Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115656525,0.9174026,0.06851915,0.8687875,0.1663439,0.8872187,0.538767,0.1970266,0.4084069,-0.7100102,270.4715,0.7650861,0.2797913,0.5799658,-0.02236497,0.970497,0.2176297,0.9948503,0.04663617,1.024202,0.2308483,1.050931,0.05070101,1.009196,0.255235,1.042205,-0.05107447,-0.08917233,0.09190906,0.137868,-0.02231606,-0.04064495,0.1536984,0.1605403,0.001776487,-0.05275586,0.1490547,0.1581254,-0.04708047,-0.08625016,0.09224767,0.1347787,-0.0225441,-0.04079636,0.1537573,0.160667,0.003325913,-0.04607819,0.1596016,0.1661533,-0.03435495,-0.0735276,0.112114,0.1384056,-0.2985085,0.2228315,-0.2355856,0.8976292,52.30367,-0.6772719,0.5055719,-0.5345089,10.18493,-0.01295867,-0.06719963,0.1323572,0.1490038,-0.6622478,-0.08218946,-0.484433,-0.5656834,248.8995,-0.803092,-0.09966917,-0.5874602,1.299908,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03129778,-0.1543803,0.04459671,0.1637122,0.02076759,-0.1496501,0.03750209,0.155669,0.007321456,-0.1330926,0.03315402,0.1373551,0.02961086,-0.06487251,0.1097436,0.1308774,0.01964824,-0.06844785,0.1025118,0.1248192,0.006926838,-0.06417789,0.08688858,0.1082424,0.02961086,-0.0648725,0.1097436,0.1308774,0.01964824,-0.06844784,0.1025118,0.1248192,0.006926837,-0.06417789,0.08688859,0.1082424,0.01576019,-0.06463504,0.09592351,0.1167364,0.7915261,0.477789,-0.3200498,-0.2068147,203.8715,0.8090169,0.488347,-0.3271222,0.6950326,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.00663995,0.9857709,0.2568422,1.018703,0.009324093,-0.2340498,0.4358391,0.8690098,59.31245,0.01884436,-0.4730238,0.8808481,0.05663995,0.01422912,0.04315782,0.07261645,0.03483442,-0.4212442,0.4562829,0.7830364,76.92115,0.05600606,-0.6772677,0.7336023,0.001123309,1.122553,0.007174676,1.122576,-0.09940123,0.01013395,-0.06072204,-0.9931413,346.5712,-0.8501614,0.08667391,-0.519345,False
1773115656539,0.9313995,0.06749612,0.8686283,0.1656407,0.8868526,0.5373843,0.1868433,0.4094355,-0.7132113,270.9936,0.7666523,0.2665576,0.5841158,-0.02211718,0.970511,0.2189537,0.995149,0.0479662,1.023249,0.2326541,1.050461,0.04968526,1.004046,0.2557548,1.037298,-0.05173765,-0.08908628,0.09170871,0.1379262,-0.02225428,-0.04065026,0.1536666,0.1605027,0.00111818,-0.05436661,0.1449487,0.1548132,-0.04814475,-0.08687841,0.09213484,0.1354792,-0.02248347,-0.04076497,0.1537381,0.1606321,0.002864598,-0.04781907,0.1564202,0.1635914,-0.03557261,-0.07430544,0.1112368,0.1384209,-0.3005295,0.236688,-0.2287548,0.8951716,52.93904,-0.6742536,0.5310219,-0.5132234,10.44271,-0.01295867,-0.06719963,0.1323572,0.1490038,-0.6622478,-0.08218946,-0.484433,-0.5656834,248.8995,-0.803092,-0.09966917,-0.5874602,1.299962,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03129778,-0.1543803,0.04459671,0.1637122,0.02076759,-0.1496501,0.03750209,0.155669,0.007321456,-0.1330926,0.03315402,0.1373551,0.02961086,-0.06487251,0.1097436,0.1308774,0.01964824,-0.06844785,0.1025118,0.1248192,0.006926838,-0.06417789,0.08688858,0.1082424,0.02961086,-0.0648725,0.1097436,0.1308774,0.01964824,-0.06844784,0.1025118,0.1248192,0.006926837,-0.06417789,0.08688859,0.1082424,0.01576019,-0.06463504,0.09592351,0.1167364,0.7915261,0.477789,-0.3200498,-0.2068147,203.8715,0.8090169,0.488347,-0.3271222,0.6950326,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.00663995,0.9857709,0.2568422,1.018703,0.009324093,-0.2340498,0.4358391,0.8690098,59.31245,0.01884436,-0.4730238,0.8808481,0.05663995,0.01422912,0.04315782,0.07261645,0.03483442,-0.4212442,0.4562829,0.7830364,76.92115,0.05600606,-0.6772677,0.7336023,0.001624941,1.122585,0.006885007,1.122607,-0.09954444,0.008337722,-0.06014151,-0.9931789,346.6081,-0.8537233,0.07150684,-0.5157918,False
1773115656554,0.9453005,0.06520131,0.8689178,0.1639174,0.8866444,0.5362333,0.1807891,0.4100408,-0.7152872,271.3335,0.7673295,0.2587024,0.5867527,-0.02345827,0.9711396,0.2183683,0.9956642,0.04692947,1.022757,0.2325819,1.049918,0.04455505,0.9990944,0.2555539,1.032222,-0.05219233,-0.08877634,0.09185803,0.137997,-0.02213106,-0.04079419,0.1534573,0.1603219,0.0004948532,-0.05798211,0.140372,0.1518764,-0.04906183,-0.08729541,0.0920772,0.1360359,-0.02241013,-0.0407712,0.1536789,0.1605669,0.002371834,-0.04996257,0.1529126,0.1608855,-0.03647409,-0.07469706,0.1107967,0.1385133,-0.3009952,0.2523079,-0.2233364,0.8921119,53.72035,-0.6661915,0.5584322,-0.4943097,10.75756,-0.01295867,-0.06719963,0.1323572,0.1490038,-0.6622478,-0.08218946,-0.484433,-0.5656834,248.8995,-0.803092,-0.09966917,-0.5874602,1.299994,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03129778,-0.1543803,0.04459671,0.1637122,0.02076759,-0.1496501,0.03750209,0.155669,0.007321456,-0.1330926,0.03315402,0.1373551,0.02961086,-0.06487251,0.1097436,0.1308774,0.01964824,-0.06844785,0.1025118,0.1248192,0.006926838,-0.06417789,0.08688858,0.1082424,0.02961086,-0.0648725,0.1097436,0.1308774,0.01964824,-0.06844784,0.1025118,0.1248192,0.006926837,-0.06417789,0.08688859,0.1082424,0.01576019,-0.06463504,0.09592351,0.1167364,0.7915261,0.477789,-0.3200498,-0.2068147,203.8715,0.8090169,0.488347,-0.3271222,0.6950326,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.00663995,0.9857709,0.2568422,1.018703,0.009324093,-0.2340498,0.4358391,0.8690098,59.31245,0.01884436,-0.4730238,0.8808481,0.05663995,0.01422912,0.04315782,0.07261645,0.03483442,-0.4212442,0.4562829,0.7830364,76.92115,0.05600606,-0.6772677,0.7336023,0.001977291,1.122727,0.006669921,1.122749,-0.09926067,0.006647243,-0.05983659,-0.9932385,346.6668,-0.85502,0.05725859,-0.5154256,False
1773115656567,0.9593161,0.06241824,0.8687369,0.1629482,0.886088,0.534091,0.1726008,0.4109162,-0.7184036,271.8457,0.7677841,0.2481227,0.5907139,-0.0252739,0.9708546,0.2191882,0.9956108,0.04189017,1.018092,0.2356123,1.045839,0.04075063,0.9947122,0.2565827,1.02808,-0.0526829,-0.0886957,0.09168562,0.1380169,-0.0218564,-0.04508125,0.1502016,0.1583368,0.0001039481,-0.06035763,0.1372229,0.1499106,-0.04988468,-0.0876041,0.09199512,0.1364773,-0.0222941,-0.04169031,0.1529453,0.1600855,0.001896156,-0.05218892,0.149425,0.158288,-0.03707462,-0.07504733,0.1104621,0.1385948,-0.2993543,0.2697537,-0.2153217,0.889526,54.37251,-0.6552078,0.5904198,-0.4712826,10.79277,-0.01295867,-0.06719963,0.1323572,0.1490038,-0.6622478,-0.08218946,-0.484433,-0.5656834,248.8995,-0.803092,-0.09966917,-0.5874602,1.299994,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03129778,-0.1543803,0.04459671,0.1637122,0.02076759,-0.1496501,0.03750209,0.155669,0.007321456,-0.1330926,0.03315402,0.1373551,0.02961086,-0.06487251,0.1097436,0.1308774,0.01964824,-0.06844785,0.1025118,0.1248192,0.006926838,-0.06417789,0.08688858,0.1082424,0.02961086,-0.0648725,0.1097436,0.1308774,0.01964824,-0.06844784,0.1025118,0.1248192,0.006926837,-0.06417789,0.08688859,0.1082424,0.01576019,-0.06463504,0.09592351,0.1167364,0.7915261,0.477789,-0.3200498,-0.2068147,203.8715,0.8090169,0.488347,-0.3271222,0.6950326,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.00663995,0.9857709,0.2568422,1.018703,0.009324093,-0.2340498,0.4358391,0.8690098,59.31245,0.01884436,-0.4730238,0.8808481,0.05663995,0.01422912,0.04315782,0.07261645,0.03483442,-0.4212442,0.4562829,0.7830364,76.92115,0.05600606,-0.6772677,0.7336023,0.002223186,1.122885,0.006530762,1.122906,-0.09856743,0.005566731,-0.05941264,-0.9933396,346.767,-0.8554493,0.04831268,-0.5156318,False
1773115656581,0.9733176,0.05894223,0.8683118,0.1613889,0.8851475,0.5321767,0.1631028,0.4167214,-0.7186994,271.8944,0.7653685,0.234572,0.5993224,-0.02644036,0.9716281,0.2191451,0.9963859,0.03595815,1.011966,0.2383838,1.040286,0.03708458,0.9901409,0.2566394,1.023532,-0.05296082,-0.08834986,0.09195345,0.1380796,-0.02146458,-0.05089657,0.1456023,0.1557281,-0.0003317922,-0.06271852,0.1337923,0.1477637,-0.05058061,-0.08776779,0.0919864,0.1368323,-0.02212031,-0.04363116,0.1514098,0.1591161,0.001428325,-0.05446084,0.1459197,0.1557581,-0.03746262,-0.07552455,0.1100253,0.1386108,-0.2955492,0.2894245,-0.2042456,0.8872249,54.94687,-0.640636,0.6273599,-0.4427251,10.48427,-0.01295867,-0.06719963,0.1323572,0.1490038,-0.6622478,-0.08218946,-0.484433,-0.5656834,248.8995,-0.803092,-0.09966917,-0.5874602,1.299995,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03129778,-0.1543803,0.04459671,0.1637122,0.02076759,-0.1496501,0.03750209,0.155669,0.007321456,-0.1330926,0.03315402,0.1373551,0.02961086,-0.06487251,0.1097436,0.1308774,0.01964824,-0.06844785,0.1025118,0.1248192,0.006926838,-0.06417789,0.08688858,0.1082424,0.02961086,-0.0648725,0.1097436,0.1308774,0.01964824,-0.06844784,0.1025118,0.1248192,0.006926837,-0.06417789,0.08688859,0.1082424,0.01576019,-0.06463504,0.09592351,0.1167364,0.7915261,0.477789,-0.3200498,-0.2068147,203.8715,0.8090169,0.488347,-0.3271222,0.6950326,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.00663995,0.9857709,0.2568422,1.018703,0.009324093,-0.2340498,0.4358391,0.8690098,59.31245,0.01884436,-0.4730238,0.8808481,0.05663995,0.01422912,0.04315782,0.07261645,0.03483442,-0.4212442,0.4562829,0.7830364,76.92115,0.05600606,-0.6772677,0.7336023,0.002526644,1.122994,0.006360357,1.123015,-0.09787314,0.004682115,-0.0586132,-0.9934604,346.8876,-0.8572021,0.04100735,-0.5133518,False
1773115656595,0.9870543,0.05669273,0.8676865,0.1621159,0.8845199,0.5335579,0.1617956,0.4172388,-0.7176698,271.7249,0.766184,0.232337,0.5991508,-0.02770413,0.9720906,0.2196606,0.9969847,0.02886291,1.006405,0.241286,1.035328,0.03271531,0.9880263,0.2580165,1.021684,-0.05308361,-0.0878047,0.09256938,0.1381905,-0.02097779,-0.05674312,0.1409552,0.1533891,-0.0006578923,-0.06534997,0.1320547,0.1473414,-0.05113645,-0.08777574,0.09210654,0.1371245,-0.02188433,-0.04633968,0.1492397,0.1577935,0.0009961164,-0.05679363,0.1428347,0.1537149,-0.03770907,-0.07618757,0.1094733,0.1386035,-0.2898293,0.3085329,-0.1958874,0.8845534,55.60678,-0.6213658,0.6614646,-0.4199636,9.894632,-0.01295867,-0.06719963,0.1323572,0.1490038,-0.6622478,-0.08218946,-0.484433,-0.5656834,248.8995,-0.803092,-0.09966917,-0.5874602,1.299988,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03129778,-0.1543803,0.04459671,0.1637122,0.02076759,-0.1496501,0.03750209,0.155669,0.007321456,-0.1330926,0.03315402,0.1373551,0.02961086,-0.06487251,0.1097436,0.1308774,0.01964824,-0.06844785,0.1025118,0.1248192,0.006926838,-0.06417789,0.08688858,0.1082424,0.02961086,-0.0648725,0.1097436,0.1308774,0.01964824,-0.06844784,0.1025118,0.1248192,0.006926837,-0.06417789,0.08688859,0.1082424,0.01576019,-0.06463504,0.09592351,0.1167364,0.7915261,0.477789,-0.3200498,-0.2068147,203.8715,0.8090169,0.488347,-0.3271222,0.6950326,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.00663995,0.9857709,0.2568422,1.018703,0.009324093,-0.2340498,0.4358391,0.8690098,59.31245,0.01884436,-0.4730238,0.8808481,0.05663995,0.01422912,0.04315782,0.07261645,0.03483442,-0.4212442,0.4562829,0.7830364,76.92115,0.05600606,-0.6772677,0.7336023,0.002657016,1.123074,0.006173157,1.123094,-0.09781124,0.003608118,-0.0578342,-0.9935166,346.9442,-0.8603517,0.03173716,-0.5087121,False
1773115656609,1.000951,0.05442847,0.8670317,0.1625993,0.8838241,0.5347854,0.1603779,0.4177147,-0.716797,271.5813,0.7669572,0.2300043,0.5990614,-0.02894256,0.9722934,0.2203039,0.9973595,0.0252147,1.00438,0.2427622,1.03361,0.02914589,0.986626,0.258885,1.020442,-0.05290407,-0.08743428,0.09314726,0.1382751,-0.02077574,-0.05900565,0.1396015,0.1529767,-0.001046081,-0.06711884,0.1310235,0.1472182,-0.05153085,-0.0877018,0.09232274,0.13737,-0.02165307,-0.04901263,0.1472029,0.1566518,0.0005685105,-0.05904052,0.1401708,0.1520985,-0.0378458,-0.07682178,0.1090239,0.1386366,-0.2830354,0.3262432,-0.1894773,0.8817906,56.28175,-0.6001078,0.6917193,-0.4017406,9.307718,-0.01295867,-0.06719963,0.1323572,0.1490038,-0.6622478,-0.08218946,-0.484433,-0.5656834,248.8995,-0.803092,-0.09966917,-0.5874602,1.299942,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03129778,-0.1543803,0.04459671,0.1637122,0.02076759,-0.1496501,0.03750209,0.155669,0.007321456,-0.1330926,0.03315402,0.1373551,0.02961086,-0.06487251,0.1097436,0.1308774,0.01964824,-0.06844785,0.1025118,0.1248192,0.006926838,-0.06417789,0.08688858,0.1082424,0.02961086,-0.0648725,0.1097436,0.1308774,0.01964824,-0.06844784,0.1025118,0.1248192,0.006926837,-0.06417789,0.08688859,0.1082424,0.01576019,-0.06463504,0.09592351,0.1167364,0.7915261,0.477789,-0.3200498,-0.2068147,203.8715,0.8090169,0.488347,-0.3271222,0.6950326,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.00663995,0.9857709,0.2568422,1.018703,0.009324093,-0.2340498,0.4358391,0.8690098,59.31245,0.01884436,-0.4730238,0.8808481,0.05663995,0.01422912,0.04315782,0.07261645,0.03483442,-0.4212442,0.4562829,0.7830364,76.92115,0.05600606,-0.6772677,0.7336023,0.002783487,1.123268,0.006062181,1.123288,-0.09749596,0.002678441,-0.05690072,-0.9936044,347.033,-0.8634296,0.02372042,-0.5039159,False
1773115656622,1.014674,0.0526464,0.8673117,0.1626879,0.8840072,0.5451898,0.1508122,0.3979988,-0.7222332,272.4783,0.7882456,0.2180471,0.575434,-0.02937564,0.9725708,0.2227047,0.9981754,0.02341703,1.005006,0.244191,1.034512,0.02574018,0.9833673,0.2581625,1.017016,-0.05335076,-0.08643704,0.09405199,0.1384321,-0.02084469,-0.06035459,0.1400166,0.153889,-0.002424009,-0.06936891,0.1266707,0.1444416,-0.05193144,-0.08743183,0.09267848,0.1375882,-0.02148604,-0.05140585,0.1456907,0.1559807,-5.329545E-05,-0.06127958,0.137138,0.1502066,-0.03796232,-0.07715027,0.1088676,0.138728,-0.2736937,0.3481774,-0.1774763,0.8788438,56.99358,-0.5736496,0.7297641,-0.3719823,8.87073,-0.01295867,-0.06719963,0.1323572,0.1490038,-0.6622478,-0.08218946,-0.484433,-0.5656834,248.8995,-0.803092,-0.09966917,-0.5874602,1.299984,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03129778,-0.1543803,0.04459671,0.1637122,0.02076759,-0.1496501,0.03750209,0.155669,0.007321456,-0.1330926,0.03315402,0.1373551,0.02961086,-0.06487251,0.1097436,0.1308774,0.01964824,-0.06844785,0.1025118,0.1248192,0.006926838,-0.06417789,0.08688858,0.1082424,0.02961086,-0.0648725,0.1097436,0.1308774,0.01964824,-0.06844784,0.1025118,0.1248192,0.006926837,-0.06417789,0.08688859,0.1082424,0.01576019,-0.06463504,0.09592351,0.1167364,0.7915261,0.477789,-0.3200498,-0.2068147,203.8715,0.8090169,0.488347,-0.3271222,0.6950326,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.00663995,0.9857709,0.2568422,1.018703,0.009324093,-0.2340498,0.4358391,0.8690098,59.31245,0.01884436,-0.4730238,0.8808481,0.05663995,0.01422912,0.04315782,0.07261645,0.03483442,-0.4212442,0.4562829,0.7830364,76.92115,0.05600606,-0.6772677,0.7336023,0.00281742,1.123493,0.006075209,1.123513,-0.09701388,0.002150421,-0.05620314,-0.9936926,347.1228,-0.8651239,0.01917643,-0.501193,False
1773115656636,1.028555,0.05198203,0.8672665,0.163959,0.8841583,0.5580885,0.1367767,0.3568786,-0.7365236,274.8722,0.8250721,0.2022093,0.5276055,-0.02636273,0.9741579,0.2275238,1.000723,0.02081713,1.005457,0.2474315,1.035663,0.02455816,0.9822756,0.2625733,1.017061,-0.05412044,-0.08147713,0.09884587,0.1390613,-0.02227249,-0.06121903,0.1412649,0.1555622,-0.002993139,-0.07187979,0.1266567,0.1456626,-0.05241603,-0.08616031,0.09396663,0.1378433,-0.02164982,-0.05351078,0.1447486,0.1558342,-0.0006709779,-0.06361154,0.1347564,0.1490173,-0.03783783,-0.07662956,0.1098399,0.1391711,-0.259764,0.3737156,-0.1738143,0.8732971,58.31184,-0.5331907,0.7670873,-0.3567706,8.53053,-0.01295867,-0.06719963,0.1323572,0.1490038,-0.6622478,-0.08218946,-0.484433,-0.5656834,248.8995,-0.803092,-0.09966917,-0.5874602,1.299912,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03129778,-0.1543803,0.04459671,0.1637122,0.02076759,-0.1496501,0.03750209,0.155669,0.007321456,-0.1330926,0.03315402,0.1373551,0.02961086,-0.06487251,0.1097436,0.1308774,0.01964824,-0.06844785,0.1025118,0.1248192,0.006926838,-0.06417789,0.08688858,0.1082424,0.02961086,-0.0648725,0.1097436,0.1308774,0.01964824,-0.06844784,0.1025118,0.1248192,0.006926837,-0.06417789,0.08688859,0.1082424,0.01576019,-0.06463504,0.09592351,0.1167364,0.7915261,0.477789,-0.3200498,-0.2068147,203.8715,0.8090169,0.488347,-0.3271222,0.6950326,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.00663995,0.9857709,0.2568422,1.018703,0.009324093,-0.2340498,0.4358391,0.8690098,59.31245,0.01884436,-0.4730238,0.8808481,0.05663995,0.01422912,0.04315782,0.07261645,0.03483442,-0.4212442,0.4562829,0.7830364,76.92115,0.05600606,-0.6772677,0.7336023,0.002739104,1.123736,0.006106809,1.123756,-0.09645292,0.00205602,-0.0558344,-0.9937682,347.2002,-0.865307,0.01844515,-0.5009065,False
1773115656650,1.042575,0.05187644,0.866721,0.1661564,0.8840274,0.5637198,0.129317,0.338861,-0.7420716,275.8164,0.8409705,0.1929182,0.5055208,-0.02228124,0.9756796,0.2316031,1.003039,0.01895376,1.004158,0.2507361,1.035162,0.0245571,0.9815043,0.2665966,1.017363,-0.0529758,-0.0779972,0.1024363,0.1392236,-0.02345967,-0.0626158,0.1407483,0.1558242,-0.003286231,-0.07330485,0.1269131,0.1465993,-0.05254035,-0.08442138,0.09576365,0.1380512,-0.02202891,-0.05549102,0.1438889,0.1557836,-0.001225657,-0.06576996,0.1329605,0.1483431,-0.0373103,-0.07581211,0.1112843,0.1397274,-0.2436868,0.398877,-0.1754515,0.8664472,59.90326,-0.4880875,0.7989225,-0.351417,8.141129,-0.01295867,-0.06719963,0.1323572,0.1490038,-0.6622478,-0.08218946,-0.484433,-0.5656834,248.8995,-0.803092,-0.09966917,-0.5874602,1.299353,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03129778,-0.1543803,0.04459671,0.1637122,0.02076759,-0.1496501,0.03750209,0.155669,0.007321456,-0.1330926,0.03315402,0.1373551,0.02961086,-0.06487251,0.1097436,0.1308774,0.01964824,-0.06844785,0.1025118,0.1248192,0.006926838,-0.06417789,0.08688858,0.1082424,0.02961086,-0.0648725,0.1097436,0.1308774,0.01964824,-0.06844784,0.1025118,0.1248192,0.006926837,-0.06417789,0.08688859,0.1082424,0.01576019,-0.06463504,0.09592351,0.1167364,0.7915261,0.477789,-0.3200498,-0.2068147,203.8715,0.8090169,0.488347,-0.3271222,0.6950326,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.00663995,0.9857709,0.2568422,1.018703,0.009324093,-0.2340498,0.4358391,0.8690098,59.31245,0.01884436,-0.4730238,0.8808481,0.05663995,0.01422912,0.04315782,0.07261645,0.03483442,-0.4212442,0.4562829,0.7830364,76.92115,0.05600606,-0.6772677,0.7336023,0.002953039,1.123852,0.005982432,1.123872,-0.09586336,0.002484783,-0.05571782,-0.9938307,347.2647,-0.8643557,0.02240415,-0.5023819,False
