Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115694053,0.5558372,0.05850522,0.8785163,0.2272833,0.9093246,0.6420496,0.2172721,0.1542675,-0.7188649,271.9217,0.9236133,0.3125544,0.2219198,-0.03768566,0.9708923,0.2831749,1.012048,-0.02039719,1.030892,0.2796888,1.068354,-0.00102229,1.015858,0.3008216,1.059463,-0.04608951,-0.07966076,0.1012251,0.1368086,-0.03049212,-0.0613829,0.155294,0.1697464,-0.005372038,-0.07113876,0.1407377,0.1577868,-0.04312326,-0.07947259,0.1016387,0.1360365,-0.02731897,-0.06873187,0.1422986,0.1603724,-0.00506058,-0.07349148,0.1300434,0.1494587,-0.03010378,-0.07566238,0.1175225,0.1429775,-0.1124346,0.4366481,-0.08569468,0.8884556,54.64036,-0.2449756,0.9513808,-0.1867139,5.722269,-0.00645084,-0.08399969,0.1224312,0.1486168,-0.05777402,0.428468,-0.7738524,-0.46285,235.1423,-0.06517556,0.4833599,-0.8729922,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.002223683,-0.01531442,-0.000540564,0.9998801,1.774263,-0.1436189,-0.9890983,-0.03491291,0.1,1.192093E-07,5.960464E-08,0.1,0.5802902,-0.4183999,0.5813977,0.3875328,134.3979,0.6294804,-0.4538669,0.6306818,0.007742261,1.118789,0.01491123,1.118915,-0.1101959,-0.02002909,-0.03921822,-0.9929339,346.3694,-0.9285997,-0.1687813,-0.3304844,False
1773115694066,0.5695928,0.0573124,0.8789605,0.2277727,0.9098004,0.6252947,0.2161154,0.143485,-0.7360114,274.7855,0.9236679,0.3192397,0.211952,-0.040851,0.9661142,0.288729,1.009163,-0.02407265,1.030524,0.2847888,1.069422,-0.004458234,1.018498,0.3073034,1.063858,-0.04680814,-0.07964171,0.1010764,0.1369316,-0.0313265,-0.05802244,0.15828,0.1714658,-0.005340032,-0.06938481,0.1471828,0.1628053,-0.0439125,-0.07950742,0.1015226,0.1362225,-0.0281673,-0.06641559,0.1459835,0.1628362,-0.00511822,-0.07263626,0.1338597,0.1523832,-0.03121078,-0.07504483,0.1188406,0.1439755,-0.1241782,0.4090966,-0.107685,0.8975654,52.32025,-0.2816592,0.9279067,-0.2442495,6.425566,-0.00645084,-0.08399969,0.1224312,0.1486168,-0.05777402,0.428468,-0.7738524,-0.46285,235.1423,-0.06517556,0.4833599,-0.8729922,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.002223683,-0.01531442,-0.000540564,0.9998801,1.774263,-0.1436189,-0.9890983,-0.03491291,0.1,1.192093E-07,5.960464E-08,0.1,0.5802902,-0.4183999,0.5813977,0.3875328,134.3979,0.6294804,-0.4538669,0.6306818,0.007773604,1.118985,0.01491066,1.119111,-0.1094839,-0.02037971,-0.03909898,-0.9930102,346.4433,-0.9276029,-0.1726673,-0.3312664,False
1773115694080,0.5836185,0.05414306,0.880061,0.2265707,0.9103698,0.6150306,0.2143667,0.1425586,-0.7452928,276.3685,0.9224482,0.321516,0.2138153,-0.04467341,0.9647878,0.2900414,1.008432,-0.02862362,1.033327,0.2838992,1.072,-0.007534578,1.024006,0.3084338,1.069475,-0.04727691,-0.07964016,0.1009673,0.1370112,-0.03366148,-0.0542848,0.1613079,0.173494,-0.005317796,-0.06643379,0.153326,0.1671843,-0.04464423,-0.07953518,0.1014062,0.1363897,-0.0293519,-0.06373184,0.1495863,0.1652252,-0.005160025,-0.07131778,0.1383099,0.1557,-0.03226167,-0.07428792,0.1201491,0.1448976,-0.1369636,0.3790846,-0.1290804,0.906021,50.07771,-0.323613,0.8956882,-0.3049867,7.200129,-0.00645084,-0.08399969,0.1224312,0.1486168,-0.05777402,0.428468,-0.7738524,-0.46285,235.1423,-0.06517556,0.4833599,-0.8729922,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.002223683,-0.01531442,-0.000540564,0.9998801,1.774263,-0.1436189,-0.9890983,-0.03491291,0.1,1.192093E-07,5.960464E-08,0.1,0.5802902,-0.4183999,0.5813977,0.3875328,134.3979,0.6294804,-0.4538669,0.6306818,0.007799331,1.119164,0.01492087,1.119291,-0.108794,-0.02063889,-0.03897309,-0.9930856,346.5168,-0.9267555,-0.1758113,-0.3319902,False
1773115694094,0.5976247,0.05038868,0.8812377,0.224566,0.9107957,0.6038181,0.2044399,0.1389891,-0.7578193,278.5446,0.925442,0.3133349,0.2130217,-0.04888838,0.9631565,0.2918332,1.007585,-0.03235896,1.035799,0.2844307,1.074629,-0.009008028,1.028075,0.3110059,1.074125,-0.04923582,-0.07960755,0.1005863,0.1374014,-0.03636424,-0.05048437,0.1638572,0.1752718,-0.005226089,-0.06365371,0.1583244,0.1707212,-0.04564304,-0.0795503,0.1012343,0.1366013,-0.03086867,-0.06078133,0.1529489,0.1674533,-0.005173848,-0.06968031,0.1429296,0.1590942,-0.03337599,-0.07343221,0.1213957,0.1457504,-0.1496535,0.3519679,-0.1497711,0.9117516,48.50291,-0.3643493,0.8569077,-0.3646356,8.111351,-0.00645084,-0.08399969,0.1224312,0.1486168,-0.05777402,0.428468,-0.7738524,-0.46285,235.1423,-0.06517556,0.4833599,-0.8729922,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.002223683,-0.01531442,-0.000540564,0.9998801,1.774263,-0.1436189,-0.9890983,-0.03491291,0.1,1.192093E-07,5.960464E-08,0.1,0.5802902,-0.4183999,0.5813977,0.3875328,134.3979,0.6294804,-0.4538669,0.6306818,0.007784049,1.119338,0.01493626,1.119465,-0.1085863,-0.02090367,-0.03890249,-0.9931056,346.5363,-0.9263242,-0.1783243,-0.3318678,False
1773115694109,0.6113583,0.04691599,0.882343,0.2227966,0.9112456,0.5925864,0.1956558,0.1354087,-0.7695614,280.629,0.9279855,0.3063954,0.212049,-0.05273713,0.9613327,0.2935947,1.006548,-0.03581203,1.03776,0.285301,1.076859,-0.01034513,1.031212,0.3134147,1.077838,-0.05093132,-0.07954884,0.1001928,0.1376975,-0.03865638,-0.0468842,0.1659867,0.1767598,-0.00515748,-0.06074261,0.1625004,0.1735588,-0.04677793,-0.07955,0.1010192,0.1368257,-0.03253522,-0.05770928,0.1559815,0.1694672,-0.005170477,-0.06778702,0.1474213,0.1623418,-0.03447659,-0.07250309,0.1225677,0.1465202,-0.1616521,0.3287315,-0.1679564,0.9152021,47.53112,-0.4011265,0.8157207,-0.4167701,9.121035,-0.00645084,-0.08399969,0.1224312,0.1486168,-0.05777402,0.428468,-0.7738524,-0.46285,235.1423,-0.06517556,0.4833599,-0.8729922,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.002223683,-0.01531442,-0.000540564,0.9998801,1.774263,-0.1436189,-0.9890983,-0.03491291,0.1,1.192093E-07,5.960464E-08,0.1,0.5802902,-0.4183999,0.5813977,0.3875328,134.3979,0.6294804,-0.4538669,0.6306818,0.007798877,1.119482,0.01493156,1.119609,-0.1085097,-0.02134883,-0.0387296,-0.9931113,346.5418,-0.9260459,-0.1821957,-0.330527,False
1773115694122,0.625127,0.04636164,0.8842849,0.2224057,0.9130024,0.5829797,0.1995424,0.1367818,-0.7756342,281.7252,0.9236306,0.3161405,0.2167071,-0.05482402,0.9607612,0.2938937,1.006201,-0.03758458,1.040038,0.2852578,1.079103,-0.01241289,1.033514,0.3150487,1.080538,-0.05132238,-0.07959431,0.1000249,0.1377469,-0.03921787,-0.04418081,0.167536,0.1776465,-0.005097293,-0.05928363,0.1648259,0.1752373,-0.04775613,-0.07955913,0.1008133,0.1370169,-0.03397284,-0.05469253,0.1586763,0.1712413,-0.005155376,-0.06597149,0.1514508,0.165276,-0.03540774,-0.07160164,0.1236349,0.147194,-0.1722015,0.309122,-0.1853569,0.9167514,47.08863,-0.4310875,0.7738532,-0.4640208,10.13244,-0.00645084,-0.08399969,0.1224312,0.1486168,-0.05777402,0.428468,-0.7738524,-0.46285,235.1423,-0.06517556,0.4833599,-0.8729922,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.002223683,-0.01531442,-0.000540564,0.9998801,1.774263,-0.1436189,-0.9890983,-0.03491291,0.1,1.192093E-07,5.960464E-08,0.1,0.5802902,-0.4183999,0.5813977,0.3875328,134.3979,0.6294804,-0.4538669,0.6306818,0.007792742,1.1196,0.01492592,1.119727,-0.1085577,-0.0216211,-0.03896685,-0.9930908,346.5218,-0.9250895,-0.1842471,-0.3320612,False
1773115694136,0.6389896,0.04355405,0.8862776,0.2230765,0.9149579,0.5825346,0.2006673,0.140161,-0.7750749,281.6237,0.9219224,0.3175772,0.2218196,-0.05807791,0.9628357,0.2939242,1.008373,-0.0400802,1.042594,0.2852951,1.081666,-0.0151052,1.036217,0.3154241,1.083267,-0.05163981,-0.07970236,0.09982855,0.1377856,-0.03927854,-0.043828,0.1677326,0.177758,-0.005058943,-0.05900836,0.1653171,0.1756056,-0.0485968,-0.07958881,0.1006082,0.1371788,-0.03512226,-0.05224787,0.1607963,0.1726814,-0.005135375,-0.06447105,0.154688,0.1676642,-0.03616625,-0.07088847,0.1244642,0.1477312,-0.1798193,0.2947226,-0.1984712,0.9172856,46.93516,-0.4515463,0.7400812,-0.4983832,11.01608,-0.00645084,-0.08399969,0.1224312,0.1486168,-0.05777402,0.428468,-0.7738524,-0.46285,235.1423,-0.06517556,0.4833599,-0.8729922,1.299955,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.002223683,-0.01531442,-0.000540564,0.9998801,1.774263,-0.1436189,-0.9890983,-0.03491291,0.1,1.192093E-07,5.960464E-08,0.1,0.5802902,-0.4183999,0.5813977,0.3875328,134.3979,0.6294804,-0.4538669,0.6306818,0.007762603,1.119681,0.01490478,1.119807,-0.1083197,-0.02175933,-0.03920795,-0.9931043,346.535,-0.9239589,-0.1856055,-0.334441,False
1773115694150,0.6530479,0.04195668,0.8883144,0.2234423,0.9169456,0.5831596,0.2014694,0.1413644,-0.7741778,281.4611,0.9213094,0.318293,0.2233358,-0.05994473,0.9641013,0.2945272,1.009867,-0.0416219,1.044887,0.2851402,1.083894,-0.01675816,1.038457,0.315415,1.085431,-0.05150727,-0.08058305,0.09905708,0.1376914,-0.03927663,-0.04381035,0.1677545,0.177774,-0.005043132,-0.05906788,0.1652916,0.1756011,-0.04923331,-0.07979733,0.1002811,0.1372874,-0.03603254,-0.05032635,0.1624374,0.1738304,-0.005116032,-0.06329153,0.1571903,0.1695311,-0.03676383,-0.07044334,0.1249913,0.1481103,-0.1859396,0.2832865,-0.207912,0.9175771,46.85117,-0.4677047,0.7125672,-0.5229733,11.78901,-0.00645084,-0.08399969,0.1224312,0.1486168,-0.05777402,0.428468,-0.7738524,-0.46285,235.1423,-0.06517556,0.4833599,-0.8729922,1.299066,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.002223683,-0.01531442,-0.000540564,0.9998801,1.774263,-0.1436189,-0.9890983,-0.03491291,0.1,1.192093E-07,5.960464E-08,0.1,0.5802902,-0.4183999,0.5813977,0.3875328,134.3979,0.6294804,-0.4538669,0.6306818,0.007707746,1.119759,0.01489773,1.119885,-0.1082505,-0.02195741,-0.03944625,-0.9930981,346.5289,-0.9229551,-0.1872112,-0.3363228,False
1773115694164,0.6670378,0.04139927,0.8890833,0.2248388,0.9180063,0.5838606,0.202478,0.1418879,-0.77329,281.3005,0.9208395,0.3193394,0.2237795,-0.06077877,0.9644333,0.2958919,1.010632,-0.04238208,1.045563,0.2862805,1.084875,-0.01750647,1.039399,0.316392,1.086628,-0.05145139,-0.0810948,0.09860369,0.1376456,-0.03922378,-0.04413702,0.1676096,0.1777064,-0.00502411,-0.05911685,0.1652675,0.1755944,-0.04971594,-0.08006874,0.09992832,0.1373621,-0.03672877,-0.04892334,0.1636474,0.1747082,-0.005096835,-0.06238301,0.1590854,0.1709555,-0.03722424,-0.07019498,0.1252945,0.1483634,-0.1905088,0.2746424,-0.2140254,0.9178622,46.76894,-0.4799929,0.6919703,-0.5392438,12.41211,-0.00645084,-0.08399969,0.1224312,0.1486168,-0.05777402,0.428468,-0.7738524,-0.46285,235.1423,-0.06517556,0.4833599,-0.8729922,1.290547,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.002223683,-0.01531442,-0.000540564,0.9998801,1.774263,-0.1436189,-0.9890983,-0.03491291,0.1,1.192093E-07,5.960464E-08,0.1,0.5802902,-0.4183999,0.5813977,0.3875328,134.3979,0.6294804,-0.4538669,0.6306818,0.007639393,1.119825,0.01490812,1.11995,-0.1079759,-0.02199705,-0.03941666,-0.9931282,346.5584,-0.9226249,-0.1879587,-0.3368045,False
1773115694177,0.6807498,0.03997362,0.8904299,0.225554,0.9194226,0.584164,0.2023577,0.1415049,-0.7731625,281.2775,0.9210922,0.3190715,0.2231206,-0.06221049,0.9656827,0.2966982,1.012148,-0.0442472,1.045558,0.288433,1.085515,-0.01901146,1.040518,0.3172021,1.087959,-0.05144394,-0.08120267,0.09851683,0.1376442,-0.03893039,-0.04588268,0.1667569,0.1772813,-0.005033439,-0.05936472,0.1650655,0.1754883,-0.05008547,-0.08030241,0.09963593,0.1374203,-0.03720096,-0.04824708,0.1643596,0.1752877,-0.005083806,-0.06173666,0.1604622,0.172004,-0.03755205,-0.07014971,0.1253908,0.1485059,-0.1929121,0.2690963,-0.2157493,0.9185991,46.55573,-0.4881496,0.680928,-0.5459374,12.78692,-0.00645084,-0.08399969,0.1224312,0.1486168,-0.05777402,0.428468,-0.7738524,-0.46285,235.1423,-0.06517556,0.4833599,-0.8729922,1.236459,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.002223683,-0.01531442,-0.000540564,0.9998801,1.774263,-0.1436189,-0.9890983,-0.03491291,0.1,1.192093E-07,5.960464E-08,0.1,0.5802902,-0.4183999,0.5813977,0.3875328,134.3979,0.6294804,-0.4538669,0.6306818,0.007519287,1.11989,0.01493292,1.120015,-0.1079353,-0.02193625,-0.03915041,-0.9931445,346.5743,-0.9233676,-0.1876607,-0.3349248,False
