Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115592347,3.486456,0.116898,0.9321821,0.1519388,0.95169,0.396799,0.3452228,0.2155716,-0.8227397,290.72,0.6980757,0.6073394,0.3792482,-0.01072751,0.9589074,0.2056787,0.9807763,-0.007853583,1.04924,0.227722,1.073696,0.006515533,1.037843,0.2581702,1.069492,-0.04520492,-0.08656856,0.09092046,0.1334321,-0.03487316,-0.044764,0.1676795,0.1770208,-0.003619431,-0.05712313,0.1665074,0.1760707,-0.03884116,-0.08201174,0.09438139,0.130929,-0.0333729,-0.05436734,0.1587124,0.1710532,-0.005818881,-0.06694257,0.1541656,0.1681731,-0.03128014,-0.07356252,0.1188893,0.1432639,-0.162809,0.2147119,-0.2107808,0.9396614,40.01047,-0.4759024,0.6276182,-0.6161274,10.47302,-0.02490799,-0.08488349,0.1196905,0.1488336,-0.5345455,-0.1865563,0.776593,-0.2763353,212.0832,-0.5562034,-0.1941149,0.8080578,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.00770022,0.989969,0.2401679,1.018714,0.6079283,-0.3858418,-0.5680012,0.3986527,133.0121,0.6628798,-0.4207186,-0.6193436,0.05770022,0.01003098,0.0598321,0.08372464,0.3683526,0.1734736,0.361425,0.838806,65.97153,0.6765831,0.318633,0.6638587,0.01447791,1.12219,0.01055007,1.122333,-0.1004915,-0.008108507,-0.03474008,-0.9942982,347.7572,-0.942385,-0.07603965,-0.3257842,False
1773115592361,3.50023,0.1170329,0.9301372,0.1495193,0.9493197,0.3929083,0.3414829,0.2284586,-0.8226902,290.71,0.6911438,0.6006842,0.4018691,-0.0121358,0.9563838,0.201141,0.9773816,-0.00442443,1.052646,0.2254359,1.076525,0.01038885,1.040115,0.2576241,1.071595,-0.04741032,-0.0881116,0.08902243,0.1339268,-0.03533211,-0.04123701,0.169849,0.1783186,-0.002195659,-0.05410183,0.1689241,0.1773899,-0.04066429,-0.08330448,0.09324767,0.1314852,-0.03378472,-0.05144474,0.1612352,0.1725827,-0.00506735,-0.06413377,0.157566,0.1701936,-0.03247624,-0.07358513,0.1185197,0.1432355,-0.181536,0.2091247,-0.2105246,0.9375452,40.71337,-0.5218599,0.6011692,-0.6051934,11.69597,-0.02490799,-0.08488349,0.1196905,0.1488336,-0.5345455,-0.1865563,0.776593,-0.2763353,212.0832,-0.5562034,-0.1941149,0.8080578,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.00770022,0.989969,0.2401679,1.018714,0.6079283,-0.3858418,-0.5680012,0.3986527,133.0121,0.6628798,-0.4207186,-0.6193436,0.05770022,0.01003098,0.0598321,0.08372464,0.3683526,0.1734736,0.361425,0.838806,65.97153,0.6765831,0.318633,0.6638587,0.01434634,1.122207,0.01053455,1.122349,-0.1008465,-0.007882377,-0.03460024,-0.9942689,347.7258,-0.9433047,-0.07373071,-0.323646,False
1773115592375,3.513923,0.1173827,0.9277879,0.1473251,0.9467174,0.3935552,0.3402869,0.2382085,-0.8201072,290.191,0.6877812,0.5946889,0.4162956,-0.01426929,0.9553705,0.1951323,0.975199,-0.0009875447,1.055127,0.2218662,1.078201,0.01366609,1.043616,0.2546566,1.074324,-0.05105548,-0.08884081,0.08798675,0.1350593,-0.03556273,-0.03835933,0.1711537,0.1789685,-0.002012928,-0.05050642,0.1714483,0.1787441,-0.04288143,-0.08447609,0.09213644,0.132152,-0.03415679,-0.04852807,0.1634757,0.1739137,-0.004435141,-0.06114271,0.1607618,0.1720536,-0.03395845,-0.07360671,0.1179859,0.1431495,-0.1984544,0.205955,-0.2103938,0.9348438,41.59414,-0.5589333,0.5800583,-0.5925599,12.87377,-0.02490799,-0.08488349,0.1196905,0.1488336,-0.5345455,-0.1865563,0.776593,-0.2763353,212.0832,-0.5562034,-0.1941149,0.8080578,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.00770022,0.989969,0.2401679,1.018714,0.6079283,-0.3858418,-0.5680012,0.3986527,133.0121,0.6628798,-0.4207186,-0.6193436,0.05770022,0.01003098,0.0598321,0.08372464,0.3683526,0.1734736,0.361425,0.838806,65.97153,0.6765831,0.318633,0.6638587,0.01419719,1.122177,0.01040731,1.122315,-0.1013937,-0.007944681,-0.03392451,-0.9942361,347.6907,-0.9457239,-0.07410201,-0.3164223,False
1773115592388,3.527809,0.1177946,0.9264174,0.1464373,0.9452876,0.3943613,0.3412332,0.244067,-0.8176004,289.6906,0.6849093,0.5926389,0.4238848,-0.01515028,0.9534445,0.192953,0.972891,0.003254578,1.058626,0.2200295,1.081255,0.0160834,1.047086,0.2524975,1.07722,-0.05179809,-0.09052876,0.08679015,0.1356872,-0.03422232,-0.03444086,0.1728567,0.1795461,-0.001885115,-0.047244,0.173571,0.1798956,-0.04481534,-0.08577552,0.09099142,0.1328356,-0.03417064,-0.04533405,0.1656199,0.1750793,-0.003900486,-0.05803565,0.1637494,0.1737734,-0.03536015,-0.0737627,0.1171974,0.1429213,-0.2152336,0.2002413,-0.2138681,0.9315785,42.63556,-0.5920488,0.5508091,-0.5882927,13.96624,-0.02490799,-0.08488349,0.1196905,0.1488336,-0.5345455,-0.1865563,0.776593,-0.2763353,212.0832,-0.5562034,-0.1941149,0.8080578,1.299997,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.00770022,0.989969,0.2401679,1.018714,0.6079283,-0.3858418,-0.5680012,0.3986527,133.0121,0.6628798,-0.4207186,-0.6193436,0.05770022,0.01003098,0.0598321,0.08372464,0.3683526,0.1734736,0.361425,0.838806,65.97153,0.6765831,0.318633,0.6638587,0.01406308,1.122181,0.01033506,1.122317,-0.1013963,-0.00767977,-0.03379244,-0.9942424,347.6974,-0.9462612,-0.07166997,-0.3153614,False
1773115592402,3.541813,0.1193506,0.9236797,0.1458041,0.9427023,0.3933773,0.3439677,0.2512425,-0.8147501,289.1253,0.6784564,0.5932399,0.4333169,-0.01479803,0.9491182,0.1902641,0.968114,0.00724791,1.05887,0.2183074,1.081164,0.01928069,1.048647,0.2503557,1.07829,-0.05231206,-0.09241924,0.08472872,0.1358559,-0.03331816,-0.03206622,0.1737099,0.1797595,-0.001734552,-0.04397761,0.1754699,0.1809053,-0.04645795,-0.0872166,0.08963645,0.1334158,-0.03398974,-0.04229115,0.1674806,0.17605,-0.003442716,-0.05485046,0.1665041,0.1753398,-0.03665219,-0.07418176,0.1160019,0.1424878,-0.2305908,0.1930633,-0.2162073,0.928875,43.47975,-0.6225566,0.5212387,-0.5837237,14.93495,-0.02490799,-0.08488349,0.1196905,0.1488336,-0.5345455,-0.1865563,0.776593,-0.2763353,212.0832,-0.5562034,-0.1941149,0.8080578,1.299995,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.00770022,0.989969,0.2401679,1.018714,0.6079283,-0.3858418,-0.5680012,0.3986527,133.0121,0.6628798,-0.4207186,-0.6193436,0.05770022,0.01003098,0.0598321,0.08372464,0.3683526,0.1734736,0.361425,0.838806,65.97153,0.6765831,0.318633,0.6638587,0.01393918,1.12231,0.01034281,1.122444,-0.1002243,-0.006913655,-0.03486298,-0.9943299,347.7913,-0.9424919,-0.06501479,-0.3278454,False
1773115592417,3.556038,0.1201074,0.9196562,0.1465532,0.9389734,0.3922119,0.3448175,0.2551979,-0.8137228,288.9225,0.6747695,0.5932311,0.4390477,-0.01550877,0.9450346,0.1873007,0.9635416,0.009425454,1.055537,0.2192147,1.078101,0.02172779,1.047639,0.2503656,1.077359,-0.05520979,-0.09231972,0.08339209,0.1361077,-0.03245588,-0.03133615,0.1737324,0.1794945,-0.00157972,-0.04117892,0.1768425,0.1815805,-0.04840753,-0.08833916,0.08826456,0.1339318,-0.03366115,-0.03974228,0.1689331,0.1767793,-0.003043748,-0.05169706,0.1689627,0.1767208,-0.03816164,-0.07462996,0.1145531,0.1419449,-0.2427235,0.1892667,-0.2160533,0.9265983,44.17878,-0.6454509,0.5032984,-0.5745293,15.65281,-0.02490799,-0.08488349,0.1196905,0.1488336,-0.5345455,-0.1865563,0.776593,-0.2763353,212.0832,-0.5562034,-0.1941149,0.8080578,1.299987,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.00770022,0.989969,0.2401679,1.018714,0.6079283,-0.3858418,-0.5680012,0.3986527,133.0121,0.6628798,-0.4207186,-0.6193436,0.05770022,0.01003098,0.0598321,0.08372464,0.3683526,0.1734736,0.361425,0.838806,65.97153,0.6765831,0.318633,0.6638587,0.01379277,1.12246,0.01039312,1.122593,-0.09923346,-0.00599721,-0.03544946,-0.9944144,347.8828,-0.9401928,-0.05682089,-0.3358679,False
1773115592430,3.569761,0.1202001,0.9162851,0.145928,0.9355862,0.3926576,0.3436195,0.2580761,-0.8131066,288.8012,0.6745364,0.5902951,0.4433422,-0.0161422,0.9422132,0.184379,0.9602197,0.0119334,1.05277,0.2199192,1.075561,0.02293343,1.044785,0.2496792,1.074449,-0.05732362,-0.09202433,0.08252291,0.1362516,-0.03064069,-0.03080493,0.1737209,0.1790719,-0.001505558,-0.04083283,0.1766753,0.1813388,-0.05034708,-0.08912764,0.08703509,0.1343639,-0.0330347,-0.03771829,0.170012,0.1772514,-0.002723382,-0.04925228,0.1707433,0.1777259,-0.03969327,-0.07508329,0.1130552,0.1414021,-0.2514,0.1877913,-0.2184534,0.9240187,44.9583,-0.6575174,0.4911538,-0.5713482,16.07963,-0.02490799,-0.08488349,0.1196905,0.1488336,-0.5345455,-0.1865563,0.776593,-0.2763353,212.0832,-0.5562034,-0.1941149,0.8080578,1.29973,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.00770022,0.989969,0.2401679,1.018714,0.6079283,-0.3858418,-0.5680012,0.3986527,133.0121,0.6628798,-0.4207186,-0.6193436,0.05770022,0.01003098,0.0598321,0.08372464,0.3683526,0.1734736,0.361425,0.838806,65.97153,0.6765831,0.318633,0.6638587,0.01364645,1.122589,0.01038992,1.12272,-0.09881873,-0.005363813,-0.0355552,-0.9944556,347.9275,-0.9397215,-0.05100744,-0.3381138,False
1773115592444,3.583591,0.1203484,0.9132735,0.1452886,0.9325562,0.3930627,0.3423391,0.2611258,-0.8124771,288.6773,0.6742151,0.5872096,0.4479055,-0.01665799,0.9397656,0.1812131,0.9572226,0.01464628,1.050849,0.2201556,1.073763,0.02462671,1.042785,0.2489651,1.072376,-0.05956826,-0.09161546,0.08150758,0.1363277,-0.0291841,-0.02973341,0.1738508,0.1787733,-0.00130083,-0.03995298,0.1767452,0.1812093,-0.05237363,-0.08966279,0.08584178,0.1347265,-0.03223483,-0.03589959,0.1708792,0.1775601,-0.00242517,-0.0471441,0.1721325,0.1784882,-0.04132613,-0.0754775,0.1114874,0.1408338,-0.2582785,0.1877289,-0.2225519,0.9211519,45.80988,-0.6636083,0.4823413,-0.5718139,16.34929,-0.02490799,-0.08488349,0.1196905,0.1488336,-0.5345455,-0.1865563,0.776593,-0.2763353,212.0832,-0.5562034,-0.1941149,0.8080578,1.298219,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.00770022,0.989969,0.2401679,1.018714,0.6079283,-0.3858418,-0.5680012,0.3986527,133.0121,0.6628798,-0.4207186,-0.6193436,0.05770022,0.01003098,0.0598321,0.08372464,0.3683526,0.1734736,0.361425,0.838806,65.97153,0.6765831,0.318633,0.6638587,0.01358583,1.122568,0.01022517,1.122697,-0.09920228,-0.005145845,-0.03577289,-0.9944108,347.8788,-0.9395882,-0.04873854,-0.3388207,False
1773115592458,3.597209,0.1186657,0.905556,0.1467328,0.9250101,0.402034,0.3390464,0.2679572,-0.8072269,287.6518,0.6811349,0.57442,0.4539791,-0.01790677,0.9356266,0.1817293,0.9532803,0.01684308,1.046262,0.2199489,1.069264,0.02684417,1.03903,0.2486317,1.068701,-0.06024417,-0.09142945,0.08131758,0.1363864,-0.02880965,-0.02933939,0.1735203,0.1783258,-0.001086382,-0.03899691,0.1768214,0.1810739,-0.05408721,-0.09003773,0.08487585,0.1350412,-0.03153464,-0.0344251,0.1714663,0.1777083,-0.002147846,-0.04531831,0.1732005,0.179044,-0.04272636,-0.07577972,0.1101613,0.1403696,-0.263825,0.1880881,-0.2254358,0.9188024,46.49674,-0.668389,0.476513,-0.5711318,16.50206,-0.02490799,-0.08488349,0.1196905,0.1488336,-0.5345455,-0.1865563,0.776593,-0.2763353,212.0832,-0.5562034,-0.1941149,0.8080578,1.293121,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.00770022,0.989969,0.2401679,1.018714,0.6079283,-0.3858418,-0.5680012,0.3986527,133.0121,0.6628798,-0.4207186,-0.6193436,0.05770022,0.01003098,0.0598321,0.08372464,0.3683526,0.1734736,0.361425,0.838806,65.97153,0.6765831,0.318633,0.6638587,0.01363691,1.122488,0.009927055,1.122615,-0.09980644,-0.005275379,-0.03576337,-0.99435,347.813,-0.9402264,-0.0496967,-0.3369088,False
1773115592472,3.611152,0.1170206,0.9019529,0.1460949,0.9211712,0.4061138,0.3313799,0.2815814,-0.8037231,286.9742,0.6825402,0.5569377,0.4732433,-0.01828948,0.9385043,0.181325,0.9560353,0.01906148,1.043288,0.2203498,1.066474,0.02931942,1.036214,0.2487471,1.066055,-0.06056764,-0.09024832,0.08295777,0.1367304,-0.02867185,-0.03123982,0.1720671,0.1772148,-0.0009534024,-0.04018356,0.175603,0.1801445,-0.0555258,-0.09008314,0.08445938,0.1353938,-0.03093754,-0.0336992,0.1716015,0.1775946,-0.001895754,-0.0441493,0.1737544,0.1792856,-0.04384219,-0.0759033,0.1093707,0.1401621,-0.2672374,0.190765,-0.2268989,0.9169023,47.04532,-0.6695804,0.4779738,-0.5685098,16.42683,-0.02490799,-0.08488349,0.1196905,0.1488336,-0.5345455,-0.1865563,0.776593,-0.2763353,212.0832,-0.5562034,-0.1941149,0.8080578,1.225353,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.00770022,0.989969,0.2401679,1.018714,0.6079283,-0.3858418,-0.5680012,0.3986527,133.0121,0.6628798,-0.4207186,-0.6193436,0.05770022,0.01003098,0.0598321,0.08372464,0.3683526,0.1734736,0.361425,0.838806,65.97153,0.6765831,0.318633,0.6638587,0.01372646,1.122459,0.009661433,1.122585,-0.09968574,-0.005290668,-0.03620518,-0.9943461,347.8088,-0.9387667,-0.0498236,-0.3409536,False
