Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116322500,4.430494,0.1290671,0.9162955,0.1922345,0.9450978,-0.4372267,-0.8203608,0.1710378,0.3264765,141.8899,-0.4625733,-0.8679182,0.1809531,-0.07589068,0.6247668,0.05923377,0.6321405,-0.3523222,-0.2390876,0.8989838,0.1026358,168.218,-0.3541927,-0.240357,0.9037566,0.035417,0.9629529,0.2600984,0.9980901,0.01537022,1.002536,0.2745591,1.039566,0.0241474,0.9906301,0.2929113,1.033309,0.03269785,0.5596386,0.08970377,0.5677246,0.03658186,0.5251058,0.09582323,0.5350294,0.02704769,0.5038998,0.1062319,0.5156857,0.1027636,-0.06905264,0.01497141,0.1247107,0.1492718,-0.06724788,0.01836839,0.1647476,0.1429366,-0.07897835,-0.001069993,0.1633082,-0.1201393,0.03926397,-0.03140768,0.1302366,-0.1387437,0.06598567,-0.01781086,0.1546647,-0.145346,0.07924657,0.002913468,0.1655716,0.1018536,-0.07193299,0.01999374,0.1262864,0.1485464,-0.06544682,0.01686767,0.1631988,0.1378583,-0.07813386,-0.002869196,0.1584867,-0.1201318,0.03937072,-0.03141714,0.1302641,-0.1389682,0.06600478,-0.01792794,0.1548877,-0.1449219,0.07940826,0.002728559,0.1652739,0.1217791,-0.07150246,0.01439235,0.1419503,-0.1840448,0.8551996,-0.1808543,0.4495029,126.5764,-0.2060328,0.9573714,-0.2024612,-0.1308772,0.05652759,-0.01726642,0.1436048,-0.2668193,-0.367827,-0.3377073,0.8242964,68.96555,-0.4712802,-0.6496891,-0.5964891,0.03689628,0.9775354,0.2524654,1.010285,-0.8805859,-0.2868676,0.06749646,0.3711059,136.4323,-0.9483039,-0.308928,0.07268701,0.1110824,-0.05581205,0.02063287,0.1260158,-0.112934,0.3609681,0.5564938,0.739772,84.576,-0.1678424,0.5364704,0.8270603,-0.0699251,-0.4032369,-0.07986802,0.4169753,-0.1761391,0.8362685,-0.2307683,0.4651622,124.5586,-0.1989765,0.9446956,-0.2606887,0.01310372,0.02246457,0.04753461,0.05418399,-0.05737698,0.3096798,0.09180385,0.9446578,38.30182,-0.1748993,0.9439809,0.2798409,0.01438787,1.083914,-0.02327569,1.084259,-0.08955162,-0.01288847,-0.0538565,-0.9944415,347.9122,-0.8505189,-0.1224086,-0.5115035,True,True,False,False
1773116322514,4.444943,0.1292163,0.9178805,0.1926435,0.9467381,-0.4314557,-0.8214624,0.1748785,0.3293373,141.5429,-0.4569477,-0.8699975,0.185211,-0.07589541,0.624671,0.05915618,0.6320391,-0.3522251,-0.2388714,0.8990913,0.1025317,168.23,-0.3540913,-0.240137,0.9038549,0.03783413,0.9631903,0.2625247,0.9990426,0.01518761,0.9991841,0.2753381,1.036538,0.02395468,0.9909297,0.2939815,1.033896,0.0327622,0.5595973,0.08958827,0.5676695,0.03660643,0.525045,0.09576041,0.5349602,0.02709801,0.5038451,0.1062015,0.5156287,0.1021392,-0.06851806,0.01264539,0.1236408,0.1461013,-0.06889389,0.01895377,0.1626383,0.1429723,-0.07902019,-0.0005458593,0.1633572,-0.1201442,0.03926049,-0.03148295,0.1302581,-0.1387452,0.06598439,-0.01782401,0.154667,-0.1453737,0.07923337,0.002897816,0.1655893,0.1018754,-0.07167185,0.01943181,0.1260676,0.1483594,-0.06571041,0.0170272,0.1631512,0.1382493,-0.07820164,-0.002691531,0.1588572,-0.1201327,0.03936229,-0.03142217,0.1302636,-0.1389511,0.06600323,-0.01791999,0.1548708,-0.1449564,0.07939488,0.002741502,0.165298,0.1216788,-0.07147184,0.01417682,0.1418271,-0.1793659,0.8512635,-0.1853342,0.4569786,125.6154,-0.2016531,0.9570375,-0.208363,-0.1308917,0.0565202,-0.01726016,0.1436144,-0.265849,-0.3684663,-0.3392771,0.8236795,69.09031,-0.4688236,-0.6497887,-0.5983138,0.03695637,0.9777165,0.2533557,1.010685,-0.8818008,-0.2870398,0.07954188,0.365662,137.1033,-0.9474112,-0.308397,0.0854602,0.1104206,-0.05519899,0.02051146,0.1251413,-0.1246152,0.3352472,0.5569282,0.7496074,82.88723,-0.1882739,0.5065054,0.8414305,-0.07096457,-0.4039878,-0.07975976,0.4178561,-0.2013724,0.8271868,-0.2174327,0.4774246,122.9653,-0.2291779,0.9414048,-0.2474559,0.01304363,0.02228349,0.04664433,0.05331401,-0.0497844,0.301777,0.08523189,0.9482551,37.02474,-0.1567966,0.9504507,0.268439,0.01442957,1.083916,-0.02324673,1.084261,-0.0894921,-0.01285323,-0.05397682,-0.9944408,347.9114,-0.8498988,-0.122066,-0.5126131,True,True,False,False
1773116322527,4.458122,0.1295311,0.9184098,0.1919974,0.9471631,-0.4256935,-0.8217381,0.178317,0.3342672,140.944,-0.4516746,-0.8718907,0.1892001,-0.07584475,0.6257458,0.05933981,0.6331125,-0.3522251,-0.2388714,0.8990913,0.1025317,168.23,-0.3540913,-0.240137,0.9038549,0.03851407,0.963393,0.2638436,0.9996114,0.01496722,1.000135,0.2762952,1.037706,0.02426022,0.9916111,0.2951986,1.034903,0.03264863,0.5605583,0.08992964,0.5686641,0.03669128,0.5261042,0.09597209,0.5360434,0.02710783,0.5049141,0.1063173,0.5166976,0.1030857,-0.06850956,0.01221626,0.1243763,0.1478723,-0.06827965,0.01953845,0.1640429,0.1445589,-0.07869834,-0.0003824234,0.164593,-0.1201565,0.03928245,-0.03122961,0.1302151,-0.1387921,0.06598326,-0.01782386,0.1547085,-0.1453062,0.07927307,0.002884474,0.1655489,0.1019761,-0.07140864,0.01883124,0.1259085,0.1483189,-0.06592426,0.01723622,0.1632225,0.1387745,-0.07824298,-0.002499336,0.1593316,-0.1201347,0.03935564,-0.03140615,0.1302596,-0.1389379,0.06600156,-0.01791199,0.1548573,-0.1449855,0.07938474,0.002753402,0.1653188,0.1216993,-0.07141493,0.01395571,0.1417941,-0.1745938,0.8468122,-0.189601,0.4652717,124.5444,-0.1972437,0.9566684,-0.2141978,-0.1309064,0.05651725,-0.01724147,0.1436244,-0.2651024,-0.3690982,-0.3405938,0.8230937,69.20861,-0.4668071,-0.6499287,-0.5997368,0.03729271,0.9776543,0.2541188,1.010829,-0.8729391,-0.3059987,0.09396442,0.3681208,136.8005,-0.9388682,-0.3291094,0.1010611,0.1112898,-0.05513394,0.02066442,0.1259055,-0.1249186,0.32791,0.5638028,0.7476609,83.22369,-0.1881075,0.4937803,0.8489974,-0.07169958,-0.4035696,-0.0789962,0.4174322,-0.2006919,0.8227183,-0.2110736,0.4881653,121.5599,-0.2299531,0.9426721,-0.2418485,0.01270729,0.02234566,0.04588118,0.0525917,-0.05913312,0.2934067,0.06331988,0.9520538,35.62831,-0.1932894,0.9590631,0.2069747,0.01446661,1.083907,-0.02323022,1.084252,-0.08954194,-0.01288798,-0.05388004,-0.9944411,347.9117,-0.8503949,-0.1223993,-0.5117078,True,True,False,False
1773116322543,4.472383,0.1293906,0.9194062,0.1917245,0.9480548,-0.4199798,-0.8219483,0.1805396,0.3397401,140.2779,-0.4465403,-0.8739303,0.1919573,-0.07575163,0.6273944,0.05963054,0.6347581,-0.3522251,-0.2388714,0.8990913,0.1025317,168.23,-0.3540913,-0.240137,0.9038549,0.03958495,0.9633436,0.2646944,0.9998304,0.01446653,0.9990689,0.2768833,1.036828,0.02404987,0.9925496,0.2966423,1.036209,0.03285051,0.562268,0.09010491,0.5703887,0.03672808,0.5277808,0.0962036,0.5377329,0.02718044,0.5065771,0.1065828,0.5183811,0.1028063,-0.0678918,0.0119049,0.1237746,0.1472718,-0.06845438,0.02075404,0.1637245,0.1460197,-0.07831097,0.0001133233,0.1656936,-0.120147,0.03928585,-0.03139925,0.1302482,-0.1387065,0.06598971,-0.01783318,0.1546356,-0.1452714,0.07927368,0.00287728,0.1655185,0.1020396,-0.07113972,0.01830158,0.1257294,0.1482388,-0.06611773,0.01750522,0.1632566,0.1393285,-0.07824818,-0.002299548,0.159814,-0.1201356,0.0393503,-0.03140562,0.1302587,-0.1389202,0.06600066,-0.01790596,0.1548404,-0.1450074,0.07937625,0.002762875,0.1653341,0.1216829,-0.07134698,0.01377431,0.1417281,-0.1694185,0.8424904,-0.1929138,0.4735943,123.4643,-0.1923586,0.9565676,-0.2190353,-0.1309167,0.05651447,-0.01723313,0.1436316,-0.2643703,-0.369601,-0.3418658,0.8225761,69.313,-0.4649043,-0.6499562,-0.6011829,0.03865742,0.9800933,0.2547272,1.013392,-0.8590053,-0.3593531,0.1134512,0.3465605,139.4458,-0.9157569,-0.3830944,0.1209466,0.1110938,-0.054707,0.0208141,0.1255704,-0.11998,0.3167531,0.5544606,0.7601616,81.04311,-0.1846602,0.487512,0.8533656,-0.07275672,-0.4023309,-0.07824958,0.4162772,-0.2125179,0.8083143,-0.2206001,0.5027921,119.6302,-0.2458539,0.9351081,-0.2552039,0.01134259,0.0199067,0.04527283,0.05074012,-0.06319623,0.297752,0.001273239,0.9525484,35.44258,-0.207618,0.978202,0.004182959,0.01461237,1.08392,-0.02323998,1.084267,-0.08976771,-0.01289983,-0.05393573,-0.9944175,347.8862,-0.8507457,-0.1222542,-0.5111592,True,True,False,False
1773116322556,4.488231,0.1290981,0.9220247,0.1912095,0.9504509,-0.4133705,-0.8221146,0.1822057,0.3464873,139.4548,-0.4406678,-0.8764038,0.1942378,-0.07577071,0.6280844,0.05978353,0.6354568,-0.3522251,-0.2388714,0.8990913,0.1025317,168.23,-0.3540913,-0.240137,0.9038549,0.0441985,0.9668555,0.266744,1.00395,0.0126452,1.000803,0.2768314,1.038461,0.02318705,0.9959969,0.2974023,1.039709,0.03299573,0.563055,0.09009969,0.5711721,0.03664844,0.5284842,0.09629427,0.5384341,0.02716825,0.5072733,0.1067541,0.5190961,0.1032851,-0.06471772,0.008185148,0.1221605,0.1480655,-0.0679997,0.02347295,0.1646157,0.148405,-0.07706542,0.00167647,0.1672302,-0.1201404,0.03927866,-0.03164694,0.1302999,-0.1386211,0.06601037,-0.0178364,0.1545682,-0.145285,0.07925905,0.002882017,0.1655235,0.102142,-0.0706116,0.01746966,0.1253961,0.1482246,-0.0662725,0.01799598,0.1633598,0.1400749,-0.07815091,-0.001972581,0.1604134,-0.120136,0.03934441,-0.03142546,0.130262,-0.1388956,0.06600145,-0.01790024,0.154818,-0.1450302,0.07936661,0.002772672,0.1653497,0.1217554,-0.07110245,0.01351211,0.1416422,-0.1606181,0.8359285,-0.1975964,0.4861903,121.819,-0.1838045,0.9566008,-0.2261209,-0.1309254,0.05650928,-0.01723679,0.1436379,-0.2634252,-0.3700975,-0.3434413,0.8219994,69.42911,-0.4625647,-0.6498773,-0.60307,0.03963549,0.9806738,0.2551184,1.014089,-0.8445681,-0.394908,0.1244819,0.3394945,140.3078,-0.8978959,-0.4198433,0.132342,0.1112351,-0.05290703,0.02033636,0.1248438,-0.1265827,0.2700195,0.533819,0.7912672,75.39183,-0.2070136,0.4415903,0.8730084,-0.07341741,-0.4040943,-0.07952832,0.4183385,-0.261999,0.7783021,-0.2213386,0.5259389,116.5371,-0.3080447,0.9150872,-0.2602384,0.01036451,0.01932621,0.04488158,0.0499528,-0.07421534,0.2985282,-0.03770082,0.9507637,36.10843,-0.2394686,0.9632529,-0.1216482,0.01481252,1.083914,-0.023286,1.084265,-0.09018093,-0.01318542,-0.0537328,-0.9943874,347.8535,-0.8523721,-0.1246259,-0.5078716,True,True,False,False
1773116322571,4.500886,0.1285107,0.9230681,0.1904322,0.9512277,-0.4080848,-0.8221728,0.1828218,0.3522427,138.7509,-0.4360305,-0.8784755,0.1953415,-0.07577068,0.6278566,0.05979454,0.6352326,-0.3520398,-0.2388187,0.8991616,0.102674,168.2137,-0.3539102,-0.2400876,0.9039389,0.04719483,0.9679483,0.268006,1.005474,0.01189993,1.000404,0.2776946,1.038299,0.02286165,0.9978737,0.2982331,1.041738,0.03294845,0.5627762,0.0901022,0.570895,0.03662638,0.5282258,0.09625664,0.5381722,0.02713208,0.5070228,0.1066714,0.5188324,0.1033065,-0.06278262,0.005504653,0.1210132,0.1482127,-0.06814237,0.02415133,0.164905,0.1504295,-0.07579609,0.002130821,0.1684596,-0.1201398,0.0392841,-0.03157585,0.1302837,-0.138612,0.0660162,-0.01781689,0.1545603,-0.145234,0.07928441,0.002878031,0.1654908,0.1022475,-0.06990261,0.01638612,0.1249377,0.1482235,-0.06644183,0.0185534,0.1634899,0.1410126,-0.07793766,-0.001600979,0.1611254,-0.1201364,0.03933895,-0.03143908,0.130264,-0.1388699,0.06600279,-0.01789269,0.1547946,-0.1450487,0.07935917,0.002782214,0.1653624,0.1218095,-0.07073572,0.01313733,0.1414697,-0.1485566,0.8275002,-0.201849,0.5024254,119.6788,-0.1718172,0.9570674,-0.2334539,-0.1309323,0.05650528,-0.01723706,0.1436427,-0.2625621,-0.370578,-0.3449529,0.8214259,69.54442,-0.4603806,-0.6497775,-0.604846,0.04283493,0.982044,0.2560989,1.015791,-0.8068465,-0.4616286,0.1645831,0.3298642,141.4789,-0.8546846,-0.4889986,0.1743412,0.1111089,-0.05166581,0.01967192,0.1241029,-0.1288025,0.243626,0.5150059,0.8116804,71.47912,-0.2205139,0.4170952,0.8817058,-0.07397507,-0.4050429,-0.08011155,0.4194639,-0.2925571,0.7561115,-0.229804,0.5384197,114.8477,-0.347176,0.8972735,-0.2727072,0.007165071,0.01795602,0.04390115,0.04796944,-0.09736478,0.2793896,-0.1193348,0.9477452,37.20838,-0.3051913,0.8757507,-0.3740567,0.01501009,1.083915,-0.02336557,1.084271,-0.09022947,-0.0136074,-0.05377813,-0.9943749,347.8399,-0.8518809,-0.1284712,-0.5077339,False,False,False,False
1773116322584,4.514583,0.1280084,0.9256585,0.1891464,0.9534181,-0.4013597,-0.8219234,0.18363,0.3600451,137.7941,-0.430212,-0.8810083,0.1968305,-0.07603028,0.6267982,0.05961163,0.6342003,-0.3520398,-0.2388187,0.8991616,0.102674,168.2137,-0.3539102,-0.2400876,0.9039389,0.05460626,0.9706106,0.2700682,1.008962,0.0119174,0.9996215,0.2791522,1.037936,0.02301664,0.9974396,0.2991193,1.041579,0.03267564,0.5617112,0.08993219,0.5698026,0.03634479,0.5271422,0.0961507,0.5370705,0.02692587,0.5059566,0.106565,0.5177579,0.1022913,-0.0590996,-0.0007981956,0.1181394,0.1471731,-0.06927966,0.02427128,0.1644649,0.1496739,-0.07655418,0.002650261,0.1681364,-0.12014,0.03928357,-0.03155625,0.130279,-0.1386498,0.06599976,-0.01774378,0.1545787,-0.1453204,0.07925183,0.002893182,0.1655514,0.1022507,-0.06910687,0.01512033,0.1243366,0.1481461,-0.06665087,0.01897458,0.1635532,0.1416506,-0.07783575,-0.001287836,0.1616322,-0.1201366,0.03933487,-0.03144772,0.1302651,-0.1388537,0.06600256,-0.01788172,0.1547787,-0.1450687,0.07935126,0.002790387,0.1653763,0.1217743,-0.07033306,0.01262823,0.1411921,-0.1357739,0.8184683,-0.2083284,0.517952,117.61,-0.1587238,0.9568145,-0.2435423,-0.1309389,0.05649937,-0.01723716,0.1436464,-0.2618805,-0.3709721,-0.3460577,0.8210008,69.62979,-0.4586936,-0.6497715,-0.6061329,0.04413062,0.9817953,0.2569847,1.01583,-0.7805175,-0.4918703,0.1837993,0.3392256,140.3406,-0.8297154,-0.5228741,0.1953846,0.1100648,-0.05007661,0.01716256,0.1221331,-0.1076011,0.1870202,0.4765712,0.8522474,63.08612,-0.2056835,0.357496,0.9109834,-0.07632648,-0.4077841,-0.0825962,0.4230079,-0.34249,0.6989261,-0.2495244,0.5761429,109.6406,-0.4190254,0.8551134,-0.305285,0.005869377,0.01820469,0.0430153,0.04707628,-0.12221,0.2631055,-0.1535735,0.9445928,38.32454,-0.3723137,0.8015528,-0.4678627,0.01506031,1.083934,-0.02343145,1.084292,-0.09005182,-0.01382346,-0.05379039,-0.9943873,347.8534,-0.8511449,-0.1306556,-0.5084119,False,False,False,False
1773116322598,4.527678,0.1273347,0.9271252,0.1883754,0.9545996,-0.3950191,-0.8212558,0.1847686,0.3679123,136.8262,-0.4248154,-0.8832033,0.1987057,-0.07613054,0.6266924,0.05952811,0.6341,-0.3520398,-0.2388187,0.8991616,0.102674,168.2137,-0.3539102,-0.2400876,0.9039389,0.05805533,0.9705675,0.2711564,1.009405,0.01234766,0.9977195,0.2814267,1.036724,0.0235664,0.9954695,0.3007833,1.040185,0.03246239,0.5615335,0.08995995,0.5696195,0.03623814,0.5270279,0.09608054,0.5369386,0.02680648,0.5058479,0.1064543,0.5176226,0.1009368,-0.05779671,-0.003296778,0.1163596,0.1460216,-0.07051625,0.02385972,0.1639028,0.148447,-0.07765746,0.002676651,0.167554,-0.1201478,0.03929182,-0.03138248,0.1302467,-0.1386559,0.06600048,-0.01772787,0.1545827,-0.1452916,0.07926831,0.002889939,0.1655339,0.1021466,-0.06821066,0.01366098,0.123585,0.1479778,-0.06695715,0.01936167,0.1635713,0.1421892,-0.07782163,-0.0009736939,0.1620954,-0.1201375,0.03933145,-0.03144255,0.1302637,-0.138838,0.0660024,-0.01786953,0.1547632,-0.1450863,0.07934469,0.002798276,0.1653888,0.1216073,-0.06990405,0.01200385,0.14078,-0.121052,0.8079479,-0.2161964,0.5346268,115.3628,-0.1432418,0.9560515,-0.2558269,-0.1309458,0.05649556,-0.01722896,0.1436502,-0.2612874,-0.3714036,-0.347104,0.8205529,69.71964,-0.4571394,-0.6497949,-0.6072811,0.04503817,0.9814022,0.2577466,1.015683,-0.7641754,-0.5064032,0.2003835,0.3455984,139.5634,-0.8143538,-0.5396554,0.2135414,0.1090623,-0.04956085,0.01637415,0.120909,-0.09309737,0.1692367,0.4516502,0.8710362,58.84146,-0.1895231,0.344524,0.9194476,-0.07796354,-0.4081699,-0.08287885,0.4237333,-0.3590941,0.6676178,-0.2729029,0.5923361,107.3541,-0.4456971,0.8286276,-0.3387191,0.004961826,0.01859784,0.0422534,0.04643113,-0.1353591,0.2474923,-0.1729742,0.943666,38.64677,-0.4090641,0.747938,-0.5227393,0.01509359,1.083996,-0.02347636,1.084356,-0.08955655,-0.01376977,-0.05401819,-0.9944205,347.8893,-0.848965,-0.1305326,-0.5120738,False,False,False,False
1773116322613,4.541456,0.1270061,0.9278961,0.1880661,0.9552437,-0.3911003,-0.8202913,0.1864879,0.3733432,136.1561,-0.4215836,-0.8842268,0.2010232,-0.07617323,0.626877,0.05949628,0.6342846,-0.3520398,-0.2388187,0.8991616,0.102674,168.2137,-0.3539102,-0.2400876,0.9039389,0.06057652,0.9702742,0.2719732,1.00949,0.01311104,0.9959979,0.2829511,1.035493,0.02446434,0.9933187,0.3019475,1.038486,0.03241055,0.5617025,0.08994991,0.5697817,0.03617873,0.5272151,0.09602939,0.5371092,0.02674389,0.5060327,0.1063948,0.5177878,0.09983462,-0.05708161,-0.004891768,0.1151051,0.1447573,-0.0714269,0.02359265,0.1631352,0.1468143,-0.07875589,0.002640396,0.1666251,-0.1201594,0.03929455,-0.03135676,0.130252,-0.1386315,0.06600829,-0.01772969,0.1545643,-0.1452609,0.0792824,0.002885845,0.1655136,0.1019708,-0.06736454,0.01225046,0.1228255,0.1477329,-0.06729697,0.01968334,0.1635278,0.1425408,-0.07789265,-0.0006989234,0.1624365,-0.1201392,0.03932865,-0.03143602,0.1302628,-0.1388223,0.06600285,-0.0178589,0.154748,-0.1450996,0.07933995,0.002804933,0.1653983,0.1213539,-0.06951673,0.01137431,0.1403165,-0.1069084,0.7975986,-0.2241278,0.5497034,113.3067,-0.1279789,0.9547964,-0.2683009,-0.1309517,0.05649334,-0.0172203,0.1436537,-0.2607713,-0.3717901,-0.3480751,0.8201306,69.80425,-0.4557534,-0.6497824,-0.6083353,0.04768663,0.9799964,0.2596252,1.014925,-0.7490729,-0.5187663,0.2213583,0.3475226,139.3283,-0.7988649,-0.5532495,0.2360723,0.108339,-0.04943087,0.0160083,0.1201541,-0.08020127,0.1585685,0.4391539,0.8806633,56.55507,-0.1692928,0.3347142,0.9269875,-0.07932563,-0.4080842,-0.0828142,0.4238908,-0.3642795,0.6471151,-0.2859493,0.6056199,105.4531,-0.457779,0.81321,-0.3593439,0.002313368,0.02000362,0.04037482,0.04511787,-0.1425858,0.2290269,-0.1937393,0.9432292,38.79778,-0.4292905,0.6895432,-0.5833008,0.01510389,1.084062,-0.02351901,1.084422,-0.08940507,-0.01383001,-0.05420335,-0.9944232,347.8923,-0.847738,-0.131136,-0.5139557,False,False,False,False
1773116322626,4.556172,0.1282488,0.9279339,0.1887157,0.9555746,-0.3876404,-0.8187742,0.1892588,0.3788468,135.4755,-0.4188627,-0.8847219,0.2045025,-0.07610843,0.6271971,0.05948021,0.6345916,-0.3520398,-0.2388187,0.8991616,0.102674,168.2137,-0.3539102,-0.2400876,0.9039389,0.06477813,0.9690243,0.2739193,1.009077,0.01539782,0.9938078,0.2852825,1.034059,0.027189,0.9905206,0.3040119,1.036481,0.0325437,0.5620106,0.08983821,0.5700753,0.03624697,0.5275437,0.09599327,0.5374299,0.02681415,0.5063542,0.1063855,0.5181037,0.09850905,-0.05682208,-0.00661926,0.1139149,0.1435427,-0.07238591,0.02357174,0.1624803,0.144993,-0.07996144,0.002568498,0.1656001,-0.1201577,0.03935175,-0.03146011,0.1302927,-0.1386193,0.06601092,-0.01774787,0.1545566,-0.1452683,0.07927769,0.002885923,0.1655179,0.101695,-0.06652464,0.01074713,0.1219955,0.1473991,-0.06770241,0.01999313,0.1634314,0.1427362,-0.07805747,-0.0004386119,0.1626861,-0.1201406,0.03933049,-0.03143794,0.1302651,-0.1388062,0.06600349,-0.01785005,0.1547328,-0.1451131,0.07933499,0.002811386,0.1654078,0.1209935,-0.06915386,0.01068498,0.1397707,-0.0922894,0.7863717,-0.2326611,0.5647752,111.2266,-0.1118328,0.952895,-0.2819298,-0.1309579,0.05649421,-0.01721582,0.1436591,-0.2602162,-0.3721185,-0.349007,0.8197619,69.87807,-0.4543638,-0.6497566,-0.6094014,0.04855875,0.9794405,0.2605374,1.014663,-0.748202,-0.5140693,0.2296162,0.3510028,138.9027,-0.7990415,-0.5489997,0.2452184,0.1073258,-0.04970345,0.01548092,0.119285,-0.06600875,0.1439707,0.430316,0.8886752,54.58554,-0.143955,0.3139781,0.9384532,-0.08292984,-0.4075848,-0.0827512,0.4240879,-0.3681588,0.6253417,-0.2934849,0.622313,103.0295,-0.4703291,0.7988846,-0.374932,0.001441251,0.02055949,0.03946263,0.04452043,-0.1419817,0.2194262,-0.1919702,0.9459603,37.84422,-0.4378334,0.6766512,-0.5919843,0.01508952,1.08413,-0.02358105,1.084491,-0.08927721,-0.01395848,-0.05407781,-0.9944397,347.9102,-0.8477781,-0.13255,-0.5135239,False,False,False,False
