Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116472234,2.611176,0.02359283,0.9582255,0.1699616,0.9734679,-0.4785157,-0.8009933,0.1395987,0.3315792,141.2707,-0.50721,-0.8490249,0.1479697,-0.08022743,0.6303542,0.05835183,0.6381127,-0.3534923,-0.2333849,0.8997593,0.1049185,167.955,-0.3554541,-0.2346801,0.9047528,-0.08188853,1.005813,0.2269416,1.034344,-0.08607153,1.035697,0.2467997,1.06817,-0.07332338,1.021438,0.2629296,1.057282,0.02833436,0.5647618,0.08831596,0.5723272,0.03250864,0.530203,0.0960025,0.5398042,0.02140436,0.5095618,0.107226,0.521161,0.09752034,-0.07797916,0.03235132,0.1289867,0.1324384,-0.07650716,0.02321464,0.1547003,0.1224944,-0.08381359,0.001449481,0.1484308,-0.1198407,0.03961188,-0.03248081,0.13033,-0.1396199,0.06574733,-0.01846177,0.1554261,-0.1454279,0.07840375,0.003479404,0.1652529,0.09724989,-0.08117307,0.03150893,0.1305351,0.1375806,-0.07273556,0.02292118,0.1573031,0.1290014,-0.08155909,0.0004790396,0.152622,-0.1197641,0.03979309,-0.03246955,0.130312,-0.1390557,0.06588375,-0.01842192,0.1549727,-0.1445923,0.07881808,0.003377769,0.1647138,0.1146277,-0.07936172,0.02150983,0.141069,-0.1712449,0.9056095,-0.07672076,0.3803428,135.2902,-0.1851605,0.9792008,-0.08295521,-0.1307049,0.05675376,-0.01744299,0.1435584,-0.2590971,-0.3557788,-0.3286697,0.8356234,66.63838,-0.4716837,-0.6476916,-0.5983399,-0.07497881,1.012192,0.2389366,1.04271,-0.6499978,0.6835633,0.1182911,0.310244,143.8521,-0.6837354,0.7190431,0.1244309,0.1049646,-0.07701812,0.01958131,0.131654,0.1035575,0.5097778,0.8449563,-0.1243041,194.2811,0.1043669,0.5137624,0.8515607,0.02517588,-0.4205426,-0.0195555,0.4217491,0.6792014,0.6944148,0.1375678,0.193775,157.6537,0.6923237,0.7078311,0.1402257,0.1249788,-0.01219153,0.06106338,0.1396319,0.6129659,0.3442127,0.009097464,0.7111314,89.34592,0.8718553,0.4895927,0.01293983,0.01037762,1.088097,-0.03202891,1.088618,-0.08365989,0.0124012,-0.01780703,-0.9962581,350.0837,-0.9679698,0.1434856,-0.2060327,True,True,False,False
1773116472247,2.62424,0.02372583,0.960351,0.1686347,0.9753332,-0.4729832,-0.8038086,0.1278735,0.3373827,140.565,-0.5024427,-0.8538732,0.1358379,-0.08021345,0.6304923,0.05834567,0.6382468,-0.3534733,-0.2333595,0.8997433,0.1051755,167.9254,-0.3554447,-0.234661,0.9047614,-0.08170653,1.007126,0.2268602,1.035589,-0.08608342,1.035648,0.2475672,1.068301,-0.07301075,1.020421,0.2627235,1.056226,0.02832303,0.5648317,0.08828209,0.5723904,0.03248448,0.5302774,0.09596758,0.5398696,0.02138593,0.5096394,0.1072141,0.5212337,0.09839682,-0.07730645,0.03218487,0.1292056,0.1326941,-0.07629443,0.02301204,0.1547841,0.1219413,-0.08335128,0.00140059,0.1477129,-0.1198449,0.03962336,-0.0324788,0.1303368,-0.1396259,0.06574992,-0.01846106,0.1554325,-0.1454585,0.07839419,0.00348643,0.1652755,0.09734561,-0.08085034,0.03156534,0.1304198,0.1371727,-0.0730326,0.02292877,0.1570855,0.1284121,-0.08170868,0.0005559564,0.1522048,-0.1197709,0.03977893,-0.03247032,0.130314,-0.1391033,0.06587258,-0.01842519,0.155011,-0.1446646,0.07878269,0.003386838,0.1647606,0.114545,-0.07929777,0.02147288,0.1409602,-0.165227,0.9087686,-0.07893328,0.374979,135.954,-0.178232,0.9802976,-0.08514611,-0.1307373,0.05672693,-0.01744474,0.1435775,-0.2585033,-0.3562373,-0.328885,0.8355272,66.65845,-0.4704772,-0.6483537,-0.5985723,-0.07476486,1.012244,0.2391104,1.042786,-0.6440476,0.6749705,0.1368765,0.3329901,141.0993,-0.6830277,0.7158223,0.1451607,0.1055889,-0.07647474,0.01936513,0.1318044,0.1099352,0.507167,0.8460252,-0.1222188,194.0403,0.1107656,0.5109978,0.8524156,0.02539649,-0.4210722,-0.01969691,0.422297,0.683935,0.6873109,0.1266059,0.2093026,155.837,0.6994267,0.7028791,0.1294736,0.1247649,-0.01224434,0.0608896,0.1393691,0.5894535,0.3504462,0.01960241,0.727563,86.63503,0.8592106,0.5108241,0.02857324,0.01044834,1.088017,-0.03197413,1.088537,-0.08402156,0.01252064,-0.01810618,-0.9962208,350.0343,-0.9673538,0.1441522,-0.2084594,True,True,False,False
1773116472263,2.638188,0.02373398,0.9627731,0.1676959,0.9775568,-0.4688731,-0.8061308,0.1140986,0.34248,139.9439,-0.4990533,-0.8580195,0.1214429,-0.08015189,0.6306165,0.05831808,0.6383592,-0.3534795,-0.2333111,0.8997259,0.1054105,167.8984,-0.3554598,-0.2346182,0.9047666,-0.0810126,1.008068,0.2267086,1.036417,-0.08596679,1.035568,0.2487903,1.068498,-0.07297514,1.018741,0.2627428,1.054606,0.02842643,0.5649364,0.08816656,0.572481,0.03259962,0.5303122,0.09602207,0.5399204,0.02144312,0.5097042,0.1072309,0.5213029,0.09817018,-0.07660486,0.03162687,0.1284755,0.1325523,-0.07642356,0.02233896,0.1546276,0.1204965,-0.08365579,0.001150474,0.1466936,-0.1198414,0.03962821,-0.03258394,0.1303613,-0.1397678,0.06572683,-0.0184503,0.1555489,-0.1455335,0.07836818,0.003498482,0.1653294,0.09740816,-0.08052828,0.03157001,0.1302683,0.1368222,-0.07328983,0.02288402,0.156893,0.1278117,-0.08185638,0.0006010557,0.1517783,-0.1197762,0.03976749,-0.03247894,0.1303176,-0.1391537,0.06586152,-0.01842709,0.1550518,-0.1447306,0.07875125,0.003395307,0.1648036,0.1144539,-0.07922268,0.02140596,0.1408337,-0.159515,0.9116928,-0.0814733,0.3697747,136.5966,-0.1716837,0.9812418,-0.08768854,-0.1307655,0.05670142,-0.01745244,0.143594,-0.2580742,-0.3565117,-0.3287398,0.8356,66.64328,-0.4697909,-0.6489838,-0.5984284,-0.07402527,1.014782,0.2389877,1.045169,-0.6282163,0.6741205,0.1560249,0.3557558,138.3204,-0.6721918,0.7213093,0.1669468,0.1051397,-0.07640307,0.01891201,0.1313372,0.1229103,0.5089048,0.8445458,-0.1124781,192.9164,0.1236952,0.5121548,0.8499393,0.0253088,-0.4211083,-0.01954125,0.4223205,0.6890391,0.6799225,0.1036801,0.2284314,153.5905,0.7077521,0.698388,0.1064958,0.1240253,-0.01478207,0.06101233,0.1390082,0.5675152,0.346383,0.03682907,0.746049,83.50145,0.8522642,0.5201796,0.05530794,0.01053363,1.087903,-0.03192401,1.088423,-0.08420024,0.01280525,-0.01836857,-0.9961972,350.0033,-0.966411,0.1469727,-0.2108258,True,True,False,False
1773116472276,2.652596,0.02372134,0.9680876,0.1662898,0.9825521,-0.4648069,-0.8082067,0.09646466,0.3484983,139.209,-0.4958948,-0.8622625,0.1029166,-0.07998502,0.6307915,0.05852227,0.6385299,-0.3535219,-0.2335634,0.8996047,0.1057434,167.86,-0.3555152,-0.2348803,0.9046769,-0.07995622,1.011931,0.2264875,1.040045,-0.08501782,1.037438,0.2506764,1.070675,-0.07194558,1.018884,0.2616937,1.054411,0.02861568,0.5650684,0.08826563,0.5726359,0.03279486,0.5303884,0.09624194,0.5400462,0.02165483,0.5098137,0.1075061,0.5214753,0.09809601,-0.07572993,0.0306129,0.1276519,0.1320774,-0.07678929,0.02034129,0.1541259,0.1178591,-0.083326,0.0005511045,0.1443409,-0.1198337,0.03963243,-0.03267222,0.1303776,-0.1398793,0.06569996,-0.01844382,0.155637,-0.1456932,0.07827381,0.003519619,0.1654258,0.09746359,-0.08014166,0.03149289,0.1300524,0.1364399,-0.07357179,0.02267915,0.1566621,0.1270097,-0.0819748,0.000597031,0.1511678,-0.1197809,0.03975661,-0.03249451,0.1303224,-0.1392122,0.06584851,-0.01842844,0.1550989,-0.1448081,0.07871278,0.003405323,0.1648535,0.1143055,-0.07910843,0.0212673,0.1406278,-0.1524502,0.9153063,-0.0839006,0.3632275,137.4029,-0.1636258,0.982404,-0.09005105,-0.130797,0.05667141,-0.017465,0.1436124,-0.2575331,-0.3568052,-0.3285361,0.8357217,66.61787,-0.4689641,-0.6497371,-0.5982595,-0.07381075,1.015221,0.2393923,1.045672,-0.6110616,0.6758497,0.1703236,0.375261,135.9191,-0.6592394,0.7291356,0.1837524,0.1044231,-0.07610514,0.01798798,0.1304598,0.1375546,0.5105332,0.8411211,-0.1137983,193.0686,0.1384541,0.5138714,0.8466209,0.02625856,-0.4229874,-0.0210725,0.4243253,0.7022214,0.6643634,0.08150378,0.242618,151.9178,0.7238486,0.6848247,0.08401396,0.1238108,-0.01522124,0.06060767,0.138687,0.5502221,0.3398417,0.05482625,0.7607611,80.93733,0.8477578,0.523613,0.08447385,0.01063224,1.087783,-0.03191748,1.088303,-0.08487536,0.01241475,-0.01800946,-0.9961515,349.9434,-0.9683641,0.141643,-0.2054744,True,True,False,False
1773116472289,2.666093,0.02428135,0.9710683,0.1657684,0.9854149,-0.4598649,-0.8105721,0.07987909,0.3537181,138.5702,-0.491649,-0.8665957,0.08540002,-0.08001511,0.6307309,0.05852682,0.6384742,-0.3535264,-0.2336994,0.8995426,0.1059561,167.8355,-0.3555277,-0.2350224,0.904635,-0.08006195,1.013609,0.226783,1.041751,-0.08446321,1.037403,0.2520276,1.070914,-0.07169645,1.017511,0.26156,1.053035,0.02858746,0.5649894,0.08822802,0.5725509,0.03277571,0.5302778,0.09624793,0.5399375,0.02166207,0.5097057,0.1075612,0.5213814,0.09872455,-0.07563773,0.0308618,0.1281408,0.1318671,-0.07672551,0.01976305,0.1538386,0.1165067,-0.08348969,0.0005833656,0.1433341,-0.1198322,0.03961445,-0.03270396,0.1303787,-0.1399357,0.06567599,-0.01844214,0.1556774,-0.1458057,0.0782171,0.003534729,0.1654984,0.09756827,-0.07976776,0.0314405,0.1298883,0.1360603,-0.0738336,0.02243706,0.15642,0.1261378,-0.08210056,0.0005958965,0.1505045,-0.1197851,0.03974481,-0.0325119,0.1303271,-0.1392722,0.06583419,-0.01842958,0.1551469,-0.1448909,0.07867163,0.003416066,0.1649069,0.1141789,-0.07899889,0.02112876,0.1404424,-0.1459146,0.9192215,-0.08653702,0.3553198,138.3739,-0.156101,0.9833931,-0.09257823,-0.1308303,0.0566395,-0.01747842,0.1436318,-0.2569264,-0.3571358,-0.328375,0.8358306,66.59515,-0.4680005,-0.6505355,-0.5981466,-0.07360623,1.015534,0.2399389,1.046087,-0.5947345,0.67395,0.1840052,0.3977745,133.1217,-0.6482238,0.7345638,0.2005543,0.1042785,-0.07615604,0.01784045,0.1303535,0.1484717,0.5137216,0.8363801,-0.1204773,193.8393,0.1495611,0.5174909,0.8425168,0.02623362,-0.4236103,-0.02120585,0.4249513,0.715679,0.6487707,0.06221902,0.2510552,150.9201,0.7393587,0.6702366,0.06427766,0.1236062,-0.01553416,0.0600611,0.1383009,0.5302006,0.3369874,0.0739667,0.7745037,78.4799,0.8381696,0.5327277,0.1169305,0.01075791,1.087673,-0.0319685,1.088196,-0.08561021,0.01211669,-0.01751028,-0.9961011,349.8777,-0.9704328,0.1373485,-0.1984874,True,True,False,False
1773116472304,2.680318,0.02537038,0.9748971,0.1654356,0.9891597,-0.4531757,-0.8134916,0.06130799,0.359311,137.8842,-0.4856055,-0.8717061,0.06569526,-0.08004285,0.630533,0.05850907,0.6382806,-0.3535264,-0.2336994,0.8995426,0.1059561,167.8355,-0.3555277,-0.2350224,0.904635,-0.0797637,1.015327,0.2271069,1.04347,-0.08391782,1.037172,0.2534015,1.070971,-0.07142708,1.016072,0.2613811,1.051582,0.02853378,0.5648059,0.0882659,0.5723729,0.03270851,0.5300778,0.09618492,0.5397257,0.02159772,0.5095068,0.1074917,0.5211699,0.09902144,-0.07560001,0.03115267,0.1284177,0.1313761,-0.07695769,0.01943956,0.1534929,0.114976,-0.08396757,0.0008176267,0.1423752,-0.1198409,0.03957514,-0.03265548,0.1303626,-0.1398813,0.06570134,-0.01844333,0.1556393,-0.1457491,0.0782446,0.003527032,0.1654614,0.09768187,-0.07944196,0.031418,0.1297685,0.1356941,-0.07407782,0.02220274,0.1561838,0.1252653,-0.0822465,0.0006132298,0.1498541,-0.1197895,0.03973155,-0.03252312,0.1303298,-0.1393199,0.0658238,-0.01843065,0.1551853,-0.144958,0.07863825,0.003424741,0.1649501,0.1140618,-0.07891796,0.02100987,0.1402838,-0.1402575,0.9230206,-0.0893772,0.3469476,139.3985,-0.1495467,0.9841517,-0.0952966,-0.1308574,0.05661129,-0.01748819,0.1436466,-0.2564077,-0.3574592,-0.3283934,0.8358444,66.59227,-0.4670735,-0.6511495,-0.5982031,-0.07186268,1.018641,0.2402137,1.049046,-0.5814481,0.666154,0.2001528,0.4220142,130.0764,-0.6413578,0.7347915,0.2207756,0.1039334,-0.07666969,0.01783548,0.1303782,0.1575723,0.5188192,0.8309577,-0.1245278,194.307,0.1588084,0.5228893,0.8374764,0.02591542,-0.4243393,-0.02117994,0.4256572,0.7268566,0.6343071,0.03892963,0.2604197,149.8101,0.7528328,0.6569758,0.04032088,0.1218627,-0.01864147,0.05978635,0.1370125,0.5053614,0.3389105,0.09045799,0.7883952,75.92844,0.8214998,0.5509223,0.1470457,0.01087819,1.08757,-0.03202597,1.088096,-0.08614649,0.01178878,-0.01722996,-0.9960638,349.8293,-0.9718745,0.1329969,-0.1943824,True,True,False,False
1773116472317,2.694734,0.02771376,0.9824066,0.1658877,0.9966993,-0.4453332,-0.8165507,0.04179561,0.3649337,137.193,-0.4783213,-0.8770368,0.04489162,-0.07977513,0.6300829,0.05877242,0.6378266,-0.3536301,-0.2335059,0.8995045,0.1063585,167.7891,-0.3556474,-0.234838,0.9046359,-0.07773419,1.019684,0.2275279,1.047649,-0.08236028,1.038742,0.2546894,1.072676,-0.06972023,1.018094,0.2611775,1.05337,0.0286954,0.5642783,0.08865051,0.5719199,0.03288352,0.5295249,0.09645152,0.539241,0.02182667,0.5089976,0.107874,0.5207607,0.09822611,-0.07535374,0.03133493,0.1277045,0.1294027,-0.07782775,0.01932554,0.1522356,0.1131215,-0.08395825,0.001282588,0.1408798,-0.1198696,0.03950023,-0.03255475,0.1303411,-0.1398801,0.06570399,-0.01844303,0.1556393,-0.145856,0.07816035,0.003539335,0.165516,0.09772652,-0.07910654,0.03141118,0.1295954,0.1351779,-0.07438549,0.02196668,0.1558487,0.1242689,-0.08238695,0.0006681475,0.1491001,-0.1197961,0.03971257,-0.03252571,0.1303308,-0.1393658,0.06581397,-0.01843167,0.1552226,-0.1450317,0.07859904,0.003434143,0.1649963,0.1138279,-0.07885305,0.0209041,0.1400414,-0.1335023,0.9270444,-0.09210333,0.3380575,140.4828,-0.1418539,0.985038,-0.0978651,-0.1308884,0.05657775,-0.01749306,0.1436622,-0.2557106,-0.3579815,-0.3288306,0.8356625,66.63023,-0.4655688,-0.6517721,-0.5986974,-0.07178254,1.018885,0.2409536,1.049447,-0.5666133,0.6565121,0.2267167,0.4433293,127.367,-0.6321277,0.7324211,0.2529308,0.1025452,-0.07687751,0.0180867,0.1294326,0.1670242,0.5228653,0.8268464,-0.1226376,194.0887,0.1682945,0.5268421,0.8331352,0.02634488,-0.4274708,-0.02314852,0.4289069,0.7333403,0.6216291,0.01302788,0.2749898,148.0772,0.7627465,0.6465558,0.01355028,0.1217825,-0.01888537,0.05904643,0.1366533,0.4739188,0.3364309,0.1011871,0.8074507,72.30483,0.8033402,0.5702844,0.1715224,0.01096267,1.087448,-0.03209083,1.087977,-0.08640185,0.01170601,-0.01723233,-0.9960425,349.8019,-0.9721445,0.1317094,-0.1938883,True,True,False,False
1773116472332,2.708693,0.02843114,0.9869668,0.166315,1.001285,-0.4357929,-0.8194014,0.02451976,0.3715705,136.375,-0.4693997,-0.8825907,0.02641064,-0.07972578,0.6298103,0.05883469,0.6375569,-0.3535787,-0.2329618,0.8996198,0.1067477,167.7443,-0.3556107,-0.2343006,0.9047897,-0.07754833,1.021607,0.2284276,1.049702,-0.08217044,1.038205,0.2563521,1.072538,-0.0697443,1.016896,0.2615271,1.052301,0.02876951,0.5639679,0.08868584,0.5716228,0.03289241,0.5291725,0.09655899,0.5389147,0.02184894,0.5086625,0.1080865,0.5204782,0.09832658,-0.07492734,0.03173875,0.1276306,0.1284804,-0.07803613,0.01918033,0.1515412,0.1116389,-0.08446181,0.00156343,0.1399981,-0.1198937,0.03946498,-0.0326429,0.1303746,-0.139924,0.06568353,-0.01846283,0.1556725,-0.1459718,0.07809972,0.003554646,0.1655897,0.09777635,-0.07875945,0.03143839,0.1294281,0.1346217,-0.07468869,0.02173526,0.1554793,0.12322,-0.08255927,0.0007425036,0.1483231,-0.1198042,0.039692,-0.03253545,0.1303344,-0.1394122,0.06580314,-0.01843426,0.1552599,-0.1451098,0.07855757,0.003444151,0.1650454,0.1135788,-0.07879579,0.02080794,0.1397923,-0.1270272,0.93117,-0.09569819,0.3280677,141.6969,-0.1344696,0.9857258,-0.101305,-0.130922,0.05654255,-0.01750137,0.1436799,-0.254922,-0.3585157,-0.3293807,0.8354579,66.67291,-0.4638702,-0.652375,-0.5993594,-0.07158144,1.023011,0.2428652,1.053878,-0.5357575,0.6374637,0.2682546,0.4844002,122.0536,-0.6124017,0.7286578,0.3066304,0.1017092,-0.07715923,0.01828036,0.128967,0.1845325,0.5222968,0.8237579,-0.1207337,193.8689,0.1858923,0.5261457,0.8298281,0.0262468,-0.4282774,-0.02234544,0.4296623,0.7396947,0.6029342,-0.01049837,0.2986834,145.2429,0.7750752,0.6317733,-0.01100052,0.1215814,-0.02301097,0.05713479,0.1362936,0.4170845,0.3324673,0.1266091,0.836347,66.4873,0.7608246,0.6064701,0.2309539,0.01100969,1.087353,-0.03213454,1.087883,-0.0865152,0.01170537,-0.0173416,-0.9960309,349.7869,-0.9719869,0.1315083,-0.1948306,True,True,False,False
1773116472345,2.723179,0.0282443,0.9950606,0.1690075,1.009706,-0.4230244,-0.822401,0.007075327,0.3803378,135.2908,-0.4573991,-0.8892288,0.007650263,-0.07980652,0.629801,0.05890043,0.6375639,-0.3534655,-0.2324574,0.8997145,0.1074218,167.6666,-0.3555228,-0.2338103,0.904951,-0.07735753,1.029226,0.2316899,1.057814,-0.08199974,1.040624,0.2612063,1.076035,-0.06952422,1.018876,0.2635609,1.054707,0.02859544,0.5637902,0.08874311,0.5714477,0.03282176,0.529006,0.09662199,0.5387582,0.02160328,0.508523,0.1081125,0.520337,0.1000487,-0.07187374,0.03274976,0.1274681,0.1279667,-0.07760252,0.01824278,0.1507662,0.1097752,-0.08373673,0.001945376,0.1380805,-0.1199112,0.03946422,-0.03260197,0.1303802,-0.1400415,0.06567,-0.0185341,0.1557809,-0.145945,0.07811266,0.003551409,0.1655722,0.09795959,-0.07820421,0.03154413,0.1292556,0.1340851,-0.07492365,0.02145364,0.1550891,0.1221358,-0.08265422,0.0008394995,0.1474774,-0.1198128,0.03967363,-0.03254081,0.130338,-0.1394629,0.0657924,-0.01844231,0.1553019,-0.1451771,0.07852169,0.0034528,0.1650878,0.1133839,-0.07860874,0.02072943,0.1395169,-0.1194669,0.9359735,-0.1007084,0.3154983,143.2182,-0.125897,0.9863501,-0.1061288,-0.1309535,0.05651312,-0.01750663,0.1436977,-0.2543945,-0.3588863,-0.3295475,0.8353937,66.68629,-0.4628282,-0.6529337,-0.5995565,-0.07128324,1.02331,0.2432093,1.054227,-0.5117268,0.616462,0.2908213,0.5230041,116.932,-0.6003857,0.7232667,0.3412073,0.1005771,-0.07560224,0.01923305,0.1272846,0.2262674,0.5311352,0.8088703,-0.1114786,192.8011,0.2276865,0.5344665,0.8139436,0.02682267,-0.4327989,-0.0221431,0.4341943,0.7495598,0.5682899,-0.05714322,0.3345763,140.9064,0.7953999,0.6030442,-0.06063787,0.1212832,-0.02330995,0.05679074,0.1359344,0.3717829,0.3374691,0.1535155,0.851073,63.34288,0.7080939,0.6427402,0.2923841,0.01103477,1.087278,-0.03218723,1.08781,-0.08694541,0.01143741,-0.01681976,-0.9960054,349.7542,-0.973712,0.1280889,-0.1883664,True,True,False,False
1773116472359,2.735745,0.02761928,0.9995272,0.1692884,1.014138,-0.4084923,-0.8246553,-0.01105615,0.3910951,133.9547,-0.4438444,-0.8960234,-0.01201299,-0.07982388,0.6300172,0.05887787,0.6377774,-0.3533886,-0.2320702,0.8997751,0.108002,167.5997,-0.3554679,-0.2334357,0.9050694,-0.0772439,1.031952,0.2344628,1.061068,-0.08219577,1.03889,0.2634637,1.074924,-0.06973713,1.017286,0.2641702,1.053337,0.02849774,0.563863,0.08868493,0.5715056,0.03271713,0.5290935,0.09656811,0.5388281,0.02149731,0.5086433,0.1081341,0.5204548,0.1019823,-0.06959642,0.03242429,0.1276534,0.1273497,-0.0770921,0.01779492,0.1499259,0.1089532,-0.08319273,0.002083868,0.1370992,-0.1199089,0.03947604,-0.03258679,0.1303779,-0.1400546,0.06566738,-0.01855003,0.1557935,-0.1460032,0.07806499,0.003558302,0.1656012,0.0982952,-0.07748608,0.03161756,0.1290957,0.1335232,-0.07510456,0.0211484,0.1546492,0.121036,-0.08269915,0.0009433136,0.1465939,-0.1198208,0.03965715,-0.03254465,0.1303414,-0.1395123,0.06578197,-0.01845129,0.1553428,-0.145246,0.07848359,0.003461602,0.1651305,0.1132634,-0.07832972,0.02059527,0.1392419,-0.1109618,0.9410921,-0.1073403,0.3008508,144.9826,-0.1163523,0.9868098,-0.1125549,-0.1309858,0.0564847,-0.01751035,0.1437164,-0.2537941,-0.359305,-0.3298076,0.8352936,66.70716,-0.4616082,-0.6535146,-0.5998638,-0.07084161,1.022384,0.2433391,1.053329,-0.4980564,0.5815243,0.3356141,0.5487555,113.4367,-0.5957735,0.6956174,0.4014605,0.0998072,-0.07392024,0.01964556,0.1257443,0.2465209,0.5479373,0.7933394,-0.09800325,191.2484,0.2477134,0.5505878,0.797177,0.02675522,-0.4330653,-0.02164923,0.4344307,0.7517242,0.5456189,-0.1025696,0.3559352,138.2984,0.8044043,0.5838553,-0.1097576,0.1208416,-0.02238405,0.05666094,0.13533,0.3118957,0.3434713,0.1538974,0.87239,58.52488,0.6380706,0.7026674,0.3148404,0.01109247,1.087252,-0.03225673,1.087787,-0.08740471,0.01114369,-0.0166036,-0.9959722,349.7116,-0.9748123,0.124284,-0.1851776,True,True,False,False
