Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115595902,0.44456,0.1066379,0.9056184,0.192916,0.9320585,0.6097724,0.233134,0.09688846,-0.7512915,277.4048,0.9239388,0.3532491,0.1468072,0.01665139,0.9829661,0.260596,1.017059,0.01485986,1.010389,0.2684169,1.04554,0.03334917,1.007744,0.283875,1.047495,-0.0341343,-0.07498995,0.09957307,0.1292418,-0.02854738,-0.07599992,0.1260029,0.1498922,-0.006780531,-0.08181343,0.1216955,0.1467965,-0.03076169,-0.07591303,0.09979028,0.1291014,-0.02635728,-0.07974188,0.1197559,0.1462701,-0.006627328,-0.082844,0.1197335,0.1457503,-0.02012906,-0.07936477,0.1111122,0.1380212,0.1026513,0.4224838,-0.03718588,0.8997707,51.7441,0.235243,0.9681935,-0.08521777,2.018208,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,1.288886,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0524536,-0.1493939,0.07968174,0.1772543,0.0176482,-0.1673738,0.05596604,0.177363,-0.0002707431,-0.1962332,0.06392042,0.2063816,0.04962641,-0.03376685,0.122255,0.1361956,0.01669698,-0.06170366,0.125768,0.1410806,-0.0002561504,-0.06883822,0.1531768,0.1679342,0.05007534,-0.03300138,0.1220531,0.1359912,0.0158917,-0.06012566,0.12739,0.1417598,-0.0009004911,-0.0670248,0.1544843,0.1684,0.02751261,-0.04843771,0.1349717,0.1460155,0.09313729,-0.5074112,0.3391174,0.7866758,76.24814,0.1508623,-0.8218964,0.5492969,5.557477,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.721219,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01334907,1.120489,0.01147917,1.120627,-0.104729,-0.008505299,-0.0453911,-0.993428,346.8552,-0.9149939,-0.07430886,-0.3965717,False
1773115595916,0.4584176,0.1016302,0.9056919,0.1932711,0.9316438,0.6103723,0.233521,0.09592779,-0.7508072,277.3207,0.9240765,0.3535404,0.1452304,0.01105887,0.982998,0.2603403,1.016949,0.009062633,1.013297,0.2675236,1.048056,0.02804542,1.009533,0.2836453,1.048999,-0.0347711,-0.07478998,0.09957881,0.1293001,-0.02919742,-0.07474574,0.1285692,0.1515568,-0.006894665,-0.08117761,0.1231752,0.1476803,-0.03161151,-0.07567996,0.09974648,0.129136,-0.02695137,-0.07868891,0.1216368,0.1473562,-0.006682714,-0.08249775,0.1204518,0.1461478,-0.0210037,-0.07887018,0.1115604,0.1382295,0.08340991,0.4247588,-0.06580155,0.8990512,51.93274,0.1905016,0.9701156,-0.1502855,2.297923,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,1.294553,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0524536,-0.1493939,0.07968174,0.1772543,0.0176482,-0.1673738,0.05596604,0.177363,-0.0002707431,-0.1962332,0.06392042,0.2063816,0.04962641,-0.03376685,0.122255,0.1361956,0.01669698,-0.06170366,0.125768,0.1410806,-0.0002561504,-0.06883822,0.1531768,0.1679342,0.0499798,-0.03316628,0.1220953,0.136034,0.01606498,-0.06048223,0.1270229,0.1416015,-0.0007629218,-0.06744009,0.1541948,0.1682997,0.02744634,-0.04877783,0.1348822,0.1460335,0.09433568,-0.5088769,0.3416641,0.7844812,76.65455,0.1521169,-0.8205674,0.5509356,5.600204,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.5890321,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01365922,1.120547,0.01138831,1.120688,-0.1047154,-0.00902925,-0.04513592,-0.9934365,346.8636,-0.915462,-0.07893716,-0.3945954,False
1773115595930,0.4723727,0.0968952,0.9062493,0.1915891,0.9313339,0.6094167,0.2332009,0.09510577,-0.7517869,277.4908,0.9241902,0.3536529,0.1442294,0.006026134,0.9832579,0.2586963,1.016738,0.003474355,1.017157,0.2647058,1.051042,0.02281772,1.013566,0.2815175,1.052183,-0.03515381,-0.07466698,0.09959623,0.1293459,-0.03007948,-0.07298653,0.1318172,0.1536476,-0.007159257,-0.07984898,0.1266196,0.1498654,-0.0323677,-0.07546838,0.09971519,0.1291753,-0.02761085,-0.07747537,0.1238377,0.1486626,-0.006782039,-0.08194299,0.1217534,0.1469168,-0.02191408,-0.07825628,0.1122731,0.1385984,0.06308443,0.4189804,-0.08899511,0.9014187,51.30965,0.1457089,0.9677374,-0.2055559,2.624247,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,1.298417,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0524536,-0.1493939,0.07968174,0.1772543,0.0176482,-0.1673738,0.05596604,0.177363,-0.0002707431,-0.1962332,0.06392042,0.2063816,0.04962641,-0.03376685,0.122255,0.1361956,0.01669698,-0.06170366,0.125768,0.1410806,-0.0002561504,-0.06883822,0.1531768,0.1679342,0.04990431,-0.03329604,0.1221288,0.136068,0.0162014,-0.0607582,0.1267389,0.1414807,-0.0006543335,-0.06775998,0.1539692,0.1682211,0.02739638,-0.04904201,0.1348112,0.1460471,0.09524768,-0.5100215,0.3436484,0.7827591,76.97221,0.1530514,-0.8195423,0.552201,5.632752,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.5061674,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01397664,1.120659,0.01122598,1.120802,-0.1043877,-0.009616682,-0.04446998,-0.9934954,346.9229,-0.9167092,-0.08445156,-0.3905255,False
1773115595945,0.486363,0.09269015,0.9066273,0.1901862,0.9309862,0.6070737,0.2324443,0.09322429,-0.7541488,277.9021,0.9244258,0.3539562,0.141958,0.001333535,0.9829209,0.2577116,1.016145,-0.001319267,1.019609,0.2630517,1.052996,0.01829565,1.015943,0.2803452,1.054072,-0.0357394,-0.07455106,0.09963429,0.1294688,-0.03067582,-0.07149666,0.1342993,0.1552065,-0.007349051,-0.07877365,0.1291013,0.1514148,-0.03308984,-0.07527627,0.09969831,0.1292332,-0.02825963,-0.07619527,0.1261197,0.150035,-0.006900515,-0.08127608,0.1233167,0.1478527,-0.02281885,-0.07759432,0.113075,0.1390235,0.04405794,0.4098099,-0.1073613,0.9047587,50.4184,0.1034407,0.9621656,-0.2520665,2.969362,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,1.298855,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0524536,-0.1493939,0.07968174,0.1772543,0.0176482,-0.1673738,0.05596604,0.177363,-0.0002707431,-0.1962332,0.06392042,0.2063816,0.04962641,-0.03376685,0.122255,0.1361956,0.01669698,-0.06170366,0.125768,0.1410806,-0.0002561504,-0.06883822,0.1531768,0.1679342,0.04984494,-0.03339772,0.1221553,0.136095,0.01630834,-0.0609711,0.12652,0.1413886,-0.0005690035,-0.06800564,0.1537939,0.1681596,0.02735859,-0.04924649,0.1347555,0.1460573,0.09593908,-0.5109112,0.3451903,0.7814149,77.21941,0.1537456,-0.8187522,0.553179,5.657433,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.455542,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01424742,1.120708,0.0111397,1.120854,-0.104352,-0.01031767,-0.0438128,-0.9935213,346.949,-0.9182214,-0.09078798,-0.3855206,False
1773115595958,0.5000765,0.08723682,0.9064116,0.1910837,0.9304329,0.6053036,0.2310578,0.09483382,-0.7557952,278.1898,0.9243985,0.3528633,0.1448269,-0.004697874,0.9826058,0.2588821,1.016148,-0.007018901,1.022038,0.2631834,1.055403,0.01316313,1.016133,0.2817047,1.054541,-0.03652974,-0.07471117,0.09980138,0.1299096,-0.03147572,-0.06988747,0.1367383,0.1567557,-0.007393601,-0.07846675,0.1297165,0.151783,-0.03381604,-0.07515975,0.09971948,0.1293696,-0.02893111,-0.07486032,0.128415,0.1514315,-0.007001965,-0.08069295,0.1246634,0.1486652,-0.02369064,-0.07699145,0.1138995,0.1395064,0.02676998,0.4031738,-0.1251054,0.9061363,50.04649,0.06328811,0.9531614,-0.2957672,3.34756,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,1.299194,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0524536,-0.1493939,0.07968174,0.1772543,0.0176482,-0.1673738,0.05596604,0.177363,-0.0002707431,-0.1962332,0.06392042,0.2063816,0.04962641,-0.03376685,0.122255,0.1361956,0.01669698,-0.06170366,0.125768,0.1410806,-0.0002561504,-0.06883822,0.1531768,0.1679342,0.04979905,-0.03347602,0.1221759,0.136116,0.01639071,-0.06113269,0.1263539,0.1413194,-0.000503123,-0.06819134,0.15366,0.1681122,0.02733028,-0.04940221,0.1347126,0.1460651,0.09645503,-0.5115907,0.3463691,0.7803845,77.40842,0.154254,-0.8181524,0.5539248,5.675846,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.4244492,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01451915,1.120816,0.01101451,1.120964,-0.1043724,-0.01120884,-0.04315159,-0.9935385,346.9663,-0.9196149,-0.09875997,-0.3802046,False
1773115595972,0.5139127,0.0850438,0.9071514,0.1921995,0.9311803,0.6028166,0.2310871,0.09519545,-0.7577261,278.5283,0.9237539,0.354117,0.1458772,-0.008231014,0.9827665,0.2601954,1.016661,-0.01024319,1.026446,0.2630372,1.059663,0.01070658,1.017717,0.2831244,1.056419,-0.03770003,-0.07500608,0.09998395,0.1305526,-0.03256403,-0.06760684,0.1404503,0.15924,-0.007492547,-0.07785741,0.1310382,0.1526071,-0.03464309,-0.07512785,0.0997742,0.1296118,-0.02969673,-0.07330724,0.1310539,0.1530718,-0.007103653,-0.08009905,0.12602,0.1494904,-0.02465579,-0.07635923,0.1148869,0.1401344,0.008724285,0.3973432,-0.1431464,0.9063947,49.97642,0.02065253,0.940609,-0.3388627,3.81494,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,1.299804,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0524536,-0.1493939,0.07968174,0.1772543,0.0176482,-0.1673738,0.05596604,0.177363,-0.0002707431,-0.1962332,0.06392042,0.2063816,0.04962641,-0.03376685,0.122255,0.1361956,0.01669698,-0.06170366,0.125768,0.1410806,-0.0002561504,-0.06883822,0.1531768,0.1679342,0.0497626,-0.033538,0.1221924,0.1361326,0.01645594,-0.06125889,0.1262242,0.1412657,-0.0004508387,-0.06833581,0.1535548,0.1680746,0.0273084,-0.04952419,0.1346789,0.1460712,0.09685096,-0.5121243,0.3472967,0.7795727,77.55708,0.154637,-0.8176827,0.554511,5.689965,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.4041201,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01472605,1.120983,0.01096804,1.121133,-0.1040171,-0.01179778,-0.04278248,-0.9935849,347.0132,-0.9197847,-0.1043234,-0.3783097,False
1773115595986,0.5278468,0.08335207,0.9071912,0.1940364,0.931447,0.600374,0.230937,0.09553221,-0.7596662,278.8695,0.9232074,0.3551165,0.1469018,-0.01083905,0.9822698,0.2622135,1.016724,-0.01285654,1.030845,0.2635432,1.064078,0.008712485,1.019784,0.284995,1.058895,-0.0385644,-0.07510799,0.1000952,0.1309483,-0.03357566,-0.06501842,0.1447115,0.1621608,-0.007652021,-0.07674506,0.1333845,0.1540772,-0.03548399,-0.0751237,0.09984101,0.1298881,-0.03052065,-0.07151334,0.1340892,0.1550019,-0.007217998,-0.07939099,0.1276037,0.1504584,-0.02569283,-0.07561962,0.1160757,0.1408972,-0.009310366,0.3893132,-0.1592277,0.9071908,49.76004,-0.02212963,0.925351,-0.3784652,4.373866,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,1.29996,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0524536,-0.1493939,0.07968174,0.1772543,0.0176482,-0.1673738,0.05596604,0.177363,-0.0002707431,-0.1962332,0.06392042,0.2063816,0.04962641,-0.03376685,0.122255,0.1361956,0.01669698,-0.06170366,0.125768,0.1410806,-0.0002561504,-0.06883822,0.1531768,0.1679342,0.04973373,-0.03358694,0.1222055,0.1361459,0.01650745,-0.06135728,0.1261232,0.1412242,-0.0004094616,-0.06844802,0.1534724,0.1680449,0.02729144,-0.04961958,0.1346524,0.146076,0.0971544,-0.5125421,0.3480252,0.7789352,77.67363,0.1549254,-0.8173155,0.5549718,5.700778,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3904425,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01489651,1.121165,0.01086967,1.121317,-0.1035327,-0.01242852,-0.04232714,-0.9936473,347.0766,-0.9199738,-0.1104377,-0.3761116,False
1773115596000,0.5417265,0.08065863,0.90833,0.1955599,0.9326376,0.5947977,0.2309557,0.09890956,-0.7636046,279.566,0.92119,0.3576914,0.1531857,-0.01384269,0.9825388,0.2644187,1.017591,-0.0159401,1.034824,0.2652193,1.06839,0.005720019,1.022862,0.2871484,1.062418,-0.03879226,-0.07511438,0.1001012,0.1310239,-0.03405127,-0.06311484,0.1479036,0.1643729,-0.007786614,-0.07537577,0.1361423,0.1558104,-0.03619181,-0.07512177,0.09989499,0.1301235,-0.03126962,-0.06969243,0.1371731,0.1570073,-0.007336244,-0.0785436,0.1294444,0.1515875,-0.02666339,-0.07482455,0.1173039,0.1416681,-0.02551898,0.3779445,-0.170649,0.9096075,49.09768,-0.06142215,0.9096821,-0.4107384,4.945651,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,1.299967,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0524536,-0.1493939,0.07968174,0.1772543,0.0176482,-0.1673738,0.05596604,0.177363,-0.0002707431,-0.1962332,0.06392042,0.2063816,0.04962641,-0.03376685,0.122255,0.1361956,0.01669698,-0.06170366,0.125768,0.1410806,-0.0002561504,-0.06883822,0.1531768,0.1679342,0.04971108,-0.03362522,0.1222158,0.1361564,0.01654775,-0.06143334,0.1260451,0.1411923,-0.0003770288,-0.06853447,0.1534083,0.1680215,0.02727837,-0.04969352,0.1346318,0.1460797,0.09738493,-0.5128665,0.3485926,0.778439,77.76424,0.1551407,-0.8170305,0.5553313,5.708989,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3810474,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01513098,1.12123,0.01080921,1.121384,-0.1030161,-0.01293156,-0.04156324,-0.9937268,347.1579,-0.9211478,-0.1156312,-0.3716494,False
1773115596014,0.5557767,0.07610358,0.909264,0.1967538,0.9334157,0.5895026,0.2266761,0.0989049,-0.768975,280.5239,0.9221368,0.3545809,0.1547132,-0.01858664,0.9823986,0.2672587,1.018273,-0.02017441,1.037953,0.2678637,1.072149,0.001840413,1.025492,0.2901762,1.065758,-0.03962782,-0.07530633,0.1001074,0.1313884,-0.03462815,-0.06142845,0.1505806,0.1662741,-0.00788431,-0.07425083,0.1388,0.1576096,-0.03693466,-0.07516052,0.09993952,0.1303886,-0.03199001,-0.06787579,0.1402138,0.1590296,-0.00745136,-0.07762632,0.1314924,0.1528778,-0.02761636,-0.0740477,0.1185102,0.1424443,-0.04059777,0.365533,-0.17932,0.9124593,48.30511,-0.09922039,0.8933577,-0.4382557,5.530943,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,1.299954,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0524536,-0.1493939,0.07968174,0.1772543,0.0176482,-0.1673738,0.05596604,0.177363,-0.0002707431,-0.1962332,0.06392042,0.2063816,0.04962641,-0.03376685,0.122255,0.1361956,0.01669698,-0.06170366,0.125768,0.1410806,-0.0002561504,-0.06883822,0.1531768,0.1679342,0.04969306,-0.03365559,0.122224,0.1361647,0.01657973,-0.06149301,0.1259839,0.1411673,-0.000351248,-0.06860208,0.1533579,0.168003,0.02726814,-0.0497517,0.1346156,0.1460827,0.09756288,-0.5131219,0.3490408,0.7780476,77.83569,0.1553041,-0.816806,0.5556158,5.715319,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3743441,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01528274,1.121448,0.0107852,1.121603,-0.1024023,-0.01352466,-0.04078918,-0.9938144,347.2479,-0.9220977,-0.1217849,-0.3672925,False
1773115596027,0.5696334,0.07164131,0.9100939,0.1977878,0.9340896,0.5840719,0.2221285,0.09883797,-0.7744352,281.5077,0.9232103,0.3511063,0.1562277,-0.02320934,0.9819122,0.2701359,1.018658,-0.02410337,1.041094,0.2701628,1.075846,-0.001820117,1.028018,0.2931224,1.068993,-0.04044793,-0.07567891,0.09995849,0.1317385,-0.03522506,-0.05935397,0.1532692,0.1680927,-0.007969955,-0.07304206,0.1414733,0.1594157,-0.03768663,-0.07526809,0.09994345,0.1306685,-0.03267724,-0.06601487,0.1431594,0.1609981,-0.007559126,-0.07665461,0.1336665,0.1542719,-0.02853873,-0.07330403,0.1196413,0.1431851,-0.05526958,0.3524887,-0.1869858,0.9152778,47.50959,-0.1372055,0.8750454,-0.4641881,6.13151,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,1.299952,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0524536,-0.1493939,0.07968174,0.1772543,0.0176482,-0.1673738,0.05596604,0.177363,-0.0002707431,-0.1962332,0.06392042,0.2063816,0.04962641,-0.03376685,0.122255,0.1361956,0.01669698,-0.06170366,0.125768,0.1410806,-0.0002561504,-0.06883822,0.1531768,0.1679342,0.04967905,-0.03367914,0.1222305,0.1361711,0.01660454,-0.06153883,0.1259369,0.1411483,-0.0003312136,-0.06865384,0.1533189,0.1679886,0.02726028,-0.04979648,0.1346032,0.146085,0.09769734,-0.5133185,0.3493874,0.7777453,77.8908,0.1554256,-0.8166326,0.5558364,5.720097,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3695703,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.0154047,1.121691,0.0107888,1.121848,-0.1019085,-0.01425735,-0.04000608,-0.9938868,347.3228,-0.9230486,-0.1291377,-0.3623601,False
