Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117014646,2.194236,0.1351849,0.9627646,0.1424791,0.982594,-0.3924443,-0.4539879,-0.07169256,0.7967075,74.36635,-0.6493496,-0.7511814,-0.1186246,0.02292547,0.9775987,0.205234,0.9991725,-0.02212805,1.054555,0.1878072,1.071376,-0.002388403,1.073442,0.2182328,1.095403,-0.01174368,-0.0742752,0.09794781,0.1234848,-0.03175056,-0.03514626,0.172645,0.1790241,0.006110692,-0.03026392,0.1806412,0.1832607,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321453,0.6002133,0.04637679,0.6163353,-0.2131193,-0.3465542,-0.06101099,-0.9114593,311.4156,-0.5180465,-0.8423979,-0.1483044,-0.009768248,0.543426,0.09042206,0.550984,-0.05966483,0.5302586,0.06617469,0.5376924,-0.08022894,0.5346232,0.06482151,0.5444819,0.04834698,-0.02648362,0.1236335,0.1353664,0.02329753,-0.04950882,0.08120609,0.09792,0.01040011,-0.04702678,0.06599989,0.08170474,0,0,0,0,0,0,0,0,0,1,0,0,-0.0134483,0.9990152,0.2264199,1.02444,0.0915261,0.1118496,0.1984907,-0.9693885,331.5735,0.3727668,0.4555401,0.8084114,0.06344829,0.0009848475,0.07358012,0.09716321,0.4097554,-0.4103765,0.630992,-0.5153067,242.0359,0.4781244,-0.4788491,0.736275,-0.03415313,1.076771,-0.04323561,1.07818,0.01934429,-0.05647877,-0.07046949,-0.9957259,349.4015,0.2094488,-0.6115193,-0.7630028,False
1773117014660,2.208326,0.1341506,0.9669695,0.1392003,0.986105,-0.3952587,-0.4512994,-0.05837444,0.7979298,74.13428,-0.6557584,-0.7487334,-0.09684678,0.02467143,0.9826976,0.2036952,1.00389,-0.02405106,1.056467,0.1859202,1.072972,-0.004648328,1.07623,0.2149252,1.097491,-0.01007769,-0.07233256,0.09787919,0.1221225,-0.03174848,-0.03554196,0.1725457,0.1790062,0.005264496,-0.03037686,0.1807063,0.1833173,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323039,0.5994868,0.04679512,0.6156935,-0.2126432,-0.3462452,-0.06073141,-0.9117066,311.4845,-0.517579,-0.8427698,-0.1478218,-0.01032121,0.5421106,0.09132096,0.5498454,-0.05960719,0.5287216,0.06688937,0.5362591,-0.08038545,0.5338058,0.06537677,0.5437688,0.04775926,-0.02687234,0.1238272,0.1354114,0.02318337,-0.05012632,0.08173911,0.09864785,0.01038738,-0.04709499,0.06607188,0.08180055,0,0,0,0,0,0,0,0,0,1,0,0,-0.0134483,0.9990152,0.2264199,1.02444,0.0915261,0.1118496,0.1984907,-0.9693885,331.5735,0.3727668,0.4555401,0.8084114,0.06344829,0.0009848475,0.07358012,0.09716321,0.4097554,-0.4103765,0.630992,-0.5153067,242.0359,0.4781244,-0.4788491,0.736275,-0.03406673,1.076802,-0.04334753,1.078213,0.01943924,-0.05617901,-0.07058989,-0.9957324,349.4096,0.2106388,-0.6087418,-0.7648945,False
1773117014674,2.222015,0.1334632,0.9728268,0.136365,0.9913626,-0.3930368,-0.453323,-0.04162969,0.7989289,73.94413,-0.6535087,-0.7537475,-0.06921836,0.02489438,0.9879363,0.2013113,1.008546,-0.02689372,1.057894,0.1839081,1.074097,-0.008914545,1.075147,0.2136739,1.09621,-0.009559561,-0.07044697,0.09856445,0.1215282,-0.03171078,-0.03565637,0.1725044,0.1789825,0.004594395,-0.03384839,0.1795506,0.182771,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338943,0.5961732,0.04588207,0.6127441,-0.2044143,-0.3477487,-0.0534238,-0.9134723,311.9794,-0.5023689,-0.8546274,-0.1312944,-0.01216229,0.5388551,0.09118482,0.5466511,-0.06162375,0.5251746,0.06718165,0.5330284,-0.08237021,0.5305034,0.06566234,0.5408607,0.04774858,-0.02687295,0.1238387,0.1354183,0.02316715,-0.05026033,0.08177945,0.09874561,0.01038527,-0.04710833,0.06608832,0.08182124,0,0,0,0,0,0,0,0,0,1,0,0,-0.0134483,0.9990152,0.2264199,1.02444,0.0915261,0.1118496,0.1984907,-0.9693885,331.5735,0.3727668,0.4555401,0.8084114,0.06344829,0.0009848475,0.07358012,0.09716321,0.4097554,-0.4103765,0.630992,-0.5153067,242.0359,0.4781244,-0.4788491,0.736275,-0.03399158,1.076843,-0.0434534,1.078255,0.01943311,-0.0559811,-0.07071857,-0.9957346,349.4123,0.2106247,-0.6067481,-0.7664793,False
1773117014688,2.235973,0.1326535,0.9787006,0.1331275,0.9965816,-0.3868735,-0.4562481,-0.02295771,0.801024,73.544,-0.6462625,-0.7621509,-0.03835028,0.02501596,0.990901,0.1991328,1.011021,-0.03035975,1.05445,0.184168,1.070843,-0.01378939,1.069929,0.2137845,1.091165,-0.009000219,-0.06958038,0.09857681,0.1209951,-0.03129147,-0.0392148,0.1710256,0.1782322,0.003735962,-0.03964191,0.1772457,0.1816631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356942,0.5918456,0.0448759,0.6088579,-0.1907941,-0.3504938,-0.04111887,-0.9160027,312.6971,-0.4755916,-0.8736744,-0.1024968,-0.01432417,0.5346545,0.09133684,0.5425892,-0.06412108,0.5206057,0.06815091,0.5289483,-0.08481542,0.5262578,0.06659757,0.5371929,0.04776678,-0.02686482,0.1238472,0.1354308,0.02315125,-0.05038623,0.08182915,0.09884717,0.01038407,-0.04711941,0.06610622,0.08184192,0,0,0,0,0,0,0,0,0,1,0,0,-0.0134483,0.9990152,0.2264199,1.02444,0.0915261,0.1118496,0.1984907,-0.9693885,331.5735,0.3727668,0.4555401,0.8084114,0.06344829,0.0009848475,0.07358012,0.09716321,0.4097554,-0.4103765,0.630992,-0.5153067,242.0359,0.4781244,-0.4788491,0.736275,-0.03389677,1.076892,-0.04353366,1.078305,0.01945865,-0.05556315,-0.07070789,-0.9957582,349.4417,0.2114879,-0.6038927,-0.7684947,False
1773117014701,2.24992,0.1323235,0.9844564,0.1299365,1.001772,-0.3804743,-0.4587739,-0.004582897,0.8029601,73.17258,-0.6383446,-0.7697124,-0.007689002,0.02612174,0.9939955,0.1970685,1.013679,-0.03257884,1.051478,0.1841799,1.067984,-0.01702774,1.066722,0.2130356,1.08792,-0.008143987,-0.0685005,0.09841588,0.1201846,-0.03092595,-0.04204717,0.1696437,0.1774919,0.00300571,-0.04313098,0.1756816,0.1809236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353471,0.592285,0.04455293,0.6091841,-0.1868189,-0.3438573,-0.04953863,-0.9189161,313.5363,-0.4736152,-0.8717319,-0.1255882,-0.01363304,0.5371696,0.0929721,0.5453264,-0.06293073,0.5219245,0.06945497,0.530273,-0.08370642,0.5272877,0.06745945,0.5381356,0.04819971,-0.02686701,0.1238123,0.1355527,0.02309658,-0.05054789,0.08216267,0.09919297,0.01035408,-0.04727465,0.06637028,0.08214081,0,0,0,0,0,0,0,0,0,1,0,0,-0.0134483,0.9990152,0.2264199,1.02444,0.0915261,0.1118496,0.1984907,-0.9693885,331.5735,0.3727668,0.4555401,0.8084114,0.06344829,0.0009848475,0.07358012,0.09716321,0.4097554,-0.4103765,0.630992,-0.5153067,242.0359,0.4781244,-0.4788491,0.736275,-0.033796,1.076937,-0.04364062,1.078351,0.0195156,-0.05543689,-0.07064829,-0.9957684,349.4544,0.2123613,-0.603243,-0.7687676,False
1773117014716,2.264037,0.1305825,0.9881381,0.1262884,1.004698,-0.3779344,-0.4599259,0.007324845,0.80348,73.07258,-0.6348299,-0.772554,0.0123038,0.02689133,0.9980054,0.1939261,1.017028,-0.03430933,1.045491,0.1848345,1.062258,-0.02060665,1.063203,0.211101,1.084154,-0.006343159,-0.06611317,0.0980893,0.1184597,-0.03009787,-0.04804553,0.1662329,0.175635,0.001891511,-0.04697373,0.1739448,0.1801857,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345442,0.5915734,0.04368397,0.6082512,-0.1797245,-0.3377294,-0.05555192,-0.9222537,314.5156,-0.4649028,-0.8736225,-0.1436991,-0.0126792,0.5387853,0.09446177,0.5471503,-0.06133292,0.522092,0.07080854,0.5304297,-0.08239594,0.5274976,0.06808675,0.538218,0.04852864,-0.02671363,0.1237891,0.1356185,0.02303361,-0.05071352,0.08267719,0.09968914,0.01036983,-0.04726072,0.06640876,0.08216588,0,0,0,0,0,0,0,0,0,1,0,0,-0.0134483,0.9990152,0.2264199,1.02444,0.0915261,0.1118496,0.1984907,-0.9693885,331.5735,0.3727668,0.4555401,0.8084114,0.06344829,0.0009848475,0.07358012,0.09716321,0.4097554,-0.4103765,0.630992,-0.5153067,242.0359,0.4781244,-0.4788491,0.736275,-0.0336757,1.076951,-0.0437935,1.078367,0.01924731,-0.05537959,-0.07026139,-0.9958043,349.4991,0.2103322,-0.6051812,-0.7678077,False
1773117014730,2.277735,0.1284002,0.9905102,0.1238737,1.00645,-0.3740294,-0.4564979,0.01618752,0.8071243,72.36818,-0.6335385,-0.7732253,0.02741875,0.02978007,1.000346,0.1931546,1.019258,-0.03563999,1.041956,0.1868142,1.059171,-0.02291863,1.059437,0.211729,1.08063,-0.003467738,-0.06378862,0.09603348,0.1153406,-0.02962035,-0.05116209,0.1643136,0.1746249,0.0008038474,-0.05003569,0.1722563,0.179378,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326737,0.5910563,0.04547794,0.6074687,-0.182701,-0.3373212,-0.05546973,-0.9218231,314.3882,-0.4713518,-0.8702576,-0.1431068,-0.01093516,0.5378319,0.09605913,0.5464523,-0.05930274,0.5208898,0.0726165,0.52926,-0.08059009,0.5265989,0.06960489,0.5372579,0.04850272,-0.02657161,0.1238133,0.1356035,0.02295925,-0.05089021,0.08324674,0.1002345,0.01035673,-0.04734304,0.06655025,0.08232594,0,0,0,0,0,0,0,0,0,1,0,0,-0.0134483,0.9990152,0.2264199,1.02444,0.0915261,0.1118496,0.1984907,-0.9693885,331.5735,0.3727668,0.4555401,0.8084114,0.06344829,0.0009848475,0.07358012,0.09716321,0.4097554,-0.4103765,0.630992,-0.5153067,242.0359,0.4781244,-0.4788491,0.736275,-0.03354339,1.076951,-0.04398391,1.07837,0.01908504,-0.0555102,-0.06992307,-0.9958239,349.5237,0.2090476,-0.6080297,-0.7659007,False
1773117014744,2.291451,0.1255412,0.9940212,0.1182385,1.00887,-0.3643501,-0.4478686,0.03127753,0.8158949,70.64811,-0.630145,-0.7745908,0.05409462,0.03068238,1.001526,0.190352,1.019916,-0.03743236,1.039959,0.1873638,1.057366,-0.02545665,1.057903,0.2111502,1.079069,-0.002601384,-0.06248969,0.09516954,0.1138814,-0.02956284,-0.05174854,0.1639505,0.1744467,-0.0002217895,-0.05019094,0.1726006,0.1797502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324909,0.5918888,0.04577778,0.6082613,-0.1830006,-0.3376137,-0.05561595,-0.9216478,314.3364,-0.4716178,-0.870077,-0.14333,-0.01069409,0.5387019,0.09625581,0.5473384,-0.05906539,0.5216858,0.07283885,0.5300475,-0.08023626,0.527152,0.06995724,0.5377928,0.04851853,-0.02652462,0.1238164,0.1356028,0.02295981,-0.05091196,0.08328202,0.100275,0.01032803,-0.04753509,0.06680334,0.08263739,0,0,0,0,0,0,0,0,0,1,0,0,-0.0134483,0.9990152,0.2264199,1.02444,0.0915261,0.1118496,0.1984907,-0.9693885,331.5735,0.3727668,0.4555401,0.8084114,0.06344829,0.0009848475,0.07358012,0.09716321,0.4097554,-0.4103765,0.630992,-0.5153067,242.0359,0.4781244,-0.4788491,0.736275,-0.03338631,1.07696,-0.04420372,1.078384,0.01898043,-0.05557755,-0.06934398,-0.9958626,349.5725,0.2088704,-0.6116037,-0.7630966,False
1773117014757,2.305348,0.1235193,0.9975809,0.1128952,1.011519,-0.3567396,-0.4423303,0.05270811,0.8211594,69.59796,-0.6250924,-0.7750676,0.09235711,0.03339103,1.002695,0.187446,1.020611,-0.03898285,1.037663,0.186698,1.055045,-0.02777679,1.056082,0.2093234,1.076985,-0.0009052159,-0.06105693,0.09349767,0.1116718,-0.02961879,-0.05173701,0.1639755,0.1744763,-0.001240917,-0.04993955,0.1729259,0.1799969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311913,0.5925854,0.04685668,0.6087399,-0.188397,-0.33732,-0.0545229,-0.9207329,314.0669,-0.4828298,-0.8644944,-0.139733,-0.009658396,0.5382855,0.09674015,0.5469947,-0.05785116,0.5214105,0.07351014,0.5297353,-0.07923743,0.5269848,0.07031216,0.537527,0.04849156,-0.02645643,0.1238259,0.1355885,0.02290437,-0.05104329,0.08377792,0.1007411,0.01031063,-0.04785052,0.0668992,0.08289441,0,0,0,0,0,0,0,0,0,1,0,0,-0.0134483,0.9990152,0.2264199,1.02444,0.0915261,0.1118496,0.1984907,-0.9693885,331.5735,0.3727668,0.4555401,0.8084114,0.06344829,0.0009848475,0.07358012,0.09716321,0.4097554,-0.4103765,0.630992,-0.5153067,242.0359,0.4781244,-0.4788491,0.736275,-0.03329937,1.076946,-0.0444147,1.078376,0.01904763,-0.05570547,-0.06914462,-0.995868,349.5793,0.2097469,-0.6134124,-0.7614003,False
1773117014770,2.319297,0.1218689,1.001377,0.1079777,1.014528,-0.3491607,-0.4371226,0.0730798,0.8256331,68.69454,-0.6188518,-0.7747552,0.1295265,0.03615158,1.004333,0.1845163,1.021782,-0.0399812,1.035944,0.1861225,1.05329,-0.02940522,1.054303,0.207886,1.075005,0.0005288722,-0.05974464,0.09193807,0.1096463,-0.02969235,-0.05165214,0.1640904,0.1745716,-0.002184345,-0.05003002,0.1730362,0.1801369,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297794,0.5931389,0.0480513,0.6090693,-0.1966043,-0.3368538,-0.05246808,-0.919306,313.6497,-0.4995743,-0.8559505,-0.1333222,-0.00868877,0.5370621,0.09698507,0.545818,-0.05673593,0.5205806,0.07392604,0.5288556,-0.07836172,0.5263441,0.07040881,0.536783,0.04846314,-0.02638031,0.1238348,0.1355716,0.0228566,-0.05117616,0.08432987,0.1012569,0.01029109,-0.04820761,0.0670019,0.08318134,0,0,0,0,0,0,0,0,0,1,0,0,-0.0134483,0.9990152,0.2264199,1.02444,0.0915261,0.1118496,0.1984907,-0.9693885,331.5735,0.3727668,0.4555401,0.8084114,0.06344829,0.0009848475,0.07358012,0.09716321,0.4097554,-0.4103765,0.630992,-0.5153067,242.0359,0.4781244,-0.4788491,0.736275,-0.03323768,1.076963,-0.04463415,1.0784,0.01912406,-0.05623425,-0.0687638,-0.9958632,349.5732,0.2104662,-0.6188752,-0.7567667,False
1773117014784,2.333258,0.1201716,1.004385,0.1078454,1.017281,-0.3391376,-0.4351011,0.07962509,0.8302606,67.74896,-0.6084546,-0.7806249,0.1428572,0.03645852,1.005172,0.1851222,1.022727,-0.0413505,1.034874,0.1884258,1.052701,-0.03128134,1.050558,0.2097984,1.071759,0.0009913654,-0.05905464,0.09121868,0.1086705,-0.02997044,-0.05168242,0.1640726,0.1746113,-0.004103834,-0.05168161,0.1719808,0.1796252,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302954,0.5944884,0.04778896,0.6104729,-0.1961322,-0.338762,-0.0507817,-0.9188002,313.5026,-0.4968856,-0.8582273,-0.1286515,-0.009067863,0.5384014,0.09632317,0.5470251,-0.05691873,0.5214052,0.07393716,0.5296884,-0.07864688,0.5267791,0.0702535,0.537231,0.04849756,-0.02625299,0.1238314,0.1355561,0.02276671,-0.0513699,0.08498613,0.1018815,0.01018212,-0.04887217,0.06756393,0.08400624,0,0,0,0,0,0,0,0,0,1,0,0,-0.0134483,0.9990152,0.2264199,1.02444,0.0915261,0.1118496,0.1984907,-0.9693885,331.5735,0.3727668,0.4555401,0.8084114,0.06344829,0.0009848475,0.07358012,0.09716321,0.4097554,-0.4103765,0.630992,-0.5153067,242.0359,0.4781244,-0.4788491,0.736275,-0.03311528,1.077016,-0.04485428,1.078459,0.01944106,-0.05660307,-0.06872512,-0.9958388,349.5425,0.213329,-0.6211119,-0.7541285,False
1773117014800,2.34731,0.1191052,1.005681,0.1062747,1.01827,-0.3266211,-0.4282355,0.08674859,0.8380977,66.12044,-0.5987333,-0.785004,0.1590199,0.03722041,1.003857,0.1855454,1.021538,-0.04121782,1.031733,0.1909918,1.050072,-0.03164271,1.046342,0.2115428,1.067981,0.0009671391,-0.05884767,0.09141276,0.1087211,-0.03054379,-0.0516121,0.1641193,0.1747338,-0.006014007,-0.05182172,0.1718699,0.1796132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302545,0.5951503,0.04884592,0.6111923,-0.1987448,-0.3415375,-0.0499278,-0.9172567,313.0565,-0.498987,-0.8574955,-0.1253534,-0.008849964,0.5385683,0.09633014,0.547187,-0.05662182,0.5215765,0.07442053,0.5298929,-0.07837475,0.5265188,0.07078814,0.5370061,0.04845744,-0.0262647,0.1238369,0.135549,0.02274308,-0.05145537,0.08536761,0.1022376,0.01011229,-0.04943495,0.06801505,0.08468837,0,0,0,0,0,0,0,0,0,1,0,0,-0.0134483,0.9990152,0.2264199,1.02444,0.0915261,0.1118496,0.1984907,-0.9693885,331.5735,0.3727668,0.4555401,0.8084114,0.06344829,0.0009848475,0.07358012,0.09716321,0.4097554,-0.4103765,0.630992,-0.5153067,242.0359,0.4781244,-0.4788491,0.736275,-0.03296927,1.077102,-0.04507634,1.078549,0.01974122,-0.05692159,-0.06872109,-0.9958151,349.5128,0.2160088,-0.6228372,-0.7519475,False
1773117014812,2.360891,0.1187753,1.006125,0.1074309,1.018791,-0.326578,-0.4325321,0.08847772,0.8357239,66.61739,-0.5946977,-0.7876397,0.1611177,0.03498752,1.003821,0.1872789,1.021741,-0.04138638,1.029247,0.1917676,1.047778,-0.03146584,1.041686,0.2127195,1.063649,0.0009493442,-0.05985613,0.09278381,0.1104196,-0.03021445,-0.05362839,0.1628077,0.1740553,-0.006041388,-0.05564523,0.169232,0.178248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297868,0.5963087,0.04930757,0.6122581,-0.2003146,-0.3438217,-0.0475596,-0.9161871,312.7498,-0.4998482,-0.8579439,-0.1186762,-0.008358806,0.5391414,0.09600368,0.547686,-0.05627306,0.5223384,0.07434498,0.5305952,-0.07802667,0.5271176,0.07080865,0.5375453,0.04843942,-0.02623978,0.1238422,0.1355426,0.02276652,-0.05147906,0.08542071,0.1022991,0.01010277,-0.04970527,0.06812412,0.08493277,0,0,0,0,0,0,0,0,0,1,0,0,-0.0134483,0.9990152,0.2264199,1.02444,0.0915261,0.1118496,0.1984907,-0.9693885,331.5735,0.3727668,0.4555401,0.8084114,0.06344829,0.0009848475,0.07358012,0.09716321,0.4097554,-0.4103765,0.630992,-0.5153067,242.0359,0.4781244,-0.4788491,0.736275,-0.0328234,1.077192,-0.04530273,1.078644,0.02000202,-0.05738766,-0.06866466,-0.995787,349.4776,0.2181336,-0.6258457,-0.7488279,False
1773117014826,2.374717,0.1183473,1.006618,0.108416,1.019333,-0.3267601,-0.4352715,0.09083799,0.8339754,66.98139,-0.5921697,-0.7888189,0.1646208,0.03210858,1.003481,0.1900266,1.02182,-0.04106322,1.026553,0.1930503,1.045354,-0.03158699,1.039104,0.2135932,1.061299,0.0008587032,-0.06182076,0.09493223,0.1132902,-0.02981975,-0.05595542,0.1611754,0.1731986,-0.006073432,-0.05776523,0.16764,0.1774172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298203,0.5988923,0.04938257,0.6147877,-0.2011211,-0.3467022,-0.04119235,-0.9152328,312.4776,-0.4991523,-0.8604626,-0.1022332,-0.008636057,0.5405146,0.09519371,0.5489011,-0.05688201,0.5241382,0.07402245,0.5323868,-0.07846102,0.5286995,0.07074793,0.5391517,0.04843819,-0.02624985,0.1238363,0.1355387,0.02276373,-0.05151231,0.0854682,0.1023549,0.01006423,-0.05008591,0.06846762,0.08542659,0,0,0,0,0,0,0,0,0,1,0,0,-0.0134483,0.9990152,0.2264199,1.02444,0.0915261,0.1118496,0.1984907,-0.9693885,331.5735,0.3727668,0.4555401,0.8084114,0.06344829,0.0009848475,0.07358012,0.09716321,0.4097554,-0.4103765,0.630992,-0.5153067,242.0359,0.4781244,-0.4788491,0.736275,-0.03270194,1.077308,-0.04552463,1.078766,0.02031808,-0.05812908,-0.06879938,-0.9957283,349.4045,0.2200554,-0.6295683,-0.7451333,False
1773117014840,2.388735,0.1176048,1.007227,0.1086697,1.019876,-0.3258272,-0.4348524,0.0973604,0.8338231,67.01302,-0.5902327,-0.7877308,0.1763674,0.03091042,1.003204,0.192289,1.021934,-0.04160415,1.025683,0.1940221,1.044701,-0.03222245,1.038448,0.2144169,1.060842,0.001217966,-0.06304793,0.0961122,0.1149525,-0.02982827,-0.05597428,0.1611702,0.1732012,-0.006133653,-0.05774914,0.1676637,0.1774365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297153,0.5986115,0.04970658,0.6145181,-0.2035221,-0.3505713,-0.03536517,-0.9134703,311.9789,-0.5001704,-0.8615546,-0.0869125,-0.008728839,0.53887,0.09422299,0.5471151,-0.05724514,0.5229846,0.07357483,0.531228,-0.07873952,0.5275187,0.07054636,0.5380081,0.04834935,-0.02626782,0.1238534,0.1355261,0.02275291,-0.05155158,0.08558436,0.1024692,0.01004668,-0.05034254,0.06871813,0.0857758,0,0,0,0,0,0,0,0,0,1,0,0,-0.0134483,0.9990152,0.2264199,1.02444,0.0915261,0.1118496,0.1984907,-0.9693885,331.5735,0.3727668,0.4555401,0.8084114,0.06344829,0.0009848475,0.07358012,0.09716321,0.4097554,-0.4103765,0.630992,-0.5153067,242.0359,0.4781244,-0.4788491,0.736275,-0.032589,1.077421,-0.0457493,1.078884,0.02037101,-0.05875937,-0.0688344,-0.9956878,349.3544,0.2195932,-0.633408,-0.7420138,False
1773117014854,2.402657,0.116484,1.007666,0.1096393,1.020284,-0.3293864,-0.4334419,0.103737,0.832389,67.31013,-0.5943546,-0.7821154,0.187186,0.03004475,1.00434,0.1954712,1.023626,-0.04244749,1.026026,0.1954953,1.045346,-0.03313239,1.039182,0.2156058,1.06183,0.002332315,-0.06397516,0.0970159,0.116234,-0.02985038,-0.05604117,0.1611271,0.1731866,-0.006214072,-0.05772626,0.1676736,0.1774412,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296226,0.5983545,0.04998671,0.6142709,-0.2058833,-0.3544423,-0.02935552,-0.9116584,311.4711,-0.5009949,-0.8624973,-0.0714335,-0.008886941,0.5372122,0.09321664,0.545312,-0.05759931,0.5217763,0.07316864,0.5300206,-0.07905989,0.5263061,0.07030779,0.536835,0.04824499,-0.02629426,0.1238731,0.1355121,0.0227261,-0.05161449,0.08580802,0.1026818,0.01002719,-0.05064061,0.06898799,0.08616471,0,0,0,0,0,0,0,0,0,1,0,0,-0.0134483,0.9990152,0.2264199,1.02444,0.0915261,0.1118496,0.1984907,-0.9693885,331.5735,0.3727668,0.4555401,0.8084114,0.06344829,0.0009848475,0.07358012,0.09716321,0.4097554,-0.4103765,0.630992,-0.5153067,242.0359,0.4781244,-0.4788491,0.736275,-0.03248674,1.07752,-0.04597916,1.07899,0.02058834,-0.05937916,-0.06887086,-0.995644,349.3004,0.2208192,-0.6368685,-0.7386712,False
