Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116603857,4.850178,0.1598271,0.9347159,0.2175625,0.9729193,-0.4141356,-0.7839779,0.3600035,0.2902895,146.2494,-0.4327713,-0.819256,0.3762033,-0.0774025,0.6317952,0.05992614,0.6393337,-0.3501002,-0.2312972,0.8977761,0.1339009,164.6099,-0.3532816,-0.233399,0.9059343,0.05069452,0.9738372,0.2840451,1.015682,0.04492933,1.014364,0.2899467,1.055946,0.05467812,1.025644,0.3004265,1.070136,0.03014697,0.5632795,0.08628811,0.5706472,0.03707248,0.5239552,0.09951016,0.534608,0.02243813,0.5051357,0.1090672,0.5172632,0.09732194,-0.08600578,0.03149229,0.1336425,0.1358509,-0.07717393,0.01932622,0.1574319,0.1424168,-0.07682942,0.002329752,0.1618355,-0.1198364,0.03686834,-0.0351598,0.1302161,-0.1481318,0.0633006,-0.01873155,0.1621754,-0.1505981,0.07571489,0.003617441,0.168599,0.09670495,-0.08647691,0.02757473,0.1326291,0.1325287,-0.07948681,0.0230198,0.1562431,0.1412427,-0.07736882,0.003309312,0.1610788,-0.1198573,0.03709042,-0.03486354,0.1302188,-0.1477082,0.06358407,-0.01873015,0.1618996,-0.1502523,0.07587829,0.003517347,0.1683616,0.1146707,-0.08283634,0.01927733,0.1427685,-0.0756823,0.8542365,0.05817941,0.5110454,118.533,-0.08804838,0.993814,0.0676856,-0.1324075,0.05245465,-0.02038649,0.143871,-0.2810116,-0.3373373,-0.1886681,0.8784306,57.09274,-0.5880505,-0.7059189,-0.3948108,0.05591001,0.9894233,0.2924024,1.033239,-0.7668217,0.2751328,-0.3773117,0.4403662,127.7455,-0.8540945,0.306446,-0.420254,0.1085763,-0.08470429,0.0177658,0.1388498,-0.2372458,0.8551963,0.450072,0.09893996,168.6437,-0.2384156,0.8594129,0.4522911,-0.08434323,-0.4346482,-0.05613259,0.4463,0.2078963,0.9605867,-0.1707547,-0.0699649,188.024,0.208407,0.9629465,-0.1711742,-0.005910005,0.01057667,0.007597595,0.01430096,-0.07901475,-0.05469119,-0.02636598,0.9950228,11.43771,-0.7929462,-0.548849,-0.2645937,0.01530868,1.094486,-0.04069642,1.095349,-0.06425153,-0.004595401,-0.020159,-0.9977195,352.2596,-0.9519256,-0.06808366,-0.2986678,True,True,False,False
1773116603872,4.863345,0.1600334,0.9331675,0.2190681,0.971804,-0.4218577,-0.7811571,0.363584,0.2821992,147.217,-0.4397302,-0.8142517,0.3789877,-0.07727876,0.6320801,0.06005453,0.6396122,-0.3500318,-0.2312378,0.8977864,0.1341134,164.5853,-0.3532228,-0.2333459,0.9059711,0.05061952,0.9741793,0.2832721,1.015791,0.04526521,1.015566,0.28874,1.056785,0.05432007,1.026261,0.2990524,1.070325,0.03019873,0.5634893,0.08641987,0.570877,0.03711293,0.5241808,0.09954478,0.5348383,0.02247203,0.5053729,0.1090894,0.5175009,0.0971007,-0.08584452,0.03126814,0.1333249,0.1361994,-0.07696863,0.01846498,0.157529,0.1424364,-0.07711125,0.00222294,0.1619852,-0.119831,0.03688268,-0.03509216,0.130197,-0.1480664,0.0633459,-0.01873104,0.1621333,-0.1505205,0.07576235,0.003607322,0.1685508,0.0967389,-0.08642267,0.02789157,0.1326847,0.1328436,-0.07927079,0.02262906,0.1563437,0.1413451,-0.07734672,0.003216117,0.1611561,-0.1198551,0.0370726,-0.03488315,0.1302169,-0.1477389,0.06356364,-0.01873023,0.1619196,-0.1502753,0.07586835,0.003525066,0.1683778,0.1144358,-0.08284079,0.01953143,0.142617,-0.07978779,0.8555205,0.05500904,0.5086184,118.8563,-0.0926696,0.9936451,0.0638903,-0.132415,0.05243739,-0.02039738,0.1438731,-0.2811071,-0.3371811,-0.1880594,0.8785905,57.05438,-0.5886127,-0.7060264,-0.3937792,0.05541181,0.9917629,0.2921487,1.035382,-0.7503591,0.2941368,-0.3793707,0.4544477,125.9412,-0.8423681,0.3302039,-0.4258892,0.1089356,-0.08501559,0.017021,0.1392276,-0.2253305,0.8596134,0.4484879,0.09565415,169.0221,-0.2263685,0.8635732,0.4505538,-0.08348247,-0.4350726,-0.05622669,0.4465635,0.2110628,0.9592414,-0.172334,-0.07489547,188.5904,0.2116573,0.9619433,-0.1728194,-0.005411807,0.008237123,0.007851273,0.01260081,-0.1042274,-0.04957764,-0.01334107,0.9932274,13.34412,-0.8970715,-0.4267081,-0.1148248,0.01539889,1.094379,-0.04067513,1.095243,-0.06463523,-0.004622161,-0.01996083,-0.9976986,352.2242,-0.9532551,-0.06816868,-0.2943868,True,True,False,False
1773116603885,4.878247,0.1600071,0.9319105,0.2203298,0.9708782,-0.4311059,-0.7772996,0.3689901,0.2716604,148.4738,-0.447952,-0.8076736,0.3834089,-0.07709633,0.6326891,0.06032319,0.6402174,-0.3500318,-0.2312378,0.8977864,0.1341134,164.5853,-0.3532228,-0.2333459,0.9059711,0.04974734,0.9761356,0.2820684,1.01729,0.04538353,1.016846,0.2861151,1.057306,0.05476431,1.02633,0.2967529,1.069773,0.03044308,0.5641202,0.08661476,0.5715422,0.03730864,0.5248084,0.0998316,0.5355204,0.02272578,0.5059899,0.1094564,0.518192,0.09793894,-0.08592347,0.03081977,0.1338833,0.1359035,-0.07675011,0.01788647,0.1570995,0.1407599,-0.07756149,0.001550406,0.1607219,-0.1198249,0.0368966,-0.03518974,0.1302217,-0.1480787,0.06331965,-0.01873443,0.1621347,-0.1506243,0.07569981,0.003619209,0.1686156,0.0968306,-0.08638453,0.02811531,0.132774,0.1330774,-0.07907818,0.02226669,0.156393,0.1413004,-0.07736313,0.003088842,0.1611223,-0.1198528,0.03705915,-0.03490657,0.1302173,-0.1477649,0.063545,-0.01873055,0.161936,-0.1503019,0.07585547,0.003532259,0.168396,0.1142464,-0.08285594,0.01970795,0.1424983,-0.08448387,0.856936,0.05171091,0.5058153,119.229,-0.09793621,0.9933857,0.05994482,-0.132423,0.05242167,-0.02041042,0.1438766,-0.2810735,-0.3370886,-0.1876024,0.8787345,57.01983,-0.5888689,-0.7062246,-0.3930404,0.05503412,0.9930091,0.292042,1.036525,-0.7405954,0.3107536,-0.3814735,0.4576339,125.5309,-0.8329339,0.3494988,-0.4290361,0.1098725,-0.08584317,0.01547387,0.1402871,-0.1942789,0.8735714,0.4393113,0.07832316,171.0156,-0.1948775,0.8762633,0.440665,-0.08200036,-0.4362362,-0.0566512,0.4474767,0.2347851,0.9509872,-0.1824071,-0.08501239,189.7535,0.2356381,0.9544423,-0.1830698,-0.005034123,0.00699091,0.007957995,0.01172795,-0.1174017,-0.04915202,0.001164978,0.9918667,14.62499,-0.9223825,-0.3861697,0.009152815,0.01551247,1.094282,-0.04064944,1.095146,-0.06516337,-0.00460096,-0.01983603,-0.9976668,352.1707,-0.9544836,-0.06739278,-0.2905492,True,True,False,False
1773116603900,4.891221,0.1601641,0.9306175,0.2207687,0.969763,-0.4399404,-0.7730589,0.3743598,0.2620824,149.6127,-0.4558753,-0.8010595,0.3879193,-0.07712291,0.6326696,0.06025276,0.6401946,-0.3500318,-0.2312378,0.8977864,0.1341134,164.5853,-0.3532228,-0.2333459,0.9059711,0.04854046,0.9760592,0.2793584,1.01641,0.0454267,1.017075,0.2829572,1.056679,0.05531639,1.026357,0.2938827,1.069035,0.03039378,0.564079,0.0865632,0.5714911,0.03729882,0.5247937,0.0997809,0.5354959,0.02273594,0.5059733,0.109437,0.5181721,0.09734899,-0.08633117,0.0320572,0.1340058,0.1350498,-0.07710859,0.01796702,0.1565471,0.1393102,-0.07807812,0.001107767,0.1597021,-0.1198279,0.03690732,-0.03515488,0.1302181,-0.1481,0.06330416,-0.01873477,0.1621481,-0.1506784,0.07566842,0.003625907,0.16865,0.09687498,-0.08637996,0.02845279,0.1328752,0.1332463,-0.07890955,0.02189857,0.1563996,0.14113,-0.07742435,0.002919232,0.1609991,-0.1198506,0.03704615,-0.03492783,0.1302173,-0.1477936,0.06352438,-0.01873091,0.1619541,-0.1503342,0.07583946,0.003540277,0.1684177,0.1139873,-0.08290665,0.01994362,0.1423529,-0.08978179,0.8591051,0.04806548,0.501565,119.7928,-0.1037796,0.9930474,0.05555932,-0.1324335,0.0524053,-0.02042162,0.1438819,-0.2809984,-0.3370437,-0.187154,0.8788714,56.98697,-0.5890226,-0.7065036,-0.3923081,0.05477182,0.994664,0.2923684,1.038189,-0.7241136,0.3413975,-0.3829524,0.4609282,125.106,-0.8159602,0.3847003,-0.431526,0.110078,-0.08781683,0.01399881,0.1415095,-0.1713332,0.8802958,0.4379397,0.06271653,172.8085,-0.1716711,0.8820321,0.4388035,-0.08121765,-0.4372748,-0.05683898,0.4483707,0.2516418,0.9459228,-0.181991,-0.09373286,190.7568,0.2527546,0.9501057,-0.1827958,-0.004771821,0.005335987,0.00763166,0.01046352,-0.1397021,-0.05152068,0.02779622,0.9884616,17.42443,-0.9222997,-0.3401345,0.1835079,0.01560172,1.094202,-0.04061603,1.095067,-0.0650987,-0.004675537,-0.01977632,-0.9976719,352.1792,-0.9545745,-0.06855972,-0.2899899,True,True,False,False
1773116603912,4.904724,0.1598805,0.9294303,0.2218122,0.9688153,-0.446993,-0.7697479,0.3787164,0.2534943,150.6312,-0.4620861,-0.7957392,0.3915042,-0.07720633,0.6323552,0.05979118,0.6398506,-0.3502473,-0.2315509,0.8976473,0.1339417,164.6051,-0.353432,-0.2336564,0.9058093,0.04744043,0.9766594,0.2779948,1.016561,0.04465125,1.017604,0.280285,1.056443,0.05587159,1.026071,0.2921296,1.068309,0.03027158,0.5637662,0.08620659,0.571122,0.03718242,0.5244956,0.09928724,0.5351039,0.02261214,0.5056703,0.1089027,0.5177582,0.09753031,-0.08646597,0.03226967,0.1342753,0.1350023,-0.07686611,0.01837038,0.1564336,0.1377721,-0.07823452,0.0002503395,0.1584356,-0.119842,0.03690189,-0.03506941,0.1302065,-0.148036,0.06334661,-0.01873459,0.1621062,-0.1505933,0.07571879,0.003615601,0.1685964,0.09692437,-0.08638644,0.02874048,0.1329773,0.1333786,-0.07875554,0.02163265,0.1563978,0.1408769,-0.07748541,0.002718075,0.1608032,-0.11985,0.03703528,-0.0349385,0.1302165,-0.1478118,0.06351098,-0.01873119,0.1619656,-0.1503537,0.07583036,0.003545954,0.1684311,0.1137896,-0.08294751,0.02012362,0.1422439,-0.09479328,0.8613728,0.04495548,0.4970213,120.3938,-0.1092418,0.9926642,0.05180765,-0.1324407,0.05239421,-0.02042651,0.1438852,-0.2809798,-0.3370183,-0.1868903,0.8789431,56.96973,-0.589147,-0.706646,-0.3918639,0.05457197,0.9954231,0.2921442,1.038842,-0.7168121,0.3557293,-0.384063,0.4605787,125.1511,-0.8075675,0.400768,-0.4326891,0.1106604,-0.08882093,0.01210618,0.1424129,-0.143011,0.8867516,0.4383498,0.03269603,176.2527,-0.1430875,0.8872259,0.4385843,-0.08079062,-0.4392917,-0.05721711,0.4503089,0.2822314,0.9365823,-0.1778015,-0.1074507,192.3368,0.2838749,0.9420363,-0.1788369,-0.004571971,0.004576862,0.007855833,0.01017667,-0.1484202,-0.05294313,0.04116593,0.9866478,18.74687,-0.9112885,-0.3250667,0.2527556,0.01568267,1.094158,-0.04055546,1.095022,-0.06525039,-0.004655237,-0.01978884,-0.9976618,352.1623,-0.9547392,-0.06811512,-0.2895489,True,True,False,False
1773116603927,4.917459,0.1602659,0.9289144,0.2227288,0.9685945,-0.4545648,-0.7662228,0.3834535,0.2433865,151.827,-0.4686577,-0.789978,0.3953417,-0.07728897,0.6321281,0.05974872,0.6396322,-0.350307,-0.2318391,0.8975977,0.1336182,164.6425,-0.3534766,-0.2339368,0.9057195,0.0462343,0.9766422,0.2753228,1.015761,0.04494866,1.01806,0.2772789,1.056101,0.05627521,1.026038,0.2896283,1.067617,0.03027425,0.5636438,0.0861579,0.5709938,0.03713949,0.524338,0.0992253,0.5349349,0.02255965,0.5055003,0.1087963,0.5175675,0.09683453,-0.0867238,0.03390194,0.1343402,0.1340663,-0.07684007,0.01850709,0.15563,0.1361105,-0.0787184,0.0001564026,0.1572345,-0.1198462,0.03688339,-0.03512698,0.1302205,-0.1480021,0.06336676,-0.01873481,0.1620832,-0.1505255,0.07575646,0.003607109,0.1685526,0.09691735,-0.08641282,0.02914413,0.1330772,0.1334324,-0.07860573,0.02138821,0.1563347,0.1405041,-0.07758184,0.002517737,0.1605201,-0.1198497,0.0370234,-0.03495324,0.1302168,-0.1478267,0.0634997,-0.01873147,0.1619748,-0.1503671,0.07582458,0.003550737,0.1684407,0.1135203,-0.08301026,0.0203783,0.1421015,-0.1006398,0.8641267,0.04135244,0.4913723,121.1384,-0.1155518,0.9921661,0.04747972,-0.1324453,0.05238337,-0.02043444,0.1438866,-0.281,-0.3369339,-0.1866309,0.8790241,56.95026,-0.5893738,-0.7066903,-0.3914426,0.05441964,0.9962785,0.2919768,1.039607,-0.7025372,0.3754674,-0.3822559,0.4683442,124.1463,-0.7951335,0.4249551,-0.4326383,0.1099285,-0.09058216,0.01112339,0.1428745,-0.1229717,0.8889313,0.4408536,0.01809806,177.926,-0.1229918,0.8890768,0.4409257,-0.08038422,-0.4399581,-0.05790875,0.4509747,0.2958258,0.9322609,-0.1739327,-0.11456,193.1565,0.2977864,0.9384394,-0.1750855,-0.004419636,0.003721535,0.008023232,0.009887126,-0.169192,-0.05358947,0.05559815,0.9825534,21.43665,-0.9097279,-0.2881451,0.2989456,0.01577941,1.094138,-0.0404657,1.094999,-0.06518091,-0.004604382,-0.01984051,-0.9976656,352.1686,-0.9544842,-0.0674248,-0.2905369,True,True,False,False
1773116603940,4.933665,0.1602009,0.9283016,0.2230004,0.9680585,-0.4608854,-0.7631781,0.3871917,0.2350032,152.8164,-0.4741645,-0.785167,0.3983475,-0.07739516,0.6318911,0.05988302,0.6394235,-0.3503326,-0.2320724,0.8975681,0.1333445,164.6742,-0.3534894,-0.2341636,0.905656,0.04547107,0.9777607,0.2730362,1.016185,0.04459136,1.018718,0.2746639,1.056037,0.05636841,1.025632,0.2869009,1.066495,0.03018821,0.5634475,0.08631335,0.5708191,0.03703925,0.5241365,0.09929961,0.5347442,0.02250591,0.5053134,0.1089047,0.5174055,0.0972007,-0.0866225,0.03407782,0.1345835,0.1338783,-0.07711884,0.01841423,0.155595,0.1345496,-0.0789562,0.000181675,0.1560055,-0.1198483,0.03689809,-0.0351024,0.1302201,-0.1479394,0.06342745,-0.01873102,0.1620492,-0.1505029,0.07577041,0.003604233,0.1685386,0.09693834,-0.08642836,0.02950967,0.133183,0.1334654,-0.07849557,0.02116787,0.1562775,0.1400629,-0.07768366,0.002344656,0.1601808,-0.1198496,0.03701412,-0.0349643,0.130217,-0.1478351,0.06349435,-0.01873144,0.1619803,-0.1503772,0.07582057,0.0035547,0.1684479,0.113266,-0.08306744,0.02062036,0.1419668,-0.1050475,0.8669611,0.03868269,0.4856411,121.891,-0.1201699,0.9917666,0.04425136,-0.1324482,0.05237489,-0.0204406,0.143887,-0.2809648,-0.3369126,-0.1865776,0.8790549,56.94287,-0.58937,-0.7067297,-0.3913773,0.05474587,0.9969921,0.2922313,1.040379,-0.6971659,0.3776711,-0.3913668,0.467072,124.3112,-0.7884537,0.4271238,-0.4426128,0.1094729,-0.09215388,0.009572186,0.1434164,-0.09559696,0.8938588,0.4380381,-0.0007033563,180.0806,-0.09559697,0.8938589,0.4380382,-0.07989395,-0.440673,-0.05869285,0.4516864,0.3186933,0.923248,-0.1767645,-0.1216635,193.9762,0.3210784,0.9301578,-0.1780875,-0.004745867,0.003007948,0.007768691,0.009587677,-0.1690738,-0.04530268,0.06264427,0.9825667,21.42839,-0.9094393,-0.2436807,0.3369603,0.01586959,1.094121,-0.04038042,1.094981,-0.06520873,-0.004756215,-0.01965429,-0.9976668,352.1706,-0.9551358,-0.069666,-0.2878834,True,True,False,False
1773116603954,4.947409,0.1602882,0.9264697,0.2244029,0.9666412,-0.4672297,-0.7598717,0.3908451,0.2270056,153.7583,-0.4797544,-0.7802411,0.4013222,-0.07669377,0.6303175,0.05985143,0.6377807,-0.3508258,-0.2325149,0.8973044,0.1330522,164.708,-0.3539729,-0.2346008,0.9053539,0.04594019,0.9788474,0.272187,1.017024,0.04469692,1.01865,0.2727215,1.055473,0.05642215,1.025361,0.2848742,1.065693,0.03079103,0.5617512,0.08635907,0.569184,0.03772255,0.5225878,0.09932788,0.5332795,0.02325459,0.5037675,0.1089945,0.5159479,0.09815684,-0.08591673,0.03295101,0.1345445,0.134044,-0.07674567,0.01831897,0.1555419,0.1343568,-0.07856643,0.0002414435,0.1556422,-0.1198282,0.0370599,-0.03499613,0.130219,-0.1479114,0.06345563,-0.01872918,0.1620345,-0.1505693,0.07573278,0.003613072,0.1685812,0.09705095,-0.08638108,0.0298277,0.1333052,0.1335189,-0.07833385,0.02090459,0.1562066,0.1395356,-0.07776524,0.002150291,0.1597568,-0.1198476,0.03701835,-0.03496724,0.1302172,-0.1478421,0.06349077,-0.01873123,0.1619853,-0.1503949,0.07581245,0.003560095,0.1684602,0.1130501,-0.0830737,0.02083386,0.1418295,-0.1096966,0.8700783,0.03584956,0.4792131,122.732,-0.1249821,0.9913179,0.04084496,-0.1324541,0.05237486,-0.02043968,0.1438923,-0.2807761,-0.3370228,-0.1866013,0.8790679,56.93974,-0.5890039,-0.7069965,-0.3914468,0.05482119,0.9971973,0.2922168,1.040576,-0.6952561,0.3778868,-0.3940106,0.4675215,124.2529,-0.7865051,0.4274826,-0.4457226,0.1098013,-0.09270559,0.007913874,0.1439211,-0.08980831,0.8959903,0.4348206,-0.008180744,180.9375,-0.08981132,0.8960204,0.4348351,-0.07898392,-0.442646,-0.05960698,0.4535713,0.3189887,0.9217227,-0.1765798,-0.1322605,195.2005,0.3218158,0.9298919,-0.1781448,-0.004821189,0.00280267,0.007783175,0.009574791,-0.1696132,-0.04238103,0.06407803,0.9825117,21.46231,-0.9109151,-0.2276092,0.3441339,0.01597131,1.094051,-0.04034009,1.094911,-0.06543767,-0.005040886,-0.01924717,-0.9976583,352.1564,-0.9567595,-0.07370243,-0.2814115,True,True,False,False
1773116603966,4.959311,0.1604821,0.9260133,0.224719,0.9663094,-0.4721694,-0.7569732,0.3942098,0.2205591,154.5163,-0.4840908,-0.7760854,0.4041629,-0.07639475,0.6300799,0.0597522,0.6375008,-0.3511847,-0.2328564,0.8971044,0.1328565,164.7306,-0.3543257,-0.2349391,0.9051282,0.0468935,0.9811648,0.2708807,1.01895,0.04507505,1.018652,0.2707127,1.054973,0.05661632,1.025212,0.2829215,1.065039,0.0309917,0.5614295,0.08638342,0.568881,0.03805317,0.5223718,0.09935226,0.5330958,0.02359127,0.5035512,0.1089824,0.5157495,0.09913395,-0.08519094,0.03146297,0.1344431,0.1332869,-0.07691851,0.01828176,0.1549712,0.1333764,-0.07890843,0.0003563166,0.1549708,-0.1198322,0.03713603,-0.03485845,0.1302074,-0.1479701,0.06342258,-0.01870786,0.1620727,-0.1506225,0.07569776,0.003616704,0.168613,0.09721653,-0.08628647,0.02995769,0.1333937,0.1335005,-0.07822134,0.02069609,0.1561066,0.139046,-0.07785612,0.002007683,0.1593719,-0.1198464,0.0370277,-0.03495859,0.1302164,-0.1478523,0.06348535,-0.01872937,0.1619922,-0.150413,0.07580333,0.003564595,0.1684723,0.1129487,-0.08304221,0.02091077,0.1417416,-0.1128599,0.8724854,0.03336501,0.4742559,123.3782,-0.1281936,0.9910249,0.03789812,-0.1324617,0.05237826,-0.02043163,0.1438994,-0.2806411,-0.337151,-0.1864987,0.8790836,56.93596,-0.5887566,-0.7073085,-0.3912553,0.05487216,0.9973319,0.2922326,1.040712,-0.6940908,0.3776669,-0.3956218,0.4680696,124.1819,-0.7854446,0.4273741,-0.4476922,0.1089428,-0.09417925,0.007006459,0.1441782,-0.08188459,0.8973641,0.4335127,-0.009978223,181.1434,-0.08188867,0.8974088,0.4335343,-0.07875716,-0.4429779,-0.0600043,0.4539082,0.3190731,0.9211579,-0.1771596,-0.1351855,195.5387,0.3220292,0.9296921,-0.1788009,-0.004872158,0.002668142,0.007767409,0.009549323,-0.1699952,-0.04039957,0.06455804,0.9824977,21.47089,-0.9126062,-0.2168819,0.3465748,0.01596203,1.094038,-0.04036198,1.094899,-0.06579087,-0.005392488,-0.01949253,-0.9976285,352.1065,-0.9558531,-0.07834561,-0.2832003,True,True,False,False
1773116603980,4.973204,0.1603736,0.9254128,0.2250509,0.9657931,-0.477509,-0.753466,0.3984576,0.2133206,155.366,-0.4887592,-0.7712177,0.4078453,-0.07626942,0.6304572,0.05983768,0.6378666,-0.3515034,-0.2332669,0.8968919,0.1327281,164.7455,-0.3546412,-0.2353491,0.904898,0.04821685,0.9840584,0.2696597,1.021476,0.04534023,1.018242,0.2683599,1.053987,0.05658386,1.025281,0.280536,1.064473,0.03109897,0.5617897,0.08651206,0.5692619,0.03811916,0.5227417,0.09946452,0.5334839,0.02364359,0.5039322,0.1089782,0.516123,0.1003367,-0.08423249,0.02908324,0.1341954,0.1321251,-0.07702789,0.01831003,0.1540311,0.1325746,-0.07904646,0.0004229546,0.154352,-0.1198301,0.03716917,-0.03484124,0.1302103,-0.1479332,0.06344345,-0.01866477,0.1620422,-0.1505169,0.07574727,0.003601538,0.1685407,0.09743362,-0.08614356,0.02989685,0.133446,0.1334048,-0.07813831,0.02053008,0.1559612,0.1385958,-0.07793894,0.001897423,0.1590184,-0.1198452,0.03703754,-0.03495043,0.130216,-0.1478579,0.06348243,-0.01872488,0.1619957,-0.1504203,0.07579943,0.003567165,0.1684771,0.1129582,-0.08296607,0.02083833,0.1416939,-0.1149153,0.874225,0.03113345,0.4706973,123.8409,-0.130246,0.9908536,0.03528691,-0.1324644,0.05238287,-0.02042536,0.1439026,-0.2806152,-0.3371815,-0.1863088,0.8791204,56.92711,-0.5887861,-0.7074733,-0.3909126,0.05500613,0.997749,0.2925132,1.041198,-0.6922873,0.3757327,-0.3984054,0.4699322,123.9402,-0.7842817,0.4256618,-0.4513474,0.1077963,-0.09572187,0.005794602,0.1442785,-0.07215974,0.8987173,0.432413,-0.0109142,181.2507,-0.07216404,0.8987709,0.4324388,-0.0787435,-0.4426653,-0.06040982,0.4536546,0.3188436,0.920899,-0.1776583,-0.1368259,195.7284,0.3218708,0.9296421,-0.1793451,-0.005006127,0.002250969,0.00748685,0.009283378,-0.1705794,-0.03625621,0.06372757,0.9826123,21.4003,-0.9187273,-0.1952731,0.3432317,0.01606233,1.093935,-0.04035575,1.094797,-0.06596139,-0.005349917,-0.01962897,-0.9976148,352.0838,-0.9555873,-0.07750463,-0.2843663,True,True,False,False
