Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115773052,1.888985,0.05065969,0.8586447,0.2089198,0.8851467,0.5673994,0.4055449,0.3641795,-0.6172233,256.2273,0.7211591,0.5154436,0.4628686,-0.03646423,0.9626739,0.2295443,0.9903339,-0.04727307,0.9491824,0.2317711,0.9782125,-0.02626098,0.9920476,0.2359701,1.020064,-0.01456936,-0.07395136,0.1057401,0.1298539,-0.01692987,-0.08526807,0.09397989,0.1280214,-0.004799878,-0.0651064,0.1327361,0.1479214,-0.01599025,-0.07467934,0.1060624,0.1306979,-0.01751104,-0.08561514,0.09571921,0.12961,-0.005048834,-0.06712,0.1308724,0.1471671,-0.009679868,-0.07356903,0.1181049,0.1394807,0.09042192,0.2261444,0.8081576,0.5362499,115.1426,0.1071274,0.2679248,0.9574654,1.16927,-0.0002674436,-0.08506548,0.1367029,0.1610089,-0.08292694,0.1343974,-0.9865826,-0.04141373,184.747,-0.08299815,0.1345128,-0.9874299,0.7562349,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05250179,-0.147555,0.08388329,0.1776663,0.0179826,-0.181479,0.05650611,0.1909213,0.0020683,-0.1962838,0.06511344,0.2068124,0.04967201,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793366,0.1375806,0.154379,0.001956821,-0.06788465,0.1537826,0.1681108,0.04966281,-0.02946375,0.1227378,0.1356432,0.01701417,-0.06792947,0.1375666,0.1543647,0.001955839,-0.06789195,0.153768,0.1681003,0.03468459,-0.04243659,0.1320021,0.1429281,-0.03243436,-0.5225047,0.5745591,0.6291412,102.0264,-0.04172744,-0.6722125,0.7391815,4.526096,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3556958,False,True,False,-0.04167641,0.9919683,0.2634558,1.027203,-0.3664501,0.3855144,0.755394,0.3827178,134.9957,-0.3966489,0.4172842,0.8176452,0.09167641,0.008031726,0.03654423,0.09901795,-0.2945508,0.5067208,-0.7301253,0.3512706,138.8699,-0.3145989,0.5412099,-0.77982,0.006654457,1.118458,0.008974606,1.118514,-0.1194492,-0.01234454,-0.03558387,-0.9921257,345.6101,-0.9537144,-0.09856215,-0.2841112,False
1773115773066,1.902757,0.05124477,0.8582453,0.2089883,0.8848091,0.566987,0.4070262,0.3645209,-0.6164253,256.1111,0.7200626,0.5169154,0.4629346,-0.03584058,0.9621488,0.2293547,0.9897568,-0.04696323,0.9493781,0.2313285,0.9782827,-0.02545647,0.9925504,0.2354825,1.02042,-0.01436718,-0.07383125,0.105668,0.1297042,-0.01704503,-0.08527171,0.0946156,0.1285065,-0.004753582,-0.06458771,0.1335887,0.1484592,-0.01565557,-0.07450357,0.1059808,0.1304906,-0.01741366,-0.08554422,0.09547979,0.1293733,-0.004987736,-0.06658222,0.1314423,0.1474285,-0.009565178,-0.07317838,0.1184464,0.1395569,0.07654268,0.2255431,0.7988821,0.5523215,112.9472,0.09181839,0.270555,0.9583159,1.16711,-0.0002674436,-0.08506548,0.1367029,0.1610089,-0.08292694,0.1343974,-0.9865826,-0.04141373,184.747,-0.08299815,0.1345128,-0.9874299,0.8006313,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05250179,-0.147555,0.08388329,0.1776663,0.0179826,-0.181479,0.05650611,0.1909213,0.0020683,-0.1962838,0.06511344,0.2068124,0.04967201,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793366,0.1375806,0.154379,0.001956821,-0.06788465,0.1537826,0.1681108,0.04966472,-0.02946182,0.1227374,0.1356431,0.01701401,-0.06793033,0.1375695,0.1543677,0.001956041,-0.06789044,0.153771,0.1681025,0.03468671,-0.04243438,0.1320023,0.1429281,-0.03245328,-0.5224887,0.5745814,0.6291332,102.0276,-0.04175143,-0.6721862,0.7392039,4.526718,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3555278,False,True,False,-0.04167641,0.9919683,0.2634558,1.027203,-0.3664501,0.3855144,0.755394,0.3827178,134.9957,-0.3966489,0.4172842,0.8176452,0.09167641,0.008031726,0.03654423,0.09901795,-0.2945508,0.5067208,-0.7301253,0.3512706,138.8699,-0.3145989,0.5412099,-0.77982,0.006497146,1.118418,0.009060797,1.118474,-0.1192734,-0.01196169,-0.03590709,-0.9921398,345.623,-0.9531642,-0.09559092,-0.2869487,False
1773115773080,1.916792,0.05261768,0.8576617,0.2086647,0.8842472,0.5642903,0.4080916,0.3648083,-0.6180231,256.3438,0.7177806,0.5190949,0.4640383,-0.03440415,0.9609964,0.2295932,0.9886408,-0.04613148,0.9492538,0.2310513,0.978057,-0.02449858,0.9919108,0.235538,1.019787,-0.01391163,-0.07347737,0.1055277,0.1293389,-0.01720147,-0.08521935,0.09554096,0.1291755,-0.004721144,-0.06434696,0.1339369,0.1486671,-0.01529027,-0.07428755,0.1058856,0.1302467,-0.01736869,-0.08547615,0.0954932,0.1293321,-0.004931738,-0.0661005,0.1319742,0.1476847,-0.009457525,-0.0727894,0.1188943,0.1397269,0.06039658,0.2241241,0.7809252,0.5798935,109.1139,0.07413422,0.2751027,0.9585524,1.176891,-0.0002674436,-0.08506548,0.1367029,0.1610089,-0.08292694,0.1343974,-0.9865826,-0.04141373,184.747,-0.08299815,0.1345128,-0.9874299,0.7288464,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05250179,-0.147555,0.08388329,0.1776663,0.0179826,-0.181479,0.05650611,0.1909213,0.0020683,-0.1962838,0.06511344,0.2068124,0.04967201,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793366,0.1375806,0.154379,0.001956821,-0.06788465,0.1537826,0.1681108,0.04966625,-0.02946026,0.1227371,0.1356431,0.01701387,-0.06793103,0.1375718,0.15437,0.001956204,-0.06788923,0.1537734,0.1681043,0.03468844,-0.04243259,0.1320024,0.1429281,-0.03246839,-0.522476,0.5745994,0.6291267,102.0286,-0.04177057,-0.6721653,0.7392219,4.527217,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.355392,False,True,False,-0.04167641,0.9919683,0.2634558,1.027203,-0.3664501,0.3855144,0.755394,0.3827178,134.9957,-0.3966489,0.4172842,0.8176452,0.09167641,0.008031726,0.03654423,0.09901795,-0.2945508,0.5067208,-0.7301253,0.3512706,138.8699,-0.3145989,0.5412099,-0.77982,0.006356966,1.118374,0.009148357,1.118429,-0.119297,-0.01164877,-0.03615535,-0.9921317,345.6155,-0.9528636,-0.09304245,-0.2887843,False
1773115773094,1.930791,0.05270652,0.857944,0.2083442,0.8844507,0.5625763,0.4110754,0.364311,-0.6179017,256.3261,0.7155135,0.5228269,0.4633495,-0.03455129,0.9607761,0.2290074,0.988296,-0.04659405,0.9500232,0.2299242,0.9785603,-0.02463764,0.9920535,0.2347532,1.019748,-0.01359831,-0.0732052,0.1054458,0.1290842,-0.01744589,-0.0849812,0.09646888,0.1297398,-0.004524563,-0.06378983,0.1341199,0.1485859,-0.014936,-0.07406004,0.1057935,0.1300009,-0.017385,-0.08537272,0.09570576,0.1294231,-0.004846376,-0.06560359,0.132431,0.1478692,-0.009336921,-0.07234679,0.1194101,0.1399286,0.04403591,0.2231948,0.7581407,0.61112,104.6589,0.05563335,0.2819761,0.9578071,1.190966,-0.0002674436,-0.08506548,0.1367029,0.1610089,-0.08292694,0.1343974,-0.9865826,-0.04141373,184.747,-0.08299815,0.1345128,-0.9874299,0.6964095,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05250179,-0.147555,0.08388329,0.1776663,0.0179826,-0.181479,0.05650611,0.1909213,0.0020683,-0.1962838,0.06511344,0.2068124,0.04967201,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793366,0.1375806,0.154379,0.001956821,-0.06788465,0.1537826,0.1681108,0.04966746,-0.02945904,0.1227368,0.135643,0.01701376,-0.06793158,0.1375737,0.1543719,0.001956333,-0.06788827,0.1537754,0.1681056,0.0346898,-0.04243118,0.1320025,0.1429281,-0.03248056,-0.5224659,0.5746136,0.6291213,102.0294,-0.041786,-0.6721485,0.7392362,4.52761,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.355285,False,True,False,-0.04167641,0.9919683,0.2634558,1.027203,-0.3664501,0.3855144,0.755394,0.3827178,134.9957,-0.3966489,0.4172842,0.8176452,0.09167641,0.008031726,0.03654423,0.09901795,-0.2945508,0.5067208,-0.7301253,0.3512706,138.8699,-0.3145989,0.5412099,-0.77982,0.00625778,1.118325,0.009186026,1.11838,-0.1195246,-0.01142876,-0.03622499,-0.9921044,345.5905,-0.9530321,-0.09112744,-0.2888407,False
1773115773107,1.944506,0.05354954,0.8573825,0.2083319,0.8839539,0.5594454,0.413747,0.3648941,-0.6186167,256.4304,0.7120407,0.5266014,0.4644232,-0.03337511,0.9597711,0.2290883,0.9872973,-0.0460778,0.9506516,0.2290785,0.9789478,-0.02410158,0.9917454,0.2345388,1.019386,-0.01300083,-0.07242511,0.1054436,0.1285798,-0.0178115,-0.08434035,0.09811158,0.1306002,-0.00447509,-0.06315528,0.1347705,0.1489017,-0.01453665,-0.07372154,0.1057215,0.1297043,-0.01747353,-0.08516061,0.09621863,0.1296753,-0.004769789,-0.06508547,0.1329215,0.1480776,-0.009225587,-0.07181163,0.1200952,0.1402316,0.0252893,0.2201787,0.7250735,0.6520355,98.60951,0.0333549,0.290401,0.9563236,1.225773,-0.0002674436,-0.08506548,0.1367029,0.1610089,-0.08292694,0.1343974,-0.9865826,-0.04141373,184.747,-0.08299815,0.1345128,-0.9874299,0.7415434,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05250179,-0.147555,0.08388329,0.1776663,0.0179826,-0.181479,0.05650611,0.1909213,0.0020683,-0.1962838,0.06511344,0.2068124,0.04967201,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793366,0.1375806,0.154379,0.001956821,-0.06788465,0.1537826,0.1681108,0.0496684,-0.02945809,0.1227366,0.1356429,0.01701368,-0.067932,0.1375751,0.1543734,0.001956434,-0.06788752,0.1537769,0.1681067,0.03469086,-0.04243008,0.1320026,0.1429281,-0.0324899,-0.5224582,0.5746247,0.6291171,102.03,-0.04179784,-0.6721358,0.7392474,4.527916,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3552014,False,True,False,-0.04167641,0.9919683,0.2634558,1.027203,-0.3664501,0.3855144,0.755394,0.3827178,134.9957,-0.3966489,0.4172842,0.8176452,0.09167641,0.008031726,0.03654423,0.09901795,-0.2945508,0.5067208,-0.7301253,0.3512706,138.8699,-0.3145989,0.5412099,-0.77982,0.00618476,1.118273,0.009149149,1.118327,-0.1196957,-0.01125335,-0.03628838,-0.9920835,345.5715,-0.9531419,-0.0896109,-0.2889659,False
1773115773121,1.958352,0.05464046,0.8566206,0.2083483,0.8832856,0.55608,0.4165775,0.3655782,-0.6193472,256.537,0.7082765,0.5305928,0.4656352,-0.03198023,0.958589,0.22912,0.9861093,-0.04529656,0.9503854,0.2284448,0.9785046,-0.02337446,0.9910977,0.2343628,1.018699,-0.01246312,-0.07160792,0.1054809,0.1280986,-0.01799206,-0.08379136,0.09912741,0.131038,-0.004425296,-0.06254055,0.1353144,0.1491338,-0.01410479,-0.07327998,0.1056716,0.1293653,-0.01758184,-0.08487676,0.09683982,0.1299659,-0.004698192,-0.06454281,0.1334272,0.1482925,-0.009131245,-0.07124104,0.1207872,0.1405283,0.007239203,0.2148076,0.6883743,0.6927815,92.29861,0.01003845,0.2978691,0.954554,1.287041,-0.0002674436,-0.08506548,0.1367029,0.1610089,-0.08292694,0.1343974,-0.9865826,-0.04141373,184.747,-0.08299815,0.1345128,-0.9874299,0.7602004,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05250179,-0.147555,0.08388329,0.1776663,0.0179826,-0.181479,0.05650611,0.1909213,0.0020683,-0.1962838,0.06511344,0.2068124,0.04967201,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793366,0.1375806,0.154379,0.001956821,-0.06788465,0.1537826,0.1681108,0.04966915,-0.02945733,0.1227364,0.1356429,0.01701361,-0.06793234,0.1375763,0.1543745,0.001956514,-0.06788693,0.153778,0.1681076,0.03469171,-0.04242921,0.1320026,0.1429281,-0.0324974,-0.5224519,0.5746335,0.6291139,102.0305,-0.04180735,-0.6721255,0.7392561,4.528161,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3551357,False,True,False,-0.04167641,0.9919683,0.2634558,1.027203,-0.3664501,0.3855144,0.755394,0.3827178,134.9957,-0.3966489,0.4172842,0.8176452,0.09167641,0.008031726,0.03654423,0.09901795,-0.2945508,0.5067208,-0.7301253,0.3512706,138.8699,-0.3145989,0.5412099,-0.77982,0.006182771,1.118254,0.009107819,1.118308,-0.1196118,-0.01086035,-0.03669416,-0.992083,345.571,-0.9524428,-0.08647864,-0.2921878,False
1773115773135,1.972317,0.05457483,0.8567055,0.2081824,0.8833248,0.555105,0.4184611,0.3681972,-0.6173974,256.2527,0.7056557,0.5319524,0.4680564,-0.03191531,0.9588084,0.2281112,0.9860867,-0.04540982,0.9542118,0.226828,0.9818519,-0.02195616,0.9934878,0.2336597,1.020831,-0.01257449,-0.07145756,0.1054447,0.1279956,-0.01857546,-0.08322506,0.102461,0.1333031,-0.003822613,-0.06108309,0.1372035,0.150235,-0.01378357,-0.07289626,0.1056242,0.1290749,-0.01779042,-0.08453151,0.09803888,0.1306664,-0.004514879,-0.06379937,0.1342325,0.1486913,-0.008895111,-0.07035305,0.1221124,0.1412095,0.01084045,-0.2111846,-0.6479619,-0.7317302,274.0633,0.01590455,-0.3098392,-0.9506561,1.384594,-0.0002674436,-0.08506548,0.1367029,0.1610089,-0.08292694,0.1343974,-0.9865826,-0.04141373,184.747,-0.08299815,0.1345128,-0.9874299,1.142286,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05250179,-0.147555,0.08388329,0.1776663,0.0179826,-0.181479,0.05650611,0.1909213,0.0020683,-0.1962838,0.06511344,0.2068124,0.04967201,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793366,0.1375806,0.154379,0.001956821,-0.06788465,0.1537826,0.1681108,0.04966975,-0.02945672,0.1227363,0.1356429,0.01701356,-0.06793262,0.1375772,0.1543755,0.001956578,-0.06788645,0.153779,0.1681082,0.03469239,-0.0424285,0.1320027,0.1429281,-0.03250343,-0.522447,0.5746407,0.6291111,102.0309,-0.04181499,-0.6721172,0.7392632,4.528355,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3550814,False,True,False,-0.04167641,0.9919683,0.2634558,1.027203,-0.3664501,0.3855144,0.755394,0.3827178,134.9957,-0.3966489,0.4172842,0.8176452,0.09167641,0.008031726,0.03654423,0.09901795,-0.2945508,0.5067208,-0.7301253,0.3512706,138.8699,-0.3145989,0.5412099,-0.77982,0.006113648,1.118288,0.009188838,1.118342,-0.1192657,-0.01065297,-0.03703045,-0.9921144,345.5998,-0.9515717,-0.08499562,-0.2954506,False
1773115773149,1.986033,0.05521472,0.8563671,0.2087851,0.8831786,0.5508046,0.4270854,0.3735475,-0.6121069,255.484,0.6965375,0.5400845,0.4723814,-0.03036177,0.9577414,0.2274371,0.9848441,-0.04273869,0.9536714,0.2235403,0.9804519,-0.02107628,0.9933323,0.231677,1.02021,-0.01108082,-0.07043718,0.1047912,0.1267493,-0.01874638,-0.08043127,0.1021651,0.1313709,-0.003760455,-0.05986772,0.1373767,0.1499021,-0.01322307,-0.07238495,0.105453,0.1285876,-0.01798797,-0.08368326,0.0989016,0.1307975,-0.0043591,-0.06296518,0.1348943,0.1489298,-0.008649069,-0.06925804,0.1232248,0.1416186,0.03267435,-0.2028848,-0.597019,-0.7754602,281.6936,0.05174934,-0.3213271,-0.9455534,1.442335,-0.0002674436,-0.08506548,0.1367029,0.1610089,-0.08292694,0.1343974,-0.9865826,-0.04141373,184.747,-0.08299815,0.1345128,-0.9874299,1.134048,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05250179,-0.147555,0.08388329,0.1776663,0.0179826,-0.181479,0.05650611,0.1909213,0.0020683,-0.1962838,0.06511344,0.2068124,0.04967201,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793366,0.1375806,0.154379,0.001956821,-0.06788465,0.1537826,0.1681108,0.04967022,-0.02945625,0.1227362,0.1356428,0.01701352,-0.06793284,0.1375779,0.1543762,0.001956628,-0.06788608,0.1537797,0.1681088,0.03469291,-0.04242796,0.1320027,0.1429281,-0.03250819,-0.5224432,0.5746463,0.6291091,102.0312,-0.04182102,-0.6721107,0.7392688,4.528509,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3550432,False,True,False,-0.04167641,0.9919683,0.2634558,1.027203,-0.3664501,0.3855144,0.755394,0.3827178,134.9957,-0.3966489,0.4172842,0.8176452,0.09167641,0.008031726,0.03654423,0.09901795,-0.2945508,0.5067208,-0.7301253,0.3512706,138.8699,-0.3145989,0.5412099,-0.77982,0.006038262,1.11836,0.009295417,1.118415,-0.1188855,-0.01028166,-0.03717106,-0.9921587,345.6403,-0.951204,-0.0822636,-0.2974059,False
1773115773162,1.99987,0.05505465,0.8552936,0.209422,0.8822787,0.5502412,0.4249879,0.3755155,-0.6128687,255.5944,0.696345,0.5378336,0.4752249,-0.02772716,0.9557835,0.2307414,0.9836323,-0.04086897,0.956168,0.2236985,0.982837,-0.01966806,0.9932226,0.2328757,1.020347,-0.00839352,-0.06915434,0.1035716,0.1248193,-0.01905113,-0.0782841,0.1050504,0.1323893,-0.003524653,-0.05881324,0.1380133,0.1500636,-0.01221048,-0.07170705,0.1050633,0.1277861,-0.01820885,-0.08255313,0.1001864,0.1310874,-0.004185529,-0.06207689,0.1355561,0.1491527,-0.008349965,-0.06802067,0.12438,0.1420103,0.06028271,-0.1841696,-0.5209004,-0.8313305,292.4713,0.1084654,-0.3313724,-0.9372449,1.597251,-0.0002674436,-0.08506548,0.1367029,0.1610089,-0.08292694,0.1343974,-0.9865826,-0.04141373,184.747,-0.08299815,0.1345128,-0.9874299,1.266992,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05250179,-0.147555,0.08388329,0.1776663,0.0179826,-0.181479,0.05650611,0.1909213,0.0020683,-0.1962838,0.06511344,0.2068124,0.04967201,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793366,0.1375806,0.154379,0.001956821,-0.06788465,0.1537826,0.1681108,0.04967059,-0.02945587,0.1227361,0.1356428,0.01701349,-0.06793301,0.1375785,0.1543768,0.001956668,-0.06788578,0.1537803,0.1681092,0.03469331,-0.04242753,0.1320028,0.1429281,-0.03251213,-0.52244,0.5746507,0.6291074,102.0314,-0.04182602,-0.6721055,0.7392733,4.528629,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3550081,False,True,False,-0.04167641,0.9919683,0.2634558,1.027203,-0.3664501,0.3855144,0.755394,0.3827178,134.9957,-0.3966489,0.4172842,0.8176452,0.09167641,0.008031726,0.03654423,0.09901795,-0.2945508,0.5067208,-0.7301253,0.3512706,138.8699,-0.3145989,0.5412099,-0.77982,0.005973294,1.118366,0.009347496,1.118421,-0.1187159,-0.009722411,-0.03720379,-0.9921834,345.6629,-0.9513384,-0.07791121,-0.2981351,False
1773115773177,2.013806,0.05415216,0.8531175,0.2119935,0.8807287,0.5481844,0.4249111,0.3800404,-0.6119753,255.465,0.693135,0.5372657,0.4805304,-0.02585271,0.9525078,0.2356481,0.9815648,-0.03865221,0.965022,0.2247647,0.991605,-0.01898138,0.9920194,0.2355186,1.01977,-0.005465066,-0.06790287,0.1021363,0.1227701,-0.01934088,-0.07429007,0.1147661,0.1380737,-0.003277794,-0.05769102,0.138614,0.150176,-0.01078028,-0.0709022,0.1044518,0.1267025,-0.01844502,-0.08080121,0.1032357,0.1323883,-0.003995556,-0.06113181,0.1362093,0.149352,-0.007905553,-0.06650439,0.1257626,0.1424835,-0.08711392,0.1554957,0.4307997,0.8846717,55.57771,-0.1868537,0.3335283,0.9240374,1.916102,-0.0002674436,-0.08506548,0.1367029,0.1610089,-0.08292694,0.1343974,-0.9865826,-0.04141373,184.747,-0.08299815,0.1345128,-0.9874299,1.299943,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05250179,-0.147555,0.08388329,0.1776663,0.0179826,-0.181479,0.05650611,0.1909213,0.0020683,-0.1962838,0.06511344,0.2068124,0.04967201,-0.02945443,0.1227358,0.1356427,0.01701336,-0.06793366,0.1375806,0.154379,0.001956821,-0.06788465,0.1537826,0.1681108,0.04967089,-0.02945557,0.1227361,0.1356428,0.01701346,-0.06793314,0.1375789,0.1543772,0.0019567,-0.06788555,0.1537808,0.1681095,0.03469365,-0.04242718,0.1320028,0.1429281,-0.0325148,-0.5224375,0.574654,0.6291062,102.0316,-0.04182939,-0.6721015,0.7392766,4.528727,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3549842,False,True,False,-0.04167641,0.9919683,0.2634558,1.027203,-0.3664501,0.3855144,0.755394,0.3827178,134.9957,-0.3966489,0.4172842,0.8176452,0.09167641,0.008031726,0.03654423,0.09901795,-0.2945508,0.5067208,-0.7301253,0.3512706,138.8699,-0.3145989,0.5412099,-0.77982,0.00593757,1.118323,0.009372197,1.118379,-0.1186904,-0.009237379,-0.03742856,-0.9921826,345.6623,-0.9510905,-0.07402098,-0.2999226,False
