Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117106561,1.236425,0.03060244,0.8483765,0.1532313,0.8626465,0.06649756,-0.2470124,-0.8299635,0.4957051,120.5675,0.0765668,-0.2844156,-0.9556388,-0.04999048,0.9594851,0.2004406,0.9814719,-0.03221122,0.9410495,0.3060301,0.9900839,-0.06906939,0.9095885,0.309369,0.9632398,-0.04621395,-0.08025891,0.1029137,0.1384502,-0.02609448,-0.01213038,0.1783717,0.180678,0.01757975,-0.02678861,0.1833039,0.1860833,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277423,0.6088229,0.05349043,0.6243754,-0.2635191,-0.3407274,-0.02350814,-0.9021696,308.8895,-0.6108725,-0.7898516,-0.05449501,-0.01230741,0.5366873,0.09091942,0.5444732,-0.06253876,0.5311238,0.06768166,0.5390588,-0.08253303,0.5383152,0.06390773,0.5483422,0.0476378,-0.02652418,0.1231218,0.1346547,0.02307739,-0.0485535,0.0815705,0.09769214,0.01214665,-0.04703938,0.06419398,0.08050535,0,0,0,0,0,0,0,0,0,1,0,0,-0.06209877,0.9405326,0.2420411,0.9731606,-0.008331683,-0.01604358,0.1543016,0.9878584,17.87499,-0.0536293,-0.1032692,0.9932072,0.1120988,0.05946743,0.05795892,0.1395054,-0.6746941,0.06182106,0.5579517,0.4792243,122.7305,-0.7687136,0.0704359,0.635703,-0.03069335,1.068019,-0.04821527,1.069547,-0.02057209,-0.06371414,-0.0538494,-0.9963019,350.142,-0.2394298,-0.7415416,-0.6267301,False
1773117106575,1.250094,0.03014967,0.8486648,0.1532619,0.8629196,0.06981096,-0.244343,-0.8356575,0.4869287,121.7222,0.0799263,-0.2797473,-0.956741,-0.0473626,0.9608503,0.2036355,0.9833331,-0.03335132,0.9381093,0.3072727,0.9877135,-0.07077192,0.910123,0.3082568,0.9635117,-0.04675228,-0.07824412,0.1044849,0.1386543,-0.02326791,-0.01191964,0.1784472,0.1803521,0.01790014,-0.0284537,0.1828361,0.1859007,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279204,0.6070504,0.05037654,0.622424,-0.2462324,-0.3390445,-0.0201382,-0.9077516,310.3929,-0.586955,-0.8081954,-0.04800433,-0.01240109,0.5368415,0.09107025,0.5446525,-0.06244639,0.5302584,0.06777132,0.5382067,-0.08246299,0.5371981,0.06362976,0.5472026,0.04762767,-0.02654198,0.123123,0.1346557,0.02308681,-0.04851757,0.08156917,0.09767541,0.01213887,-0.04701596,0.06419592,0.08049205,0,0,0,0,0,0,0,0,0,1,0,0,-0.06209877,0.9405326,0.2420411,0.9731606,-0.008331683,-0.01604358,0.1543016,0.9878584,17.87499,-0.0536293,-0.1032692,0.9932072,0.1120988,0.05946743,0.05795892,0.1395054,-0.6746941,0.06182106,0.5579517,0.4792243,122.7305,-0.7687136,0.0704359,0.635703,-0.03071597,1.067972,-0.04832535,1.069506,-0.02060316,-0.06371327,-0.05345429,-0.9963226,350.1696,-0.2404641,-0.7436117,-0.6238769,False
1773117106588,1.264082,0.02995339,0.8487772,0.1532244,0.8630165,0.0718272,-0.2378738,-0.8440648,0.4751962,123.2558,0.08163297,-0.270348,-0.9592956,-0.04496486,0.961141,0.2072819,0.984266,-0.03273305,0.9365905,0.3083811,0.9865962,-0.07121384,0.9107063,0.3075696,0.9638757,-0.04578421,-0.07730121,0.1057358,0.1387506,-0.0223687,-0.01284335,0.1784022,0.1802572,0.01794826,-0.03065166,0.1822432,0.1856724,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287184,0.6067126,0.05053111,0.6222717,-0.2428405,-0.3447864,-0.01999827,-0.9065048,310.0534,-0.5751849,-0.8166509,-0.04736731,-0.01244923,0.5372682,0.09036621,0.544957,-0.06267306,0.5303947,0.06764082,0.5383509,-0.08275365,0.5371878,0.06369489,0.5472439,0.0475692,-0.02657016,0.1231317,0.1346485,0.02309586,-0.04847528,0.08155107,0.09764143,0.01214766,-0.04698712,0.06420383,0.08048284,0,0,0,0,0,0,0,0,0,1,0,0,-0.06209877,0.9405326,0.2420411,0.9731606,-0.008331683,-0.01604358,0.1543016,0.9878584,17.87499,-0.0536293,-0.1032692,0.9932072,0.1120988,0.05946743,0.05795892,0.1395054,-0.6746941,0.06182106,0.5579517,0.4792243,122.7305,-0.7687136,0.0704359,0.635703,-0.03079738,1.068006,-0.04846485,1.069549,-0.02052716,-0.06393176,-0.053319,-0.9963174,350.1627,-0.2394089,-0.7456383,-0.6218612,False
1773117106602,1.277984,0.02976303,0.8488761,0.1531469,0.8630936,0.07403506,-0.2309994,-0.8525449,0.4629529,124.8444,0.08352491,-0.260609,-0.9618247,-0.04266771,0.9611689,0.210822,0.9849427,-0.03244576,0.9350098,0.3092823,0.9853687,-0.07125954,0.9109399,0.3073115,0.9640175,-0.04467531,-0.07649874,0.106881,0.1388218,-0.02135831,-0.01411445,0.1783097,0.1801381,0.01813169,-0.03227431,0.1817739,0.1855051,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293171,0.6064562,0.05063601,0.6221543,-0.2395628,-0.3504594,-0.01973346,-0.9052063,309.7022,-0.5637138,-0.824664,-0.04643468,-0.01234394,0.5377271,0.08960529,0.5452815,-0.06273246,0.5305922,0.06744201,0.5385275,-0.08286861,0.5372439,0.06369575,0.5473165,0.04749667,-0.02659659,0.1231434,0.1346388,0.02310525,-0.04842987,0.08153155,0.0976048,0.01215709,-0.04695651,0.06421458,0.08047497,0,0,0,0,0,0,0,0,0,1,0,0,-0.06209877,0.9405326,0.2420411,0.9731606,-0.008331683,-0.01604358,0.1543016,0.9878584,17.87499,-0.0536293,-0.1032692,0.9932072,0.1120988,0.05946743,0.05795892,0.1395054,-0.6746941,0.06182106,0.5579517,0.4792243,122.7305,-0.7687136,0.0704359,0.635703,-0.03083758,1.068052,-0.04862163,1.069602,-0.02054258,-0.0640003,-0.05335618,-0.9963108,350.1539,-0.2393735,-0.7457668,-0.6217356,False
1773117106616,1.29199,0.02977632,0.8493162,0.1531062,0.8635197,0.07016668,-0.227163,-0.8519735,0.4664921,124.3864,0.07932691,-0.2568191,-0.9631984,-0.04499706,0.9581787,0.2142644,0.9828736,-0.03629465,0.9344118,0.3075439,0.9843912,-0.07203702,0.911608,0.3059015,0.9642584,-0.04088062,-0.07594648,0.1087773,0.1388222,-0.01852535,-0.01888603,0.1776491,0.1796081,0.01823114,-0.03556784,0.1805658,0.1849364,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308688,0.6065409,0.04897403,0.6224283,-0.1779941,-0.3475671,-0.01160569,-0.9205328,314.0082,-0.4556179,-0.88968,-0.0297075,-0.01318876,0.5461605,0.09814376,0.5550652,-0.06241477,0.5349207,0.07621042,0.5439152,-0.08287655,0.5407168,0.07117361,0.5516419,0.04692357,-0.02669067,0.1232948,0.1345951,0.02307218,-0.04856004,0.08194195,0.09800452,0.01213233,-0.0469943,0.06426628,0.08053454,0,0,0,0,0,0,0,0,0,1,0,0,-0.06209877,0.9405326,0.2420411,0.9731606,-0.008331683,-0.01604358,0.1543016,0.9878584,17.87499,-0.0536293,-0.1032692,0.9932072,0.1120988,0.05946743,0.05795892,0.1395054,-0.6746941,0.06182106,0.5579517,0.4792243,122.7305,-0.7687136,0.0704359,0.635703,-0.03083639,1.068105,-0.04881348,1.069664,-0.0205557,-0.06446208,-0.05341487,-0.9962776,350.1096,-0.2384557,-0.7477902,-0.6196374,False
1773117106630,1.306001,0.02953543,0.8497602,0.1531287,0.863952,0.05940729,-0.2191871,-0.852181,0.4713973,123.7499,0.06736124,-0.2485337,-0.9662781,-0.04698828,0.9548421,0.2182266,0.9805887,-0.03635837,0.9337234,0.3073482,0.983679,-0.07140926,0.9133048,0.3044423,0.9653549,-0.03655799,-0.07612246,0.1099913,0.1386694,-0.01645135,-0.02246727,0.1767114,0.178892,0.01774941,-0.04069922,0.1783346,0.1837789,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269354,0.6903918,0.03943932,0.7030711,-0.1656406,-0.4122079,-0.01056308,-0.895844,307.2341,-0.3727548,-0.9276257,-0.02377098,-0.008787304,0.6292326,0.07799038,0.6341083,-0.05828675,0.635173,0.05411777,0.6401334,-0.07313544,0.6297845,0.05747151,0.6366162,0.03827274,-0.03063214,0.1226857,0.132117,0.02473235,-0.03778801,0.07223558,0.08519156,0.01223496,-0.0433334,0.06514275,0.07919,0,0,0,0,0,0,0,0,0,1,0,0,-0.06209877,0.9405326,0.2420411,0.9731606,-0.008331683,-0.01604358,0.1543016,0.9878584,17.87499,-0.0536293,-0.1032692,0.9932072,0.1120988,0.05946743,0.05795892,0.1395054,-0.6746941,0.06182106,0.5579517,0.4792243,122.7305,-0.7687136,0.0704359,0.635703,-0.030817,1.068183,-0.04904001,1.069752,-0.0205017,-0.0649229,-0.05346204,-0.9962462,350.068,-0.2368359,-0.7499903,-0.6175942,False
1773117106645,1.320073,0.02900878,0.8527968,0.1518048,0.8666883,0.04348484,-0.2162714,-0.8453358,0.4865627,121.7702,0.049774,-0.2475505,-0.9675956,-0.04899634,0.9549234,0.2193612,0.9810192,-0.03676453,0.9373018,0.3045343,0.9862188,-0.07138617,0.9179746,0.2994922,0.9682298,-0.03424735,-0.07569434,0.1107905,0.1384813,-0.01507825,-0.02589598,0.1753765,0.1779182,0.01703702,-0.0464206,0.1744526,0.1813252,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04012532,-0.1470903,0.08248061,0.1733455,0.02592951,-0.1050355,0.04953739,0.1189906,0.0128272,-0.1015025,0.04078441,0.1101393,0.03827274,-0.03063214,0.1226857,0.132117,0.02473235,-0.037788,0.07223557,0.08519154,0.01223496,-0.04333339,0.06514274,0.07918999,0,0,0,0,0,0,0,0,0,1,0,0,-0.06209877,0.9405326,0.2420411,0.9731606,-0.008331683,-0.01604358,0.1543016,0.9878584,17.87499,-0.0536293,-0.1032692,0.9932072,0.1120988,0.05946743,0.05795892,0.1395054,-0.6746941,0.06182106,0.5579517,0.4792243,122.7305,-0.7687136,0.0704359,0.635703,-0.03081411,1.068288,-0.04926503,1.069867,-0.02036224,-0.06578746,-0.05350345,-0.9961901,349.994,-0.2334911,-0.7543761,-0.613517,False
1773117106659,1.333742,0.02810766,0.8537315,0.1520034,0.8676131,0.01487044,-0.2167038,-0.8366933,0.502755,119.6351,0.01720261,-0.2506901,-0.9679146,-0.04901691,0.9554614,0.220769,0.9818596,-0.03687219,0.9428181,0.299582,0.989957,-0.06816964,0.9229434,0.296474,0.9717861,-0.03325688,-0.07551647,0.1109975,0.1383083,-0.01424661,-0.03263056,0.1720727,0.1757178,0.01600016,-0.05107915,0.1700446,0.1782701,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04012532,-0.1470903,0.08248061,0.1733455,0.02592951,-0.1050355,0.04953739,0.1189906,0.0128272,-0.1015025,0.04078441,0.1101393,0.03827274,-0.03063214,0.1226857,0.132117,0.02473235,-0.037788,0.07223557,0.08519154,0.01223496,-0.04333339,0.06514274,0.07918999,0,0,0,0,0,0,0,0,0,1,0,0,-0.06209877,0.9405326,0.2420411,0.9731606,-0.008331683,-0.01604358,0.1543016,0.9878584,17.87499,-0.0536293,-0.1032692,0.9932072,0.1120988,0.05946743,0.05795892,0.1395054,-0.6746941,0.06182106,0.5579517,0.4792243,122.7305,-0.7687136,0.0704359,0.635703,-0.03086364,1.068429,-0.04943366,1.070018,-0.01998748,-0.06641203,-0.05363466,-0.9961492,349.9404,-0.2279759,-0.7574911,-0.6117532,False
1773117106672,1.347656,0.02778809,0.8557802,0.1511365,0.8694678,0.001221865,-0.2241515,-0.8294808,0.5115821,118.4615,0.00142204,-0.2608736,-0.965372,-0.04998626,0.9576495,0.2186535,0.9835652,-0.03967947,0.9485556,0.2923657,0.9933831,-0.06899404,0.9288164,0.2894906,0.9753281,-0.0325251,-0.07543255,0.1111026,0.1381728,-0.01386146,-0.03759949,0.1688569,0.1735468,0.01482989,-0.05525705,0.1658817,0.1754708,0,0,0,0,0,0,0,0,0,1,0,0,-0.130528,0.7078733,0.03513115,0.7206638,-0.2676508,-0.3335439,-0.05936632,-0.9019907,308.8419,-0.6199129,-0.7725294,-0.1374998,-0.0189966,0.6308876,0.07345226,0.6354331,-0.06080222,0.6157937,0.04541771,0.6204527,-0.08089624,0.6233292,0.0457678,0.6302208,0.04015481,-0.03569569,0.1231208,0.1343329,0.02056043,-0.06474775,0.08728223,0.1106038,0.007656576,-0.05983561,0.07216664,0.09405822,0,0,0,0,0,0,0,0,0,1,0,0,-0.06209877,0.9405326,0.2420411,0.9731606,-0.008331683,-0.01604358,0.1543016,0.9878584,17.87499,-0.0536293,-0.1032692,0.9932072,0.1120988,0.05946743,0.05795892,0.1395054,-0.6746941,0.06182106,0.5579517,0.4792243,122.7305,-0.7687136,0.0704359,0.635703,-0.03095507,1.068617,-0.04953054,1.070212,-0.01923269,-0.06663118,-0.05397714,-0.9961309,349.9165,-0.218848,-0.7581937,-0.6142039,False
1773117106686,1.361668,0.02742122,0.8578209,0.150213,0.8713051,-0.01064435,-0.2297945,-0.823414,0.5187201,117.5071,-0.01245034,-0.2687831,-0.9631202,-0.05080953,0.9596683,0.216902,0.9851859,-0.04183283,0.9529052,0.2864076,0.9958954,-0.06958207,0.9336135,0.2833964,0.9781561,-0.03178424,-0.07534576,0.1111941,0.1380267,-0.0132907,-0.0413349,0.1660704,0.1716526,0.01382165,-0.05857443,0.1621815,0.172988,0,0,0,0,0,0,0,0,0,1,0,0,-0.130528,0.7078733,0.03513115,0.7206638,-0.2676508,-0.3335439,-0.05936632,-0.9019907,308.8419,-0.6199129,-0.7725294,-0.1374998,-0.0189966,0.6308876,0.07345226,0.6354331,-0.06080222,0.6157937,0.04541771,0.6204527,-0.08089624,0.6233292,0.0457678,0.6302208,0.04015481,-0.03569569,0.1231208,0.1343329,0.02056043,-0.06474775,0.08728223,0.1106038,0.007656576,-0.05983561,0.07216664,0.09405822,0,0,0,0,0,0,0,0,0,1,0,0,-0.06209877,0.9405326,0.2420411,0.9731606,-0.008331683,-0.01604358,0.1543016,0.9878584,17.87499,-0.0536293,-0.1032692,0.9932072,0.1120988,0.05946743,0.05795892,0.1395054,-0.6746941,0.06182106,0.5579517,0.4792243,122.7305,-0.7687136,0.0704359,0.635703,-0.03102942,1.068795,-0.04959416,1.070395,-0.01864957,-0.06657799,-0.05458648,-0.9961124,349.8924,-0.2117077,-0.7557853,-0.6196591,False
1773117106700,1.375692,0.02709796,0.8599796,0.1521807,0.8737609,-0.03335455,-0.2313686,-0.8115675,0.5354571,115.2502,-0.03949329,-0.2739509,-0.9609326,-0.053009,0.959508,0.2198361,0.9857959,-0.04430146,0.9572146,0.2803483,0.9984075,-0.06984113,0.9378456,0.2748768,0.9797904,-0.02913623,-0.07598998,0.1113171,0.1378945,-0.01336715,-0.04833036,0.1602197,0.1678835,0.01116607,-0.06574918,0.1526903,0.1666192,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04209851,-0.1501397,0.07811125,0.1744006,0.02155565,-0.1328294,0.0329469,0.1385417,0.008027189,-0.1165303,0.02948324,0.12047,0.04015482,-0.03569568,0.1231208,0.1343329,0.02056043,-0.06474775,0.08728223,0.1106037,0.007656575,-0.05983561,0.07216665,0.09405822,0,0,0,0,0,0,0,0,0,1,0,0,-0.06209877,0.9405326,0.2420411,0.9731606,-0.008331683,-0.01604358,0.1543016,0.9878584,17.87499,-0.0536293,-0.1032692,0.9932072,0.1120988,0.05946743,0.05795892,0.1395054,-0.6746941,0.06182106,0.5579517,0.4792243,122.7305,-0.7687136,0.0704359,0.635703,-0.03113942,1.068938,-0.04961707,1.070542,-0.01794937,-0.06663555,-0.05487998,-0.9961054,349.8832,-0.2035747,-0.7557541,-0.622427,False
1773117106714,1.389549,0.02688645,0.8621224,0.1555879,0.8764619,-0.04344941,-0.2338139,-0.8041606,0.5447651,113.9828,-0.05181254,-0.2788184,-0.9589452,-0.05626123,0.9584613,0.223938,0.9858811,-0.04866755,0.959823,0.276132,0.9999387,-0.07123014,0.9405764,0.2729321,0.9819621,-0.02554334,-0.07697142,0.111387,0.1377829,-0.01341028,-0.05449963,0.1547508,0.1646142,0.009976494,-0.06934123,0.1482499,0.1639688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370914,0.7003347,0.02309991,0.7140003,-0.2089338,-0.3069168,-0.06854057,-0.9259865,315.6352,-0.5533839,-0.8129028,-0.1815372,-0.02421997,0.6344569,0.07491315,0.6393232,-0.0682934,0.631312,0.04942925,0.636916,-0.08565092,0.6322384,0.04963328,0.6399413,0.04365544,-0.03541604,0.1217434,0.1340953,0.02228639,-0.04860911,0.08007336,0.09628744,0.009125385,-0.04774918,0.07002486,0.08524517,0,0,0,0,0,0,0,0,0,1,0,0,-0.06209877,0.9405326,0.2420411,0.9731606,-0.008331683,-0.01604358,0.1543016,0.9878584,17.87499,-0.0536293,-0.1032692,0.9932072,0.1120988,0.05946743,0.05795892,0.1395054,-0.6746941,0.06182106,0.5579517,0.4792243,122.7305,-0.7687136,0.0704359,0.635703,-0.03130444,1.069021,-0.04963296,1.07063,-0.01770088,-0.0664675,-0.05524706,-0.9961007,349.8771,-0.2006357,-0.7533948,-0.6262136,False
1773117106727,1.4034,0.02691408,0.8616779,0.1564364,0.8761767,-0.06226464,-0.2502638,-0.7990907,0.5430884,114.2117,-0.07415323,-0.2980483,-0.9516662,-0.059003,0.9560229,0.2230355,0.9834663,-0.05038459,0.9648389,0.266932,1.00235,-0.07085325,0.9463779,0.2668016,0.9858166,-0.01873953,-0.07820466,0.1112747,0.1372924,-0.01353564,-0.05929384,0.1500905,0.1619449,0.009008321,-0.0718735,0.1451133,0.1621876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351497,0.7269186,0.0405172,0.7404848,-0.2298253,-0.3729478,-0.05729628,-0.8971106,307.5617,-0.5201951,-0.8441436,-0.1296865,-0.02182981,0.6594832,0.08042362,0.6647274,-0.06438601,0.6502159,0.05116587,0.6553962,-0.08280759,0.6523566,0.05328478,0.6597466,0.03520343,-0.03236459,0.1224027,0.1314122,0.02168523,-0.05569802,0.08024348,0.1000577,0.008378236,-0.05417122,0.06851365,0.08774301,0,0,0,0,0,0,0,0,0,1,0,0,-0.06068473,0.944695,0.2399546,0.9765805,-0.03187601,-0.006278074,0.1524547,0.9877763,17.93542,-0.2044936,-0.04027561,0.9780396,0.1106847,0.055305,0.06004545,0.1375326,-0.659133,0.0742607,0.5613749,0.4948609,120.6788,-0.7585202,0.08545808,0.6460217,-0.03150262,1.069041,-0.04965918,1.070658,-0.01806957,-0.06610123,-0.05556738,-0.9961006,349.877,-0.2048131,-0.7492375,-0.6298395,False
1773117106742,1.417088,0.02626869,0.8610553,0.1588298,0.8759755,-0.07991878,-0.2607317,-0.7956322,0.5409264,114.5066,-0.09502037,-0.31,-0.9459763,-0.05926847,0.9558829,0.2242214,0.9836158,-0.05147322,0.9680778,0.2615754,1.004115,-0.07020285,0.9504393,0.2639874,0.9889149,-0.01575969,-0.07836289,0.1110806,0.1368503,-0.01369518,-0.06319451,0.1460906,0.159761,0.008208777,-0.07386959,0.1423815,0.1606131,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340616,0.7028103,0.04332504,0.7167928,-0.2705076,-0.3342111,-0.04998997,-0.9014597,308.7012,-0.6249264,-0.7720944,-0.1154868,-0.02709495,0.6258526,0.08488102,0.6321632,-0.06742588,0.6181418,0.05377816,0.6241295,-0.08707923,0.6236362,0.0539491,0.6319932,0.0360256,-0.03238685,0.1225656,0.1317918,0.02142359,-0.05757702,0.082989,0.1032534,0.008285176,-0.05474442,0.06890845,0.08839666,0,0,0,0,0,0,0,0,0,1,0,0,-0.05937801,0.947831,0.2405322,0.979676,-0.04937855,0.004725708,0.1492267,0.987558,18.09522,-0.3140027,0.03005121,0.9489464,0.109378,0.05216897,0.05946785,0.1349873,-0.6447958,0.08326069,0.5669706,0.5058165,119.2289,-0.7474672,0.09651835,0.6572498,-0.03174107,1.068985,-0.04969993,1.070611,-0.01818769,-0.06569001,-0.05584165,-0.9961103,349.8897,-0.2064089,-0.7455047,-0.6337374,False
1773117106755,1.431019,0.02643451,0.8614045,0.1587548,0.8763102,-0.09107455,-0.2739377,-0.7810724,0.5537052,112.7568,-0.1093709,-0.3289703,-0.9379855,-0.06164058,0.9545821,0.2222517,0.9820501,-0.05494131,0.969622,0.2571388,1.004642,-0.07206238,0.9518358,0.2597278,0.9892638,-0.01434726,-0.07808749,0.1109999,0.1364715,-0.01357661,-0.06475385,0.1452863,0.1596418,0.007397649,-0.07487019,0.141004,0.1598199,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366505,0.6569419,0.04461792,0.6724855,-0.2530164,-0.3385816,-0.05416505,-0.9046609,309.5553,-0.5937511,-0.7945461,-0.1271086,-0.02694002,0.5836568,0.08737522,0.5907753,-0.06859396,0.5806311,0.05881537,0.5876196,-0.088861,0.5830552,0.05691182,0.5925273,0.0373456,-0.03270185,0.1226214,0.132288,0.02212132,-0.05158482,0.08090083,0.09846467,0.009020893,-0.05189761,0.06638794,0.08474725,0,0,0,0,0,0,0,0,0,1,0,0,-0.06102413,0.9484902,0.2381761,0.9798395,0.06758512,-0.01295761,-0.165381,-0.983826,339.3622,0.3773031,-0.07233761,-0.9232622,0.1110241,0.0515098,0.0618239,0.1371197,0.6326249,-0.08059519,-0.5609979,-0.5277988,243.7137,0.7448171,-0.09488827,-0.6604876,-0.0319384,1.068964,-0.04970755,1.070595,-0.01851151,-0.06512669,-0.05610903,-0.9961263,349.9105,-0.2105159,-0.7406314,-0.6380811,False
1773117106770,1.44491,0.02653937,0.8616649,0.1587076,0.8765608,-0.1027349,-0.2860067,-0.7670881,0.5649971,111.1958,-0.1245132,-0.3466357,-0.929699,-0.06355085,0.9535054,0.2205326,0.9807374,-0.05789283,0.9708186,0.252905,1.004889,-0.0737519,0.9529622,0.2552179,0.989299,-0.01317653,-0.07784664,0.110913,0.1361448,-0.01351167,-0.06615648,0.144357,0.1593681,0.006461423,-0.07607396,0.1392096,0.1587713,0,0,0,0,0,0,0,0,0,1,0,0,-0.1385776,0.6212439,0.0461937,0.6381862,-0.2130511,-0.3492148,-0.0634267,-0.9102941,311.0921,-0.5146634,-0.8435913,-0.1532186,-0.0242789,0.5568498,0.09229121,0.564968,-0.06732301,0.5529923,0.06537066,0.5608976,-0.08784345,0.5538106,0.0623947,0.5641948,0.03855548,-0.03271502,0.1226161,0.132633,0.02250175,-0.04849645,0.07958403,0.09587415,0.00979436,-0.04967212,0.06445428,0.08196099,0,0,0,0,0,0,0,0,0,1,0,0,-0.06238028,0.9491284,0.2360646,0.9800319,0.08501249,-0.0217481,-0.179782,-0.9797848,336.9198,0.4249474,-0.108711,-0.8986665,0.1123803,0.05087161,0.06393537,0.1389424,0.6199271,-0.07831597,-0.5559828,-0.5481242,246.4769,0.7411878,-0.09363493,-0.6647356,-0.03215909,1.068894,-0.04966753,1.07053,-0.01859337,-0.06452958,-0.05652673,-0.9961401,349.9284,-0.2118227,-0.7351454,-0.6439739,False
