Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115755702,1.441322,0.03544371,0.8737446,0.2229415,0.9024349,0.4906952,0.3406587,0.4296879,-0.6771545,265.2434,0.6668496,0.4629516,0.5839413,-0.05185442,0.9801016,0.2589706,1.015063,-0.05676407,0.9913549,0.2691843,1.028818,-0.05179989,0.9802122,0.2858028,1.022342,-0.02773991,-0.07333878,0.1093651,0.1345689,-0.0236948,-0.07959933,0.1225086,0.1480062,-0.005328176,-0.0827144,0.1167322,0.1431659,-0.02733311,-0.07413374,0.1087854,0.1344514,-0.02359673,-0.07963184,0.1217004,0.1473398,-0.005283824,-0.08235723,0.1161009,0.1424432,-0.01608206,-0.07909814,0.1147034,0.140257,0.2036883,0.5568531,-0.005083919,0.8052329,72.7345,0.3435117,0.9391093,-0.008573816,1.403713,-0.01356258,-0.08229017,0.1267758,0.1517489,-0.8813288,-0.07634904,0.3757315,-0.2761463,212.0607,-0.916985,-0.07943793,0.3909326,0.4386488,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548345,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014452,0.119004,0.005155846,-0.07044868,0.09637222,0.1194873,0.02386148,-0.05208608,0.1130658,0.1267525,-0.1717771,0.8620487,-0.2629503,-0.3977711,226.8778,-0.1872261,0.9395782,-0.2865991,1.724263,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.05059301,0.9861153,0.2790264,1.026079,0.6205418,-0.6011722,-0.1122711,0.490831,121.2096,0.7122391,-0.6900073,-0.1288614,0.100593,0.01388466,0.02097356,0.1036901,-0.4001675,0.3976069,-0.8253341,-0.02446114,182.8033,-0.4002873,0.3977259,-0.8255812,-0.0005996237,1.118594,0.01080034,1.118647,-0.1174839,0.001742893,-0.04533883,-0.9920378,345.5298,-0.9328514,0.01383901,-0.3600017,False
1773115755716,1.455352,0.03624345,0.8734275,0.2221115,0.9019549,0.4861875,0.3451966,0.4350447,-0.674683,264.8591,0.6586946,0.4676779,0.5894055,-0.05120286,0.9801912,0.2567801,1.01456,-0.05649574,0.9912024,0.2672315,1.028147,-0.0518566,0.9799356,0.2838654,1.021539,-0.02793697,-0.07298246,0.1096201,0.1346235,-0.02368559,-0.07957081,0.1226546,0.1481103,-0.005336698,-0.08270389,0.1168191,0.1432309,-0.02745942,-0.07388888,0.1089625,0.1344857,-0.02361538,-0.07961886,0.1219042,0.1475041,-0.005294918,-0.08243124,0.1162548,0.1426118,-0.01616889,-0.07903028,0.1148484,0.1403473,0.2099988,0.5560229,-0.00542458,0.8041826,72.93723,0.353306,0.9354633,-0.009126415,1.419334,-0.01365434,-0.08221844,0.1269291,0.1518463,-0.8821138,-0.07562392,0.3760328,-0.2734159,211.7353,-0.9170571,-0.07861964,0.3909287,0.4569734,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548345,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014452,0.119004,0.005155846,-0.07044868,0.09637222,0.1194873,0.02386148,-0.05208608,0.1130658,0.1267525,-0.1717771,0.8620487,-0.2629503,-0.3977711,226.8778,-0.1872261,0.9395782,-0.2865991,1.724263,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.05038981,0.9861907,0.2778614,1.025826,0.6220944,-0.6054374,-0.1103167,0.4840191,122.1036,0.7109184,-0.6918831,-0.126068,0.1003898,0.01380926,0.02213857,0.1037252,-0.3932154,0.4007681,-0.8270475,-0.02755355,183.1578,-0.3933647,0.4009202,-0.8273615,-0.000745561,1.118578,0.01083782,1.118631,-0.1170665,0.002647262,-0.04566992,-0.9920699,345.5591,-0.9314098,0.02106227,-0.3633613,False
1773115755731,1.46924,0.03632395,0.87296,0.2217727,0.9014221,0.4831038,0.3484066,0.4428848,-0.6701319,264.1545,0.6508709,0.4693975,0.5966851,-0.05067196,0.9805799,0.2550446,1.014471,-0.05609015,0.9916081,0.2655674,1.028085,-0.05185708,0.9801908,0.2822187,1.021328,-0.02802942,-0.07288145,0.1097048,0.134657,-0.02367201,-0.07955323,0.1227722,0.1481962,-0.005337241,-0.08268871,0.1168638,0.1432587,-0.02757773,-0.07367641,0.1091187,0.13452,-0.02362716,-0.07960502,0.1220876,0.1476502,-0.005303725,-0.0824857,0.1163839,0.1427489,-0.01624965,-0.07896393,0.1149733,0.1404216,0.2151227,0.5555118,-0.005742808,0.8031786,73.13056,0.3611026,0.9324763,-0.009639816,1.433623,-0.01373972,-0.0821483,0.1270611,0.1519265,-0.8826874,-0.07508386,0.3763533,-0.2712639,211.479,-0.9170728,-0.07800878,0.3910142,0.4409541,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548345,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014452,0.119004,0.005155846,-0.07044868,0.09637222,0.1194873,0.02386148,-0.05208608,0.1130658,0.1267525,-0.1717771,0.8620487,-0.2629503,-0.3977711,226.8778,-0.1872261,0.9395782,-0.2865991,1.724263,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.0502795,0.9860272,0.2758923,1.025131,0.6249206,-0.6099413,-0.1049158,0.4758556,123.1699,0.7105219,-0.6934907,-0.1192871,0.1002795,0.01397282,0.02410766,0.1040788,-0.3844395,0.402417,-0.8301495,-0.03344655,183.8334,-0.3846547,0.4026423,-0.8306143,-0.000837151,1.118527,0.01084654,1.11858,-0.1174501,0.003702426,-0.04576882,-0.9920166,345.5107,-0.9313539,0.02935944,-0.3629369,False
1773115755744,1.483191,0.03640841,0.8725296,0.2215384,0.900951,0.4805229,0.3522683,0.452091,-0.6637911,263.1793,0.6424807,0.4709985,0.6044659,-0.04991488,0.981236,0.2530078,1.014558,-0.05538154,0.9924226,0.263536,1.02831,-0.05165219,0.9809383,0.2802172,1.021484,-0.02806576,-0.07286628,0.1097128,0.1346628,-0.02362308,-0.07953331,0.1228958,0.1482801,-0.00533209,-0.08266848,0.1169636,0.1433283,-0.02767945,-0.07350501,0.1092441,0.1345489,-0.02362631,-0.07958987,0.1222586,0.1477834,-0.005309647,-0.08252444,0.116507,0.1428718,-0.01632632,-0.07890192,0.1150839,0.1404862,0.2186974,0.5549822,-0.006326054,0.8025748,73.24664,0.3666027,0.9303173,-0.01060437,1.447009,-0.01382077,-0.08208277,0.127178,0.1519962,-0.883068,-0.07455727,0.376566,-0.269872,211.3133,-0.9170954,-0.0774302,0.3910763,0.4188131,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548345,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014452,0.119004,0.005155846,-0.07044868,0.09637222,0.1194873,0.02386148,-0.05208608,0.1130658,0.1267525,-0.1717771,0.8620487,-0.2629503,-0.3977711,226.8778,-0.1872261,0.9395782,-0.2865991,1.724263,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.05006593,0.9863959,0.2742202,1.025027,0.6248456,-0.6169404,-0.1010841,0.4676906,124.231,0.7069251,-0.6979815,-0.1143625,0.1000659,0.0136041,0.02577981,0.104225,-0.3740778,0.405017,-0.8335204,-0.0356498,184.086,-0.3743157,0.4052746,-0.8340505,-0.000892248,1.118455,0.01078781,1.118507,-0.1178984,0.004330474,-0.04542787,-0.9919766,345.4742,-0.9325789,0.03425413,-0.3593354,False
1773115755759,1.497159,0.03633808,0.8721938,0.2213603,0.9005792,0.4782107,0.3519165,0.4552419,-0.6634939,263.1338,0.6391639,0.4703623,0.6084644,-0.04978743,0.9810291,0.2529538,1.014338,-0.05523612,0.9923102,0.2636416,1.028221,-0.05157867,0.9810394,0.2802896,1.021597,-0.0280999,-0.07284622,0.1097247,0.1346688,-0.0235719,-0.07950453,0.1230625,0.1483947,-0.00533701,-0.08256418,0.1174153,0.1436373,-0.02776718,-0.0733656,0.1093455,0.1345733,-0.02361494,-0.07957185,0.1224285,0.1479124,-0.005315365,-0.08253286,0.1166995,0.143034,-0.01640697,-0.07882997,0.1152129,0.1405609,0.220698,0.5533493,-0.00653922,0.8031527,73.13554,0.3704396,0.9287919,-0.01097602,1.458181,-0.013906,-0.08200672,0.1273143,0.152077,-0.8835027,-0.07401071,0.3761377,-0.2691962,211.2329,-0.9173667,-0.07684749,0.3905548,0.4038866,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548345,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014452,0.119004,0.005155846,-0.07044868,0.09637222,0.1194873,0.02386148,-0.05208608,0.1130658,0.1267525,-0.1717771,0.8620487,-0.2629503,-0.3977711,226.8778,-0.1872261,0.9395782,-0.2865991,1.724263,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04960695,0.9871615,0.2721717,1.025196,0.6228517,-0.6257523,-0.09671745,0.459495,125.291,0.7012671,-0.7045329,-0.1088939,0.09960695,0.01283848,0.02782834,0.1042151,-0.3620323,0.4071348,-0.8377811,-0.0360101,184.1273,-0.3622673,0.407399,-0.8383248,-0.0009347284,1.118382,0.010695,1.118433,-0.1182595,0.004743745,-0.04498997,-0.9919516,345.4517,-0.9339924,0.03746524,-0.3553227,False
1773115755773,1.510929,0.03684242,0.872073,0.221051,0.9004067,0.4762332,0.3527416,0.4564331,-0.6636598,263.1592,0.6366459,0.4715579,0.6101764,-0.04950444,0.9807718,0.2525672,1.013979,-0.05496231,0.9921246,0.2633623,1.027955,-0.05136546,0.9807579,0.2799662,1.021227,-0.02815385,-0.0728429,0.1097276,0.1346807,-0.02355754,-0.07947981,0.1231875,0.1484829,-0.005333073,-0.08254155,0.1174872,0.143683,-0.02784699,-0.0732563,0.1094252,0.134595,-0.02360309,-0.07955265,0.1225868,0.1480313,-0.005319023,-0.08253468,0.1168643,0.1431696,-0.01648224,-0.07876663,0.1153231,0.1406245,0.2217555,0.5520988,-0.007035182,0.8037176,73.02682,0.3726916,0.92788,-0.01182362,1.469323,-0.01398555,-0.08193978,0.1274308,0.1521458,-0.8837608,-0.07352001,0.3758411,-0.2688975,211.1973,-0.9175552,-0.07633135,0.3902129,0.3954592,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548345,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014452,0.119004,0.005155846,-0.07044868,0.09637222,0.1194873,0.02386148,-0.05208608,0.1130658,0.1267525,-0.1717771,0.8620487,-0.2629503,-0.3977711,226.8778,-0.1872261,0.9395782,-0.2865991,1.724263,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.0495231,0.98699,0.2721252,1.025014,0.6235278,-0.6277092,-0.09658802,0.4559222,125.7514,0.7005777,-0.7052757,-0.1085235,0.0995231,0.01300997,0.0278748,0.1041687,-0.3587586,0.409303,-0.8380783,-0.03725949,184.2706,-0.3590079,0.4095874,-0.8386606,-0.0009879768,1.118342,0.01061472,1.118392,-0.1182885,0.005310013,-0.04461996,-0.9919621,345.4612,-0.9348244,0.04196461,-0.3526279,False
1773115755786,1.524955,0.03753141,0.8719193,0.2206232,0.9001814,0.4743732,0.3535294,0.4575635,-0.6637942,263.1798,0.6342607,0.4726865,0.6117852,-0.04903118,0.9804868,0.2520575,1.013554,-0.05448668,0.9919178,0.2629596,1.027627,-0.05094551,0.980458,0.2795183,1.020796,-0.02820763,-0.07284818,0.1097251,0.1346927,-0.02354119,-0.07945447,0.1233108,0.148569,-0.005327936,-0.08251596,0.1175565,0.1437247,-0.02792254,-0.07316978,0.1094887,0.1346152,-0.02359012,-0.07953189,0.1227398,0.1481448,-0.005320891,-0.08253071,0.1170109,0.1432871,-0.01655496,-0.078709,0.1154207,0.1406809,0.2220439,0.5511281,-0.007775522,0.8042971,72.91514,0.3736683,0.9274702,-0.0130851,1.48073,-0.01406244,-0.08187886,0.127534,0.1522065,-0.8838894,-0.07305662,0.375634,-0.2688907,211.1965,-0.9176869,-0.0758501,0.3899972,0.3915551,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548345,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014452,0.119004,0.005155846,-0.07044868,0.09637222,0.1194873,0.02386148,-0.05208608,0.1130658,0.1267525,-0.1717771,0.8620487,-0.2629503,-0.3977711,226.8778,-0.1872261,0.9395782,-0.2865991,1.724263,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04927127,0.9868003,0.2717502,1.02472,0.6245901,-0.6284245,-0.09543771,0.4537197,126.0348,0.7008854,-0.7051882,-0.1070957,0.09927127,0.01319969,0.02824983,0.1040532,-0.3568164,0.4099099,-0.8385258,-0.03912316,184.4843,-0.3570897,0.410224,-0.8391682,-0.001031335,1.118382,0.01057891,1.118432,-0.1178245,0.0059757,-0.04472783,-0.9920086,345.5034,-0.9338543,0.04736223,-0.354504,False
1773115755800,1.538511,0.03817545,0.8716763,0.2197718,0.8997648,0.4740198,0.3550273,0.4577624,-0.6631097,263.075,0.6332742,0.4743042,0.6115549,-0.04852822,0.9802355,0.2508341,1.012983,-0.05404074,0.9917915,0.2617047,1.027161,-0.05054905,0.9803644,0.2782876,1.02035,-0.02816606,-0.0728248,0.1097488,0.1346907,-0.02353281,-0.07943112,0.1234382,0.1486609,-0.005326128,-0.08249906,0.1176894,0.1438237,-0.02797219,-0.07309864,0.1095422,0.1346304,-0.02357843,-0.07951117,0.1228832,0.1482507,-0.005321959,-0.08252418,0.1171506,0.1433974,-0.01661499,-0.07865813,0.1155141,0.1407362,0.2220916,0.550064,-0.008531375,0.8050044,72.77864,0.3743525,0.927175,-0.01438029,1.491049,-0.01412585,-0.08182509,0.1276327,0.1522662,-0.8840131,-0.0725722,0.3753719,-0.2689807,211.2072,-0.9178393,-0.07534914,0.3897353,0.3902309,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548345,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014452,0.119004,0.005155846,-0.07044868,0.09637222,0.1194873,0.02386148,-0.05208608,0.1130658,0.1267525,-0.1717771,0.8620487,-0.2629503,-0.3977711,226.8778,-0.1872261,0.9395782,-0.2865991,1.724263,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.0488213,0.9865792,0.2712506,1.024353,0.6253915,-0.6291921,-0.09455343,0.4517326,126.2902,0.700991,-0.705251,-0.1059834,0.0988213,0.01342082,0.02874941,0.1037897,-0.3550073,0.4105557,-0.8389082,-0.04058132,184.6516,-0.3553,0.4108942,-0.8395999,-0.001081442,1.118461,0.0105852,1.118512,-0.1175753,0.006495238,-0.04439476,-0.9920499,345.5409,-0.9342869,0.05161301,-0.3527735,False
1773115755814,1.552573,0.03822744,0.8715419,0.2194269,0.8995525,0.474096,0.3560695,0.4583124,-0.6621158,262.9229,0.6326329,0.4751385,0.6115712,-0.04850329,0.9802027,0.2500992,1.012768,-0.05400703,0.991941,0.2609869,1.027121,-0.05055213,0.9805114,0.2775795,1.020298,-0.02816748,-0.07284988,0.1097428,0.1346997,-0.02352383,-0.07942536,0.1235905,0.148783,-0.005321167,-0.08247965,0.1178122,0.1439129,-0.02801319,-0.07304587,0.1095847,0.1346449,-0.02356697,-0.07949303,0.1230325,0.1483629,-0.005321793,-0.08251474,0.1172906,0.1435064,-0.01667441,-0.07861267,0.1156068,0.1407939,0.2215838,0.5489721,-0.00941796,0.8058795,72.60944,0.3742466,0.9271929,-0.01590658,1.502228,-0.01418868,-0.08177704,0.1277306,0.1523283,-0.8840845,-0.07207063,0.3750805,-0.2692876,211.2438,-0.917995,-0.07483502,0.3894673,0.3902431,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548345,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014452,0.119004,0.005155846,-0.07044868,0.09637222,0.1194873,0.02386148,-0.05208608,0.1130658,0.1267525,-0.1717771,0.8620487,-0.2629503,-0.3977711,226.8778,-0.1872261,0.9395782,-0.2865991,1.724263,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04839098,0.9864582,0.2699352,1.023868,0.6251833,-0.6299736,-0.0925939,0.4513373,126.341,0.7006006,-0.7059688,-0.1037637,0.09839098,0.01354176,0.03006485,0.1037693,-0.3536305,0.4094326,-0.8400124,-0.04110507,184.7116,-0.3539296,0.409779,-0.8407229,-0.001114904,1.118568,0.01058914,1.118619,-0.1172207,0.006924753,-0.04406273,-0.9921038,345.59,-0.9346264,0.05521257,-0.3513217,False
1773115755828,1.566451,0.03896143,0.8713645,0.2190515,0.8993206,0.4743834,0.3590762,0.4580194,-0.660487,262.674,0.6318057,0.4782342,0.6100113,-0.04811316,0.9799899,0.2488816,1.012244,-0.0536259,0.99195,0.2596459,1.02677,-0.05023613,0.980585,0.2762885,1.020003,-0.02809015,-0.07291444,0.1097243,0.1347034,-0.02350766,-0.07940385,0.1237188,0.1488755,-0.005319782,-0.08246035,0.117915,0.1439859,-0.02802918,-0.07301831,0.1096139,0.134657,-0.02355465,-0.07947438,0.1231757,0.1484697,-0.005321375,-0.08250334,0.1174211,0.1436065,-0.01672252,-0.07857758,0.1156938,0.1408515,0.2205068,0.5478855,-0.01052096,0.8069,72.41171,0.373305,0.9275378,-0.01781137,1.512556,-0.01423952,-0.08173995,0.1278227,0.1523904,-0.8840923,-0.07151238,0.3747757,-0.2698345,211.3088,-0.9181492,-0.07426718,0.3892128,0.3890858,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548345,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014452,0.119004,0.005155846,-0.07044868,0.09637222,0.1194873,0.02386148,-0.05208608,0.1130658,0.1267525,-0.1717771,0.8620487,-0.2629503,-0.3977711,226.8778,-0.1872261,0.9395782,-0.2865991,1.724263,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04836359,0.9865817,0.2691434,1.023778,0.6242836,-0.6311768,-0.09113741,0.4511984,126.3588,0.6995372,-0.7072614,-0.1021235,0.09836359,0.01341826,0.03085661,0.1039595,-0.3521845,0.4084778,-0.8411058,-0.04065846,184.6604,-0.3524759,0.4088159,-0.8418019,-0.00110916,1.118646,0.01053907,1.118696,-0.117062,0.007189036,-0.04394975,-0.9921256,345.61,-0.934651,0.05739898,-0.3509053,False
