Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116519221,2.833153,0.06255674,0.8825052,0.2214047,0.9120027,-0.7520103,-0.5754329,-0.2857635,0.1472985,163.0592,-0.7603037,-0.5817789,-0.2889149,-0.08296113,0.6292173,0.05579199,0.6371105,-0.3591779,-0.2241618,0.8989526,0.1123686,167.0963,-0.3614673,-0.2255906,0.9046825,0.003307586,0.9971989,0.2548996,1.029267,0.01177388,1.013169,0.2751803,1.04994,0.004084218,1.010253,0.2934806,1.052026,0.02261962,0.5591456,0.08704114,0.5663317,0.02376707,0.5291889,0.09204116,0.5376591,0.01350524,0.5078899,0.1028314,0.5183713,0.0993467,-0.08643194,0.02113719,0.133368,0.1254554,-0.08091619,0.01604284,0.1501461,0.1328033,-0.08539593,-0.002081156,0.1579035,-0.1197182,0.04181477,-0.03086949,0.1305138,-0.1343935,0.06553867,-0.01880575,0.1507003,-0.1411957,0.07936038,0.002124444,0.161984,0.09783533,-0.08661754,0.02375872,0.1328112,0.1288663,-0.07826837,0.01831267,0.151881,0.1398218,-0.08047326,-0.001719653,0.1613352,-0.1197182,0.04188993,-0.03094215,0.130555,-0.1358513,0.06538086,-0.01870187,0.151921,-0.1430899,0.07886206,0.002517159,0.1634022,0.116219,-0.08356344,0.01388193,0.1438138,-0.1964601,0.8478127,-0.04054051,0.4908909,121.2017,-0.2254996,0.9731313,-0.04653297,-0.130658,0.05909503,-0.01581957,0.1442706,-0.2407528,-0.3718185,-0.3757453,0.8140053,71.02176,-0.4144783,-0.64012,-0.6468803,0.006800404,0.9882091,0.2693565,1.024283,0.0132345,-0.07810963,-0.8594782,0.5049962,119.3378,0.01533329,-0.09049667,-0.9957788,0.09917308,-0.08198783,0.005581704,0.1287962,-0.09358633,0.9260724,-0.02723951,0.3645404,137.2414,-0.1005021,0.9945067,-0.02925244,-0.05808323,-0.4189695,-0.03965019,0.4248308,-0.070992,0.4216093,-0.5759096,-0.6968025,268.3421,-0.09897626,0.5878031,-0.8029268,0.0431996,0.01179087,0.03064349,0.05426098,-0.246074,0.003880194,-0.1237221,0.9613146,31.97807,-0.8933415,0.01408657,-0.449158,0.008485918,1.095381,-0.03526437,1.095981,-0.04727392,0.01762296,-0.0390454,-0.997963,352.6845,-0.7410173,0.2762395,-0.6120356,True,True,False,False
1773116519233,2.847879,0.06455684,0.8827435,0.2243686,0.9130963,-0.7537148,-0.5685143,-0.2992373,0.138429,164.0861,-0.7610419,-0.574041,-0.3021463,-0.08198394,0.6307737,0.05641938,0.6385765,-0.3591779,-0.2241618,0.8989526,0.1123686,167.0963,-0.3614673,-0.2255906,0.9046825,0.007502054,0.9983456,0.2581375,1.031206,0.01523945,1.014215,0.2776001,1.051631,0.006626974,1.011009,0.2953086,1.053275,0.02389933,0.5608724,0.08741517,0.5681465,0.02483934,0.5307497,0.09277809,0.5393701,0.01469805,0.5094323,0.1037637,0.5201001,0.100085,-0.08562397,0.02027242,0.1332645,0.1255634,-0.08079451,0.0160248,0.1501689,0.1323531,-0.08554795,-0.002123363,0.157608,-0.1197223,0.04177594,-0.03129753,0.130607,-0.1345252,0.06547784,-0.01880313,0.1507911,-0.1415368,0.07921624,0.00217442,0.1622117,0.09800917,-0.08654077,0.02348932,0.1328414,0.1286111,-0.07846358,0.01813588,0.1517441,0.1392447,-0.0808654,-0.001750849,0.1610322,-0.1197185,0.04188113,-0.03096961,0.130559,-0.1357488,0.06538835,-0.0187097,0.1518336,-0.1429699,0.07888942,0.002490674,0.1633099,0.1161281,-0.08367169,0.01369774,0.1437857,-0.1955751,0.8491182,-0.04390718,0.4886931,121.4906,-0.2241662,0.9732507,-0.05032597,-0.130604,0.0591079,-0.01583909,0.1442291,-0.2408738,-0.3715349,-0.3775644,0.8132569,71.16927,-0.4139401,-0.6384805,-0.6488422,0.008096549,0.9888049,0.2699063,1.025012,0.02018367,-0.08930431,-0.8667099,0.4903379,121.2744,0.02315883,-0.1024681,-0.9944666,0.09894191,-0.08161176,0.005722484,0.1283851,-0.08279722,0.9280466,-0.0342594,0.3615255,137.6122,-0.08880369,0.9953711,-0.03674473,-0.06064591,-0.4191345,-0.04041257,0.4254231,-0.08000842,0.4012322,-0.5815679,-0.7031288,269.3571,-0.1125196,0.5642714,-0.8178859,0.04190345,0.01119506,0.03009367,0.0527907,-0.2392437,0.01930354,-0.1115922,0.9643325,30.69757,-0.9038495,0.07292772,-0.4215891,0.008599222,1.095331,-0.03520674,1.09593,-0.04743016,0.01757744,-0.03889094,-0.9979624,352.6836,-0.7433685,0.2754897,-0.6095341,True,True,False,False
1773116519247,2.860682,0.06493717,0.8821765,0.2248853,0.9127023,-0.754827,-0.5622092,-0.3116048,0.1306118,164.9901,-0.761349,-0.567067,-0.3142972,-0.08201502,0.6306522,0.05639843,0.6384586,-0.3588445,-0.2235893,0.8992547,0.1121575,167.1206,-0.3611231,-0.225009,0.9049647,0.009197642,0.9987288,0.2579932,1.031554,0.01698232,1.014645,0.2780697,1.052196,0.008202102,1.011655,0.2959692,1.054092,0.02391849,0.560819,0.08739245,0.5680911,0.02486177,0.5307364,0.09280553,0.5393627,0.01474437,0.5093818,0.1038494,0.5200692,0.1001935,-0.08566974,0.02023492,0.1333697,0.1261512,-0.0806649,0.01597594,0.1505861,0.1333811,-0.08509172,-0.002314992,0.1582292,-0.1197274,0.04176603,-0.03130737,0.1306109,-0.1345215,0.06543264,-0.0188101,0.150769,-0.1415722,0.07920215,0.002190705,0.1622358,0.09819415,-0.08646701,0.02321371,0.1328816,0.1284028,-0.07865,0.01795296,0.1516424,0.1387481,-0.08122331,-0.001798624,0.160784,-0.1197192,0.04187138,-0.03099821,0.1305634,-0.1356449,0.0653921,-0.0187182,0.1517433,-0.1428515,0.07891591,0.002465271,0.1632188,0.1160755,-0.0837696,0.01350247,0.1437817,-0.1944095,0.8503557,-0.04695275,0.4867191,121.7497,-0.2225489,0.9734387,-0.05374883,-0.1305521,0.05912172,-0.01585683,0.1441897,-0.2409669,-0.3712578,-0.3794182,0.8124928,71.3196,-0.4133426,-0.6368371,-0.6508352,0.00926163,0.9890712,0.2703478,1.025395,0.02116342,-0.09255248,-0.8686181,0.4863012,121.8045,0.02422022,-0.1059206,-0.9940796,0.09974096,-0.08155706,0.005251625,0.1289472,-0.08668817,0.9245137,-0.03916767,0.3690875,136.6813,-0.0932738,0.9947483,-0.04214321,-0.06200659,-0.4200929,-0.04069609,0.42659,-0.09587551,0.392482,-0.5747059,-0.7116733,270.7424,-0.1364756,0.5586849,-0.8180745,0.04073837,0.01092875,0.02965218,0.05155874,-0.2368377,0.02279167,-0.1080369,0.9652547,30.29576,-0.9063433,0.0872204,-0.4134415,0.008719454,1.095271,-0.03516737,1.095871,-0.04763899,0.01756641,-0.03887328,-0.9979534,352.6673,-0.7449855,0.2747061,-0.607906,True,True,False,False
1773116519262,2.8756,0.06570251,0.8819798,0.2258385,0.9128024,-0.755366,-0.5575999,-0.3208774,0.1246689,165.6767,-0.7613053,-0.5619842,-0.3234004,-0.08212086,0.6303882,0.05632899,0.6382053,-0.358629,-0.2232403,0.8994387,0.1120658,167.1312,-0.3609024,-0.2246555,0.9051405,0.01054501,0.9988874,0.2584948,1.031846,0.01861899,1.014776,0.278583,1.052485,0.009680551,1.012112,0.2967896,1.054774,0.02378124,0.5605736,0.08740504,0.567845,0.02475849,0.5305207,0.09272723,0.5391322,0.01465264,0.5091744,0.1038079,0.5198551,0.09999803,-0.0859178,0.01986704,0.1333273,0.1260326,-0.08058012,0.01600954,0.150445,0.1338194,-0.08481424,-0.002427213,0.1584518,-0.119747,0.04173302,-0.03120987,0.130595,-0.1344861,0.06542999,-0.01881348,0.1507367,-0.1415489,0.0791911,0.002194168,0.1622101,0.09832846,-0.08642612,0.02296454,0.132911,0.1282263,-0.0787937,0.01780826,0.1515506,0.1383811,-0.08149067,-0.001845425,0.1606035,-0.1197213,0.04186108,-0.03101397,0.1305657,-0.1355586,0.06539492,-0.0187253,0.1516683,-0.1427546,0.0789364,0.002445086,0.1631435,0.1160464,-0.08384938,0.01332122,0.1437878,-0.1936392,0.8510974,-0.04925351,0.4855009,121.9094,-0.2214953,0.9735326,-0.05633891,-0.1305109,0.05913236,-0.01586644,0.1441578,-0.2410107,-0.3711085,-0.3810896,0.8117654,71.46244,-0.4127011,-0.6354775,-0.652569,0.01229062,0.9895513,0.272101,1.026354,0.01442196,-0.09254239,-0.8682832,0.487147,121.6935,0.01651395,-0.1059662,-0.9942326,0.09968719,-0.08168551,0.005018202,0.1289777,-0.08466952,0.9225385,-0.03395832,0.3749677,135.9554,-0.0913334,0.9951464,-0.036631,-0.0632018,-0.4208616,-0.04110047,0.4275607,-0.1003824,0.3906665,-0.572657,-0.7136994,271.0734,-0.143311,0.5577349,-0.8175536,0.03770938,0.01044869,0.02789906,0.04805757,-0.2342761,0.01664204,-0.1069695,0.9661239,29.91219,-0.9077696,0.06448434,-0.4144837,0.008854127,1.095203,-0.03513209,1.095802,-0.04778668,0.0175331,-0.0387005,-0.9979536,352.6678,-0.7473385,0.2742011,-0.6052393,True,True,False,False
1773116519275,2.890119,0.06854604,0.8818882,0.2276269,0.913367,-0.7557414,-0.5533471,-0.3293044,0.1192504,166.3023,-0.761173,-0.5573241,-0.3316712,-0.08268208,0.6297122,0.0564409,0.6376201,-0.3584087,-0.2230079,0.8995979,0.1119557,167.1439,-0.3606762,-0.2244188,0.9052894,0.01384323,0.9991633,0.2594087,1.032382,0.02238929,1.014988,0.2800134,1.053142,0.01368506,1.013165,0.2992847,1.056533,0.02322827,0.5599977,0.08763088,0.5672885,0.02426897,0.5299031,0.09280173,0.538515,0.01416079,0.5085466,0.1039695,0.5192589,0.09954913,-0.08631636,0.01988456,0.1332514,0.1259756,-0.08038595,0.01607996,0.1503008,0.1352436,-0.08414521,-0.002640143,0.1593054,-0.1197878,0.04161202,-0.03113284,0.1305754,-0.134484,0.0654259,-0.01886796,0.1507398,-0.1415858,0.07916595,0.002197903,0.1622301,0.09843307,-0.08641671,0.02270059,0.132937,0.1280334,-0.07893016,0.01766015,0.1514411,0.1381122,-0.08171816,-0.001913532,0.1604884,-0.119727,0.04183973,-0.03102416,0.1305665,-0.1354665,0.06539758,-0.01873752,0.1515886,-0.1426544,0.07895607,0.002423903,0.163065,0.1160532,-0.08393075,0.01310705,0.1438211,-0.1933771,0.8513821,-0.05133631,0.48489,121.9895,-0.2211099,0.9734809,-0.05869858,-0.1304709,0.05913863,-0.0158727,0.1441249,-0.2409557,-0.3711054,-0.3832525,0.8107643,71.65868,-0.4116277,-0.6339641,-0.6547151,0.013348,0.9898493,0.2727392,1.026824,0.01331179,-0.1086051,-0.8672079,0.4857759,121.8734,0.01522942,-0.1242503,-0.9921341,0.09999216,-0.08194664,0.00450265,0.1293598,-0.08011034,0.9194723,-0.02104188,0.3843307,134.7956,-0.08677507,0.9959672,-0.02279244,-0.06648632,-0.4228129,-0.04268413,0.4301316,-0.1006726,0.3965033,-0.5718299,-0.7110981,270.6487,-0.1431854,0.5639418,-0.8133066,0.036652,0.01015073,0.02726078,0.04679269,-0.2194055,0.02208222,-0.1078714,0.9694006,28.42093,-0.8937654,0.08995365,-0.4394224,0.008995224,1.095127,-0.03509429,1.095726,-0.04801147,0.0173372,-0.03876122,-0.9979439,352.6504,-0.7490816,0.2704975,-0.6047579,True,True,False,False
1773116519289,2.902357,0.06926826,0.8816011,0.2281696,0.9132798,-0.7559386,-0.5503346,-0.3351971,0.115462,166.7395,-0.7610285,-0.5540401,-0.337454,-0.08263279,0.6298946,0.05654677,0.6378031,-0.3584087,-0.2230079,0.8995979,0.1119557,167.1439,-0.3606762,-0.2244188,0.9052894,0.01520763,0.9991794,0.26006,1.03258,0.02409584,1.015304,0.2807656,1.053685,0.01504791,1.01361,0.3001879,1.057235,0.02313713,0.5601234,0.08791085,0.5674521,0.02437938,0.5301094,0.09293614,0.5387462,0.0142245,0.5087475,0.1040975,0.519483,0.09977667,-0.0861882,0.01950428,0.1332824,0.126576,-0.08000749,0.016142,0.1506096,0.1360752,-0.08383832,-0.002753824,0.1598528,-0.119811,0.04158366,-0.03090503,0.1305335,-0.1345362,0.06538864,-0.01889975,0.1507742,-0.1416026,0.07913846,0.002196161,0.1622314,0.0985454,-0.08639761,0.02243337,0.1329624,0.1279116,-0.07902023,0.01753323,0.1513704,0.1379419,-0.08189541,-0.001983783,0.1604331,-0.119734,0.04181832,-0.0310142,0.1305637,-0.1353887,0.06539683,-0.01875108,0.1515205,-0.1425665,0.07897132,0.002404863,0.1629952,0.116102,-0.0839847,0.01289687,0.1438729,-0.1932567,0.8513635,-0.05325975,0.4847632,122.0061,-0.2209543,0.9733813,-0.06089295,-0.1304392,0.05914512,-0.01586644,0.1440981,-0.2410095,-0.3711843,-0.3850874,0.8098421,71.83899,-0.4108248,-0.6327209,-0.6564201,0.01428215,0.9903214,0.2733839,1.027462,0.01741155,-0.1164758,-0.8669941,0.4842018,122.0796,0.0198999,-0.1331218,-0.9908999,0.1004574,-0.08198512,0.004235218,0.1297351,-0.07209668,0.9148176,-0.0267237,0.3964805,133.2833,-0.07853299,0.9964865,-0.02910941,-0.0674851,-0.4232124,-0.04307898,0.4307189,-0.1154985,0.3950125,-0.5759855,-0.7063044,269.87,-0.1631546,0.5579996,-0.8136443,0.03571786,0.009678602,0.02661613,0.04558353,-0.2138734,0.02908305,-0.1087383,0.9703549,27.97204,-0.8849259,0.1203345,-0.4499175,0.009159023,1.095063,-0.03506368,1.095662,-0.04811038,0.01735006,-0.03884806,-0.9979355,352.6353,-0.7490993,0.2701479,-0.604881,True,True,False,False
1773116519303,2.916599,0.06984742,0.8812068,0.2285178,0.9130304,-0.7559143,-0.5476449,-0.3407418,0.1121323,167.1235,-0.7607119,-0.5511206,-0.3429044,-0.08240454,0.6303056,0.05661532,0.6381857,-0.3584087,-0.2230079,0.8995979,0.1119557,167.1439,-0.3606762,-0.2244188,0.9052894,0.01644071,0.9992983,0.2597413,1.032634,0.02551189,1.015454,0.2813228,1.054012,0.01627287,1.013797,0.3009835,1.057658,0.02346722,0.560612,0.08791699,0.5679488,0.02466717,0.5305337,0.09305301,0.5391969,0.01453478,0.5091641,0.1042756,0.5199353,0.09969833,-0.0862262,0.0199517,0.1333146,0.1271317,-0.07968555,0.01625165,0.1509184,0.1368775,-0.08341501,-0.002873152,0.1603177,-0.119819,0.04154163,-0.03104082,0.1305597,-0.1346029,0.06535137,-0.01891424,0.1508194,-0.1417247,0.07907747,0.002207896,0.1623084,0.09862772,-0.08638537,0.02225617,0.1329857,0.1278559,-0.07906774,0.01744172,0.1513375,0.1378659,-0.08200391,-0.002047286,0.160424,-0.1197401,0.04179857,-0.0310161,0.1305634,-0.1353326,0.06539358,-0.01876273,0.1514704,-0.1425063,0.0789789,0.002390799,0.1629461,0.1161539,-0.08401658,0.0127505,0.1439205,-0.1933879,0.8512949,-0.0545988,0.4846825,122.0166,-0.2210931,0.9732532,-0.06242074,-0.1304178,0.05914537,-0.01586718,0.144079,-0.2409567,-0.3712457,-0.3865374,0.8091387,71.97626,-0.4100569,-0.6317811,-0.6578042,0.01739004,0.9910787,0.2762085,1.028995,0.01039604,-0.1259618,-0.871999,0.4729095,123.5534,0.01179878,-0.1429579,-0.9896584,0.1012928,-0.08203297,0.004101228,0.1304088,-0.06714925,0.9134161,-0.02981128,0.4003415,132.8009,-0.07327776,0.9967809,-0.03253207,-0.06831262,-0.4235726,-0.04321822,0.4312171,-0.1226364,0.3900156,-0.5782807,-0.7060024,269.8212,-0.1731641,0.5507066,-0.8165393,0.03260995,0.008921325,0.02379155,0.0413405,-0.2029666,0.0304688,-0.0961771,0.9739746,26.20076,-0.8954759,0.1344264,-0.4243274,0.009331619,1.094998,-0.03507477,1.0956,-0.0482641,0.01703544,-0.03869098,-0.9979396,352.6427,-0.7522378,0.2655121,-0.6030325,True,True,False,False
1773116519317,2.931076,0.07238895,0.8814946,0.230412,0.9139817,-0.7556325,-0.5458528,-0.344923,0.1099656,167.3733,-0.7602431,-0.5491834,-0.3470276,-0.08210147,0.630513,0.05664318,0.6383539,-0.3584087,-0.2230079,0.8995979,0.1119557,167.1439,-0.3606762,-0.2244188,0.9052894,0.01961156,0.9995356,0.2627388,1.033677,0.02880597,1.016341,0.2833218,1.055486,0.01955837,1.014718,0.3038112,1.059404,0.02390192,0.5609394,0.08790468,0.5682882,0.0249725,0.5307452,0.09309629,0.5394266,0.01487294,0.5093747,0.1043508,0.5201663,0.1003839,-0.08558501,0.01903733,0.1332822,0.1277003,-0.07935733,0.01665978,0.1512696,0.1380881,-0.08276042,-0.003050167,0.1610184,-0.1198462,0.04145036,-0.03119669,0.1305928,-0.1346122,0.06534015,-0.01890726,0.150822,-0.1417769,0.07905024,0.002212964,0.1623408,0.09877196,-0.08631963,0.0219918,0.1330061,0.1278431,-0.07909152,0.0173775,0.1513318,0.1378842,-0.08206604,-0.002129655,0.1604725,-0.1197488,0.04176997,-0.03103093,0.1305658,-0.1352735,0.06538919,-0.0187746,0.1514171,-0.1424464,0.07898476,0.002376193,0.1628964,0.1163195,-0.08399512,0.01253236,0.1440225,-0.1921989,0.8511195,-0.05545757,0.4853655,121.9272,-0.2198289,0.9734742,-0.06343,-0.1303962,0.05913777,-0.01587669,0.1440573,-0.240784,-0.3713181,-0.388301,0.8083121,72.13731,-0.4089719,-0.6306843,-0.6595297,0.01844896,0.9913955,0.2771107,1.029561,0.01627246,-0.1349446,-0.8698253,0.474267,123.3767,0.01848343,-0.1532797,-0.98801,0.1023184,-0.08153974,0.003617244,0.1308849,-0.07404702,0.9067842,-0.03362796,0.4136773,131.1279,-0.08133249,0.9960024,-0.03693661,-0.07179165,-0.4255173,-0.04354347,0.4337223,-0.1371188,0.3945402,-0.5705179,-0.7071392,270.0052,-0.1939242,0.5579897,-0.8068711,0.03155104,0.008604527,0.02288935,0.03991777,-0.1969513,0.03835684,-0.1009902,0.9744435,25.96263,-0.8767681,0.1707531,-0.4495782,0.009513607,1.094951,-0.03508952,1.095554,-0.04875119,0.01694935,-0.03822985,-0.9979351,352.6347,-0.7590112,0.2638858,-0.5952035,True,True,False,False
1773116519332,2.944149,0.07336882,0.8815854,0.2309284,0.9142777,-0.7552906,-0.5446326,-0.3479672,0.1087675,167.5115,-0.7597983,-0.5478831,-0.3500439,-0.08200936,0.6304677,0.05667009,0.6382997,-0.3585832,-0.2233921,0.8994172,0.1120839,167.1291,-0.3608571,-0.2248086,0.9051206,0.02109286,0.9999775,0.2635736,1.034346,0.03048635,1.016952,0.2842729,1.056377,0.02109403,1.015415,0.3053637,1.060547,0.02394664,0.5608567,0.0879682,0.5682184,0.0250705,0.530677,0.09314241,0.539372,0.01495617,0.509298,0.1043605,0.5200955,0.1008639,-0.08531012,0.01907425,0.1334735,0.1284231,-0.07892914,0.01692485,0.1516863,0.139314,-0.08224976,-0.003218725,0.161814,-0.119854,0.04143364,-0.03114809,0.130583,-0.1346589,0.06530117,-0.0189005,0.1508459,-0.1418096,0.07901838,0.002216138,0.1623539,0.09894639,-0.08623546,0.02174854,0.1330411,0.1278915,-0.07907798,0.01733976,0.1513612,0.1380034,-0.08208136,-0.002220459,0.160584,-0.1197576,0.04174193,-0.0310407,0.1305672,-0.1352222,0.06538185,-0.0187851,0.1513695,-0.1423933,0.07898756,0.002362848,0.1628511,0.1165537,-0.08394245,0.01231916,0.1441626,-0.1910191,0.8508638,-0.0561008,0.4862048,121.8171,-0.2185962,0.9737014,-0.06419997,-0.1303779,0.05912895,-0.01588317,0.1440378,-0.2406733,-0.371383,-0.3898129,0.8075871,72.27829,-0.4080951,-0.6297314,-0.660982,0.02082442,0.9921267,0.2797866,1.031033,0.00953405,-0.1444003,-0.8689896,0.4731963,123.5161,0.01082238,-0.163913,-0.9864154,0.1027372,-0.08149096,0.003396261,0.1311764,-0.06679966,0.9062568,-0.04036427,0.4154603,130.9034,-0.07343759,0.9963121,-0.04437529,-0.07265774,-0.4262985,-0.04410475,0.4346893,-0.1437955,0.3880914,-0.5760812,-0.7048676,269.6377,-0.2027176,0.5471171,-0.8121384,0.02917558,0.007873297,0.02021337,0.03635634,-0.1857779,0.03631851,-0.09962775,0.9768531,24.70337,-0.8684794,0.1697828,-0.4657425,0.009671957,1.094919,-0.03511717,1.095524,-0.04895294,0.01655123,-0.03802995,-0.9979396,352.6427,-0.762974,0.2579652,-0.5927296,True,True,False,False
1773116519345,2.958565,0.07556099,0.8820961,0.2325122,0.9153495,-0.7548171,-0.5435027,-0.3510962,0.1076456,167.6408,-0.7592286,-0.5466793,-0.3531482,-0.08200939,0.63047,0.05672786,0.6383071,-0.3587381,-0.2239085,0.8992156,0.1121751,167.1186,-0.3610167,-0.2253307,0.904927,0.02351635,1.000154,0.2660517,1.035202,0.03328217,1.017647,0.2857832,1.057537,0.02389429,1.016274,0.3078142,1.062136,0.02393021,0.5608264,0.08800696,0.5681938,0.0251152,0.530652,0.09321941,0.5393628,0.01501891,0.5092611,0.1044443,0.5200779,0.1011764,-0.08486061,0.01825215,0.1333084,0.1285627,-0.07853864,0.01739467,0.1516551,0.1402679,-0.08159319,-0.003318593,0.162307,-0.119853,0.04144163,-0.0311392,0.1305826,-0.1347391,0.06526387,-0.01889283,0.1509004,-0.1419254,0.07896295,0.002230531,0.1624283,0.09911566,-0.0861311,0.02148314,0.1330564,0.1279424,-0.07903704,0.01734393,0.1513834,0.1381753,-0.0820443,-0.002303816,0.160714,-0.1197648,0.04171913,-0.03104818,0.1305683,-0.1351856,0.0653729,-0.01879328,0.1513339,-0.1423578,0.07898569,0.002352804,0.162819,0.1168266,-0.08385453,0.01209058,0.1443129,-0.1893047,0.8504099,-0.05622116,0.4876536,121.6271,-0.2168347,0.974082,-0.06439722,-0.1303667,0.05911995,-0.01588774,0.1440246,-0.2405483,-0.3714584,-0.3909586,0.8070357,72.38538,-0.4073619,-0.6290545,-0.6620777,0.02174642,0.9924082,0.2805076,1.031519,0.01273253,-0.1526079,-0.8664331,0.4752289,123.2515,0.01447106,-0.1734452,-0.9847373,0.1036463,-0.08116426,0.002742031,0.1316728,-0.06339683,0.900915,-0.04158313,0.4273219,129.4046,-0.07012152,0.9964776,-0.04599398,-0.07542251,-0.4282918,-0.04475632,0.4371791,-0.1535982,0.3929211,-0.5769211,-0.6994159,268.7603,-0.2149084,0.5497593,-0.8072047,0.02825358,0.007591844,0.01949242,0.03515473,-0.1793864,0.04134035,-0.1043113,0.9773592,24.4308,-0.8478117,0.1953818,-0.4929936,0.009796552,1.09493,-0.03509095,1.095536,-0.04879154,0.0162217,-0.03771227,-0.997965,352.6883,-0.7651929,0.2544033,-0.5914378,True,True,False,False
