Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117119046,2.13952,0.1260298,0.9485821,0.1806209,0.9738149,-0.4429846,-0.4560662,0.07955895,0.767749,79.69563,-0.6913527,-0.7117687,0.1241652,0.04505396,0.9872423,0.254608,1.02054,-0.03842188,0.9985694,0.241925,1.028175,-0.03001782,0.9966165,0.2626215,1.031075,0.01972109,-0.05296084,0.09545608,0.1109308,-0.02770426,-0.05987242,0.1610744,0.1740609,-0.01167161,-0.07358121,0.1575451,0.1742725,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287702,0.6113495,0.0535899,0.6270581,-0.2593407,-0.3525985,-0.02231962,-0.8988429,308.0128,-0.591736,-0.8045216,-0.05092652,-0.01388545,0.5404766,0.09045406,0.5481694,-0.06295659,0.534849,0.06610785,0.5425839,-0.08293323,0.5422939,0.06359475,0.5522725,0.04526751,-0.02584953,0.1228689,0.1334696,0.02340062,-0.0483639,0.0807527,0.09699306,0.01217845,-0.04610057,0.06377685,0.07963079,0,0,0,0,0,0,0,0,0,1,0,0,0.005859509,0.9729945,0.2433352,1.002978,0.636808,-0.2991054,0.08711827,0.7052815,90.29543,0.8982698,-0.4219126,0.1228874,0.04414049,0.02700549,0.05666478,0.07673706,-0.3752316,0.7384478,-0.5321947,-0.175114,200.1706,-0.3811207,0.7500373,-0.5405471,-0.02936187,1.06969,-0.0515642,1.071334,-0.01972369,-0.06764287,-0.06185319,-0.9955951,349.2404,-0.2103703,-0.7214701,-0.6597181,False
1773117119061,2.153294,0.1264074,0.9478998,0.1813469,0.9733343,-0.4451913,-0.4544337,0.07468021,0.7679307,79.66315,-0.6950326,-0.709462,0.1165907,0.04358513,0.987079,0.2555974,1.020566,-0.03762867,0.9997223,0.2423409,1.029364,-0.02917482,0.9976701,0.2632225,1.032222,0.01863875,-0.05399509,0.09690312,0.1124859,-0.0276887,-0.05980494,0.1611372,0.1740934,-0.01148505,-0.0735974,0.1575637,0.1742837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284419,0.6110436,0.05375705,0.6267068,-0.260071,-0.3523024,-0.01582533,-0.8988858,308.024,-0.5935215,-0.8040076,-0.0361158,-0.01426518,0.5390096,0.0905561,0.5467498,-0.06352735,0.5337332,0.06635021,0.5415803,-0.08342087,0.5413179,0.06386703,0.5514192,0.0453293,-0.02571877,0.1228697,0.133466,0.02339675,-0.04839418,0.08078598,0.09703494,0.01215364,-0.04621297,0.06384976,0.0797505,0,0,0,0,0,0,0,0,0,1,0,0,0.006386757,0.9735705,0.2438448,1.003664,0.6354085,-0.3033446,0.08373863,0.7051426,90.31786,0.896121,-0.427809,0.1180972,0.04361324,0.02642953,0.05615519,0.0758554,-0.3705548,0.7405771,-0.5331678,-0.1731096,199.9373,-0.376235,0.7519293,-0.5413406,-0.0291051,1.069773,-0.05170731,1.071417,-0.01970661,-0.06854431,-0.06129161,-0.9955686,349.208,-0.2095589,-0.7288961,-0.6517714,False
1773117119074,2.167211,0.1265153,0.9478505,0.1815123,0.973331,-0.4489179,-0.4519685,0.07517469,0.7671675,79.79958,-0.6998521,-0.7046079,0.1171955,0.04349025,0.9877353,0.2559586,1.021287,-0.03710531,1.001,0.2425841,1.030643,-0.0282938,0.9993408,0.2639033,1.033986,0.01833295,-0.05445718,0.09725869,0.1129643,-0.02765737,-0.05972186,0.1612093,0.1741266,-0.01087714,-0.07359593,0.1576619,0.1743329,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282023,0.6102871,0.05404457,0.6259449,-0.2600107,-0.352355,-0.01629649,-0.8988742,308.021,-0.5933518,-0.8040842,-0.03718905,-0.01389901,0.5383922,0.09080271,0.5461726,-0.0632186,0.533004,0.06662493,0.5408593,-0.08310952,0.5404766,0.06413293,0.5505771,0.04540957,-0.02569268,0.1228674,0.1334861,0.02339359,-0.04842049,0.08079617,0.09705579,0.01214247,-0.04631938,0.06390218,0.07985245,0,0,0,0,0,0,0,0,0,1,0,0,0.00680422,0.9745375,0.244178,1.004685,0.6322664,-0.3034857,0.08222703,0.708078,89.84251,0.8953912,-0.4297847,0.1164467,0.04319578,0.02546251,0.05582204,0.07503543,-0.3702257,0.7397746,-0.5356921,-0.1694124,199.5073,-0.3756557,0.7506247,-0.543549,-0.02890335,1.069855,-0.05182379,1.071499,-0.01941397,-0.06928729,-0.06111472,-0.9955337,349.1656,-0.2056419,-0.7339236,-0.6473559,False
1773117119088,2.181036,0.127492,0.947067,0.1827495,0.9729273,-0.4536154,-0.4505024,0.0735606,0.7654212,80.11105,-0.7048865,-0.7000492,0.114308,0.043864,0.9875038,0.2573907,1.021439,-0.0359091,1.002214,0.2429897,1.031875,-0.0270417,1.000465,0.2645169,1.035196,0.01792952,-0.05549683,0.09755891,0.1136623,-0.02769338,-0.05947313,0.161418,0.1742405,-0.01083925,-0.07355189,0.1577213,0.1743656,0,0,0,0,0,0,0,0,0,1,0,0,-0.129289,0.6076306,0.05410619,0.6235849,-0.2571226,-0.3537336,-0.01983354,-0.8990924,308.0781,-0.5873614,-0.8080559,-0.045307,-0.01429489,0.5369334,0.09103064,0.5447829,-0.06360543,0.5310098,0.06687845,0.5389711,-0.08356901,0.5382001,0.06436215,0.5484393,0.0454347,-0.02564516,0.1228675,0.1334856,0.02339742,-0.0483966,0.08077779,0.09702948,0.01213023,-0.04637856,0.06391457,0.07989484,0,0,0,0,0,0,0,0,0,1,0,0,0.00790105,0.9751554,0.2450311,1.0055,0.6283475,-0.3061555,0.08108574,0.7105444,89.44154,0.89298,-0.4350949,0.1152355,0.04209895,0.02484459,0.05496892,0.07356057,-0.3675844,0.7390586,-0.5394055,-0.1664812,199.1666,-0.3727868,0.7495183,-0.5470396,-0.02867935,1.069971,-0.05189299,1.071613,-0.01910402,-0.06966505,-0.06123182,-0.9955062,349.1323,-0.2017391,-0.7356653,-0.6466101,False
1773117119102,2.195041,0.1288269,0.9461328,0.1842187,0.9724712,-0.4588805,-0.4488086,0.07194992,0.7634283,80.46526,-0.7104595,-0.6948656,0.1113961,0.04460779,0.9872409,0.2589929,1.021622,-0.03438587,1.003672,0.2433933,1.033335,-0.02537234,1.001636,0.2652941,1.036484,0.01748588,-0.05654966,0.09784504,0.1143559,-0.02776309,-0.05901137,0.1618028,0.1744514,-0.01079621,-0.07350431,0.1577846,0.1744002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291453,0.6069139,0.0528039,0.622745,-0.2513665,-0.3532583,-0.02108625,-0.9008766,308.5471,-0.5790852,-0.8138183,-0.04857741,-0.01383701,0.5372817,0.09078012,0.5450726,-0.06308992,0.5308924,0.06649957,0.5387478,-0.08305021,0.5378686,0.06388675,0.5479794,0.04544647,-0.02566598,0.1228651,0.1334914,0.02341578,-0.0483771,0.08068243,0.09694482,0.01214009,-0.04639349,0.06389301,0.07988776,0,0,0,0,0,0,0,0,0,1,0,0,0.009390727,0.9757693,0.2460783,1.006364,0.6239048,-0.3089651,0.07985961,0.7133764,88.97941,0.8902991,-0.4408867,0.113958,0.04060927,0.02423066,0.05392173,0.07172023,-0.3647875,0.7381414,-0.5435658,-0.163137,198.7781,-0.3697408,0.7481642,-0.5509466,-0.02843856,1.070078,-0.05195945,1.071716,-0.01840976,-0.06979574,-0.06115307,-0.9955149,349.1429,-0.1945966,-0.7377616,-0.6464061,False
1773117119116,2.209026,0.1300843,0.9453071,0.1846622,0.9719195,-0.4633622,-0.4463747,0.07286508,0.7620603,80.70766,-0.7156106,-0.6893753,0.1125319,0.04607836,0.9870212,0.2596791,1.021649,-0.03331684,1.005804,0.2424936,1.035159,-0.02363943,1.002376,0.2656295,1.037244,0.01738018,-0.0571542,0.09774827,0.1145574,-0.02801135,-0.05739577,0.163049,0.1751111,-0.01074986,-0.07345381,0.1578469,0.1744324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290272,0.6061595,0.05143022,0.6218701,-0.2438079,-0.3525306,-0.02248511,-0.9032023,309.1645,-0.5680319,-0.8213378,-0.05238657,-0.01336595,0.537883,0.09079094,0.5456554,-0.06258429,0.5309951,0.06628901,0.5387642,-0.08248171,0.5376298,0.06361085,0.5476271,0.0454522,-0.02570291,0.1228613,0.1334969,0.02345272,-0.04831159,0.08045675,0.09673328,0.01215405,-0.04639907,0.06386008,0.07986679,0,0,0,0,0,0,0,0,0,1,0,0,0.01095495,0.9760734,0.2465618,1.006793,0.6199762,-0.3090878,0.07879046,0.7168587,88.40854,0.8892136,-0.4433155,0.1130068,0.03904505,0.02392662,0.05343817,0.07037498,-0.364547,0.7366806,-0.5468702,-0.1591863,198.3194,-0.3692555,0.7461957,-0.5539337,-0.02836891,1.070105,-0.052025,1.071744,-0.01792427,-0.07033856,-0.06135171,-0.9954734,349.0927,-0.1885958,-0.7400892,-0.6455312,False
1773117119129,2.222993,0.1309574,0.9441479,0.1861571,0.9711949,-0.4671524,-0.4425842,0.06927863,0.7622916,80.66673,-0.7217676,-0.6838089,0.107038,0.04605633,0.9863616,0.2612808,1.02142,-0.03184547,1.00759,0.2435507,1.037096,-0.02202743,1.00397,0.2671185,1.039131,0.01613589,-0.05805685,0.09840081,0.1153849,-0.02815106,-0.0566365,0.1636226,0.175421,-0.0106243,-0.07305475,0.1583115,0.174678,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287685,0.6056435,0.05025567,0.6212173,-0.2391643,-0.3481943,-0.02517457,-0.9060504,309.9303,-0.5651735,-0.8228242,-0.05949047,-0.01314279,0.5383778,0.09141721,0.5462422,-0.06214738,0.5311357,0.06633297,0.5388576,-0.08198766,0.5375118,0.06345188,0.5474185,0.04549281,-0.02569783,0.1228465,0.1334962,0.02348671,-0.04824802,0.08027633,0.09655976,0.01216636,-0.04639748,0.06381147,0.07982889,0,0,0,0,0,0,0,0,0,1,0,0,0.01235029,0.9765683,0.2482152,1.007695,0.6170864,-0.3120541,0.07414276,0.7185608,88.12843,0.8873014,-0.448699,0.106609,0.03764971,0.02343172,0.05178484,0.06817783,-0.3607813,0.7382959,-0.5485344,-0.1544864,197.774,-0.3651652,0.7472669,-0.5551996,-0.02813052,1.07024,-0.05210674,1.071877,-0.01769367,-0.07047483,-0.06090498,-0.9954953,349.1192,-0.1866207,-0.7433203,-0.6423841,False
1773117119144,2.236837,0.1320241,0.943435,0.1870717,0.9708222,-0.4694694,-0.4332603,0.06710082,0.7664083,79.93512,-0.730858,-0.6744885,0.1044609,0.04656219,0.9854915,0.2628489,1.021005,-0.02914695,1.009701,0.2466116,1.03979,-0.01892947,1.005827,0.2702841,1.041681,0.01371323,-0.05892104,0.09908843,0.1160959,-0.0282797,-0.05611993,0.1640243,0.1756507,-0.01059137,-0.07275237,0.1586429,0.1748504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290844,0.605491,0.0498367,0.6211005,-0.234722,-0.3498286,-0.02551606,-0.9065729,310.072,-0.5561485,-0.8288812,-0.06045755,-0.01305868,0.5391099,0.09128012,0.5469388,-0.06209603,0.5314487,0.06636454,0.539164,-0.08197571,0.5376481,0.06346118,0.5475517,0.04551005,-0.02567344,0.1228368,0.1334885,0.02349712,-0.04822208,0.08025843,0.09653445,0.01216912,-0.04643288,0.06380661,0.07984599,0,0,0,0,0,0,0,0,0,1,0,0,0.01488093,0.9775229,0.2509891,1.00934,0.6156809,-0.3110223,0.06394187,0.721189,87.69453,0.888764,-0.4489752,0.09230305,0.03511908,0.02247709,0.0490109,0.06434779,-0.3595304,0.7423553,-0.5464875,-0.1449067,196.6638,-0.3633656,0.7502741,-0.552317,-0.02810384,1.070277,-0.05215092,1.071915,-0.01784404,-0.07103381,-0.06046473,-0.9954797,349.1003,-0.1878825,-0.7479253,-0.636642,False
1773117119158,2.250548,0.133685,0.9417311,0.1890476,0.9697773,-0.4707533,-0.4227126,0.06096371,0.7720031,78.93179,-0.740622,-0.6650411,0.09591238,0.04727304,0.9837507,0.266574,1.020324,-0.025508,1.011944,0.2506925,1.042846,-0.01537088,1.008497,0.274094,1.045194,0.01138816,-0.06058636,0.1003373,0.1177624,-0.02849107,-0.05511634,0.1647702,0.1760647,-0.01067998,-0.0713587,0.1601355,0.1756403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285639,0.6056046,0.05011677,0.6211258,-0.23559,-0.3495515,-0.02510696,-0.9064661,310.0429,-0.557902,-0.8277746,-0.05945592,-0.01250546,0.5392618,0.09142405,0.5470996,-0.06165932,0.5314368,0.06656966,0.5391275,-0.08156156,0.5376287,0.06361605,0.5474887,0.04570355,-0.02546214,0.1227764,0.1334586,0.02350937,-0.04821737,0.08028537,0.09655748,0.0121825,-0.04648967,0.06379591,0.07987253,0,0,0,0,0,0,0,0,0,1,0,0,0.01826396,0.9778147,0.2549709,1.010676,0.6154062,-0.312304,0.05054078,0.7219329,87.5714,0.8893628,-0.4513304,0.07303971,0.03173604,0.02218527,0.0450291,0.0593884,-0.3552385,0.7491507,-0.5425931,-0.1348024,195.4944,-0.3585108,0.7560515,-0.5475912,-0.02808402,1.070246,-0.0522257,1.071887,-0.01804581,-0.07098735,-0.06005068,-0.9955044,349.1302,-0.1905276,-0.7494843,-0.6340149,False
1773117119171,2.264598,0.1346129,0.9412389,0.1884916,0.9693195,-0.4704577,-0.415245,0.05412927,0.7767311,78.07552,-0.7469569,-0.6592944,0.08594234,0.04716737,0.9815136,0.2689098,1.018777,-0.02340023,1.015856,0.2505577,1.046561,-0.01377365,1.013537,0.2736548,1.049921,0.009657388,-0.06389697,0.1006989,0.119651,-0.02889308,-0.05289109,0.1662938,0.1768782,-0.01089216,-0.06838657,0.1630673,0.1771618,0,0,0,0,0,0,0,0,0,1,0,0,-0.127574,0.6063228,0.05156681,0.6217408,-0.2427908,-0.3505137,-0.02350521,-0.9042346,309.4408,-0.568549,-0.8208061,-0.05504271,-0.01182552,0.538661,0.09151918,0.5465083,-0.06112006,0.5314645,0.06677861,0.5391192,-0.08099531,0.5377922,0.06393413,0.5476023,0.04570461,-0.02539956,0.1227698,0.1334409,0.0235207,-0.0482014,0.0803116,0.09657407,0.01221502,-0.04654082,0.06380086,0.07991123,0,0,0,0,0,0,0,0,0,1,0,0,0.02045888,0.9787272,0.2558223,1.011815,0.6163302,-0.3147475,0.03973767,0.720758,87.76582,0.8891257,-0.4540586,0.05732606,0.02954112,0.02127284,0.04417768,0.05724403,-0.3503253,0.7555522,-0.5384835,-0.1282522,194.7372,-0.3532425,0.7618437,-0.5429675,-0.02806937,1.07023,-0.05228703,1.071875,-0.01814167,-0.07083838,-0.06001019,-0.9955158,349.1439,-0.1917807,-0.7488524,-0.6343846,False
1773117119186,2.278509,0.1355025,0.9407838,0.1880231,0.9689106,-0.4701073,-0.4081772,0.04774931,0.7810957,77.27798,-0.7528809,-0.6536992,0.07647093,0.04746631,0.9797292,0.270596,1.017519,-0.02118638,1.019231,0.2507121,1.049828,-0.0115194,1.017042,0.274009,1.053369,0.008104957,-0.06631526,0.1008511,0.1209725,-0.02923097,-0.05104095,0.1674853,0.1775132,-0.01091042,-0.06653149,0.1647342,0.1779967,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285609,0.6066474,0.05185156,0.6222842,-0.2416306,-0.3524485,-0.02522136,-0.903747,309.3101,-0.5644691,-0.823349,-0.0589192,-0.01232669,0.5396321,0.09148134,0.5474702,-0.06170002,0.5321476,0.06691475,0.5398755,-0.08162364,0.538309,0.06408533,0.5482208,0.04576156,-0.02536538,0.1227554,0.1334407,0.02352824,-0.04818653,0.08029675,0.09655613,0.01222522,-0.04660048,0.06378341,0.07993362,0,0,0,0,0,0,0,0,0,1,0,0,0.02257444,0.9795486,0.2566852,1.012873,0.6171432,-0.3169584,0.02959377,0.7195804,87.9603,0.8887314,-0.4564433,0.04261719,0.02742556,0.02045143,0.04331478,0.05519595,-0.3457184,0.7614703,-0.5345444,-0.1220821,194.0246,-0.3483239,0.767209,-0.5385729,-0.02808901,1.070283,-0.05228999,1.071928,-0.0180496,-0.07059431,-0.0599938,-0.9955357,349.1681,-0.1912327,-0.7479357,-0.6356249,False
1773117119200,2.292328,0.1375813,0.938683,0.1877731,0.9671159,-0.4706219,-0.4012287,0.04368926,0.7846158,76.62969,-0.7590892,-0.6471615,0.07046856,0.05190726,0.9758611,0.2732946,1.014736,-0.01832323,1.023728,0.248403,1.053593,-0.008353069,1.021273,0.2736509,1.057333,0.008733215,-0.06874368,0.09893239,0.1207873,-0.03003057,-0.0458249,0.1704009,0.1789922,-0.0104914,-0.06281017,0.1680358,0.1796976,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305758,0.6072809,0.05238708,0.6233655,-0.2383843,-0.3571771,-0.02951433,-0.9026219,309.0098,-0.5538228,-0.8298064,-0.06856874,-0.01319841,0.5418634,0.09131648,0.5496625,-0.06269702,0.5336785,0.06714991,0.5415282,-0.08272377,0.5395137,0.06440675,0.5496058,0.04582668,-0.02533416,0.1227392,0.1334421,0.02353537,-0.04817038,0.08027757,0.09653386,0.01223509,-0.04666318,0.06376253,0.07995505,0,0,0,0,0,0,0,0,0,1,0,0,0.0258733,0.9786215,0.2577458,1.012325,0.61696,-0.3176807,0.02082786,0.719726,87.93628,0.8886607,-0.457583,0.03000016,0.0241267,0.02137846,0.04225421,0.05314653,-0.3428359,0.7657773,-0.5316879,-0.1155707,193.2731,-0.3451486,0.7709432,-0.5352746,-0.02814123,1.070354,-0.05225801,1.071998,-0.01759737,-0.07041029,-0.06011837,-0.9955494,349.1848,-0.1867277,-0.7471316,-0.6379228,False
1773117119213,2.306505,0.1384136,0.9370774,0.1866331,0.9654555,-0.4736709,-0.3876061,0.04398618,0.7895965,75.70436,-0.7719207,-0.6316646,0.07168234,0.05611014,0.9735562,0.2753784,1.013308,-0.01507919,1.028419,0.2476107,1.057915,-0.002914816,1.027842,0.275539,1.064138,0.008868232,-0.07053094,0.09739339,0.1205767,-0.03062659,-0.04138758,0.1725029,0.1800227,-0.007599529,-0.05906881,0.1712056,0.1812684,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301932,0.6098183,0.05148023,0.6256827,-0.2386118,-0.3570864,-0.02863805,-0.9026259,309.0108,-0.5543621,-0.8296118,-0.06653423,-0.01288738,0.5442328,0.09037283,0.5518358,-0.06248202,0.5361264,0.06619056,0.5437984,-0.08248807,0.5419135,0.06346384,0.5518172,0.04587062,-0.0253103,0.1227364,0.1334502,0.02354341,-0.04817235,0.08021121,0.09648164,0.0122258,-0.04672887,0.06374311,0.07997651,0,0,0,0,0,0,0,0,0,1,0,0,0.04079764,0.9950026,0.2672524,1.031076,0.61696,-0.3176807,0.02082789,0.719726,87.93628,0.8886607,-0.4575829,0.0300002,0.009202365,0.004997373,0.0327476,0.03438113,-0.3428359,0.7657773,-0.5316879,-0.1155707,193.2731,-0.3451487,0.7709432,-0.5352746,-0.02819251,1.070435,-0.05220285,1.072078,-0.01750019,-0.0701929,-0.05980444,-0.9955853,349.2285,-0.1864482,-0.7478397,-0.6371605,False
1773117119227,2.320323,0.1396957,0.9359879,0.1847658,0.9642234,-0.4615817,-0.3754635,0.03132969,0.8031114,73.14349,-0.7746883,-0.6301532,0.05258169,0.06016788,0.9686391,0.2771962,1.009316,-0.01063465,1.031323,0.2496545,1.061163,0.002256468,1.030119,0.2786494,1.067144,0.008661416,-0.07210217,0.09603657,0.1204025,-0.03104926,-0.03782214,0.17397,0.1807212,-0.006820874,-0.05599041,0.173449,0.1823897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301049,0.6095521,0.05169663,0.6254228,-0.2391762,-0.3573565,-0.02926865,-0.9023495,308.9373,-0.5549265,-0.8291234,-0.06790789,-0.01271303,0.5440958,0.09049006,0.5517158,-0.06234083,0.5359425,0.06623781,0.5436066,-0.08235779,0.5416244,0.06349447,0.5515173,0.04586562,-0.0252121,0.1227421,0.1334351,0.02355491,-0.04814618,0.08016746,0.096435,0.0122349,-0.04679545,0.06371191,0.07999197,0,0,0,0,0,0,0,0,0,1,0,0,0.04496616,0.9927942,0.2695186,1.02971,0.6278806,-0.318454,0.000202328,0.7101782,89.50117,0.891848,-0.4523353,0.0002873887,0.005033839,0.007205784,0.03048146,0.03172353,-0.3364325,0.7814144,-0.514096,-0.1091339,192.5308,-0.3384541,0.7861098,-0.5171851,-0.02822947,1.070503,-0.05214566,1.072144,-0.01748752,-0.07004599,-0.05949588,-0.9956143,349.264,-0.1869289,-0.7487407,-0.6359677,False
1773117119241,2.333867,0.140834,0.9342546,0.1833947,0.9624446,-0.4632339,-0.3683473,0.02655719,0.8056237,72.65894,-0.7819248,-0.6217591,0.04482774,0.06261914,0.9675013,0.2767193,1.008243,-0.007446021,1.033405,0.2483377,1.062852,0.005667254,1.031223,0.2782347,1.068114,0.008565464,-0.07239143,0.09581897,0.1203958,-0.03129416,-0.03580883,0.1747088,0.1810656,-0.006774575,-0.05510319,0.1740045,0.1826468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300352,0.6092862,0.05159669,0.6251408,-0.2394595,-0.3569123,-0.02951779,-0.9024419,308.9619,-0.5558338,-0.8284652,-0.06851673,-0.01254752,0.543869,0.09039615,0.551473,-0.06226517,0.5356287,0.06617394,0.5432808,-0.08229235,0.5412693,0.0633726,0.5511448,0.04601053,-0.02517294,0.122762,0.1334959,0.02354717,-0.04816947,0.0802063,0.09647703,0.01223451,-0.04687431,0.06373394,0.0800556,0,0,0,0,0,0,0,0,0,1,0,0,0.04775296,0.99229,0.2691354,1.029249,0.6263618,-0.3202217,-0.00856021,0.7106727,89.42065,0.8903221,-0.4551689,-0.01216764,0.002247039,0.00770998,0.0308646,0.03189226,-0.3324216,0.7852131,-0.5123509,-0.1021415,191.725,-0.3341693,0.7893414,-0.5150446,-0.02828481,1.070577,-0.0520846,1.072217,-0.01760364,-0.07014303,-0.0594907,-0.9956058,349.2536,-0.1879865,-0.7490461,-0.6352916,False
1773117119255,2.347832,0.1413171,0.9330117,0.1821646,0.9610751,-0.4612635,-0.3505277,0.02874307,0.8145797,70.90835,-0.7952113,-0.6043044,0.04955262,0.06690469,0.9660751,0.278611,1.007671,-0.003290042,1.034717,0.2521088,1.064993,0.01085861,1.032366,0.2819086,1.07022,0.008352106,-0.0725475,0.0957193,0.1203955,-0.0315653,-0.03405335,0.1753017,0.1813469,-0.006760625,-0.05353863,0.1749407,0.1830747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299541,0.6094391,0.05132915,0.6252509,-0.2390335,-0.3569444,-0.02955845,-0.9025409,308.9882,-0.5551118,-0.8289385,-0.06864414,-0.0123803,0.5441372,0.0901731,0.5516972,-0.06214128,0.5357856,0.06597829,0.5433975,-0.08217775,0.5413522,0.06312987,0.5511813,0.04607193,-0.02513876,0.1227779,0.1335252,0.02354475,-0.04819189,0.0802349,0.09651141,0.01223818,-0.04696947,0.06375809,0.08013113,0,0,0,0,0,0,0,0,0,1,0,0,0.05221951,0.9913593,0.2718353,1.029279,0.6273191,-0.3105766,-0.02597931,0.7136793,88.92988,0.8955655,-0.4433814,-0.03708826,-0.002219509,0.008640707,0.02816468,0.02954382,-0.3367741,0.7912459,-0.5031372,-0.08582654,189.8471,-0.3380213,0.7941764,-0.5050006,-0.02834718,1.070651,-0.05203307,1.072289,-0.01754784,-0.07017939,-0.05928507,-0.9956166,349.2667,-0.187619,-0.750348,-0.6338675,False
