Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115728289,2.568995,0.093623,0.9027549,0.1589356,0.9214078,0.2072988,0.1592144,0.6683064,-0.6964514,268.286,0.2888764,0.2218695,0.9313027,0.03823722,1.012597,0.2406675,1.041506,0.02456507,0.9880313,0.2806046,1.027399,0.01884463,0.9495317,0.2352049,0.9784104,-0.05424108,-0.05594974,0.1159845,0.1397314,-0.01601633,-0.07219728,0.1362339,0.1550117,-0.006243757,-0.07508798,0.08058212,0.1103207,-0.05302787,-0.05587002,0.1163256,0.1395172,-0.01638391,-0.07130789,0.1348931,0.1534582,-0.005668992,-0.076473,0.08429097,0.1139527,-0.02410738,-0.06832913,0.1073019,0.1294749,0.1726457,0.8565896,-0.1020586,0.4754281,123.2255,0.196243,0.9736688,-0.116008,11.16417,-0.01401825,-0.07268684,0.1251355,0.1453918,-0.5656051,-0.01377118,-0.3605552,-0.7415533,275.7278,-0.8430618,-0.02052661,-0.537425,1.073822,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04758116,-0.1506089,0.0758,0.1751932,0.02150454,-0.1702282,0.05071351,0.1789188,0.006292551,-0.1980214,0.06728578,0.2092354,0.04501659,-0.03752211,0.1214142,0.1348177,0.02034547,-0.06735758,0.1256221,0.1439857,0.00595339,-0.06692673,0.1562339,0.1700696,0.04426465,-0.03845019,0.1214832,0.1348923,0.02018925,-0.0671924,0.1246443,0.1430336,0.005818119,-0.06737671,0.1532362,0.1674957,0.02593396,-0.05364601,0.1344132,0.1470285,0.04558581,-0.4717105,0.4592769,0.7513161,82.59097,0.06907544,-0.7147753,0.6959347,5.600727,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.9128969,False,True,False,0.01486576,0.9802176,0.2571814,1.013504,0.1662878,-0.5296761,-0.2037478,0.8063985,72.50893,0.2811896,-0.8956725,-0.3445338,0.03513424,0.01978242,0.04281861,0.0588149,-0.4148831,-0.1242491,-0.6418749,0.632796,101.4866,-0.5358042,-0.1604625,-0.8289546,0.005924343,1.114532,0.01208296,1.114613,-0.1329458,-0.01026914,-0.04044648,-0.9902444,343.9806,-0.9541038,-0.07369793,-0.2902698,False
1773115728301,2.582876,0.09439483,0.9030226,0.1590056,0.9217609,0.2112228,0.1599563,0.6654594,-0.6978272,268.5059,0.2948942,0.2233196,0.9290672,0.03889695,1.013407,0.2400185,1.042169,0.02553159,0.9891633,0.2813877,1.028725,0.0202172,0.9489276,0.2330194,0.9773282,-0.05459577,-0.05597029,0.1158661,0.1397796,-0.01590065,-0.07235018,0.1371335,0.155862,-0.006515964,-0.07456695,0.07818022,0.1082351,-0.05336395,-0.05589101,0.1162298,0.1395739,-0.01628327,-0.07152575,0.1353606,0.1539596,-0.005846613,-0.07606806,0.08293291,0.1126872,-0.02399297,-0.0683352,0.1068469,0.1290799,0.1739579,0.8606696,-0.09606264,0.4687842,124.0892,0.1969381,0.9743657,-0.1087527,11.63771,-0.01401825,-0.07268684,0.1251355,0.1453918,-0.5656051,-0.01377118,-0.3605552,-0.7415533,275.7278,-0.8430618,-0.02052661,-0.537425,1.207976,False,True,False,-0.0872496,0.5201635,0.07410412,0.5326105,-0.2381814,-0.3506986,-0.06246115,-0.9035369,309.2539,-0.5558357,-0.8184134,-0.1457634,0.03230035,0.4464988,0.1080853,0.4605289,-0.0003525317,0.4261864,0.1017382,0.4381617,-0.01035894,0.4137209,0.1116978,0.4286592,0.04547452,-0.0398679,0.1225829,0.1366892,0.02066899,-0.06127675,0.1056686,0.1238866,0.004611832,-0.0676847,0.1099826,0.1292233,0.04452182,-0.0387525,0.1217114,0.1352687,0.02028927,-0.06596441,0.1206601,0.1390029,0.005567221,-0.06744146,0.1436151,0.1587597,0.02718927,-0.05272343,0.1295673,0.1425016,0.05034566,-0.5396675,0.4333372,0.72003,87.88609,0.07255015,-0.7776828,0.6244566,4.615488,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.3,False,True,False,0.01486576,0.9802176,0.2571814,1.013504,0.1662878,-0.5296761,-0.2037478,0.8063985,72.50893,0.2811896,-0.8956725,-0.3445338,0.03513424,0.01978242,0.04281861,0.0588149,-0.4148831,-0.1242491,-0.6418749,0.632796,101.4866,-0.5358042,-0.1604625,-0.8289546,0.005789446,1.114576,0.01205008,1.114656,-0.1329531,-0.01018757,-0.04061289,-0.9902375,343.9748,-0.9538168,-0.07308646,-0.2913603,False
1773115728316,2.596856,0.09457113,0.9028958,0.1593108,0.9217073,0.2245494,0.1584176,0.6586832,-0.7004412,268.9248,0.3146226,0.2219635,0.9229002,0.04000475,1.014287,0.2396068,1.042971,0.02768563,0.991093,0.2828835,1.031046,0.02157825,0.9487237,0.2326449,0.9770701,-0.05465248,-0.05604042,0.1158245,0.1397953,-0.01572395,-0.07264877,0.1382412,0.1569577,-0.006670102,-0.0746192,0.07648716,0.1070645,-0.05364131,-0.05592244,0.1161449,0.1396221,-0.01616611,-0.07176191,0.135963,0.1545867,-0.006020268,-0.07575867,0.08149168,0.1114294,-0.02380442,-0.06840903,0.1063819,0.1286994,0.1753677,0.8649002,-0.0909635,0.461432,125.0409,0.1976697,0.9748918,-0.1025316,12.16125,-0.01401825,-0.07268684,0.1251355,0.1453918,-0.5656051,-0.01377118,-0.3605552,-0.7415533,275.7278,-0.8430618,-0.02052661,-0.537425,1.220764,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04806518,-0.1529183,0.07427035,0.1766645,0.02184648,-0.1487499,0.04573457,0.1571478,0.004874557,-0.1560853,0.04214882,0.1617495,0.04547452,-0.03986788,0.1225828,0.1366892,0.02066898,-0.06127674,0.1056686,0.1238866,0.004611825,-0.06768472,0.1099826,0.1292233,0.04472525,-0.0389909,0.1218932,0.1355677,0.02036887,-0.0649813,0.117522,0.1358266,0.005367623,-0.06749281,0.1363639,0.1522472,0.02824354,-0.05194638,0.1263259,0.1394789,0.05413581,-0.5952885,0.4094757,0.6892246,92.86248,0.07471669,-0.8216001,0.5651467,3.980694,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.3,False,True,False,0.01486576,0.9802176,0.2571814,1.013504,0.1662878,-0.5296761,-0.2037478,0.8063985,72.50893,0.2811896,-0.8956725,-0.3445338,0.03513424,0.01978242,0.04281861,0.0588149,-0.4148831,-0.1242491,-0.6418749,0.632796,101.4866,-0.5358042,-0.1604625,-0.8289546,0.005620486,1.114681,0.01205491,1.114761,-0.1326123,-0.01004286,-0.04076829,-0.9902783,344.0084,-0.9533581,-0.07219874,-0.2930858,False
1773115728330,2.610854,0.09456556,0.9023308,0.1593872,0.9211665,0.2390693,0.1532172,0.6546217,-0.7006004,268.9504,0.3350403,0.2147241,0.9174103,0.04231377,1.014926,0.239553,1.043671,0.03234249,0.9938509,0.2860215,1.034695,0.02262446,0.9493768,0.2345855,0.9781914,-0.05463064,-0.05610893,0.1158077,0.1398004,-0.01550854,-0.07193231,0.1410757,0.1591136,-0.006557445,-0.07570443,0.07681985,0.108053,-0.05385415,-0.0559617,0.1160741,0.139661,-0.01602818,-0.07179777,0.1370332,0.1555311,-0.006133619,-0.0757471,0.08044723,0.1106662,-0.02355004,-0.06856596,0.1062689,0.1286428,0.1743863,0.8680172,-0.0899801,0.456113,125.7269,0.1959568,0.975386,-0.1011101,12.7185,-0.01401825,-0.07268684,0.1251355,0.1453918,-0.5656051,-0.01377118,-0.3605552,-0.7415533,275.7278,-0.8430618,-0.02052661,-0.537425,1.031732,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04806518,-0.1529183,0.07427035,0.1766645,0.02184648,-0.1487499,0.04573457,0.1571478,0.004874557,-0.1560853,0.04214882,0.1617495,0.04547452,-0.03986788,0.1225828,0.1366892,0.02066898,-0.06127674,0.1056686,0.1238866,0.004611825,-0.06768472,0.1099826,0.1292233,0.04488522,-0.039178,0.1220373,0.1358039,0.02043184,-0.06420108,0.1150097,0.1332909,0.005209709,-0.06753332,0.1308301,0.1473241,0.0290664,-0.05134821,0.1241167,0.137428,0.05767174,-0.6387116,0.3881919,0.6618373,97.11971,0.0769318,-0.8520158,0.5178326,3.568374,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.3,False,True,False,0.01486576,0.9802176,0.2571814,1.013504,0.1662878,-0.5296761,-0.2037478,0.8063985,72.50893,0.2811896,-0.8956725,-0.3445338,0.03513424,0.01978242,0.04281861,0.0588149,-0.4148831,-0.1242491,-0.6418749,0.632796,101.4866,-0.5358042,-0.1604625,-0.8289546,0.005436569,1.114791,0.01207019,1.114869,-0.1320489,-0.009795587,-0.04073741,-0.9903573,344.0737,-0.9531711,-0.07070767,-0.2940556,False
1773115728344,2.624736,0.09455313,0.8994275,0.1603885,0.9184958,0.2757757,0.1585475,0.6371453,-0.7020373,269.1814,0.3872491,0.2226352,0.8946909,0.04408498,1.016009,0.2358613,1.043958,0.03733962,0.998464,0.2849604,1.039003,0.02532779,0.9499666,0.236021,0.9791752,-0.05461881,-0.05614377,0.1157962,0.1398002,-0.01543505,-0.07161018,0.1422449,0.1599996,-0.006544915,-0.07584792,0.07681334,0.1081482,-0.05401732,-0.05599976,0.1160162,0.1396911,-0.01590456,-0.07175858,0.1381224,0.156461,-0.006219803,-0.07576843,0.0796416,0.1101014,-0.02331009,-0.06869888,0.1062912,0.1286885,0.1728663,0.870481,-0.08980843,0.4520116,126.2544,0.1937937,0.9758624,-0.1006807,13.218,-0.01401825,-0.07268684,0.1251355,0.1453918,-0.5656051,-0.01377118,-0.3605552,-0.7415533,275.7278,-0.8430618,-0.02052661,-0.537425,1.049808,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04806518,-0.1529183,0.07427035,0.1766645,0.02184648,-0.1487499,0.04573457,0.1571478,0.004874557,-0.1560853,0.04214882,0.1617495,0.04547452,-0.03986788,0.1225828,0.1366892,0.02066898,-0.06127674,0.1056686,0.1238866,0.004611825,-0.06768472,0.1099826,0.1292233,0.04501007,-0.03932388,0.1221505,0.1359891,0.02048127,-0.06358784,0.1130271,0.1312936,0.005085688,-0.06756504,0.1264346,0.1434455,0.02973243,-0.0508684,0.1225356,0.1359654,-0.06001686,0.6728769,-0.3706324,-0.6373902,259.195,-0.07788924,0.8732525,-0.4810027,3.268062,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.299998,False,True,False,0.01486576,0.9802176,0.2571814,1.013504,0.1662878,-0.5296761,-0.2037478,0.8063985,72.50893,0.2811896,-0.8956725,-0.3445338,0.03513424,0.01978242,0.04281861,0.0588149,-0.4148831,-0.1242491,-0.6418749,0.632796,101.4866,-0.5358042,-0.1604625,-0.8289546,0.005200861,1.11492,0.01211534,1.114998,-0.131483,-0.009488891,-0.04104892,-0.9904227,344.1279,-0.9523053,-0.06872614,-0.2973091,False
1773115728358,2.638596,0.09626657,0.8934078,0.1614328,0.9129651,0.3069709,0.1764476,0.6322709,-0.6891072,267.119,0.4236071,0.2434904,0.8725076,0.04783244,1.01538,0.2291861,1.042022,0.04159759,1.002013,0.2788811,1.04093,0.02812022,0.9504227,0.2344079,0.9793065,-0.05391916,-0.05632644,0.115955,0.1397337,-0.01539994,-0.07165829,0.1421558,0.1599386,-0.006481728,-0.07632378,0.07723975,0.108781,-0.05399644,-0.05606793,0.1160035,0.1396998,-0.01579951,-0.07173768,0.1389672,0.1571871,-0.006274587,-0.07588553,0.07911133,0.1098025,-0.02306236,-0.06886175,0.1063508,0.1287801,0.1720367,0.8723146,-0.09042603,0.4486578,126.6848,0.1924986,0.976067,-0.1011812,13.54875,-0.01401825,-0.07268684,0.1251355,0.1453918,-0.5656051,-0.01377118,-0.3605552,-0.7415533,275.7278,-0.8430618,-0.02052661,-0.537425,0.8548395,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04806518,-0.1529183,0.07427035,0.1766645,0.02184648,-0.1487499,0.04573457,0.1571478,0.004874557,-0.1560853,0.04214882,0.1617495,0.04547452,-0.03986788,0.1225828,0.1366892,0.02066898,-0.06127674,0.1056686,0.1238866,0.004611825,-0.06768472,0.1099826,0.1292233,0.04510822,-0.03943853,0.1222402,0.1361353,0.02052033,-0.06310315,0.1114589,0.1297158,0.004987499,-0.06759006,0.1229191,0.1403652,0.03025343,-0.05049793,0.1213805,0.134902,-0.0614377,0.6995003,-0.3563887,-0.6163699,256.1031,-0.07802042,0.8883032,-0.452582,3.041907,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.299946,False,True,False,0.01486576,0.9802176,0.2571814,1.013504,0.1662878,-0.5296761,-0.2037478,0.8063985,72.50893,0.2811896,-0.8956725,-0.3445338,0.03513424,0.01978242,0.04281861,0.0588149,-0.4148831,-0.1242491,-0.6418749,0.632796,101.4866,-0.5358042,-0.1604625,-0.8289546,0.004990327,1.115008,0.01215924,1.115086,-0.1311947,-0.008873762,-0.04135537,-0.9904539,344.1537,-0.9517596,-0.06437523,-0.300015,False
1773115728372,2.652241,0.09772937,0.8881705,0.1623323,0.9081573,0.3319173,0.190063,0.6270576,-0.6786058,265.4696,0.4518939,0.2587642,0.8537173,0.05084011,1.013683,0.2241975,1.039425,0.04513673,1.003873,0.2736928,1.041492,0.03044116,0.9501919,0.2330585,0.9788296,-0.05288594,-0.05656749,0.1161813,0.1396242,-0.01534837,-0.07171107,0.1420597,0.1598718,-0.006418586,-0.0768007,0.07767818,0.1094232,-0.05376395,-0.05617089,0.11604,0.1396818,-0.01570674,-0.0717322,0.1396083,0.1577425,-0.006304315,-0.0760757,0.07879986,0.1097118,-0.02277171,-0.0690591,0.1064252,0.1288955,0.1719427,0.873813,-0.09162616,0.4455236,127.0863,0.1920568,0.9760328,-0.1023447,13.72065,-0.01401825,-0.07268684,0.1251355,0.1453918,-0.5656051,-0.01377118,-0.3605552,-0.7415533,275.7278,-0.8430618,-0.02052661,-0.537425,0.6831049,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04806518,-0.1529183,0.07427035,0.1766645,0.02184648,-0.1487499,0.04573457,0.1571478,0.004874557,-0.1560853,0.04214882,0.1617495,0.04547452,-0.03986788,0.1225828,0.1366892,0.02066898,-0.06127674,0.1056686,0.1238866,0.004611825,-0.06768472,0.1099826,0.1292233,0.04518459,-0.03952774,0.1223104,0.1362495,0.02055088,-0.0627245,0.110236,0.1284861,0.00491059,-0.06760959,0.1201612,0.1379633,0.03063984,-0.05022803,0.1205358,0.1341288,-0.0623611,0.7197069,-0.3450533,-0.5992256,253.6289,-0.07789487,0.8989816,-0.4310041,2.873245,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.299288,False,True,False,0.01486576,0.9802176,0.2571814,1.013504,0.1662878,-0.5296761,-0.2037478,0.8063985,72.50893,0.2811896,-0.8956725,-0.3445338,0.03513424,0.01978242,0.04281861,0.0588149,-0.4148831,-0.1242491,-0.6418749,0.632796,101.4866,-0.5358042,-0.1604625,-0.8289546,0.004717957,1.115034,0.01222782,1.115111,-0.1309124,-0.008029792,-0.04167824,-0.990485,344.1796,-0.9512525,-0.05834712,-0.3028479,False
1773115728386,2.666269,0.09989604,0.8843908,0.1678457,0.9057033,0.3485142,0.2125663,0.6141666,-0.6753909,264.969,0.4725873,0.2882412,0.8328136,0.05016101,1.010167,0.2256537,1.036278,0.04420316,1.004594,0.2717225,1.041632,0.03088031,0.9501976,0.2363739,0.9796436,-0.04927619,-0.05715711,0.1169207,0.1391601,-0.01538522,-0.071821,0.1413268,0.159274,-0.006191034,-0.07727133,0.0795876,0.1111007,-0.05280956,-0.05637875,0.1162247,0.139555,-0.01563917,-0.07175087,0.1399727,0.1580668,-0.006280429,-0.07632904,0.07897387,0.1100111,-0.02221076,-0.06934173,0.1065708,0.1290695,0.1742096,0.875203,-0.09344957,0.4415179,127.5985,0.194159,0.9754256,-0.1041508,13.50349,-0.01401825,-0.07268684,0.1251355,0.1453918,-0.5656051,-0.01377118,-0.3605552,-0.7415533,275.7278,-0.8430618,-0.02052661,-0.537425,0.9661008,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04806518,-0.1529183,0.07427035,0.1766645,0.02184648,-0.1487499,0.04573457,0.1571478,0.004874557,-0.1560853,0.04214882,0.1617495,0.04547452,-0.03986788,0.1225828,0.1366892,0.02066898,-0.06127674,0.1056686,0.1238866,0.004611825,-0.06768472,0.1099826,0.1292233,0.0452463,-0.03959987,0.1223675,0.1363422,0.02057568,-0.06241759,0.1092482,0.1274931,0.00484805,-0.06762542,0.1179293,0.1360295,0.03092979,-0.05002978,0.1198856,0.1335372,-0.06309871,0.7355062,-0.3357246,-0.5850969,251.6197,-0.07780709,0.9069535,-0.4139823,2.742607,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.293926,False,True,False,0.01486576,0.9802176,0.2571814,1.013504,0.1662878,-0.5296761,-0.2037478,0.8063985,72.50893,0.2811896,-0.8956725,-0.3445338,0.03513424,0.01978242,0.04281861,0.0588149,-0.4148831,-0.1242491,-0.6418749,0.632796,101.4866,-0.5358042,-0.1604625,-0.8289546,0.004495313,1.115048,0.01227606,1.115124,-0.1307445,-0.007513769,-0.0417706,-0.9905072,344.1982,-0.9511423,-0.05466129,-0.3038735,False
1773115728399,2.680246,0.1016247,0.8802674,0.1708532,0.9024351,0.3693945,0.2320978,0.596673,-0.6735426,264.6822,0.499757,0.314007,0.8072439,0.04991978,1.005404,0.2253176,1.031551,0.04420587,1.003574,0.2672807,1.039497,0.03092913,0.9511853,0.2392572,0.9813023,-0.04484985,-0.05729311,0.1173493,0.1380756,-0.01481571,-0.07135072,0.1399049,0.1577461,-0.005716192,-0.07849754,0.08348174,0.1147333,-0.05113717,-0.05657095,0.1164595,0.1392052,-0.01546653,-0.07166705,0.1399584,0.1579991,-0.006161945,-0.07678572,0.07995842,0.1110287,-0.02144082,-0.06965789,0.1069472,0.1294204,0.1783067,0.8750386,-0.09881736,0.4390323,127.9157,0.1984556,0.9739193,-0.1099839,12.8636,-0.01401825,-0.07268684,0.1251355,0.1453918,-0.5656051,-0.01377118,-0.3605552,-0.7415533,275.7278,-0.8430618,-0.02052661,-0.537425,1.261705,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04806518,-0.1529183,0.07427035,0.1766645,0.02184648,-0.1487499,0.04573457,0.1571478,0.004874557,-0.1560853,0.04214882,0.1617495,0.04547452,-0.03986788,0.1225828,0.1366892,0.02066898,-0.06127674,0.1056686,0.1238866,0.004611825,-0.06768472,0.1099826,0.1292233,0.04529467,-0.03965646,0.1224125,0.136415,0.02059521,-0.06217643,0.1084756,0.1267164,0.004798737,-0.06763787,0.1161853,0.1345249,0.03113804,-0.04989081,0.1193942,0.1330926,-0.06376597,0.7474548,-0.3282921,-0.5739943,250.0585,-0.0778717,0.9128001,-0.400914,2.644401,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.267204,False,True,False,0.01486576,0.9802176,0.2571814,1.013504,0.1662878,-0.5296761,-0.2037478,0.8063985,72.50893,0.2811896,-0.8956725,-0.3445338,0.03513424,0.01978242,0.04281861,0.0588149,-0.4148831,-0.1242491,-0.6418749,0.632796,101.4866,-0.5358042,-0.1604625,-0.8289546,0.00433441,1.115014,0.01232794,1.11509,-0.1304956,-0.006955735,-0.04182294,-0.9905419,344.2271,-0.9510629,-0.05069397,-0.3048091,False
1773115728414,2.694204,0.1010532,0.8757418,0.1750673,0.8987681,0.3986,0.2437767,0.5707582,-0.675223,264.9429,0.5403913,0.3304938,0.7737901,0.04878462,0.9998597,0.2258258,1.026205,0.04573464,1.004597,0.2663039,1.040301,0.03086844,0.9533854,0.2459319,0.9850782,-0.04138482,-0.05660712,0.1167215,0.1361652,-0.01459861,-0.06921194,0.1415941,0.1582792,-0.005013614,-0.07926255,0.08940217,0.1195844,-0.04910009,-0.05657854,0.1165141,0.1385189,-0.01528469,-0.07115476,0.1403036,0.1580561,-0.005921481,-0.07730508,0.08199306,0.112845,-0.02057821,-0.06980311,0.1080291,0.1302544,0.181629,0.8714159,-0.1092225,0.4423977,127.4861,0.2025259,0.9716742,-0.1217888,12.05577,-0.01401825,-0.07268684,0.1251355,0.1453918,-0.5656051,-0.01377118,-0.3605552,-0.7415533,275.7278,-0.8430618,-0.02052661,-0.537425,1.291091,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04806518,-0.1529183,0.07427035,0.1766645,0.02184648,-0.1487499,0.04573457,0.1571478,0.004874557,-0.1560853,0.04214882,0.1617495,0.04547452,-0.03986788,0.1225828,0.1366892,0.02066898,-0.06127674,0.1056686,0.1238866,0.004611825,-0.06768472,0.1099826,0.1292233,0.04533271,-0.039701,0.122448,0.1364725,0.02061063,-0.06198649,0.1078705,0.1261078,0.004759757,-0.06764769,0.1148231,0.1333537,0.03128754,-0.0497936,0.1190183,0.1327541,-0.06441617,0.7565216,-0.3223622,-0.5653391,248.8517,-0.0780936,0.9171531,-0.390809,2.570269,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.183616,False,True,False,0.01486576,0.9802176,0.2571814,1.013504,0.1662878,-0.5296761,-0.2037478,0.8063985,72.50893,0.2811896,-0.8956725,-0.3445338,0.03513424,0.01978242,0.04281861,0.0588149,-0.4148831,-0.1242491,-0.6418749,0.632796,101.4866,-0.5358042,-0.1604625,-0.8289546,0.004244333,1.114967,0.01237018,1.115044,-0.1305195,-0.006507163,-0.04241922,-0.9905165,344.2059,-0.9499683,-0.04736151,-0.3087426,False
