Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117085422,2.542696,0.1363567,0.8768202,0.1642036,0.9024243,-0.2467949,-0.3029006,-0.7597045,0.5198005,117.3623,-0.2888897,-0.3545651,-0.8892843,0.1381086,1.018046,0.1917796,1.045117,0.102386,1.033762,0.2505815,1.068615,0.08392765,1.018987,0.2677085,1.056904,-0.06866791,-0.03026794,0.1149291,0.1372593,-0.02806314,-0.0549894,0.1625901,0.1739164,-0.001822328,-0.06430846,0.162779,0.1750311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250502,0.6338853,0.05051724,0.6480742,-0.2914887,-0.3267341,-0.009852428,-0.8989895,308.0511,-0.6655447,-0.7460191,-0.02249566,-0.01464485,0.5566542,0.08937907,0.5639743,-0.06317884,0.5543309,0.06268461,0.56143,-0.0828758,0.5633017,0.06067168,0.5725891,0.0459037,-0.02327413,0.1234566,0.1337548,0.02385389,-0.04661931,0.08144359,0.09682678,0.01197966,-0.04378277,0.06468555,0.07902317,0,0,0,0,0,0,0,0,0,1,0,0,0.06025081,0.9798492,0.2283407,1.007906,-0.2020096,0.8195818,0.3191126,-0.4308654,231.045,-0.2238541,0.9082081,0.3536202,-0.01025081,0.02015078,0.07165933,0.07514115,0.6085002,0.09447274,0.007146563,-0.7878778,283.9752,0.9880949,0.1534067,0.01160473,-0.02601577,1.066807,-0.04668032,1.068145,-0.02422225,-0.067911,-0.06124849,-0.995515,349.143,-0.256038,-0.7178442,-0.647419,False
1773117085435,2.556501,0.1369892,0.877616,0.1615693,0.9028181,-0.2719292,-0.3131159,-0.7414906,0.5274511,116.3332,-0.3200729,-0.3685514,-0.8727676,0.1347023,1.019957,0.1827246,1.044914,0.1042425,1.037357,0.2432534,1.070583,0.08704723,1.023317,0.2607311,1.059592,-0.06763083,-0.0321002,0.1150687,0.1372776,-0.02684304,-0.05363407,0.1632913,0.1739575,-0.001569781,-0.06298296,0.1629718,0.1747258,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258848,0.6320992,0.05059353,0.6464952,-0.2930716,-0.3256196,-0.01203736,-0.8988526,308.0153,-0.66873,-0.7429979,-0.02746681,-0.01520351,0.55551,0.0895966,0.5628944,-0.06357326,0.5524284,0.063076,0.5596403,-0.08329615,0.5603932,0.06086661,0.5698101,0.04611527,-0.02272597,0.1233812,0.1336638,0.02378012,-0.0464925,0.08198792,0.09720631,0.01179564,-0.04451291,0.06560159,0.08015051,0,0,0,0,0,0,0,0,0,1,0,0,0.06025081,0.9798492,0.2283407,1.007906,-0.2020096,0.8195818,0.3191126,-0.4308654,231.045,-0.2238541,0.9082081,0.3536202,-0.01025081,0.02015078,0.07165933,0.07514115,0.6085002,0.09447274,0.007146563,-0.7878778,283.9752,0.9880949,0.1534067,0.01160473,-0.02621319,1.066563,-0.04659965,1.067903,-0.02512054,-0.06698618,-0.06166315,-0.9955298,349.1609,-0.2659712,-0.7092361,-0.6528769,False
1773117085449,2.570549,0.1374281,0.8786913,0.1583145,0.9033539,-0.2980829,-0.331467,-0.7257496,0.5239884,116.7997,-0.3499753,-0.3891712,-0.8520933,0.123974,1.021015,0.1714529,1.042706,0.1072136,1.04339,0.2313581,1.074097,0.09122768,1.03001,0.2516487,1.064223,-0.0631423,-0.04155829,0.1141771,0.1369323,-0.0262194,-0.05216742,0.1641783,0.174251,0.0002270128,-0.06056208,0.1644125,0.1752121,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271878,0.6319858,0.05091336,0.6466646,-0.2895228,-0.3343848,-0.01003378,-0.896807,307.483,-0.654404,-0.7558049,-0.02267919,-0.01537289,0.5566515,0.08865214,0.5638762,-0.06431035,0.5526839,0.06285807,0.5599523,-0.08412294,0.560404,0.06086835,0.5699424,0.04619447,-0.02212998,0.1233294,0.1335433,0.02377643,-0.04641838,0.08202589,0.097202,0.01179396,-0.04460799,0.06565224,0.08024454,0,0,0,0,0,0,0,0,0,1,0,0,0.06025081,0.9798492,0.2283407,1.007906,-0.2020096,0.8195818,0.3191126,-0.4308654,231.045,-0.2238541,0.9082081,0.3536202,-0.01025081,0.02015078,0.07165933,0.07514115,0.6085002,0.09447274,0.007146563,-0.7878778,283.9752,0.9880949,0.1534067,0.01160473,-0.02636294,1.066336,-0.04654096,1.067677,-0.02579001,-0.06627177,-0.06180916,-0.9955514,349.1872,-0.2737214,-0.7033732,-0.6560094,False
1773117085464,2.584497,0.1397846,0.8812042,0.1545611,0.9055108,-0.3227206,-0.347209,-0.7033679,0.5296896,116.031,-0.3804808,-0.4093521,-0.8292559,0.1151293,1.022474,0.1583663,1.041051,0.1082828,1.04896,0.2185608,1.076945,0.09542007,1.037185,0.2422116,1.069357,-0.06180259,-0.04890794,0.111855,0.1368323,-0.02627551,-0.0518191,0.1638814,0.1738756,0.0009442665,-0.05818355,0.1659194,0.1758279,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270752,0.6322518,0.05085931,0.6468981,-0.2890589,-0.3344593,-0.009609866,-0.8969334,307.5157,-0.6537345,-0.756412,-0.02173364,-0.01527968,0.5569504,0.08866516,0.5641709,-0.06419146,0.5529913,0.06295513,0.5602528,-0.08403145,0.560575,0.06084922,0.5700949,0.04619645,-0.02209835,0.1233186,0.1335287,0.02377083,-0.04633313,0.0820638,0.09719197,0.01180149,-0.044697,0.06567676,0.08031522,0,0,0,0,0,0,0,0,0,1,0,0,0.06025081,0.9798492,0.2283407,1.007906,-0.2020096,0.8195818,0.3191126,-0.4308654,231.045,-0.2238541,0.9082081,0.3536202,-0.01025081,0.02015078,0.07165933,0.07514115,0.6085002,0.09447274,0.007146563,-0.7878778,283.9752,0.9880949,0.1534067,0.01160473,-0.02643673,1.066229,-0.04644279,1.067567,-0.0262755,-0.06552702,-0.06225638,-0.9955601,349.1978,-0.2791469,-0.6961492,-0.6614023,False
1773117085477,2.598181,0.139055,0.8850556,0.1473855,0.9079549,-0.3498272,-0.3595131,-0.6736422,0.5427499,114.2579,-0.4165133,-0.4280456,-0.8020558,0.1007728,1.023072,0.1443517,1.038108,0.1058531,1.055625,0.2038189,1.08032,0.09412177,1.044146,0.2299697,1.073306,-0.05957853,-0.05624387,0.1093563,0.1366447,-0.02640877,-0.05027723,0.1647559,0.1742691,0.002192596,-0.05699628,0.166778,0.1762619,0,0,0,0,0,0,0,0,0,1,0,0,-0.126715,0.6322118,0.05107903,0.6468056,-0.2903366,-0.3337542,-0.008280326,-0.8967967,307.4803,-0.6562126,-0.7543442,-0.01871502,-0.01517861,0.5565479,0.08884928,0.5637997,-0.06410959,0.5526627,0.06311163,0.5599367,-0.08400921,0.5598062,0.06069827,0.5693196,0.04621939,-0.02199567,0.1233068,0.1335089,0.02375612,-0.04634783,0.08211173,0.09723586,0.01179512,-0.04529184,0.06574658,0.08070371,0,0,0,0,0,0,0,0,0,1,0,0,0.06025081,0.9798492,0.2283407,1.007906,-0.2020096,0.8195818,0.3191126,-0.4308654,231.045,-0.2238541,0.9082081,0.3536202,-0.01025081,0.02015078,0.07165933,0.07514115,0.6085002,0.09447274,0.007146563,-0.7878778,283.9752,0.9880949,0.1534067,0.01160473,-0.02664611,1.066099,-0.046291,1.067436,-0.02638716,-0.06489848,-0.06284872,-0.9955611,349.199,-0.2803652,-0.6895505,-0.6677717,False
1773117085491,2.6121,0.1418133,0.8858079,0.1481233,0.9092343,-0.3743002,-0.3716027,-0.6351124,0.5643076,111.2915,-0.453387,-0.4501195,-0.7693067,0.08780178,1.017421,0.1424971,1.031097,0.1031142,1.05786,0.1977644,1.081116,0.09211411,1.046468,0.2248826,1.074314,-0.05559304,-0.06243896,0.1070194,0.1358027,-0.02655008,-0.04864657,0.1657248,0.1747458,0.002232282,-0.05685905,0.1668918,0.1763258,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266989,0.6320695,0.05101173,0.6466581,-0.289911,-0.3340088,-0.008456859,-0.8968379,307.491,-0.6553746,-0.7550623,-0.01911763,-0.01510717,0.5565377,0.08882573,0.563784,-0.06381495,0.5521578,0.06335528,0.5594323,-0.08399201,0.5590864,0.06039051,0.5685766,0.04619804,-0.0219652,0.1233043,0.1334942,0.02367518,-0.04650331,0.08260164,0.09770416,0.01178703,-0.04592818,0.06585642,0.08115048,0,0,0,0,0,0,0,0,0,1,0,0,0.06025081,0.9798492,0.2283407,1.007906,-0.2020096,0.8195818,0.3191126,-0.4308654,231.045,-0.2238541,0.9082081,0.3536202,-0.01025081,0.02015078,0.07165933,0.07514115,0.6085002,0.09447274,0.007146563,-0.7878778,283.9752,0.9880949,0.1534067,0.01160473,-0.02663899,1.065932,-0.04624014,1.067267,-0.02665868,-0.06453964,-0.06308122,-0.9955626,349.2007,-0.2832949,-0.6858463,-0.670348,False
1773117085505,2.626049,0.1474324,0.8878096,0.150403,0.9124491,-0.4107818,-0.3841068,-0.570536,0.5985057,106.4741,-0.5127603,-0.4794631,-0.7121742,0.07475793,1.008371,0.1442142,1.02137,0.09751946,1.059365,0.1917725,1.080991,0.09212769,1.050698,0.2208367,1.077601,-0.051463,-0.06757842,0.1041559,0.1344014,-0.02604214,-0.04776429,0.1662541,0.1749287,0.002458151,-0.05447529,0.1687062,0.1773003,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267274,0.6319356,0.05121721,0.646549,-0.2902274,-0.3342344,-0.008374456,-0.8966523,307.4429,-0.6555324,-0.7549303,-0.01891526,-0.01515017,0.5564092,0.08898667,0.5636837,-0.06375706,0.5517792,0.06359871,0.5590796,-0.08405404,0.5585093,0.06040367,0.5680196,0.04615641,-0.02189224,0.1233055,0.1334689,0.02363253,-0.04660148,0.08283902,0.09794129,0.0117545,-0.04633282,0.06598254,0.08147757,0,0,0,0,0,0,0,0,0,1,0,0,0.06025081,0.9798492,0.2283407,1.007906,-0.2020096,0.8195818,0.3191126,-0.4308654,231.045,-0.2238541,0.9082081,0.3536202,-0.01025081,0.02015078,0.07165933,0.07514115,0.6085002,0.09447274,0.007146563,-0.7878778,283.9752,0.9880949,0.1534067,0.01160473,-0.02651399,1.065772,-0.04628062,1.067106,-0.02716033,-0.064828,-0.06316423,-0.995525,349.1551,-0.2874154,-0.6860214,-0.6684152,False
1773117085519,2.640121,0.1527621,0.8898952,0.1519951,0.9156157,-0.4298062,-0.389926,-0.5338442,0.6150079,104.095,-0.5450789,-0.4945031,-0.6770197,0.07097799,1.002929,0.1479324,1.016262,0.09742066,1.060921,0.1896514,1.082133,0.09543017,1.054651,0.2191362,1.081395,-0.04811816,-0.07040619,0.1022348,0.1331328,-0.02537671,-0.04651179,0.1669745,0.1751793,0.002701132,-0.05191668,0.1705426,0.1782902,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267719,0.6317636,0.05146157,0.6464091,-0.2907569,-0.3345818,-0.008271996,-0.8963521,307.3653,-0.6558284,-0.7546795,-0.01865824,-0.01520881,0.5562149,0.08912496,0.5635154,-0.06371158,0.5513284,0.06383498,0.5586565,-0.08411396,0.5578191,0.0604468,0.5673545,0.04610909,-0.02181675,0.1233079,0.1334424,0.02358666,-0.04671117,0.08309697,0.09820066,0.01170516,-0.04676782,0.06617633,0.08187519,0,0,0,0,0,0,0,0,0,1,0,0,0.06025081,0.9798492,0.2283407,1.007906,-0.2020096,0.8195818,0.3191126,-0.4308654,231.045,-0.2238541,0.9082081,0.3536202,-0.01025081,0.02015078,0.07165933,0.07514115,0.6085002,0.09447274,0.007146563,-0.7878778,283.9752,0.9880949,0.1534067,0.01160473,-0.02634357,1.065602,-0.04639292,1.066936,-0.02791002,-0.06535235,-0.0631417,-0.9954714,349.0902,-0.2935981,-0.687471,-0.6642162,False
1773117085534,2.653936,0.156884,0.8927571,0.1517237,0.9190472,-0.4494269,-0.4004856,-0.488711,0.631497,101.6787,-0.5796227,-0.5165035,-0.6302871,0.06348301,0.9950044,0.1494929,1.008173,0.09302963,1.06229,0.1832963,1.081994,0.09463805,1.058825,0.2134412,1.084262,-0.04505624,-0.07514139,0.09887595,0.1321088,-0.02541459,-0.04568572,0.1674275,0.1753997,0.00291912,-0.04964339,0.1720702,0.1791121,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253773,0.6290503,0.05238856,0.643559,-0.2918765,-0.3337333,-0.00797348,-0.8963072,307.3537,-0.6582191,-0.7526117,-0.01798123,-0.01401235,0.5533395,0.09016366,0.5608123,-0.06241911,0.5483243,0.06476033,0.5556524,-0.08300021,0.554528,0.06096214,0.5640095,0.04605886,-0.02168185,0.1233091,0.1334041,0.02356086,-0.04679184,0.08324461,0.09835779,0.01169326,-0.04734219,0.06614584,0.08217839,0,0,0,0,0,0,0,0,0,1,0,0,0.06025081,0.9798492,0.2283407,1.007906,-0.2020096,0.8195818,0.3191126,-0.4308654,231.045,-0.2238541,0.9082081,0.3536202,-0.01025081,0.02015078,0.07165933,0.07514115,0.6085002,0.09447274,0.007146563,-0.7878778,283.9752,0.9880949,0.1534067,0.01160473,-0.02609555,1.065455,-0.04662406,1.066794,-0.02871976,-0.06641547,-0.06277576,-0.9954011,349.0059,-0.2998065,-0.6933132,-0.6553182,False
1773117085548,2.667928,0.158869,0.8953799,0.1467552,0.9211307,-0.4622846,-0.4106423,-0.4359674,0.65391,98.32589,-0.611025,-0.5427667,-0.5762403,0.05375847,0.984725,0.1512488,0.9977221,0.08231115,1.060214,0.1747556,1.077668,0.08766526,1.059852,0.2050414,1.083057,-0.0405388,-0.07988411,0.09647567,0.1316527,-0.02547963,-0.04568646,0.1674169,0.1753993,0.003187379,-0.04802385,0.1731986,0.1797615,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256812,0.6293909,0.05234765,0.643948,-0.2885334,-0.3362277,-0.00799233,-0.8964573,307.3925,-0.6511256,-0.7587559,-0.01803607,-0.01404882,0.5541766,0.0901655,0.5616395,-0.06237653,0.5489777,0.06493329,0.5563126,-0.08304581,0.5549842,0.06107325,0.5644767,0.04586374,-0.02179912,0.1233166,0.1333629,0.0235597,-0.04679475,0.08323608,0.09835168,0.01170097,-0.04748745,0.06609113,0.08221927,0,0,0,0,0,0,0,0,0,1,0,0,0.06025081,0.9798492,0.2283407,1.007906,-0.2020096,0.8195818,0.3191126,-0.4308654,231.045,-0.2238541,0.9082081,0.3536202,-0.01025081,0.02015078,0.07165933,0.07514115,0.6085002,0.09447274,0.007146563,-0.7878778,283.9752,0.9880949,0.1534067,0.01160473,-0.02590816,1.065331,-0.04680733,1.066673,-0.02922196,-0.06732012,-0.06273649,-0.9953282,348.9191,-0.3026648,-0.6972644,-0.6497898,False
1773117085561,2.681768,0.1542187,0.9003958,0.1382146,0.9239043,-0.4832317,-0.4051233,-0.3741013,0.6800077,94.31152,-0.6590677,-0.5525376,-0.5102275,0.04112559,0.9814975,0.1470942,0.9933103,0.06689992,1.059978,0.1657757,1.074947,0.0761254,1.062109,0.196299,1.082776,-0.0436102,-0.08054116,0.09645431,0.1330119,-0.02649337,-0.04577263,0.1673325,0.1754913,0.003283837,-0.04764494,0.1735774,0.1800276,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261337,0.6298777,0.05228727,0.6445073,-0.2791016,-0.3430735,-0.008179862,-0.8968478,307.4936,-0.6309674,-0.7755893,-0.01849229,-0.01350783,0.5562916,0.09014784,0.5637105,-0.06183775,0.5503692,0.06548192,0.5576899,-0.08265857,0.5559962,0.06166097,0.5654788,0.04559469,-0.02196631,0.1233268,0.1333075,0.02355961,-0.04679644,0.0832216,0.09834021,0.01171034,-0.04762297,0.06603434,0.08225334,0,0,0,0,0,0,0,0,0,1,0,0,0.06025081,0.9798492,0.2283407,1.007906,-0.2020096,0.8195818,0.3191126,-0.4308654,231.045,-0.2238541,0.9082081,0.3536202,-0.01025081,0.02015078,0.07165933,0.07514115,0.6085002,0.09447274,0.007146563,-0.7878778,283.9752,0.9880949,0.1534067,0.01160473,-0.02559916,1.065307,-0.0471285,1.066657,-0.02952735,-0.06833804,-0.06251985,-0.9952635,348.8424,-0.3037338,-0.7029608,-0.6431118,False
1773117085575,2.695449,0.1511672,0.9046408,0.1313108,0.926536,-0.4940278,-0.4016215,-0.3383318,0.6929418,92.27314,-0.6852042,-0.557039,-0.4692578,0.03381972,0.980243,0.1436452,0.9912891,0.05759065,1.060808,0.1585615,1.074138,0.06959635,1.06508,0.1893366,1.084014,-0.0449117,-0.08135366,0.09607946,0.1336665,-0.02760607,-0.04585725,0.1672289,0.1755861,0.003387216,-0.04691124,0.174136,0.1803759,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262813,0.6294314,0.0517223,0.6440544,-0.2723942,-0.3393576,-0.010223,-0.9002963,308.3941,-0.6257943,-0.7796348,-0.02348617,-0.01348707,0.5571924,0.0915696,0.5648277,-0.06177263,0.5506902,0.0664095,0.5581092,-0.08248971,0.5559351,0.06241218,0.5654765,0.04576418,-0.02184883,0.1232697,0.1332934,0.02359528,-0.04673326,0.08295997,0.09809735,0.01171575,-0.04766,0.06598755,0.08223801,0,0,0,0,0,0,0,0,0,1,0,0,0.06025081,0.9798492,0.2283407,1.007906,-0.2020096,0.8195818,0.3191126,-0.4308654,231.045,-0.2238541,0.9082081,0.3536202,-0.01025081,0.02015078,0.07165933,0.07514115,0.6085002,0.09447274,0.007146563,-0.7878778,283.9752,0.9880949,0.1534067,0.01160473,-0.02534651,1.065352,-0.04739594,1.066707,-0.02932898,-0.06934717,-0.06224882,-0.9952165,348.7872,-0.3002124,-0.7098401,-0.6371811,False
1773117085589,2.709329,0.1533016,0.910108,0.1307206,0.9321404,-0.5006288,-0.4057921,-0.2667111,0.7166371,88.44495,-0.7178027,-0.5818256,-0.3824109,0.03054155,0.9741375,0.1530922,0.9865668,0.04495562,1.056148,0.1598616,1.069124,0.05906958,1.063439,0.1892436,1.08176,-0.04229398,-0.0812572,0.09749035,0.1337755,-0.0276697,-0.04576604,0.1673207,0.1756598,0.003394863,-0.04671397,0.174329,0.1805113,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262604,0.6288459,0.05174315,0.6434797,-0.2729012,-0.3393759,-0.009080607,-0.900148,308.3551,-0.626518,-0.7791283,-0.02084697,-0.01356039,0.5563617,0.09143411,0.5639879,-0.06193595,0.5500116,0.06636637,0.5574526,-0.08264872,0.5552804,0.06236167,0.5648506,0.0458371,-0.02184034,0.1232508,0.1332996,0.0236008,-0.04668131,0.08292766,0.09804662,0.01172646,-0.04764193,0.06594996,0.08219891,0,0,0,0,0,0,0,0,0,1,0,0,0.06025081,0.9798492,0.2283407,1.007906,-0.2020096,0.8195818,0.3191126,-0.4308654,231.045,-0.2238541,0.9082081,0.3536202,-0.01025081,0.02015078,0.07165933,0.07514115,0.6085002,0.09447274,0.007146563,-0.7878778,283.9752,0.9880949,0.1534067,0.01160473,-0.02511735,1.065542,-0.047649,1.066902,-0.02875576,-0.07043412,-0.06224861,-0.9951569,348.7175,-0.2925328,-0.7165275,-0.6332561,False
1773117085603,2.723385,0.1549367,0.9146315,0.1295166,0.9366593,-0.5037116,-0.4066166,-0.2261666,0.7278642,86.58472,-0.7345719,-0.5929765,-0.329823,0.03053886,0.9727209,0.1584655,0.9860172,0.03922985,1.054834,0.1602983,1.067665,0.05432198,1.063736,0.1888267,1.08173,-0.04018939,-0.08121648,0.09848855,0.1338331,-0.02775895,-0.04548709,0.1675894,0.1758574,0.003393136,-0.04648522,0.1745415,0.1806575,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262277,0.6279228,0.0517846,0.6425746,-0.2732882,-0.3394126,-0.008100855,-0.9000262,308.323,-0.6270438,-0.7787625,-0.01858694,-0.01358958,0.555241,0.09132485,0.5628654,-0.06205939,0.5490335,0.06635825,0.5565003,-0.08277048,0.5543188,0.06234434,0.5639212,0.04592262,-0.02183641,0.12323,0.1333092,0.0236078,-0.0466205,0.08288958,0.09798715,0.01173799,-0.04761411,0.06590582,0.08214902,0,0,0,0,0,0,0,0,0,1,0,0,0.06025081,0.9798492,0.2283407,1.007906,-0.2020096,0.8195818,0.3191126,-0.4308654,231.045,-0.2238541,0.9082081,0.3536202,-0.01025081,0.02015078,0.07165933,0.07514115,0.6085002,0.09447274,0.007146563,-0.7878778,283.9752,0.9880949,0.1534067,0.01160473,-0.02491902,1.066014,-0.0479889,1.067384,-0.02797524,-0.07130055,-0.06216645,-0.9951227,348.6777,-0.2835945,-0.722798,-0.6302025,False
1773117085616,2.737253,0.1593654,0.9183364,0.1308096,0.9411961,-0.498608,-0.4037017,-0.1866979,0.7440154,83.85081,-0.7462376,-0.604197,-0.27942,0.03434485,0.9699858,0.166682,0.9848019,0.03610961,1.051562,0.1662324,1.065232,0.05307583,1.063257,0.194222,1.082152,-0.03899501,-0.08002918,0.09946184,0.1334838,-0.02860727,-0.04493337,0.1681478,0.1763833,0.003572474,-0.04487556,0.1761178,0.1817802,0,0,0,0,0,0,0,0,0,1,0,0,-0.125249,0.6271693,0.05281833,0.6417307,-0.2794883,-0.3368795,-0.007131192,-0.8990816,308.0752,-0.6384202,-0.7695159,-0.0162894,-0.01325904,0.553251,0.09190001,0.5609885,-0.06169768,0.547701,0.06675747,0.5551932,-0.08236864,0.553146,0.06267107,0.5627457,0.04594966,-0.02182482,0.1232205,0.1333079,0.02360583,-0.04656643,0.08289188,0.09796291,0.01175661,-0.04762228,0.0658804,0.08213603,0,0,0,0,0,0,0,0,0,1,0,0,0.06025081,0.9798492,0.2283407,1.007906,-0.2020096,0.8195818,0.3191126,-0.4308654,231.045,-0.2238541,0.9082081,0.3536202,-0.01025081,0.02015078,0.07165933,0.07514115,0.6085002,0.09447274,0.007146563,-0.7878778,283.9752,0.9880949,0.1534067,0.01160473,-0.02483199,1.066173,-0.04827464,1.067555,-0.02755468,-0.07193486,-0.06208087,-0.995094,348.6444,-0.278516,-0.7271003,-0.6274984,False
1773117085631,2.751381,0.1608447,0.92265,0.1263053,0.9450434,-0.4934705,-0.3888987,-0.1413872,0.7650192,80.1826,-0.7662497,-0.603873,-0.2195428,0.0420046,0.9679921,0.1768569,0.9849119,0.03212929,1.049819,0.1698837,1.063961,0.05194793,1.063682,0.1969879,1.083015,-0.0318706,-0.07867561,0.09919059,0.130554,-0.02987746,-0.04312165,0.1695931,0.1775217,0.003757765,-0.04219883,0.1778623,0.1828384,0,0,0,0,0,0,0,0,0,1,0,0,-0.125569,0.6273392,0.05269237,0.6419491,-0.2788888,-0.3372658,-0.007688301,-0.8991184,308.0849,-0.6371608,-0.7705313,-0.01756501,-0.01349607,0.5535293,0.0917588,0.5612455,-0.06193201,0.5480649,0.06661349,0.5555611,-0.08258384,0.5534392,0.06254208,0.5630511,0.04591005,-0.02192963,0.1232218,0.1333126,0.02361683,-0.04653537,0.08279419,0.09786814,0.01177589,-0.04760827,0.06582292,0.08208457,0,0,0,0,0,0,0,0,0,1,0,0,0.06025081,0.9798492,0.2283407,1.007906,-0.2020096,0.8195818,0.3191126,-0.4308654,231.045,-0.2238541,0.9082081,0.3536202,-0.01025081,0.02015078,0.07165933,0.07514115,0.6085002,0.09447274,0.007146563,-0.7878778,283.9752,0.9880949,0.1534067,0.01160473,-0.02478933,1.066254,-0.04857057,1.067647,-0.02708294,-0.07230616,-0.0620543,-0.9950817,348.6302,-0.2734067,-0.7299426,-0.6264484,False
