Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117051506,2.097099,0.06790647,0.8699087,0.161312,0.887341,-0.527867,-0.177027,-0.3294393,0.7625535,80.62035,-0.815963,-0.2736437,-0.5092386,-0.006814793,0.9407327,0.2511376,0.9737015,0.04865001,1.041551,0.2315634,1.06809,0.06607297,1.030423,0.2584015,1.064381,-0.01971903,-0.09286755,0.089279,0.1303225,-0.02349178,-0.02184699,0.1749336,0.1778508,0.007641938,-0.0304094,0.1761719,0.1789404,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266951,0.6079494,0.05429538,0.6233796,-0.2474125,-0.3565657,-0.02185018,-0.9006501,308.4873,-0.5693598,-0.8205495,-0.05028289,-0.009508707,0.5399214,0.09154931,0.5477105,-0.06095368,0.5334503,0.06791835,0.5412,-0.08080579,0.5377618,0.06448007,0.5476084,0.04680601,-0.02516935,0.1230552,0.1340405,0.02316179,-0.04770301,0.07961356,0.09565753,0.0120176,-0.0482063,0.06343406,0.08057389,0,0,0,0,0,0,0,0,0,1,0,0,0.04982144,0.9678636,0.2735984,1.007024,0.1783447,-0.776579,-0.3327003,-0.5044094,240.5843,0.2065454,-0.8993756,-0.3853085,0.0001785606,0.03213644,0.02640161,0.0415912,-0.2945503,-0.1453297,-0.09341038,-0.9398904,320.0663,-0.8625796,-0.4255925,-0.2735488,-0.02511716,1.070273,-0.04775201,1.071632,-0.01585228,-0.07536764,-0.04849193,-0.9958499,349.5565,-0.1741803,-0.8281178,-0.5328153,False
1773117051520,2.111046,0.06923679,0.8692184,0.1609767,0.8867062,-0.5138698,-0.1908387,-0.3678886,0.7511168,82.62558,-0.7783909,-0.2890754,-0.557264,-0.01102056,0.9426781,0.2456048,0.97421,0.05246672,1.040974,0.2318548,1.067771,0.06757775,1.028466,0.2601338,1.063005,-0.02157395,-0.09420218,0.0891408,0.1314746,-0.02396552,-0.02171266,0.1749839,0.1779471,0.007681205,-0.03035509,0.1761801,0.1789409,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264468,0.6080069,0.05423342,0.6233799,-0.2474146,-0.3562169,-0.02177152,-0.9007894,308.5241,-0.5697434,-0.8202922,-0.0501352,-0.009316936,0.5400149,0.09162928,0.5478127,-0.06071639,0.5334417,0.06791268,0.5411642,-0.08058447,0.5377957,0.06442919,0.5476031,0.04678146,-0.02508842,0.1230531,0.1340149,0.02316627,-0.04773745,0.07964835,0.09570475,0.01203426,-0.04822655,0.06342314,0.08057989,0,0,0,0,0,0,0,0,0,1,0,0,0.04982144,0.9678636,0.2735984,1.007024,0.1783447,-0.776579,-0.3327003,-0.5044094,240.5843,0.2065454,-0.8993756,-0.3853085,0.0001785606,0.03213644,0.02640161,0.0415912,-0.2945503,-0.1453297,-0.09341038,-0.9398904,320.0663,-0.8625796,-0.4255925,-0.2735488,-0.02517945,1.070344,-0.04777313,1.071706,-0.01567347,-0.07524815,-0.04900387,-0.9958367,349.5398,-0.1719423,-0.8254932,-0.5375861,False
1773117051535,2.125005,0.07044503,0.8686994,0.1605342,0.8862124,-0.5026779,-0.2003445,-0.3950506,0.7423692,84.13274,-0.7502755,-0.2990256,-0.5896357,-0.01357822,0.9440997,0.2411636,0.9745094,0.05524108,1.040541,0.231921,1.067504,0.06875342,1.026884,0.2613812,1.061856,-0.0229717,-0.09525055,0.08893634,0.1323255,-0.02463942,-0.02155489,0.1750449,0.1780799,0.007727354,-0.03030083,0.1761894,0.1789429,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263599,0.6079776,0.05443582,0.6233513,-0.2479625,-0.3561469,-0.02171122,-0.9006679,308.492,-0.5706741,-0.8196552,-0.04996735,-0.009287238,0.5399278,0.09183441,0.5477607,-0.06064008,0.5333445,0.0680526,0.5410774,-0.0805264,0.5376868,0.06454986,0.5475019,0.04673063,-0.02502429,0.1230657,0.1339968,0.02317439,-0.047744,0.07968221,0.09573817,0.01203692,-0.04826775,0.06344056,0.08061866,0,0,0,0,0,0,0,0,0,1,0,0,0.04982144,0.9678636,0.2735984,1.007024,0.1783447,-0.776579,-0.3327003,-0.5044094,240.5843,0.2065454,-0.8993756,-0.3853085,0.0001785606,0.03213644,0.02640161,0.0415912,-0.2945503,-0.1453297,-0.09341038,-0.9398904,320.0663,-0.8625796,-0.4255925,-0.2735488,-0.02518667,1.070404,-0.04780915,1.071767,-0.01555391,-0.07518898,-0.04920765,-0.995833,349.5352,-0.1705549,-0.8244774,-0.5395817,False
1773117051548,2.138973,0.07099633,0.8684967,0.1609367,0.8861307,-0.4945124,-0.2123444,-0.4197514,0.7308735,86.08067,-0.7245466,-0.3111215,-0.6150088,-0.01561268,0.9465917,0.2365505,0.9758257,0.05722179,1.04069,0.2317039,1.067706,0.06877958,1.026643,0.2618473,1.06174,-0.02378299,-0.09550466,0.08881461,0.13257,-0.02463145,-0.02154253,0.175025,0.1780577,0.00778107,-0.03024501,0.1762037,0.1789498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264411,0.6077694,0.05468702,0.6231866,-0.2504846,-0.3564891,-0.02073689,-0.8998572,308.2786,-0.574263,-0.8172897,-0.04754155,-0.009504169,0.5392742,0.09164008,0.5470876,-0.06059115,0.5323544,0.06821442,0.5401164,-0.08075385,0.5370188,0.06449416,0.5468728,0.046739,-0.02491092,0.1230705,0.133983,0.02311613,-0.04796418,0.08031802,0.09636339,0.01198937,-0.04844628,0.06363839,0.08087417,0,0,0,0,0,0,0,0,0,1,0,0,0.04982144,0.9678636,0.2735984,1.007024,0.1783447,-0.776579,-0.3327003,-0.5044094,240.5843,0.2065454,-0.8993756,-0.3853085,0.0001785606,0.03213644,0.02640161,0.0415912,-0.2945503,-0.1453297,-0.09341038,-0.9398904,320.0663,-0.8625796,-0.4255925,-0.2735488,-0.02519726,1.070424,-0.04785386,1.07179,-0.01546824,-0.0753487,-0.04941756,-0.9958119,349.5087,-0.1691885,-0.8241494,-0.5405197,False
1773117051562,2.152523,0.07151408,0.8679884,0.1614067,0.8857597,-0.4878164,-0.2108793,-0.4371125,0.7256016,86.96217,-0.7089169,-0.3064593,-0.6352317,-0.01575103,0.9492085,0.2343718,0.977842,0.0602992,1.039055,0.2344165,1.066875,0.07152402,1.024668,0.2644963,1.060669,-0.02625064,-0.09536736,0.08938393,0.1333174,-0.02458196,-0.02228747,0.1746053,0.1777302,0.00797845,-0.03026247,0.1761346,0.1788934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262083,0.6076307,0.05506936,0.6230379,-0.2524418,-0.3558597,-0.01960362,-0.8995848,308.2071,-0.5780057,-0.8147975,-0.04488561,-0.009570092,0.5385817,0.09189316,0.5464487,-0.06056004,0.5318285,0.06847739,0.5396279,-0.08064508,0.536206,0.06483069,0.5460985,0.04669383,-0.02490878,0.1230765,0.1339723,0.02310778,-0.04800289,0.08046044,0.09649938,0.01190695,-0.04875752,0.06401286,0.0813432,0,0,0,0,0,0,0,0,0,1,0,0,0.04982144,0.9678636,0.2735984,1.007024,0.1783447,-0.776579,-0.3327003,-0.5044094,240.5843,0.2065454,-0.8993756,-0.3853085,0.0001785606,0.03213644,0.02640161,0.0415912,-0.2945503,-0.1453297,-0.09341038,-0.9398904,320.0663,-0.8625796,-0.4255925,-0.2735488,-0.02512912,1.070407,-0.04791009,1.071773,-0.01547126,-0.07541467,-0.04920844,-0.9958171,349.5153,-0.1693279,-0.825389,-0.5385705,False
1773117051576,2.166447,0.07254398,0.8672877,0.1617537,0.8852202,-0.4709318,-0.2057036,-0.4538407,0.7279683,86.56731,-0.6868793,-0.3000298,-0.661951,-0.01584356,0.9524441,0.2314289,0.9802857,0.06160307,1.034379,0.241602,1.064005,0.07357851,1.019512,0.2711867,1.057526,-0.03206418,-0.09346176,0.09142522,0.1346172,-0.02431981,-0.02388662,0.1736328,0.1769474,0.008566733,-0.03025438,0.1760381,0.1788243,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258914,0.6074532,0.05558405,0.6228464,-0.2546575,-0.3550657,-0.01826637,-0.8993021,308.133,-0.5823033,-0.8118982,-0.04176813,-0.009611398,0.5377523,0.0922724,0.545696,-0.06049485,0.5312161,0.06886064,0.5390658,-0.08049577,0.5353007,0.06529318,0.5452427,0.0466421,-0.02491987,0.123083,0.1339624,0.02309887,-0.04804173,0.08060721,0.09663896,0.01181836,-0.04907949,0.06440903,0.08183515,0,0,0,0,0,0,0,0,0,1,0,0,0.04982144,0.9678636,0.2735984,1.007024,0.1783447,-0.776579,-0.3327003,-0.5044094,240.5843,0.2065454,-0.8993756,-0.3853085,0.0001785606,0.03213644,0.02640161,0.0415912,-0.2945503,-0.1453297,-0.09341038,-0.9398904,320.0663,-0.8625796,-0.4255925,-0.2735488,-0.02507314,1.07034,-0.04799553,1.071709,-0.01558772,-0.07561068,-0.04886556,-0.9958174,349.5156,-0.1706074,-0.827558,-0.5348329,False
1773117051589,2.180392,0.073367,0.8674501,0.1611049,0.8853289,-0.4451289,-0.2039235,-0.480184,0.7278041,86.59476,-0.6490794,-0.2973578,-0.700196,-0.01460195,0.9566534,0.2282564,0.9836158,0.0619774,1.029529,0.2489101,1.061003,0.07402862,1.01346,0.2785623,1.05365,-0.03586539,-0.09070751,0.09417133,0.1355818,-0.0242779,-0.02538853,0.1726214,0.1761594,0.009376536,-0.030239,0.1759135,0.1787397,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258668,0.6074211,0.05566468,0.6228173,-0.2546038,-0.3552416,-0.01833127,-0.8992466,308.1184,-0.5820287,-0.8120883,-0.0419056,-0.009557217,0.5376875,0.09223993,0.5456257,-0.06045239,0.5312032,0.06892213,0.5390562,-0.08044992,0.5352576,0.06536907,0.5452027,0.04667653,-0.02500642,0.123064,0.133973,0.0230959,-0.04804033,0.0806026,0.09663371,0.01180932,-0.04909462,0.06442332,0.08185417,0,0,0,0,0,0,0,0,0,1,0,0,0.04982144,0.9678636,0.2735984,1.007024,0.1783447,-0.776579,-0.3327003,-0.5044094,240.5843,0.2065454,-0.8993756,-0.3853085,0.0001785606,0.03213644,0.02640161,0.0415912,-0.2945503,-0.1453297,-0.09341038,-0.9398904,320.0663,-0.8625796,-0.4255925,-0.2735488,-0.02511325,1.070269,-0.04810141,1.071644,-0.01581387,-0.07578941,-0.04853549,-0.9958163,349.5143,-0.1730617,-0.8294135,-0.5311559,False
1773117051604,2.194429,0.07437059,0.8676733,0.1602617,0.8854783,-0.4239237,-0.2027723,-0.5017873,0.7262105,86.86073,-0.616641,-0.2949534,-0.7299017,-0.01318451,0.9601794,0.2250576,0.9862907,0.06232627,1.025508,0.2539935,1.058331,0.07436757,1.008376,0.2838891,1.050213,-0.03923071,-0.08861107,0.0958573,0.136307,-0.0242295,-0.02657739,0.1717446,0.1754698,0.01015697,-0.03022536,0.1757832,0.1786518,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253193,0.6067536,0.05569666,0.6220587,-0.2548987,-0.354974,-0.01866334,-0.8992618,308.1224,-0.5827445,-0.8115346,-0.04266776,-0.009089053,0.5369544,0.09233029,0.5449106,-0.05990713,0.530544,0.06892038,0.5383455,-0.0798914,0.534599,0.06535717,0.5444725,0.04658905,-0.02505571,0.1230686,0.133956,0.02309789,-0.04804839,0.08058342,0.09662219,0.01182058,-0.04909873,0.06441016,0.08184791,0,0,0,0,0,0,0,0,0,1,0,0,0.04982144,0.9678636,0.2735984,1.007024,0.1783447,-0.776579,-0.3327003,-0.5044094,240.5843,0.2065454,-0.8993756,-0.3853085,0.0001785606,0.03213644,0.02640161,0.0415912,-0.2945503,-0.1453297,-0.09341038,-0.9398904,320.0663,-0.8625796,-0.4255925,-0.2735488,-0.02518094,1.070205,-0.04819007,1.071585,-0.01608757,-0.07575346,-0.04843156,-0.9958198,349.5186,-0.1761293,-0.8293605,-0.5302362,False
1773117051617,2.208426,0.07579271,0.8692943,0.1576459,0.8867183,-0.3993245,-0.1878865,-0.523095,0.7291161,86.37532,-0.583475,-0.2745313,-0.7643228,-0.01079118,0.9626658,0.2233111,0.9882863,0.06552939,1.020635,0.2606644,1.055432,0.07771499,1.001661,0.2900964,1.045715,-0.04280364,-0.08763091,0.09572829,0.1366574,-0.02421881,-0.02752241,0.1710121,0.1748976,0.01073181,-0.03016333,0.1757253,0.178618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244828,0.6057423,0.05572626,0.6209067,-0.2556581,-0.3542085,-0.01954957,-0.8993293,308.1401,-0.584666,-0.8100415,-0.04470802,-0.008361921,0.5358669,0.09248175,0.543853,-0.05906171,0.5295531,0.06889637,0.5372722,-0.0790258,0.5336114,0.06530633,0.5433702,0.04648237,-0.02511361,0.1230756,0.1339362,0.02310006,-0.04805843,0.08055791,0.09660643,0.01183509,-0.0490977,0.06439183,0.08183496,0,0,0,0,0,0,0,0,0,1,0,0,0.04982144,0.9678636,0.2735984,1.007024,0.1783447,-0.776579,-0.3327003,-0.5044094,240.5843,0.2065454,-0.8993756,-0.3853085,0.0001785606,0.03213644,0.02640161,0.0415912,-0.2945503,-0.1453297,-0.09341038,-0.9398904,320.0663,-0.8625796,-0.4255925,-0.2735488,-0.02527698,1.070145,-0.04826523,1.071531,-0.01586461,-0.07555647,-0.04868643,-0.9958259,349.5263,-0.1738142,-0.8278044,-0.5334135,False
1773117051632,2.222444,0.07660829,0.8704919,0.155863,0.8876476,-0.3828094,-0.1710399,-0.5356556,0.7329907,85.72459,-0.5627576,-0.2514411,-0.7874525,-0.008440435,0.9632499,0.2248092,0.9891718,0.06925245,1.016556,0.266221,1.053118,0.08136013,0.996139,0.2947765,1.04202,-0.04425438,-0.08740786,0.09557649,0.1368702,-0.02417549,-0.02767484,0.170849,0.1747562,0.01081231,-0.0299795,0.1758527,0.1787172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246139,0.6059078,0.05548088,0.6210725,-0.2550204,-0.3541096,-0.01930401,-0.8995546,308.1992,-0.5838267,-0.8106748,-0.04419332,-0.0085354,0.5360095,0.09237359,0.5439779,-0.05922702,0.5297575,0.06876288,0.5374748,-0.07918571,0.5337765,0.06520389,0.5435433,0.04644066,-0.0251714,0.1230924,0.133948,0.02309295,-0.04804868,0.08052368,0.09657133,0.01179899,-0.04909777,0.06439979,0.08183605,0,0,0,0,0,0,0,0,0,1,0,0,0.04982144,0.9678636,0.2735984,1.007024,0.1783447,-0.776579,-0.3327003,-0.5044094,240.5843,0.2065454,-0.8993756,-0.3853085,0.0001785606,0.03213644,0.02640161,0.0415912,-0.2945503,-0.1453297,-0.09341038,-0.9398904,320.0663,-0.8625796,-0.4255925,-0.2735488,-0.02537643,1.07011,-0.04833391,1.071502,-0.01574776,-0.07536224,-0.04892717,-0.9958307,349.5323,-0.1726329,-0.8261493,-0.5363582,False
1773117051645,2.235909,0.07734731,0.8708059,0.1538209,0.8876634,-0.3654038,-0.1563211,-0.5508828,0.7338746,85.57558,-0.5379242,-0.2301259,-0.8109745,-0.005812824,0.9625413,0.2263896,0.9888234,0.07293814,1.011709,0.2708797,1.049881,0.08621653,0.9906252,0.2992624,1.038427,-0.04430568,-0.0873723,0.09561517,0.1368911,-0.02419308,-0.02759705,0.1708803,0.1747769,0.01123929,-0.02830049,0.1773441,0.1799394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248848,0.6063544,0.0553754,0.6215531,-0.2537971,-0.3554366,-0.01881852,-0.8993875,308.1554,-0.580569,-0.8130726,-0.04304798,-0.008662082,0.5365313,0.09207842,0.544444,-0.05941086,0.5302837,0.06867028,0.5380019,-0.07936657,0.5342772,0.06518477,0.544059,0.04644967,-0.02527398,0.1231014,0.1339787,0.02309383,-0.04804756,0.08052195,0.09656955,0.01179236,-0.04908388,0.06442623,0.08184758,0,0,0,0,0,0,0,0,0,1,0,0,0.04982144,0.9678636,0.2735984,1.007024,0.1783447,-0.776579,-0.3327003,-0.5044094,240.5843,0.2065454,-0.8993756,-0.3853085,0.0001785606,0.03213644,0.02640161,0.0415912,-0.2945503,-0.1453297,-0.09341038,-0.9398904,320.0663,-0.8625796,-0.4255925,-0.2735488,-0.02547223,1.070083,-0.04840435,1.07148,-0.01575002,-0.07521442,-0.04899117,-0.9958386,349.5423,-0.172823,-0.8253185,-0.5375741,False
1773117051659,2.249844,0.0785877,0.8697953,0.1529768,0.8866351,-0.365551,-0.1574946,-0.5506878,0.7336967,85.6056,-0.5379887,-0.231788,-0.8104582,-0.00362736,0.9629463,0.2252876,0.9889556,0.07401372,1.010931,0.2698103,1.048931,0.08901785,0.9908625,0.2991777,1.038865,-0.04482481,-0.0862158,0.09674024,0.1371171,-0.02416131,-0.02748123,0.1709418,0.1748144,0.01177529,-0.02685162,0.1789438,0.18133,0,0,0,0,0,0,0,0,0,1,0,0,-0.124948,0.6063199,0.05524097,0.6215202,-0.2525233,-0.3559113,-0.01875479,-0.8995596,308.2005,-0.5781237,-0.814819,-0.04293698,-0.008613899,0.5367199,0.09204543,0.5446235,-0.05938563,0.5303509,0.06868526,0.5380672,-0.07934599,0.5342731,0.06521167,0.5440552,0.04645346,-0.02525393,0.1231123,0.1339863,0.02308837,-0.04804117,0.08052802,0.09657013,0.01177524,-0.04910913,0.06445564,0.08188341,0,0,0,0,0,0,0,0,0,1,0,0,0.04982144,0.9678636,0.2735984,1.007024,0.1783447,-0.776579,-0.3327003,-0.5044094,240.5843,0.2065454,-0.8993756,-0.3853085,0.0001785606,0.03213644,0.02640161,0.0415912,-0.2945503,-0.1453297,-0.09341038,-0.9398904,320.0663,-0.8625796,-0.4255925,-0.2735488,-0.02556451,1.070081,-0.04846853,1.071483,-0.01585348,-0.07519837,-0.0488958,-0.9958429,349.5477,-0.1740476,-0.8255662,-0.5368032,False
1773117051672,2.263775,0.08004478,0.8688148,0.1534608,0.8858874,-0.3657526,-0.1572686,-0.5516065,0.7329543,85.73074,-0.5376517,-0.2311829,-0.8108547,-0.0005459636,0.9637677,0.2257625,0.9898571,0.07612926,1.009897,0.2704724,1.048257,0.08901474,0.9892662,0.3001983,1.037637,-0.04537822,-0.08478846,0.09807859,0.1373597,-0.02384344,-0.02725125,0.171079,0.174869,0.01198516,-0.02862005,0.1786049,0.1812801,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249352,0.6061378,0.05516769,0.6213334,-0.2514392,-0.355933,-0.01893548,-0.8998508,308.2769,-0.5764339,-0.81599,-0.0434103,-0.008529179,0.5367623,0.09216913,0.5446849,-0.05929937,0.5302866,0.06878319,0.5380068,-0.07926434,0.5341402,0.06528141,0.5439212,0.04644812,-0.0252216,0.1231212,0.1339865,0.02308703,-0.04802506,0.08051758,0.09655309,0.01177355,-0.04913284,0.06445246,0.08189489,0,0,0,0,0,0,0,0,0,1,0,0,0.04982144,0.9678636,0.2735984,1.007024,0.1783447,-0.776579,-0.3327003,-0.5044094,240.5843,0.2065454,-0.8993756,-0.3853085,0.0001785606,0.03213644,0.02640161,0.0415912,-0.2945503,-0.1453297,-0.09341038,-0.9398904,320.0663,-0.8625796,-0.4255925,-0.2735488,-0.02566869,1.070116,-0.04851082,1.071522,-0.01585087,-0.07528266,-0.04868812,-0.9958468,349.5526,-0.1740996,-0.8268748,-0.5347709,False
1773117051687,2.277718,0.08127001,0.8664926,0.1543852,0.8838829,-0.3671662,-0.1565459,-0.5532439,0.7311659,86.03156,-0.5382093,-0.2294723,-0.8109705,0.001922533,0.962715,0.2265963,0.9890246,0.07943014,1.008214,0.2714422,1.047132,0.08999897,0.9866069,0.3013252,1.035514,-0.04559569,-0.08413127,0.09868445,0.1374615,-0.02349716,-0.02624906,0.1717592,0.175335,0.0123276,-0.02973766,0.178333,0.1812152,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252939,0.6063784,0.05497995,0.6216238,-0.2464034,-0.3579136,-0.02063453,-0.9004208,308.4269,-0.5664185,-0.8227519,-0.04743352,-0.008251473,0.5381944,0.09223805,0.5461036,-0.05907598,0.531193,0.06906396,0.5389116,-0.07907666,0.534865,0.06556273,0.5446395,0.04650894,-0.02524646,0.1231071,0.1339993,0.02308882,-0.04799207,0.08047564,0.09650213,0.01178198,-0.04910504,0.06440459,0.08184174,0,0,0,0,0,0,0,0,0,1,0,0,0.04982144,0.9678636,0.2735984,1.007024,0.1783447,-0.776579,-0.3327003,-0.5044094,240.5843,0.2065454,-0.8993756,-0.3853085,0.0001785606,0.03213644,0.02640161,0.0415912,-0.2945503,-0.1453297,-0.09341038,-0.9398904,320.0663,-0.8625796,-0.4255925,-0.2735488,-0.02583483,1.07019,-0.04847804,1.071599,-0.01550288,-0.07502179,-0.0487158,-0.9958706,349.5826,-0.1707663,-0.8263749,-0.536611,False
1773117051701,2.2916,0.08260904,0.864082,0.1552663,0.881799,-0.3687674,-0.1551748,-0.556263,0.7283563,86.50246,-0.5381907,-0.2264669,-0.8118275,0.004962012,0.9619279,0.2273781,0.9884486,0.08326025,1.00625,0.2724113,1.045791,0.09139745,0.983753,0.3025446,1.033275,-0.04583898,-0.08337646,0.09936573,0.1375732,-0.0230571,-0.02535621,0.172335,0.1757098,0.01274839,-0.03099912,0.1780737,0.1812008,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260546,0.6068925,0.05458608,0.6222442,-0.2398511,-0.3604836,-0.02299562,-0.9011073,308.608,-0.5531668,-0.8313807,-0.05303463,-0.008183315,0.5402986,0.09216291,0.5481638,-0.05906371,0.5325948,0.06926307,0.5403176,-0.07912458,0.536069,0.06574997,0.5458514,0.04658382,-0.02527394,0.1230887,0.1340136,0.02309129,-0.0479537,0.08042601,0.09644225,0.01180029,-0.04904454,0.06431177,0.08173504,0,0,0,0,0,0,0,0,0,1,0,0,0.04982144,0.9678636,0.2735984,1.007024,0.1783447,-0.776579,-0.3327003,-0.5044094,240.5843,0.2065454,-0.8993756,-0.3853085,0.0001785606,0.03213644,0.02640161,0.0415912,-0.2945503,-0.1453297,-0.09341038,-0.9398904,320.0663,-0.8625796,-0.4255925,-0.2735488,-0.02600377,1.070289,-0.04838468,1.071698,-0.01473585,-0.07429037,-0.04917016,-0.9959147,349.6384,-0.1631895,-0.822715,-0.5445259,False
1773117051716,2.305663,0.08256194,0.8616317,0.1571006,0.8797194,-0.3771915,-0.1521645,-0.562319,0.719979,87.8945,-0.5435069,-0.2192586,-0.8102629,0.007742003,0.9621433,0.2285195,0.9889392,0.08776183,1.004581,0.2729872,1.044705,0.09536234,0.9830743,0.3028069,1.033064,-0.04572844,-0.08335785,0.09942433,0.1375675,-0.02204976,-0.02521164,0.1723723,0.1755962,0.01283282,-0.03079402,0.1782391,0.1813343,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266089,0.6060647,0.05403195,0.6215011,-0.2370212,-0.3607013,-0.02425931,-0.9017355,308.7743,-0.5482946,-0.8344005,-0.05611841,-0.008453257,0.5402282,0.09202784,0.5480759,-0.05934123,0.5321329,0.06906307,0.5398672,-0.07941232,0.5355203,0.06551439,0.5453259,0.04659805,-0.02520137,0.1230926,0.1340085,0.02308612,-0.0479688,0.08038136,0.0964113,0.01180259,-0.04904668,0.06425919,0.08169529,0,0,0,0,0,0,0,0,0,1,0,0,0.04982144,0.9678636,0.2735984,1.007024,0.1783447,-0.776579,-0.3327003,-0.5044094,240.5843,0.2065454,-0.8993756,-0.3853085,0.0001785606,0.03213644,0.02640161,0.0415912,-0.2945503,-0.1453297,-0.09341038,-0.9398904,320.0663,-0.8625796,-0.4255925,-0.2735488,-0.02614787,1.070387,-0.04827442,1.071794,-0.0142734,-0.07387409,-0.04944327,-0.9959389,349.6691,-0.1585376,-0.8205349,-0.5491766,False
