Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117037409,2.013249,0.0605832,0.8479944,0.1843869,0.8699214,-0.6351042,-0.3333638,-0.3861272,0.5800147,109.0968,-0.7796459,-0.4092332,-0.4740048,-0.000572525,0.9698201,0.2124941,0.9928269,-0.008108325,0.9826663,0.2073161,1.00433,0.001385707,0.9910568,0.2206817,1.01533,-0.007300844,-0.07586796,0.1086961,0.1327557,-0.01538003,-0.08104932,0.1202751,0.145848,-5.066109E-05,-0.08010841,0.1288018,0.1516815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262249,0.6058285,0.05547171,0.6213196,-0.2447838,-0.3620166,-0.01387038,-0.8993511,308.1458,-0.5598551,-0.8279828,-0.03172352,-0.009165511,0.5366412,0.09175383,0.5445058,-0.06016763,0.5300334,0.06971833,0.5379742,-0.08023126,0.5338351,0.06658048,0.5439208,0.04670363,-0.02547117,0.1232457,0.1342367,0.02309519,-0.04788955,0.08095962,0.09685688,0.01164309,-0.0489615,0.06495828,0.0821728,0,0,0,0,0,0,0,0,0,1,0,0,-0.001717485,0.9803246,0.2165884,1.003967,-0.1914312,0.7872729,0.2368657,-0.5361438,244.843,-0.2267802,0.9326478,0.2806045,0.05171749,0.01967543,0.08341159,0.1000965,0.4608649,0.1371419,0.2213821,-0.8484018,296.0765,0.8706197,0.2590747,0.4182129,-0.02605716,1.07137,-0.04763476,1.072745,-0.01155909,-0.0733275,-0.04957936,-0.9960077,349.7571,-0.1294889,-0.8214399,-0.555405,False
1773117037421,2.027,0.05944221,0.847522,0.1857195,0.8696659,-0.6316386,-0.3379066,-0.4075937,0.5663207,111.0119,-0.7663797,-0.4099888,-0.4945416,-0.0005750023,0.9714438,0.2096947,0.9938185,-0.006467134,0.9840205,0.2053359,1.005237,0.002374865,0.9918106,0.2192393,1.015756,-0.008737128,-0.07631569,0.108954,0.1333094,-0.01535568,-0.08104204,0.1202071,0.1457853,-4.693901E-06,-0.08035039,0.1283357,0.1514142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264575,0.6038992,0.05530369,0.619471,-0.244722,-0.3620018,-0.0139105,-0.8993733,308.1516,-0.5597721,-0.8280355,-0.0318186,-0.009396657,0.5347686,0.09163296,0.5426438,-0.06043111,0.5281371,0.06953848,0.5361122,-0.08048001,0.5319126,0.06641806,0.5420511,0.0466883,-0.02542345,0.1232463,0.1342229,0.02308716,-0.04788446,0.08091194,0.09681261,0.01162928,-0.04896593,0.06494093,0.08215977,0,0,0,0,0,0,0,0,0,1,0,0,-0.0005685464,0.981607,0.2148658,1.004848,-0.1851448,0.8018185,0.2388733,-0.5155076,242.0628,-0.2160673,0.9357364,0.2787694,0.05056855,0.01839298,0.08513418,0.100714,0.4565881,0.1122563,0.2197273,-0.8547782,297.4705,0.879757,0.2162962,0.423372,-0.02614194,1.071397,-0.04763196,1.072774,-0.0113416,-0.07306254,-0.04978573,-0.9960194,349.7721,-0.1272387,-0.8196712,-0.5585341,False
1773117037436,2.04085,0.05892131,0.8464632,0.1871556,0.8689067,-0.6200113,-0.3425484,-0.4323556,0.5579562,112.1709,-0.7471184,-0.4127735,-0.5209918,0.0001543686,0.9713517,0.2100524,0.9938039,-0.005112834,0.9837726,0.2055181,1.005024,0.002838381,0.9909448,0.220125,1.015103,-0.00875918,-0.07649314,0.109001,0.1334509,-0.0153815,-0.08103037,0.1199493,0.1455691,-1.196749E-05,-0.08063864,0.127827,0.1511368,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265811,0.6033642,0.05451053,0.6189044,-0.2441679,-0.3621108,-0.01391098,-0.89948,308.1796,-0.5587854,-0.8287011,-0.03183569,-0.009456523,0.5344214,0.09093171,0.5421847,-0.06054062,0.527662,0.06879342,0.5355604,-0.08058115,0.5314033,0.06568851,0.5414774,0.04670787,-0.02532473,0.1232433,0.1342083,0.02309007,-0.04788558,0.08087763,0.09678518,0.01162459,-0.04897644,0.06493237,0.0821586,0,0,0,0,0,0,0,0,0,1,0,0,0.0002738684,0.9813572,0.2153277,1.004703,-0.1867707,0.8148997,0.245675,-0.490611,238.7615,-0.2143393,0.9351842,0.2819383,0.04972613,0.01864278,0.08467233,0.09994821,0.4585537,0.08359025,0.2232675,-0.8560916,297.7611,0.887253,0.1617383,0.4319991,-0.02618582,1.071414,-0.04764303,1.072792,-0.0111887,-0.07298185,-0.04974276,-0.9960292,349.7847,-0.1256776,-0.8197719,-0.5587378,False
1773117037449,2.055053,0.05840646,0.8453596,0.1886447,0.8681192,-0.6095917,-0.3462578,-0.4542587,0.549684,113.3093,-0.7297242,-0.414495,-0.5437797,0.0008344203,0.9712014,0.2105278,0.993758,-0.00377924,0.9832798,0.2058627,1.004606,0.003301095,0.9900724,0.2210863,1.014462,-0.008849671,-0.07674159,0.109047,0.1336369,-0.01542704,-0.08101091,0.1195542,0.1452377,-1.12213E-05,-0.08096072,0.1273508,0.1509068,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267217,0.6028004,0.05365334,0.6183085,-0.2424356,-0.3624652,-0.01384575,-0.8998069,308.2654,-0.5556774,-0.8307925,-0.03173532,-0.009455957,0.5342447,0.09029083,0.5419033,-0.06059909,0.527247,0.0681365,0.535074,-0.08063529,0.5309276,0.06504781,0.5409412,0.04673618,-0.02521068,0.1232399,0.1341936,0.02309381,-0.04788756,0.08084232,0.09675755,0.01161811,-0.04898837,0.06492578,0.08215959,0,0,0,0,0,0,0,0,0,1,0,0,0.001170922,0.9810392,0.215934,1.004523,-0.1874952,0.8261416,0.2515354,-0.4680443,235.8148,-0.2121694,0.9348613,0.2846373,0.04882908,0.01896077,0.084066,0.0990499,0.4597338,0.05785927,0.2257847,-0.8569237,297.9459,0.8919197,0.1122515,0.43804,-0.02619149,1.071415,-0.04768804,1.072796,-0.01122605,-0.07307526,-0.0498088,-0.9960186,349.7711,-0.1259301,-0.819734,-0.5587385,False
1773117037464,2.068933,0.05924404,0.8440968,0.1914139,0.8675532,-0.5957297,-0.3561904,-0.4738759,0.5419191,114.3713,-0.7088386,-0.4238189,-0.5638489,0.00150612,0.9701068,0.212054,0.9930138,-0.002851997,0.9821303,0.2067622,1.003663,0.003012966,0.9884399,0.2225275,1.013184,-0.008371799,-0.07682179,0.1090643,0.1336664,-0.01542858,-0.08098818,0.1194143,0.14511,-7.893643E-06,-0.08133016,0.1268791,0.150708,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253576,0.601019,0.05190705,0.6161434,-0.2399556,-0.3577557,-0.01411644,-0.9023486,308.937,-0.5567327,-0.8300463,-0.03275223,-0.008452326,0.532765,0.09016235,0.5404065,-0.05940468,0.5255629,0.06749462,0.5331987,-0.07941701,0.5291562,0.06416522,0.5389161,0.046772,-0.0251056,0.123231,0.1341782,0.02309058,-0.04786875,0.08083241,0.09673919,0.01160064,-0.04903569,0.06493217,0.08219039,0,0,0,0,0,0,0,0,0,1,0,0,0.001548521,0.9799001,0.2170708,1.003657,-0.1936311,0.8375441,0.2523783,-0.4442207,232.747,-0.2161261,0.9348452,0.2816982,0.04845148,0.02009988,0.08292925,0.09812651,0.4582307,0.03245649,0.235178,-0.8565409,297.8608,0.887908,0.06289055,0.4557016,-0.02620427,1.071429,-0.04772076,1.072811,-0.01127357,-0.07321475,-0.049794,-0.9960086,349.7582,-0.1263036,-0.8202627,-0.5578679,False
1773117037478,2.082834,0.0594189,0.8434533,0.1937358,0.8674547,-0.5914186,-0.3574029,-0.4817124,0.5389252,114.779,-0.7021025,-0.4242908,-0.5718648,0.002216212,0.9697219,0.2146911,0.9932058,-0.001988113,0.9817039,0.2088028,1.003666,0.002664685,0.9867476,0.224748,1.012022,-0.007830328,-0.07696338,0.1090748,0.1337236,-0.01542113,-0.08096479,0.1193028,0.1450043,-0.0001158587,-0.08202987,0.1255291,0.1499549,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254052,0.6010493,0.05226728,0.6162131,-0.2399869,-0.3580499,-0.01375854,-0.9022291,308.9053,-0.5564823,-0.8302469,-0.03190332,-0.008470699,0.5328451,0.09044185,0.5405325,-0.05947854,0.5255636,0.06781988,0.5332488,-0.07951264,0.5291285,0.06449258,0.538942,0.04681576,-0.0250113,0.123211,0.1341574,0.02308833,-0.04786399,0.08083539,0.09673879,0.0115843,-0.04907183,0.06492969,0.0822077,0,0,0,0,0,0,0,0,0,1,0,0,0.002218783,0.9795066,0.2191764,1.003731,-0.1941273,0.8412141,0.2545667,-0.4357399,231.6648,-0.2156796,0.9346069,0.2828291,0.04778122,0.02049339,0.08082366,0.09610145,0.4587088,0.02301755,0.2362037,-0.8563085,297.8092,0.8881708,0.04456751,0.4573472,-0.02620011,1.071447,-0.04773904,1.07283,-0.01119528,-0.07322551,-0.04976832,-0.9960099,349.76,-0.1254481,-0.8205244,-0.5576761,False
1773117037492,2.09642,0.06097533,0.8419418,0.1953432,0.8664543,-0.5735007,-0.3676007,-0.4989832,0.5357075,115.2162,-0.6791784,-0.4353376,-0.5909297,0.002341211,0.9676809,0.2156419,0.9914199,-0.001444418,0.9800116,0.2097565,1.002209,0.002293546,0.9853861,0.2263042,1.011041,-0.007805459,-0.07695716,0.109103,0.1337416,-0.01539508,-0.0808522,0.1195963,0.1451804,0.0001021412,-0.08214946,0.1263986,0.1507486,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256912,0.6005805,0.05257375,0.6158403,-0.2395195,-0.3583389,-0.01483726,-0.9022215,308.9033,-0.555378,-0.8308865,-0.0344034,-0.008614831,0.5326709,0.09076923,0.540418,-0.05960059,0.5252967,0.0681191,0.5330375,-0.0796296,0.5287322,0.06478757,0.5386056,0.04679192,-0.02500079,0.1232026,0.1341395,0.02309103,-0.04783756,0.08079952,0.09669638,0.01158377,-0.04911323,0.06493243,0.0822345,0,0,0,0,0,0,0,0,0,1,0,0,0.002062444,0.9773578,0.2202706,1.001874,-0.2057998,0.8494123,0.25642,-0.4127882,228.7602,-0.2259483,0.9325725,0.2815243,0.04793756,0.0226422,0.07972939,0.09574682,0.4602017,-0.0002248261,0.2493682,-0.8520739,296.8759,0.879218,-0.0004295316,0.4764195,-0.0261581,1.071477,-0.04773196,1.072858,-0.01117045,-0.07351373,-0.04970347,-0.9959922,349.7373,-0.1248935,-0.8219352,-0.5557197,False
1773117037505,2.11035,0.06071858,0.839623,0.196363,0.8644142,-0.5538641,-0.378693,-0.5232905,0.5253507,116.6163,-0.6509265,-0.4450574,-0.6149949,0.001978822,0.9655873,0.2150926,0.989256,-0.0002432019,0.9799424,0.2089469,1.001971,0.001419459,0.9835343,0.2258493,1.009133,-0.007469051,-0.07699177,0.1091348,0.1337682,-0.01533474,-0.0801653,0.1215604,0.1464191,0.000241361,-0.08217279,0.1268069,0.151104,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256493,0.6005488,0.05233186,0.6157802,-0.2356056,-0.3573523,-0.01456245,-0.9036467,309.2833,-0.5501222,-0.8343919,-0.03400227,-0.008609474,0.5331756,0.09143856,0.5410281,-0.05947556,0.5255243,0.06865182,0.5333163,-0.07951596,0.5288035,0.0652319,0.5387124,0.04672979,-0.02496937,0.1231931,0.1341033,0.02309123,-0.04782801,0.08078653,0.09668086,0.01155959,-0.04918746,0.06494402,0.08228461,0,0,0,0,0,0,0,0,0,1,0,0,0.001445275,0.9752003,0.2194942,0.9995976,-0.2136414,0.8616254,0.258055,-0.3812696,224.8247,-0.2310977,0.9320272,0.2791402,0.04855473,0.0247997,0.08050577,0.09723048,0.4583721,-0.0328703,0.2606994,-0.849029,296.2124,0.8675604,-0.06221358,0.4934255,-0.02607396,1.071493,-0.0477128,1.072872,-0.01101629,-0.07363889,-0.04976929,-0.9959815,349.7234,-0.123005,-0.8222325,-0.5557108,False
1773117037519,2.124355,0.06048734,0.837358,0.1974646,0.8624496,-0.5369334,-0.387368,-0.5435236,0.5159755,117.8746,-0.6268169,-0.452214,-0.6345103,0.001813408,0.9635852,0.2149751,0.9872761,0.0009806305,0.9795188,0.2087072,1.001507,0.0008937605,0.9818125,0.2257799,1.007439,-0.007125186,-0.07705049,0.1091764,0.1338171,-0.01529347,-0.0795759,0.1231138,0.147388,0.0003948562,-0.082189,0.1272399,0.1514766,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255993,0.6005156,0.05205116,0.6157138,-0.2294924,-0.3557102,-0.01394153,-0.9058748,309.8827,-0.5418365,-0.8398393,-0.03291625,-0.008697875,0.5338925,0.0926108,0.5419351,-0.0593266,0.5258756,0.06959702,0.5337682,-0.07938597,0.5289432,0.06602921,0.5389276,0.04657882,-0.02497131,0.1231866,0.1340451,0.0230915,-0.04781887,0.0807754,0.09666709,0.01153055,-0.04929139,0.06495138,0.08234851,0,0,0,0,0,0,0,0,0,1,0,0,0.001124706,0.9731423,0.2191046,0.9975039,-0.2197004,0.8711589,0.259452,-0.3542579,221.4959,-0.2349366,0.9315736,0.2774449,0.04887529,0.02685773,0.08089536,0.09825575,0.4564825,-0.06053564,0.26961,-0.8457361,295.5018,0.8554747,-0.1134473,0.5052649,-0.02601205,1.071542,-0.04765224,1.072916,-0.01103491,-0.07382125,-0.0499085,-0.9959608,349.697,-0.1228978,-0.8221606,-0.55584,False
1773117037533,2.138509,0.05992499,0.8369148,0.1981599,0.8621396,-0.5326813,-0.3906628,-0.5524291,0.508385,118.8874,-0.6185841,-0.453663,-0.6415166,0.001870938,0.9639557,0.2146775,0.987573,0.001729026,0.979817,0.2077886,1.001609,0.001375336,0.9830184,0.2254087,1.008532,-0.006774032,-0.07743389,0.1093437,0.1341564,-0.01546387,-0.07953431,0.1232058,0.1474602,0.0006304414,-0.08225581,0.128252,0.1523647,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260951,0.6003135,0.05374114,0.6157632,-0.2313926,-0.3585721,-0.01513735,-0.9042424,309.4429,-0.5418785,-0.8397093,-0.03544885,-0.008875862,0.5336406,0.09327964,0.5418045,-0.05958261,0.5257707,0.07050535,0.5338126,-0.07966875,0.5287474,0.06703982,0.5389019,0.04651942,-0.02507158,0.1231859,0.1340426,0.02309641,-0.04779879,0.08073247,0.09662247,0.01154234,-0.04933877,0.06491546,0.0823502,0,0,0,0,0,0,0,0,0,1,0,0,0.001515388,0.9733332,0.2183573,0.9975268,-0.2180266,0.8764663,0.2585377,-0.3426799,220.0805,-0.2320784,0.9329546,0.2752005,0.04848461,0.02666682,0.08164272,0.09862763,0.4527718,-0.07281495,0.2704711,-0.8464875,295.6633,0.8504217,-0.1367652,0.5080141,-0.02592425,1.071594,-0.04756921,1.072962,-0.01096189,-0.07383437,-0.05001319,-0.9959553,349.6901,-0.1220025,-0.821754,-0.5566316,False
1773117037548,2.15235,0.05984871,0.836911,0.1982139,0.8621431,-0.5222033,-0.3971528,-0.5640376,0.501433,119.8103,-0.6035662,-0.459032,-0.6519185,0.002238773,0.9644095,0.214098,0.987891,0.001997683,0.9800321,0.2064422,1.001541,0.001041904,0.9835409,0.2242825,1.00879,-0.006039585,-0.07711522,0.1097965,0.1343075,-0.01550892,-0.07949515,0.1232164,0.1474527,0.0007440011,-0.08228482,0.1286624,0.1527264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259927,0.6002166,0.05402881,0.615673,-0.2326537,-0.3593301,-0.01528677,-0.9036152,309.2748,-0.5431456,-0.83888,-0.03568798,-0.008774064,0.5332892,0.09316772,0.5414375,-0.05950066,0.5256093,0.07043643,0.5336354,-0.07956441,0.5285648,0.06702226,0.5387052,0.04646724,-0.02518505,0.1231914,0.1340508,0.02309854,-0.04782161,0.08069064,0.09659933,0.01155289,-0.04938509,0.06490946,0.08237471,0,0,0,0,0,0,0,0,0,1,0,0,0.001335971,0.9734853,0.2170105,0.997381,-0.2216015,0.8822959,0.2575791,-0.3257295,218.0196,-0.2343841,0.9331893,0.272437,0.04866403,0.02651471,0.08298951,0.09979217,0.4498496,-0.08971709,0.2765274,-0.8444636,295.229,0.8398783,-0.1675036,0.5162823,-0.02586937,1.071591,-0.0475208,1.072956,-0.01086454,-0.07403585,-0.05003816,-0.9959402,349.6708,-0.1206942,-0.8224646,-0.5558741,False
1773117037560,2.166042,0.05963866,0.8367146,0.1984583,0.8619941,-0.5163513,-0.397885,-0.5733923,0.4962763,120.4921,-0.594762,-0.458306,-0.660465,0.003491409,0.9651467,0.2142322,0.9886433,0.00323879,0.9807179,0.2062525,1.002177,0.001833856,0.9843336,0.224573,1.009628,-0.005914555,-0.0767035,0.1103763,0.1345412,-0.01578359,-0.07934549,0.1235749,0.147701,0.0008846529,-0.08229916,0.1292753,0.1532516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263116,0.6008757,0.0534859,0.6163335,-0.2315736,-0.3594241,-0.01514179,-0.9038577,309.3397,-0.5412708,-0.8401034,-0.0353918,-0.009063572,0.5340968,0.09277482,0.5421704,-0.05980083,0.5263491,0.07004183,0.5343457,-0.07987255,0.5292138,0.0666433,0.5393405,0.04645586,-0.02518373,0.1231915,0.1340467,0.0230911,-0.04782233,0.08066605,0.09657735,0.01151452,-0.04943944,0.06492206,0.08241187,0,0,0,0,0,0,0,0,0,1,0,0,0.002068885,0.9737246,0.2169938,0.9976122,-0.2211529,0.8858548,0.2599313,-0.3143063,216.6379,-0.2329589,0.9331451,0.2738074,0.04793112,0.0262754,0.08300623,0.09938724,0.4494383,-0.1018437,0.2768258,-0.8432084,294.961,0.8360293,-0.1894461,0.5149416,-0.02579766,1.071562,-0.04748621,1.072924,-0.01109675,-0.07420069,-0.04982757,-0.9959359,349.6653,-0.1232086,-0.8238595,-0.5532417,False
1773117037574,2.179687,0.05936493,0.8364456,0.1986437,0.8617568,-0.5096757,-0.3982688,-0.5858786,0.4882203,121.5527,-0.584008,-0.4563533,-0.6713244,0.005139463,0.9659132,0.2138472,0.9893156,0.005309712,0.9816321,0.206025,1.003033,0.003266219,0.9850115,0.2244573,1.010267,-0.006017993,-0.07648073,0.1106785,0.1346671,-0.01586634,-0.07917994,0.123953,0.1479376,0.0009424615,-0.08229537,0.1295251,0.1534607,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261011,0.6007267,0.05386783,0.6161784,-0.2321796,-0.3596475,-0.01536269,-0.9036096,309.2733,-0.5420238,-0.8395978,-0.03586423,-0.008827098,0.5339152,0.09301507,0.5420287,-0.05960882,0.5261669,0.07025543,0.5341728,-0.07965344,0.5290002,0.06687675,0.5391274,0.0464543,-0.02517019,0.1231924,0.1340445,0.02308596,-0.04785384,0.08063162,0.09656298,0.01151981,-0.04949402,0.06492285,0.08244599,0,0,0,0,0,0,0,0,0,1,0,0,0.00348277,0.9742162,0.2167002,0.9980322,-0.2188506,0.8907806,0.2628318,-0.299222,214.8218,-0.229359,0.9335527,0.2754521,0.04651723,0.02578378,0.08329985,0.09883077,0.4480731,-0.1180157,0.2758228,-0.8421547,294.7367,0.8309407,-0.2188573,0.5115068,-0.02574534,1.071514,-0.04747333,1.072874,-0.01147873,-0.07435194,-0.04967551,-0.9959279,349.6552,-0.1273249,-0.8247303,-0.5510132,False
1773117037589,2.193776,0.05936973,0.8362504,0.1988303,0.8616107,-0.4963308,-0.4026836,-0.5986006,0.4828862,122.2518,-0.5667927,-0.4598508,-0.6835813,0.004986867,0.9658482,0.2136184,0.9892019,0.006710291,0.9831938,0.2063556,1.004638,0.002961602,0.9852313,0.2246221,1.010517,-0.006059314,-0.07656038,0.1107788,0.1347967,-0.01588842,-0.0784354,0.1257553,0.1490602,0.001040179,-0.08229067,0.1300781,0.1539258,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260336,0.6009746,0.05390682,0.6164097,-0.2322114,-0.3596753,-0.01614068,-0.9035768,309.2646,-0.5420102,-0.839527,-0.03767434,-0.008690834,0.5342689,0.09303723,0.5423787,-0.05946585,0.5265066,0.07024803,0.5344906,-0.07949273,0.5293007,0.0668819,0.5393992,0.04644376,-0.02520375,0.1231921,0.1340468,0.02308203,-0.04785672,0.08060189,0.09653865,0.01151791,-0.04949874,0.06492128,0.08244732,0,0,0,0,0,0,0,0,0,1,0,0,0.003311079,0.9739949,0.2165359,0.9977799,-0.2239922,0.894906,0.2648354,-0.280772,212.6126,-0.2333801,0.9324128,0.2759351,0.04668892,0.02600515,0.08346409,0.09910791,0.4479378,-0.136167,0.2818629,-0.8374745,293.7488,0.8196839,-0.2491728,0.5157825,-0.02569401,1.071441,-0.04746498,1.072799,-0.01165568,-0.07423745,-0.04939424,-0.9959484,349.6813,-0.1296137,-0.8255365,-0.5492746,False
1773117037602,2.207799,0.05938114,0.8359952,0.1990728,0.8614198,-0.4827012,-0.4070047,-0.6114808,0.4769045,123.0332,-0.5491761,-0.4630552,-0.6956906,0.004963577,0.9657761,0.2134419,0.9890933,0.008038081,0.9843925,0.2067226,1.005896,0.002766855,0.9854615,0.2247845,1.010777,-0.006040293,-0.07662416,0.110896,0.1349284,-0.0159231,-0.07779761,0.1272036,0.1499559,0.001138756,-0.0822802,0.1306563,0.1544098,0,0,0,0,0,0,0,0,0,1,0,0,-0.125946,0.6012926,0.05394396,0.6167051,-0.2322187,-0.3596313,-0.01774135,-0.9035624,309.2607,-0.5419891,-0.839365,-0.0414076,-0.008456863,0.5348393,0.09308035,0.5429443,-0.05920244,0.5270063,0.07023417,0.5349517,-0.07921179,0.5297406,0.06687409,0.5397886,0.04643448,-0.02524268,0.1231922,0.134051,0.02307775,-0.047859,0.08057214,0.09651392,0.0115168,-0.0494956,0.06491976,0.08244408,0,0,0,0,0,0,0,0,0,1,0,0,0.003253147,0.9737654,0.2163532,0.997516,-0.2287961,0.8989123,0.2666834,-0.2617043,210.3424,-0.237058,0.9313723,0.2763134,0.04674685,0.02623463,0.08364682,0.09934945,0.4473859,-0.1548125,0.2876767,-0.8325389,292.7209,0.8076045,-0.2794618,0.5193034,-0.02565146,1.071388,-0.04744524,1.072745,-0.01186555,-0.07410824,-0.04953391,-0.9959487,349.6816,-0.1319513,-0.8241239,-0.5508441,False
1773117037616,2.221756,0.0595184,0.8359611,0.1990141,0.8613826,-0.4667304,-0.4105425,-0.626565,0.4701425,123.9129,-0.5288187,-0.4651562,-0.7099158,0.006243195,0.9663777,0.2129994,0.9895927,0.009342566,0.9854147,0.2069047,1.006945,0.002846532,0.9859895,0.2250764,1.011357,-0.006452012,-0.07587488,0.1115156,0.1350346,-0.01619674,-0.07744985,0.1280929,0.150561,0.00127624,-0.08228543,0.1313221,0.1549774,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262467,0.6009009,0.0537548,0.6163681,-0.2301655,-0.3599863,-0.01882682,-0.9039244,309.3576,-0.5381567,-0.8416946,-0.04401954,-0.008518644,0.534981,0.09310611,0.5430893,-0.05927445,0.5269309,0.0702528,0.534888,-0.07927589,0.5296265,0.06690571,0.53969,0.04644728,-0.02525655,0.1231935,0.1340593,0.02308032,-0.04785655,0.08051911,0.09646905,0.01152413,-0.04944351,0.06487595,0.08237934,0,0,0,0,0,0,0,0,0,1,0,0,0.003510419,0.9737943,0.2161805,0.9975078,-0.2338385,0.9027852,0.2699987,-0.2395815,207.7237,-0.240853,0.9298664,0.278098,0.04648958,0.02620566,0.08381955,0.09936667,0.4475346,-0.1764509,0.293324,-0.8261592,291.4124,0.7942942,-0.3131689,0.5205978,-0.02561496,1.071319,-0.04740601,1.072673,-0.01189742,-0.07408009,-0.04964773,-0.9959446,349.6764,-0.13224,-0.8234014,-0.5518352,False
