Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115625916,2.63934,0.1375088,0.8790047,0.1309756,0.8992844,0.4710897,0.2528504,0.349779,-0.7692826,280.579,0.7373351,0.3957537,0.5474634,0.02654054,0.9598219,0.1793759,0.9768,0.07850119,1.025223,0.2061533,1.048687,0.07994856,1.002362,0.2340284,1.03242,-0.05590128,-0.08278642,0.09479961,0.1377153,-0.02540993,-0.03922832,0.158519,0.1652658,0.0008872968,-0.05935177,0.15023,0.1615316,-0.04434039,-0.08467877,0.09570021,0.1352594,-0.02534605,-0.03836594,0.1606086,0.1670613,0.001727004,-0.05779009,0.1566288,0.1669589,-0.0321418,-0.07075427,0.1195193,0.1425627,-0.2642876,0.2322698,-0.295744,0.8881094,54.72675,-0.574998,0.5053385,-0.6434363,13.37123,-0.007856883,-0.07597152,0.1296061,0.1504365,-0.7968427,0.1890934,0.1882222,-0.5420865,245.6516,-0.948258,0.2250248,0.223988,1.299919,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03623994,-0.1483598,0.08700976,0.1757687,0.01601216,-0.17181,0.04630635,0.1786598,0.0008193337,-0.2028167,0.06689677,0.213566,0.03428666,-0.02727348,0.1248742,0.1323366,0.01514912,-0.07171685,0.1248333,0.1447624,0.0007751726,-0.06951388,0.1599789,0.1744306,0.03428666,-0.02727349,0.1248742,0.1323366,0.01514913,-0.07171683,0.1248333,0.1447624,0.0007751727,-0.06951389,0.1599789,0.1744305,0.01913179,-0.04999267,0.1371741,0.1472482,0.1041526,-0.4651297,0.5526553,0.683651,93.74078,0.1427122,-0.6373308,0.7572602,9.160297,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.03891019,0.9856485,0.2178602,1.010188,0.440246,-0.7388998,0.08846705,0.5023785,119.685,0.5091622,-0.8545674,0.1023157,0.01108981,0.01435155,0.08213979,0.08411834,0.222184,0.2116904,0.5877349,0.7485914,83.06298,0.3351031,0.3192765,0.8864358,0.01018619,1.119106,0.01085669,1.119205,-0.1161117,-0.009844569,-0.05531525,-0.9916458,345.1775,-0.900156,-0.07632005,-0.4288316,False
1773115625930,2.653225,0.1298209,0.873454,0.1290773,0.8924328,0.4932345,0.2342812,0.3584396,-0.7572008,278.4361,0.7551256,0.3586766,0.548759,0.0240906,0.961422,0.1770329,0.977882,0.07754989,1.020157,0.2036487,1.043172,0.08002896,0.9978813,0.2288451,1.026909,-0.05714928,-0.08234151,0.09457979,0.1378097,-0.02460357,-0.04352511,0.1555245,0.1633636,0.0003378587,-0.06091781,0.1458624,0.1580725,-0.04724481,-0.0841933,0.0954674,0.1357741,-0.02519138,-0.03945624,0.1595325,0.1662589,0.00143881,-0.05844407,0.1543814,0.1650799,-0.03398736,-0.07088178,0.1186302,0.1423112,-0.2638776,0.2551693,-0.2887788,0.8842307,55.68598,-0.5649877,0.5463424,-0.6183037,13.1109,-0.007856883,-0.07597152,0.1296061,0.1504365,-0.7968427,0.1890934,0.1882222,-0.5420865,245.6516,-0.948258,0.2250248,0.223988,1.299579,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03623994,-0.1483598,0.08700976,0.1757687,0.01601216,-0.17181,0.04630635,0.1786598,0.0008193337,-0.2028167,0.06689677,0.213566,0.03428666,-0.02727348,0.1248742,0.1323366,0.01514912,-0.07171685,0.1248333,0.1447624,0.0007751726,-0.06951388,0.1599789,0.1744306,0.03428666,-0.02727349,0.1248742,0.1323366,0.01514913,-0.07171683,0.1248333,0.1447624,0.0007751727,-0.06951389,0.1599789,0.1744305,0.01913179,-0.04999267,0.1371741,0.1472482,0.1041526,-0.4651297,0.5526553,0.683651,93.74078,0.1427122,-0.6373308,0.7572602,9.160297,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.03891019,0.9856485,0.2178602,1.010188,0.440246,-0.7388998,0.08846705,0.5023785,119.685,0.5091622,-0.8545674,0.1023157,0.01108981,0.01435155,0.08213979,0.08411834,0.222184,0.2116904,0.5877349,0.7485914,83.06298,0.3351031,0.3192765,0.8864358,0.01046265,1.118743,0.01085093,1.118845,-0.1167621,-0.009895781,-0.0554876,-0.9915593,345.1008,-0.9005677,-0.07632463,-0.4279673,False
1773115625943,2.667217,0.1232477,0.868668,0.1269377,0.8865029,0.5108851,0.2174161,0.3651998,-0.747232,276.7024,0.7687532,0.3271564,0.5495336,0.02197362,0.9624026,0.1740165,0.9782553,0.07735953,1.015488,0.2011769,1.03811,0.07993434,0.9930924,0.2240201,1.021179,-0.05880633,-0.08177928,0.09425019,0.1379461,-0.02365293,-0.04646816,0.1529523,0.1615957,-0.0001532101,-0.06214222,0.1418151,0.1548328,-0.04989104,-0.08368766,0.09521265,0.1362284,-0.02486953,-0.04093467,0.1581424,0.1652367,0.001105978,-0.05921869,0.1517408,0.1628906,-0.03570168,-0.0711198,0.1175337,0.1419394,-0.2621475,0.2789905,-0.2791046,0.8806496,56.55836,-0.5533242,0.5888754,-0.5891162,12.69748,-0.007856883,-0.07597152,0.1296061,0.1504365,-0.7968427,0.1890934,0.1882222,-0.5420865,245.6516,-0.948258,0.2250248,0.223988,1.299125,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03623994,-0.1483598,0.08700976,0.1757687,0.01601216,-0.17181,0.04630635,0.1786598,0.0008193337,-0.2028167,0.06689677,0.213566,0.03428666,-0.02727348,0.1248742,0.1323366,0.01514912,-0.07171685,0.1248333,0.1447624,0.0007751726,-0.06951388,0.1599789,0.1744306,0.03428666,-0.02727349,0.1248742,0.1323366,0.01514913,-0.07171683,0.1248333,0.1447624,0.0007751727,-0.06951389,0.1599789,0.1744305,0.01913179,-0.04999267,0.1371741,0.1472482,0.1041526,-0.4651297,0.5526553,0.683651,93.74078,0.1427122,-0.6373308,0.7572602,9.160297,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.03891019,0.9856485,0.2178602,1.010188,0.440246,-0.7388998,0.08846705,0.5023785,119.685,0.5091622,-0.8545674,0.1023157,0.01108981,0.01435155,0.08213979,0.08411834,0.222184,0.2116904,0.5877349,0.7485914,83.06298,0.3351031,0.3192765,0.8864358,0.01078917,1.118366,0.01083951,1.11847,-0.1175737,-0.01026187,-0.05507759,-0.9914826,345.0331,-0.9027491,-0.07879228,-0.4228944,False
1773115625958,2.680917,0.1156829,0.8660185,0.1232578,0.8823622,0.5311437,0.1946799,0.3656001,-0.7391364,275.3158,0.7885668,0.289033,0.5427912,0.01998965,0.9648539,0.171657,0.9802086,0.07780495,1.013127,0.1981626,1.035253,0.07732666,0.9864916,0.2185459,1.013364,-0.05970754,-0.08133805,0.09410835,0.1379755,-0.02205918,-0.0488905,0.1509981,0.1602414,-0.0009090623,-0.06587004,0.1345213,0.1497854,-0.05210524,-0.08320269,0.09498517,0.136601,-0.0242924,-0.04256979,0.1566703,0.1641581,0.0006909422,-0.06058833,0.1481235,0.1600375,-0.03706667,-0.07129541,0.1165333,0.141552,-0.2583499,0.3061019,-0.2675451,0.8763427,57.59142,-0.5363428,0.6354776,-0.5554324,12.29563,-0.007856883,-0.07597152,0.1296061,0.1504365,-0.7968427,0.1890934,0.1882222,-0.5420865,245.6516,-0.948258,0.2250248,0.223988,1.299988,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03623994,-0.1483598,0.08700976,0.1757687,0.01601216,-0.17181,0.04630635,0.1786598,0.0008193337,-0.2028167,0.06689677,0.213566,0.03428666,-0.02727348,0.1248742,0.1323366,0.01514912,-0.07171685,0.1248333,0.1447624,0.0007751726,-0.06951388,0.1599789,0.1744306,0.03428666,-0.02727349,0.1248742,0.1323366,0.01514913,-0.07171683,0.1248333,0.1447624,0.0007751727,-0.06951389,0.1599789,0.1744305,0.01913179,-0.04999267,0.1371741,0.1472482,0.1041526,-0.4651297,0.5526553,0.683651,93.74078,0.1427122,-0.6373308,0.7572602,9.160297,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.03891019,0.9856485,0.2178602,1.010188,0.440246,-0.7388998,0.08846705,0.5023785,119.685,0.5091622,-0.8545674,0.1023157,0.01108981,0.01435155,0.08213979,0.08411834,0.222184,0.2116904,0.5877349,0.7485914,83.06298,0.3351031,0.3192765,0.8864358,0.01148399,1.117744,0.01052424,1.117852,-0.118803,-0.01079846,-0.0544011,-0.9913676,344.9324,-0.9061217,-0.08236092,-0.4149225,False
1773115625971,2.694656,0.1091374,0.8641081,0.1192996,0.8791054,0.5419503,0.1678356,0.3732117,-0.7340533,274.4546,0.7980514,0.247147,0.5495746,0.02086357,0.9684048,0.1706848,0.983553,0.07874884,1.009841,0.1969227,1.031872,0.07651675,0.9787428,0.2142251,1.004831,-0.06001528,-0.08031966,0.09498477,0.1381129,-0.02178129,-0.0517377,0.1485904,0.1588406,-0.001761853,-0.06819545,0.1269927,0.1441558,-0.05389334,-0.0826048,0.09498509,0.1369314,-0.02377425,-0.04447058,0.1550009,0.1629973,0.0001834661,-0.06216999,0.1435912,0.1564723,-0.03798145,-0.07128522,0.115822,0.1412052,-0.2520214,0.3386867,-0.2491497,0.8716083,58.70786,-0.5141163,0.690911,-0.5082582,11.89533,-0.007856883,-0.07597152,0.1296061,0.1504365,-0.7968427,0.1890934,0.1882222,-0.5420865,245.6516,-0.948258,0.2250248,0.223988,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03623994,-0.1483598,0.08700976,0.1757687,0.01601216,-0.17181,0.04630635,0.1786598,0.0008193337,-0.2028167,0.06689677,0.213566,0.03428666,-0.02727348,0.1248742,0.1323366,0.01514912,-0.07171685,0.1248333,0.1447624,0.0007751726,-0.06951388,0.1599789,0.1744306,0.03428666,-0.02727349,0.1248742,0.1323366,0.01514913,-0.07171683,0.1248333,0.1447624,0.0007751727,-0.06951389,0.1599789,0.1744305,0.01913179,-0.04999267,0.1371741,0.1472482,0.1041526,-0.4651297,0.5526553,0.683651,93.74078,0.1427122,-0.6373308,0.7572602,9.160297,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.03891019,0.9856485,0.2178602,1.010188,0.440246,-0.7388998,0.08846705,0.5023785,119.685,0.5091622,-0.8545674,0.1023157,0.01108981,0.01435155,0.08213979,0.08411834,0.222184,0.2116904,0.5877349,0.7485914,83.06298,0.3351031,0.3192765,0.8864358,0.01196867,1.117414,0.01032937,1.117526,-0.1195304,-0.011096,-0.05377875,-0.9913108,344.8828,-0.9086989,-0.0843545,-0.408839,False
1773115625985,2.708524,0.1050976,0.8618345,0.1186176,0.8762844,0.5542265,0.1540404,0.3787193,-0.7250354,272.9436,0.8047294,0.2236646,0.5498954,0.02170663,0.9701396,0.1699565,0.9851534,0.07886168,1.006693,0.1955882,1.028545,0.07692859,0.9763477,0.2117688,1.002007,-0.06005677,-0.08004238,0.09523585,0.1381429,-0.02155046,-0.05435582,0.1458875,0.1571691,-0.002057676,-0.06902604,0.1242828,0.1421796,-0.05529437,-0.08206843,0.09503721,0.1372034,-0.02331106,-0.04655428,0.1530873,0.1616986,-0.0002844883,-0.06361458,0.1393569,0.1531902,-0.03857569,-0.07139455,0.1151045,0.1408344,-0.2444512,0.36978,-0.230835,0.8661534,59.97065,-0.4891194,0.7398882,-0.4618748,11.47306,-0.007856883,-0.07597152,0.1296061,0.1504365,-0.7968427,0.1890934,0.1882222,-0.5420865,245.6516,-0.948258,0.2250248,0.223988,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03623994,-0.1483598,0.08700976,0.1757687,0.01601216,-0.17181,0.04630635,0.1786598,0.0008193337,-0.2028167,0.06689677,0.213566,0.03428666,-0.02727348,0.1248742,0.1323366,0.01514912,-0.07171685,0.1248333,0.1447624,0.0007751726,-0.06951388,0.1599789,0.1744306,0.03428666,-0.02727349,0.1248742,0.1323366,0.01514913,-0.07171683,0.1248333,0.1447624,0.0007751727,-0.06951389,0.1599789,0.1744305,0.01913179,-0.04999267,0.1371741,0.1472482,0.1041526,-0.4651297,0.5526553,0.683651,93.74078,0.1427122,-0.6373308,0.7572602,9.160297,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.03891019,0.9856485,0.2178602,1.010188,0.440246,-0.7388998,0.08846705,0.5023785,119.685,0.5091622,-0.8545674,0.1023157,0.01108981,0.01435155,0.08213979,0.08411834,0.222184,0.2116904,0.5877349,0.7485914,83.06298,0.3351031,0.3192765,0.8864358,0.01245053,1.117176,0.0101124,1.117291,-0.1201427,-0.01155096,-0.05264186,-0.9912927,344.867,-0.9124032,-0.08772183,-0.3997798,False
1773115625999,2.722512,0.102579,0.8594967,0.1184474,0.8736628,0.5561478,0.1523907,0.3800972,-0.7231894,272.6369,0.8052529,0.2206483,0.5503472,0.02015153,0.9684623,0.1698298,0.9834468,0.07655227,1.003786,0.195395,1.025488,0.07498686,0.9740615,0.2112516,0.9995229,-0.05976363,-0.08003351,0.09537226,0.1381048,-0.02145091,-0.05521728,0.145027,0.1566586,-0.002092096,-0.06921215,0.1238724,0.1419121,-0.05631396,-0.08163905,0.09510728,0.1374103,-0.02292039,-0.04840589,0.1513716,0.1605673,-0.0006649541,-0.06480699,0.1359045,0.150567,-0.03892561,-0.07155392,0.1144852,0.1405063,-0.2368723,0.3958382,-0.2156608,0.8606359,61.22388,-0.4651662,0.7773411,-0.4235113,11.12714,-0.007856883,-0.07597152,0.1296061,0.1504365,-0.7968427,0.1890934,0.1882222,-0.5420865,245.6516,-0.948258,0.2250248,0.223988,1.299965,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03623994,-0.1483598,0.08700976,0.1757687,0.01601216,-0.17181,0.04630635,0.1786598,0.0008193337,-0.2028167,0.06689677,0.213566,0.03428666,-0.02727348,0.1248742,0.1323366,0.01514912,-0.07171685,0.1248333,0.1447624,0.0007751726,-0.06951388,0.1599789,0.1744306,0.03428666,-0.02727349,0.1248742,0.1323366,0.01514913,-0.07171683,0.1248333,0.1447624,0.0007751727,-0.06951389,0.1599789,0.1744305,0.01913179,-0.04999267,0.1371741,0.1472482,0.1041526,-0.4651297,0.5526553,0.683651,93.74078,0.1427122,-0.6373308,0.7572602,9.160297,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.03891019,0.9856485,0.2178602,1.010188,0.440246,-0.7388998,0.08846705,0.5023785,119.685,0.5091622,-0.8545674,0.1023157,0.01108981,0.01435155,0.08213979,0.08411834,0.222184,0.2116904,0.5877349,0.7485914,83.06298,0.3351031,0.3192765,0.8864358,0.01293723,1.117015,0.009872399,1.117133,-0.1205587,-0.01211832,-0.05145851,-0.9912975,344.8712,-0.9158196,-0.09205631,-0.3909025,False
1773115626013,2.736571,0.09976225,0.8571882,0.1178002,0.870977,0.5585965,0.1496357,0.3814899,-0.7211412,272.2976,0.806302,0.2159906,0.5506588,0.01861811,0.9669347,0.1694192,0.9818412,0.07405844,1.000628,0.1948651,1.022113,0.07279786,0.9713515,0.2102197,0.9965017,-0.05940508,-0.08003199,0.09552803,0.1380568,-0.02132352,-0.05634498,0.1438573,0.1559627,-0.002179129,-0.0695966,0.1229389,0.1412884,-0.05701904,-0.08129836,0.09519557,0.1375601,-0.02258332,-0.05011936,0.1497566,0.1595274,-0.0009851924,-0.06583444,0.1329831,0.1483902,-0.03909072,-0.07176692,0.113913,0.1401954,-0.2294786,0.4181207,-0.2026642,0.8552437,62.42665,-0.4428157,0.806831,-0.391073,10.80584,-0.007856883,-0.07597152,0.1296061,0.1504365,-0.7968427,0.1890934,0.1882222,-0.5420865,245.6516,-0.948258,0.2250248,0.223988,1.299727,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03623994,-0.1483598,0.08700976,0.1757687,0.01601216,-0.17181,0.04630635,0.1786598,0.0008193337,-0.2028167,0.06689677,0.213566,0.03428666,-0.02727348,0.1248742,0.1323366,0.01514912,-0.07171685,0.1248333,0.1447624,0.0007751726,-0.06951388,0.1599789,0.1744306,0.03428666,-0.02727349,0.1248742,0.1323366,0.01514913,-0.07171683,0.1248333,0.1447624,0.0007751727,-0.06951389,0.1599789,0.1744305,0.01913179,-0.04999267,0.1371741,0.1472482,0.1041526,-0.4651297,0.5526553,0.683651,93.74078,0.1427122,-0.6373308,0.7572602,9.160297,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.03891019,0.9856485,0.2178602,1.010188,0.440246,-0.7388998,0.08846705,0.5023785,119.685,0.5091622,-0.8545674,0.1023157,0.01108981,0.01435155,0.08213979,0.08411834,0.222184,0.2116904,0.5877349,0.7485914,83.06298,0.3351031,0.3192765,0.8864358,0.01347193,1.116867,0.009554973,1.116989,-0.1208768,-0.01292224,-0.05005668,-0.9913204,344.8911,-0.91944,-0.09829203,-0.3807523,False
1773115626027,2.750531,0.09779535,0.8559782,0.1161634,0.8693426,0.5590396,0.1438556,0.3821402,-0.7216296,272.3784,0.8075346,0.2077999,0.5520029,0.01821826,0.965912,0.169481,0.9808372,0.07261272,0.9979189,0.1945869,1.019303,0.06899949,0.9665258,0.2104502,0.9915757,-0.05879175,-0.08016582,0.09564307,0.1379515,-0.02123982,-0.05754852,0.1426313,0.1552632,-0.002386105,-0.07290476,0.1196572,0.1401379,-0.05741923,-0.08105956,0.0952889,0.1376503,-0.0223011,-0.05172152,0.1482262,0.1585669,-0.001280013,-0.06735024,0.1299778,0.1463965,-0.03885578,-0.07199369,0.113579,0.1399752,-0.2216357,0.4399371,-0.1959899,0.847892,64.03374,-0.4180474,0.8298057,-0.3696745,10.62907,-0.007856883,-0.07597152,0.1296061,0.1504365,-0.7968427,0.1890934,0.1882222,-0.5420865,245.6516,-0.948258,0.2250248,0.223988,1.299902,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03623994,-0.1483598,0.08700976,0.1757687,0.01601216,-0.17181,0.04630635,0.1786598,0.0008193337,-0.2028167,0.06689677,0.213566,0.03428666,-0.02727348,0.1248742,0.1323366,0.01514912,-0.07171685,0.1248333,0.1447624,0.0007751726,-0.06951388,0.1599789,0.1744306,0.03428666,-0.02727349,0.1248742,0.1323366,0.01514913,-0.07171683,0.1248333,0.1447624,0.0007751727,-0.06951389,0.1599789,0.1744305,0.01913179,-0.04999267,0.1371741,0.1472482,0.1041526,-0.4651297,0.5526553,0.683651,93.74078,0.1427122,-0.6373308,0.7572602,9.160297,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.03891019,0.9856485,0.2178602,1.010188,0.440246,-0.7388998,0.08846705,0.5023785,119.685,0.5091622,-0.8545674,0.1023157,0.01108981,0.01435155,0.08213979,0.08411834,0.222184,0.2116904,0.5877349,0.7485914,83.06298,0.3351031,0.3192765,0.8864358,0.01398852,1.116753,0.009116893,1.116878,-0.1213873,-0.01412478,-0.04812851,-0.9913371,344.9057,-0.9242077,-0.107542,-0.3664366,False
1773115626041,2.764223,0.09399933,0.856297,0.114112,0.868966,0.559805,0.1395568,0.3792165,-0.7234205,272.6752,0.8108325,0.2021368,0.5492646,0.01575698,0.9656487,0.169894,0.9806067,0.06908382,0.997497,0.1935631,1.01845,0.06368247,0.9655259,0.2113001,0.9904259,-0.05738653,-0.08048218,0.09590566,0.1377261,-0.02120484,-0.05810454,0.1422195,0.1550876,-0.002263312,-0.07611244,0.1189905,0.1412691,-0.057412,-0.08093971,0.09541547,0.1376644,-0.02207422,-0.05308197,0.1469513,0.1577962,-0.001483841,-0.06921191,0.1275274,0.1451059,-0.03826726,-0.07229202,0.1134876,0.1398927,-0.2146927,0.4571229,-0.1987707,0.8399023,65.74038,-0.3955737,0.8422541,-0.3662372,10.54265,-0.007856883,-0.07597152,0.1296061,0.1504365,-0.7968427,0.1890934,0.1882222,-0.5420865,245.6516,-0.948258,0.2250248,0.223988,1.299774,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03623994,-0.1483598,0.08700976,0.1757687,0.01601216,-0.17181,0.04630635,0.1786598,0.0008193337,-0.2028167,0.06689677,0.213566,0.03428666,-0.02727348,0.1248742,0.1323366,0.01514912,-0.07171685,0.1248333,0.1447624,0.0007751726,-0.06951388,0.1599789,0.1744306,0.03428666,-0.02727349,0.1248742,0.1323366,0.01514913,-0.07171683,0.1248333,0.1447624,0.0007751727,-0.06951389,0.1599789,0.1744305,0.01913179,-0.04999267,0.1371741,0.1472482,0.1041526,-0.4651297,0.5526553,0.683651,93.74078,0.1427122,-0.6373308,0.7572602,9.160297,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.03891019,0.9856485,0.2178602,1.010188,0.440246,-0.7388998,0.08846705,0.5023785,119.685,0.5091622,-0.8545674,0.1023157,0.01108981,0.01435155,0.08213979,0.08411834,0.222184,0.2116904,0.5877349,0.7485914,83.06298,0.3351031,0.3192765,0.8864358,0.01454394,1.116792,0.008713554,1.116921,-0.1220641,-0.01563102,-0.04636187,-0.9913157,344.887,-0.9282163,-0.1188636,-0.3525513,False
