Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116503913,1.625434,0.0896883,0.9167251,0.208444,0.9443928,-0.4671834,-0.7563097,-0.4544318,-0.05680833,186.5133,-0.467939,-0.757533,-0.4551668,-0.07905081,0.6276883,0.06004325,0.6354894,-0.3501087,-0.2285487,0.9020298,0.1073851,167.6708,-0.352145,-0.229878,0.9072761,-0.003558278,0.989295,0.1730535,1.004323,-0.02406681,1.044096,0.2078905,1.064863,-0.04542762,1.019729,0.212103,1.042544,0.02869913,0.5616847,0.08952704,0.5694984,0.03229263,0.5271421,0.09724769,0.5370091,0.02055902,0.5069013,0.106493,0.5183747,0.09498464,-0.07636643,0.01897079,0.1233443,0.1597626,-0.05575932,0.02303695,0.1707744,0.1546101,-0.07029865,-0.005770084,0.1699397,-0.1193746,0.0395817,-0.0319187,0.1297529,-0.1387217,0.06583406,-0.01769837,0.1545674,-0.1426813,0.07938177,0.003125289,0.1633071,0.0937398,-0.06626163,-8.759787E-05,0.1147944,0.1568354,-0.06019844,0.02167345,0.169384,0.154003,-0.07276428,-0.006115575,0.1704375,-0.1194389,0.03961468,-0.03173747,0.1297776,-0.1389001,0.06586091,-0.01765045,0.1547334,-0.1427412,0.07929892,0.003221904,0.163321,0.1197842,-0.06596752,0.004077891,0.1368086,-0.1195436,0.731567,-0.1786856,0.6469857,99.37056,-0.1567781,0.9594296,-0.2343411,-0.1295819,0.05649272,-0.01738744,0.1424262,-0.2917968,-0.3352608,-0.2848914,0.849289,63.73116,-0.5527205,-0.6350499,-0.5396403,-0.01793621,1.015715,0.1968746,1.034775,0.02973936,-0.2330262,-0.1804621,0.9551167,34.4626,0.1003929,-0.78664,-0.6091961,0.1310676,-0.06379934,0.01356661,0.1464006,0.4173596,0.8401123,0.2961596,0.1797548,159.289,0.4242704,0.8540232,0.3010635,0.01231877,-0.4071893,-0.08250383,0.4156462,0.08761266,0.2091721,-0.9737512,-0.01947653,182.232,0.08762929,0.2092118,-0.9739361,0.06793621,-0.01571548,0.1031254,0.1244876,-0.8427755,0.468762,-0.01986985,0.2638125,149.4072,-0.8737282,0.4859783,-0.02059961,0.009598682,1.092669,-0.03650334,1.093321,-0.06712963,0.01050494,-0.02553893,-0.997362,351.6747,-0.9248057,0.1447205,-0.351835,True,True,False,False
1773116503927,1.63879,0.0910363,0.9179274,0.2067467,0.9453161,-0.4637537,-0.7607875,-0.4505349,-0.05615245,186.438,-0.4644866,-0.7619898,-0.4512469,-0.07903174,0.6277195,0.06007098,0.6355205,-0.3497759,-0.2283487,0.9021983,0.10748,167.6599,-0.3518139,-0.2296792,0.9074549,-0.0005591738,0.991982,0.1673519,1.006,-0.02352631,1.045251,0.2063403,1.065683,-0.04500051,1.021039,0.2115335,1.043692,0.02868964,0.5616938,0.08953738,0.5695085,0.03232801,0.5271757,0.097187,0.5370332,0.02061211,0.5069248,0.1064863,0.5183985,0.09452575,-0.07691869,0.02396131,0.1242004,0.1607142,-0.05447415,0.02323,0.1712779,0.1562324,-0.06867844,-0.005967639,0.1707657,-0.1193774,0.03957455,-0.03185048,0.1297365,-0.1387022,0.0658439,-0.01771806,0.1545563,-0.1426986,0.07938489,0.003126806,0.1633237,0.0938044,-0.06713765,0.001889256,0.1153703,0.1571542,-0.05972789,0.0218014,0.1695293,0.1541862,-0.07242842,-0.006103415,0.1704597,-0.1194338,0.03961138,-0.03174676,0.1297742,-0.1388838,0.06585951,-0.01765601,0.1547189,-0.1427377,0.07930598,0.003214087,0.1633212,0.1200272,-0.06632714,0.00520452,0.137233,-0.1294043,0.7406892,-0.1697149,0.6370485,100.8558,-0.1678779,0.9609063,-0.2201734,-0.1295777,0.05649557,-0.0173934,0.1424243,-0.2917602,-0.3353409,-0.285111,0.8491962,63.7513,-0.5524951,-0.6350222,-0.5399038,-0.01783984,1.016176,0.1959585,1.035052,0.01304301,-0.2314357,-0.1842194,0.95516,34.44583,0.04405081,-0.7816395,-0.6221737,0.1320811,-0.06263531,0.0128976,0.1467479,0.4089622,0.8368144,0.3097547,0.191164,157.9585,0.4166459,0.8525367,0.3155744,0.01286469,-0.4073116,-0.08318961,0.4159192,0.08582902,0.2293445,-0.9693986,-0.01734749,181.988,0.08584194,0.229379,-0.9695445,0.06783985,-0.01617622,0.1040415,0.125254,-0.8353626,0.4734282,-0.02091689,0.2785636,147.651,-0.8697909,0.4929399,-0.02177895,0.009752137,1.092773,-0.03655946,1.093428,-0.06698325,0.01044743,-0.02561428,-0.9973705,351.6882,-0.9242803,0.1441607,-0.3534432,True,True,False,False
1773116503941,1.65261,0.09253116,0.9192126,0.2048143,0.9462889,-0.460062,-0.7643248,-0.4485303,-0.05450867,186.2493,-0.460747,-0.7654629,-0.4491982,-0.07894935,0.627844,0.06000187,0.6356267,-0.3494928,-0.228111,0.9023605,0.1075431,167.6526,-0.3515315,-0.2294417,0.9076244,0.002886668,0.9944031,0.1625676,1.007608,-0.02273782,1.046568,0.2053228,1.066761,-0.04461511,1.022392,0.2111658,1.044924,0.02880241,0.5618367,0.08942039,0.5696368,0.03252886,0.5273322,0.09714368,0.5371911,0.02078943,0.5070429,0.1064939,0.5185226,0.09380497,-0.07663861,0.028314,0.1243967,0.1617498,-0.05285358,0.02345587,0.1717751,0.157976,-0.06708486,-0.006217048,0.1717423,-0.1193843,0.03955639,-0.03186756,0.1297415,-0.138805,0.06578273,-0.01775705,0.154627,-0.1428167,0.07934573,0.003143862,0.1634082,0.09380445,-0.06787318,0.003934965,0.1158513,0.15751,-0.05919571,0.02192948,0.1696893,0.1544796,-0.07201474,-0.006112212,0.1705504,-0.11943,0.03960712,-0.03175611,0.1297717,-0.1388777,0.06585357,-0.01766383,0.1547117,-0.1427438,0.07930906,0.00320865,0.1633279,0.1202028,-0.06658437,0.006336312,0.1375585,-0.1388293,0.7498162,-0.1608208,0.6266089,102.3992,-0.1781384,0.9621245,-0.2063567,-0.1295794,0.05649743,-0.01739767,0.142427,-0.2917184,-0.3354158,-0.2851708,0.8491609,63.75897,-0.5523565,-0.6350958,-0.539959,-0.01804687,1.017707,0.1922425,1.035862,-0.02570443,-0.2249877,-0.1804039,0.9571699,33.65924,-0.08878087,-0.777088,-0.6230996,0.1330099,-0.06183688,0.01211239,0.1471806,0.4017243,0.8332703,0.3220159,0.2014549,156.7559,0.4101329,0.8507118,0.3287562,0.0134379,-0.4072431,-0.08362348,0.4159572,0.08436332,0.2456071,-0.9655706,-0.01527683,181.7507,0.08437317,0.2456358,-0.9656833,0.06804687,-0.01770651,0.1077575,0.1286685,-0.8224601,0.4725377,-0.02547928,0.3156238,143.203,-0.8667653,0.4979929,-0.02685183,0.009888352,1.092879,-0.03661063,1.093537,-0.06661277,0.01033351,-0.02589553,-0.9973894,351.718,-0.9224719,0.1431012,-0.3586084,True,True,False,False
1773116503955,1.667092,0.09434322,0.9221124,0.1995628,0.9481652,-0.4564289,-0.7682083,-0.4459922,-0.0511817,185.8676,-0.4570279,-0.7692165,-0.4465775,-0.07887502,0.6279131,0.05999602,0.6356851,-0.3492835,-0.2280139,0.9024574,0.1076167,167.6441,-0.3513238,-0.2293458,0.9077291,0.01027402,1.002341,0.1531067,1.014019,-0.02098765,1.051473,0.2040099,1.071287,-0.04448109,1.026004,0.2089534,1.048009,0.02898123,0.5619488,0.08933651,0.5697433,0.0326664,0.5274225,0.09708518,0.5372775,0.02098005,0.5071161,0.1064614,0.5185951,0.0932645,-0.07423578,0.0381202,0.1251494,0.164756,-0.0483573,0.02391939,0.1733641,0.1609383,-0.06486671,-0.006706055,0.1736484,-0.1194182,0.0395264,-0.03196976,0.1297887,-0.1388294,0.06576267,-0.01780799,0.1546462,-0.1428948,0.07933217,0.003076829,0.1634686,0.09376131,-0.06838155,0.006666336,0.1162397,0.158089,-0.05832973,0.02208847,0.1699482,0.1549957,-0.07144362,-0.006159659,0.17078,-0.119429,0.03960067,-0.03177318,0.129773,-0.1388739,0.0658463,-0.01767535,0.1547065,-0.1427559,0.07931091,0.003198118,0.1633392,0.1204257,-0.06662302,0.007814756,0.1378479,-0.1504071,0.7614194,-0.1529417,0.6117411,104.569,-0.1901341,0.9625329,-0.1933381,-0.1295844,0.05649665,-0.01740894,0.1424327,-0.2916397,-0.3355162,-0.285277,0.8491126,63.76943,-0.5521264,-0.6351926,-0.5400807,-0.01840525,1.017867,0.191238,1.03584,-0.03337532,-0.2250728,-0.1764887,0.957643,33.47149,-0.1159034,-0.7816167,-0.6128973,0.1339698,-0.06130707,0.01081237,0.1477273,0.3999506,0.8176987,0.3531792,0.2160388,155.047,0.409624,0.8374759,0.3617213,0.01634171,-0.4067274,-0.08621947,0.4160866,0.08738101,0.2802448,-0.955943,0.0004790548,179.9451,0.08738102,0.2802449,-0.9559432,0.06840525,-0.01786721,0.108762,0.1297216,-0.8208683,0.4700994,-0.02878987,0.3230375,142.3065,-0.8673714,0.496731,-0.03042085,0.01004422,1.092966,-0.03667496,1.093627,-0.06638549,0.00997724,-0.02571853,-0.9974127,351.7551,-0.9234503,0.1387876,-0.3577556,False,False,False,False
1773116503970,1.681231,0.09510013,0.9235372,0.1973784,0.9491698,-0.4532698,-0.7710815,-0.4447061,-0.04707677,185.3966,-0.453773,-0.7719374,-0.4451998,-0.07889417,0.6278489,0.05993675,0.6356185,-0.3492835,-0.2280139,0.9024574,0.1076167,167.6441,-0.3513238,-0.2293458,0.9077291,0.0131335,1.006349,0.1489186,1.017393,-0.02152854,1.051776,0.2025003,1.071308,-0.04487339,1.02629,0.2079107,1.048099,0.02898549,0.5618923,0.08928299,0.5696794,0.03267651,0.5273592,0.09705923,0.5372114,0.02112875,0.5070329,0.1065446,0.5185369,0.09325905,-0.0731367,0.04334197,0.1261933,0.1648914,-0.04808819,0.02391561,0.1734174,0.1614467,-0.06442086,-0.00682757,0.1739589,-0.119436,0.03951607,-0.03198451,0.1298056,-0.1388699,0.06574459,-0.01780646,0.1546747,-0.1431073,0.07927351,0.003062034,0.1636257,0.09371942,-0.06877814,0.00972519,0.1166548,0.1586563,-0.05747555,0.02224086,0.1702055,0.1555337,-0.0708579,-0.006215365,0.1710269,-0.1194296,0.03959362,-0.0317908,0.1297757,-0.1388735,0.06583782,-0.01768629,0.1547039,-0.1427852,0.07930779,0.003186768,0.1633631,0.1206015,-0.06661437,0.009449552,0.1380996,-0.1616644,0.7737266,-0.1453725,0.5950451,106.9683,-0.2011521,0.9627149,-0.1808808,-0.1295965,0.05649263,-0.01742128,0.1424436,-0.2913733,-0.3358077,-0.2855991,0.8489805,63.79808,-0.5514005,-0.635489,-0.5404733,-0.01926842,1.018477,0.1882955,1.035916,-0.05542077,-0.2184666,-0.1691966,0.9594651,32.73857,-0.1966481,-0.7751796,-0.600356,0.1342203,-0.06080367,0.0103517,0.1477137,0.399646,0.8141714,0.3578946,0.2220804,154.3375,0.4098813,0.8350231,0.3670607,0.0172193,-0.4064519,-0.08668089,0.4159485,0.08753665,0.2858987,-0.9542293,0.006762004,179.2251,0.08753865,0.2859052,-0.9542511,0.06926842,-0.01847732,0.1117046,0.1327307,-0.8149846,0.4640879,-0.03066315,0.3456622,139.5555,-0.8685211,0.4945739,-0.03267742,0.01019827,1.093032,-0.0367416,1.093697,-0.0665279,0.009467524,-0.02542459,-0.9974157,351.7598,-0.9259654,0.1317733,-0.3538709,False,False,False,False
1773116503983,1.695796,0.09567474,0.9258128,0.1926531,0.9504726,-0.4501632,-0.7734696,-0.4442256,-0.04196943,184.8108,-0.4505602,-0.7741517,-0.4446174,-0.07883663,0.6277068,0.05994919,0.6354722,-0.3492835,-0.2280139,0.9024574,0.1076167,167.6441,-0.3513238,-0.2293458,0.9077291,0.01767966,1.012802,0.1414934,1.022791,-0.0218356,1.053692,0.2000821,1.072742,-0.04555528,1.028,0.2057435,1.049376,0.02910661,0.5617662,0.08927044,0.5695592,0.03273812,0.5272297,0.09701079,0.5370792,0.02129256,0.5068674,0.1066651,0.5184066,0.09279034,-0.07109441,0.05102141,0.1275447,0.1657793,-0.04648364,0.02394716,0.1738303,0.1628494,-0.06315184,-0.007171024,0.1748128,-0.1194624,0.03951206,-0.03204938,0.1298447,-0.138833,0.06576312,-0.01785315,0.1546549,-0.1432563,0.0792376,0.003068186,0.1637388,0.09364362,-0.06896713,0.01309456,0.1170344,0.1592375,-0.05657872,0.02238008,0.1704658,0.1561306,-0.07022916,-0.006293337,0.171314,-0.1194323,0.03958696,-0.0318119,0.1297813,-0.1388702,0.06583172,-0.0176999,0.1546998,-0.1428236,0.07930206,0.003177093,0.1633937,0.1207059,-0.0664895,0.0112339,0.1382641,-0.1725449,0.7863639,-0.138805,0.576709,109.5612,-0.2112063,0.9625611,-0.1699064,-0.1296138,0.05648912,-0.0174338,0.1424595,-0.2908678,-0.3362696,-0.2863439,0.8487202,63.85452,-0.5500087,-0.63586,-0.5414543,-0.01957976,1.018347,0.1877017,1.035686,-0.05110079,-0.219781,-0.1678931,0.9596338,32.66996,-0.18169,-0.781436,-0.5969474,0.1344771,-0.06038078,0.00936527,0.147708,0.4004219,0.8028328,0.3778407,0.228819,153.5449,0.4113351,0.8247133,0.3881384,0.01987785,-0.4056379,-0.08823501,0.4155992,0.09342516,0.3043732,-0.9477549,0.01973273,177.7386,0.09344337,0.3044325,-0.9479395,0.06957977,-0.01834702,0.1122984,0.1333749,-0.817244,0.4629744,-0.03129841,0.3417418,140.0339,-0.8695992,0.4926339,-0.03330348,0.01035708,1.093061,-0.0368244,1.09373,-0.06645589,0.009009061,-0.02514604,-0.9974318,351.7855,-0.927855,0.1257842,-0.3510882,False,False,False,False
1773116503997,1.70892,0.09584883,0.9267055,0.191095,0.9510454,-0.4479339,-0.7754787,-0.4435,-0.0359954,184.1257,-0.4482244,-0.7759817,-0.4437876,-0.07876661,0.6276723,0.06006116,0.6354401,-0.3492835,-0.2280139,0.9024574,0.1076167,167.6441,-0.3513238,-0.2293458,0.9077291,0.01851603,1.015311,0.1388471,1.024928,-0.02304651,1.053119,0.1996504,1.072125,-0.04644425,1.027621,0.2061335,1.04912,0.02913269,0.5616794,0.08941598,0.5694977,0.03282204,0.5272045,0.09709443,0.5370747,0.0214343,0.5068368,0.1068601,0.5184226,0.09264316,-0.07068653,0.05460621,0.1286902,0.1656566,-0.04668682,0.02383281,0.173752,0.1632899,-0.06276187,-0.007402375,0.1750926,-0.1194683,0.03954299,-0.03198001,0.1298424,-0.1388235,0.06576837,-0.01788418,0.1546521,-0.1433558,0.07919137,0.003072293,0.1638035,0.09355974,-0.06911129,0.01657502,0.1174927,0.1597757,-0.05574935,0.02250188,0.170712,0.1567308,-0.06960308,-0.006386322,0.1716098,-0.1194353,0.03958328,-0.03182599,0.1297864,-0.1388663,0.06582641,-0.01771535,0.1546958,-0.1428683,0.07929277,0.003168306,0.163428,0.1207302,-0.06637032,0.0130807,0.1383904,-0.1827969,0.7983651,-0.1324063,0.5582716,112.1273,-0.220328,0.9622818,-0.1595914,-0.1296349,0.05648793,-0.01744058,0.142479,-0.2902224,-0.3368843,-0.2873241,0.848366,63.93123,-0.5481995,-0.636339,-0.5427248,-0.01972814,1.018075,0.1873927,1.035366,-0.0409966,-0.2180007,-0.1686301,0.9603952,32.3583,-0.1471302,-0.7823697,-0.6051863,0.1342421,-0.06013303,0.009824228,0.1474227,0.3989672,0.8046284,0.3728212,0.2332434,153.0238,0.4102835,0.8274509,0.3833959,0.02053373,-0.4051975,-0.08840381,0.4152371,0.09306004,0.2999162,-0.9492108,0.01971807,177.7403,0.09307814,0.2999746,-0.9493954,0.06972814,-0.01807523,0.1126073,0.1336755,-0.8214071,0.4619535,-0.02699027,0.333408,141.0485,-0.8712582,0.4899894,-0.0286283,0.01049219,1.093093,-0.03689903,1.093766,-0.06649762,0.008818626,-0.02484865,-0.9974381,351.7957,-0.9295886,0.123278,-0.3473662,False,False,False,False
1773116504012,1.721992,0.0957547,0.9269787,0.1901706,0.9511169,-0.4466905,-0.7767102,-0.4430007,-0.03064591,183.5123,-0.4469004,-0.7770753,-0.4432089,-0.07867843,0.6275564,0.06011087,0.6353194,-0.3491755,-0.2278133,0.9025291,0.1077897,167.6242,-0.3512219,-0.2291484,0.9078184,0.0192283,1.017302,0.136865,1.026648,-0.02410476,1.052321,0.2002242,1.071471,-0.04727981,1.027004,0.2074224,1.048808,0.02919716,0.5614728,0.08942142,0.5692981,0.03308703,0.5270459,0.09732947,0.5369778,0.02187949,0.5066159,0.1073538,0.5183274,0.09241241,-0.07033952,0.05803782,0.129831,0.1656812,-0.0465961,0.02359348,0.1737184,0.1638158,-0.06217428,-0.007770196,0.1753899,-0.1194693,0.03960268,-0.03196893,0.1298587,-0.1390916,0.065671,-0.01788741,0.1548519,-0.1439285,0.07902647,0.003129605,0.1642267,0.09347234,-0.06920485,0.01973356,0.1179653,0.1602255,-0.05505208,0.02258504,0.1709182,0.1572706,-0.06903717,-0.006491743,0.1718788,-0.1194379,0.03958476,-0.03183688,0.1297919,-0.1388835,0.06581457,-0.01772846,0.1547077,-0.142949,0.07927249,0.003165358,0.1634887,0.1206823,-0.06626385,0.01476719,0.1384673,-0.1914835,0.8083516,-0.1268939,0.542033,114.3557,-0.2278596,0.9619142,-0.151,-0.1296712,0.05648537,-0.01744283,0.1425113,-0.289355,-0.3376948,-0.2881371,0.8480642,63.99652,-0.5460626,-0.6372881,-0.5437642,-0.02003296,1.017737,0.1865616,1.034889,-0.02774112,-0.2149358,-0.1685198,0.961579,31.86781,-0.1010501,-0.7829277,-0.613852,0.1338988,-0.0599976,0.01067568,0.1471142,0.3958535,0.8097935,0.3650872,0.2329072,153.0634,0.4070478,0.8326935,0.3754114,0.02093299,-0.4049218,-0.08820891,0.4149466,0.09575931,0.2911747,-0.9517421,0.01530561,178.246,0.09577055,0.2912089,-0.9518538,0.07003295,-0.01773691,0.1134384,0.1344897,-0.8271997,0.4594235,-0.02108275,0.322841,142.3304,-0.8739995,0.485416,-0.02227553,0.01059636,1.093126,-0.03696511,1.093803,-0.06640588,0.008575675,-0.02487233,-0.9974459,351.8082,-0.9297097,0.120063,-0.3482228,False,False,False,False
1773116504025,1.736731,0.09484154,0.9268616,0.1888258,0.9506432,-0.4459397,-0.7775269,-0.4426384,-0.02571064,182.9465,-0.4460872,-0.777784,-0.4427848,-0.07840001,0.627354,0.06023344,0.6350966,-0.3491629,-0.2277265,0.9025113,0.1081632,167.5811,-0.3512235,-0.2290704,0.9078375,0.0177514,1.018261,0.1361285,1.027473,-0.02595546,1.050964,0.2005485,1.070242,-0.04879776,1.024726,0.2064126,1.046447,0.02947441,0.5611486,0.08939692,0.5689889,0.03349252,0.5267616,0.09756204,0.5367661,0.02252417,0.5062891,0.1079525,0.5181599,0.09309264,-0.06995363,0.05927858,0.1306664,0.165637,-0.04656728,0.0229454,0.1735818,0.1626531,-0.06323753,-0.008002151,0.174697,-0.1194451,0.03969295,-0.03206087,0.1298867,-0.1393154,0.06559031,-0.01792638,0.1550233,-0.1445674,0.07880177,0.003174888,0.1646801,0.09344352,-0.06926169,0.02273504,0.1185148,0.1606363,-0.05440808,0.02261239,0.1711011,0.1576791,-0.06859697,-0.006606383,0.1720811,-0.1194384,0.03959297,-0.03185388,0.1297991,-0.1389163,0.06579755,-0.01774348,0.1547316,-0.1430718,0.07923676,0.003166081,0.1635789,0.1206472,-0.06616542,0.01638642,0.1385717,-0.2001367,0.8171161,-0.1231716,0.5263984,116.4751,-0.2353891,0.9610441,-0.1448673,-0.1297238,0.05648071,-0.01744644,0.1425578,-0.288033,-0.3388313,-0.2891159,0.8477278,64.06924,-0.5430163,-0.6387843,-0.5450578,-0.02004675,1.017681,0.1865515,1.034832,-0.02529703,-0.214911,-0.1686601,0.9616274,31.84763,-0.09220415,-0.7833205,-0.6147427,0.1333178,-0.05953485,0.01189899,0.146491,0.3936298,0.8160501,0.3556856,0.2293597,153.4812,0.4044106,0.8384002,0.3654272,0.02213436,-0.4043413,-0.08821859,0.4144446,0.1003887,0.2796064,-0.9547938,0.0105492,178.7911,0.1003943,0.279622,-0.954847,0.07004675,-0.017681,0.1134485,0.1344981,-0.8281422,0.4592665,-0.02043055,0.3206828,142.5916,-0.8743179,0.4848744,-0.02156972,0.01070043,1.093141,-0.03702311,1.09382,-0.06594638,0.008568298,-0.02471464,-0.9974803,351.8635,-0.9295531,0.1207752,-0.3483675,False,False,False,False
1773116504040,1.750323,0.09454627,0.9270192,0.1881442,0.9506324,-0.4455275,-0.7780063,-0.4424323,-0.02156877,182.4718,-0.4456312,-0.7781873,-0.4425352,-0.07843082,0.6274503,0.06025981,0.6351981,-0.3490145,-0.2273813,0.902608,0.1085597,167.5354,-0.3510895,-0.2287332,0.9079743,0.01581039,1.018035,0.1369931,1.027333,-0.02676395,1.050451,0.2011318,1.069868,-0.04949205,1.023542,0.2061609,1.04527,0.02946204,0.5611775,0.08931957,0.5690045,0.03354489,0.5267504,0.09768367,0.5367806,0.02250772,0.5063266,0.1080864,0.5182238,0.09379023,-0.07002621,0.05830458,0.1307658,0.1656472,-0.04648393,0.02281544,0.173552,0.1619766,-0.0639393,-0.007971279,0.1743221,-0.1194455,0.03970801,-0.03214767,0.1299132,-0.1395053,0.06554454,-0.01793755,0.155176,-0.144702,0.07872788,0.003189754,0.1647633,0.09347291,-0.06932648,0.02574975,0.1191906,0.161061,-0.05373647,0.0226296,0.1712902,0.1580433,-0.06820221,-0.006722066,0.1722627,-0.119439,0.03960272,-0.03187878,0.1298088,-0.1389662,0.0657761,-0.01775993,0.1547692,-0.14321,0.07919363,0.003168088,0.1636789,0.1206433,-0.06607343,0.01803998,0.1387298,-0.2094657,0.8250672,-0.1202573,0.5108096,118.5645,-0.2436515,0.9597221,-0.1398839,-0.1297826,0.05647215,-0.01745564,0.142609,-0.2866848,-0.3399106,-0.2897483,0.8475368,64.11048,-0.5401639,-0.6404506,-0.5459361,-0.02005771,1.01766,0.1865395,1.03481,-0.02428892,-0.2150285,-0.1693024,0.9615141,31.89487,-0.08840203,-0.7826183,-0.6161934,0.133001,-0.05920463,0.01261748,0.1461289,0.392842,0.8167379,0.3530253,0.2323522,153.1288,0.4038959,0.8397197,0.3629588,0.02229282,-0.4042655,-0.08781004,0.4142924,0.1005451,0.2770236,-0.9555373,0.009855718,178.8706,0.10055,0.2770371,-0.9555838,0.07005771,-0.01766026,0.1134605,0.1345111,-0.8282912,0.4597375,-0.02006662,0.319644,142.7172,-0.8741513,0.4851918,-0.02117765,0.01079467,1.093202,-0.03704501,1.093883,-0.06583583,0.0085382,-0.02471178,-0.9974879,351.8759,-0.9293993,0.1205331,-0.3488542,False,False,False,False
