Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120044694,1.471831,0.08181966,0.9060807,0.1889113,0.9291739,0.184293,-0.2821207,-0.9125801,0.2316066,153.2166,0.1894441,-0.2900061,-0.938087,0.06069333,1.029212,0.2284654,1.05601,0.01445286,0.9789962,0.3266966,1.032169,-0.01723636,0.9718521,0.3238332,1.02453,-0.05851188,-0.07719929,0.0982789,0.1379932,-0.01177464,0.008163322,0.178255,0.1788298,0.02033116,0.001235607,0.1882783,0.1893769,0,0,0,0,0,0,0,0,0,1,0,0,-0.09688141,0.5272605,0.1521933,0.5572724,0.4599677,0.0537401,0.7610432,0.4542631,125.9649,0.5163143,0.06032333,0.8542719,0.0003577471,0.5405681,0.2370809,0.5902722,0.04777727,0.5115796,0.2267154,0.5616015,0.06013971,0.4998533,0.2000957,0.5417641,0.05179206,-0.0292193,0.1230276,0.1366455,0.01387075,-0.04897983,0.1644515,0.1721502,-0.01567118,-0.06416368,0.162343,0.175265,0,0,0,0,0,0,0,0,0,1,0,0,-0.01681636,0.9905865,0.2600453,1.024289,0.1926743,-0.3568572,-0.1210537,0.9060218,50.07748,0.4552463,-0.8431737,-0.2860227,0.06681636,0.00941354,0.03995466,0.07841821,0.03637215,0.6387624,-0.7178748,0.2744369,148.1431,0.03782442,0.6642668,-0.746538,-0.003519984,1.040716,-0.0540151,1.042123,0.06973889,-0.03027953,0.02640686,-0.9967559,350.7672,0.8664951,-0.3762186,0.3281012,False
1773120044708,1.485803,0.08258108,0.9036583,0.1869459,0.9264808,0.1560443,-0.2848299,-0.9135569,0.2448184,151.6578,0.1609419,-0.2937696,-0.9422299,0.06376603,1.027623,0.2251435,1.053928,0.02279194,0.9791246,0.3268043,1.032475,-0.009196937,0.9714833,0.3258595,1.024719,-0.05938087,-0.07680536,0.09811113,0.1380252,-0.01171495,0.008283052,0.1782238,0.1788004,0.02075164,0.001392118,0.188168,0.1893139,0,0,0,0,0,0,0,0,0,1,0,0,-0.09692144,0.5271804,0.1520771,0.5571718,0.4598339,0.0536999,0.7610906,0.454324,125.9571,0.5161821,0.0602803,0.8543549,0.0002912059,0.5404843,0.2369958,0.5901613,0.047716,0.51149,0.226622,0.561477,0.06008094,0.499806,0.1999903,0.541675,0.05179081,-0.02921138,0.1230302,0.1366456,0.01385047,-0.04898734,0.1644427,0.1721424,-0.01566629,-0.06420539,0.1623043,0.175244,0,0,0,0,0,0,0,0,0,1,0,0,-0.01681636,0.9905865,0.2600453,1.024289,0.1926743,-0.3568572,-0.1210537,0.9060218,50.07748,0.4552463,-0.8431737,-0.2860227,0.06681636,0.00941354,0.03995466,0.07841821,0.03637215,0.6387624,-0.7178748,0.2744369,148.1431,0.03782442,0.6642668,-0.746538,-0.003472662,1.040667,-0.05401791,1.042073,0.06962854,-0.03049575,0.02652751,-0.9967538,350.7643,0.8648457,-0.3787831,0.3294943,False
1773120044722,1.499606,0.08327777,0.9016359,0.1851936,0.9242181,0.1344134,-0.286778,-0.913765,0.2544113,150.5226,0.1389866,-0.2965352,-0.9448543,0.06647942,1.026267,0.222258,1.052161,0.02933981,0.9791117,0.326291,1.032466,-0.002859704,0.9710661,0.3268184,1.024591,-0.06026999,-0.0764012,0.09793375,0.1380603,-0.01164566,0.008398572,0.1781919,0.1787694,0.02118409,0.001558687,0.1880518,0.1892477,0,0,0,0,0,0,0,0,0,1,0,0,-0.09696399,0.527096,0.1519549,0.557066,0.4596779,0.05364509,0.7611347,0.4544144,125.9455,0.5160337,0.0602219,0.8544487,0.0002195984,0.5403926,0.2369082,0.5900421,0.04764714,0.5113897,0.2265282,0.5613419,0.06001454,0.4997498,0.1998854,0.5415771,0.05178881,-0.02920433,0.1230328,0.1366457,0.01382924,-0.04899557,0.1644323,0.172133,-0.01565968,-0.06424939,0.1622623,0.1752206,0,0,0,0,0,0,0,0,0,1,0,0,-0.01681636,0.9905865,0.2600453,1.024289,0.1926743,-0.3568572,-0.1210537,0.9060218,50.07748,0.4552463,-0.8431737,-0.2860227,0.06681636,0.00941354,0.03995466,0.07841821,0.03637215,0.6387624,-0.7178748,0.2744369,148.1431,0.03782442,0.6642668,-0.746538,-0.003424088,1.04063,-0.05397398,1.042035,0.06969196,-0.03031192,0.02659648,-0.9967532,350.7633,0.8655459,-0.3764618,0.3303175,False
1773120044734,1.513586,0.08183012,0.8973014,0.1829748,0.919416,0.07332426,-0.2992727,-0.8983588,0.313067,143.5117,0.07720529,-0.3151131,-0.9459086,0.06129957,1.023279,0.2130096,1.04701,0.04069699,0.9821561,0.3241132,1.035054,0.009310715,0.9716111,0.3295735,1.026028,-0.0615331,-0.07564551,0.09776315,0.1380804,-0.0115552,0.008443081,0.1781708,0.1787447,0.02171502,0.001596958,0.1879153,0.1891726,0,0,0,0,0,0,0,0,0,1,0,0,-0.09692457,0.5271327,0.1519026,0.5570796,0.4595895,0.05364998,0.7612351,0.4543349,125.9557,0.515911,0.06022464,0.8545226,0.0002441779,0.5404395,0.2368703,0.5900699,0.04767061,0.5114291,0.2265139,0.5613739,0.06004276,0.4998512,0.1998342,0.5416549,0.05177395,-0.0292045,0.1230383,0.136645,0.01381092,-0.04897083,0.1644445,0.1721362,-0.01565816,-0.06427933,0.1622269,0.1751986,0,0,0,0,0,0,0,0,0,1,0,0,-0.01681636,0.9905865,0.2600453,1.024289,0.1926743,-0.3568572,-0.1210537,0.9060218,50.07748,0.4552463,-0.8431737,-0.2860227,0.06681636,0.00941354,0.03995466,0.07841821,0.03637215,0.6387624,-0.7178748,0.2744369,148.1431,0.03782442,0.6642668,-0.746538,-0.003371909,1.040617,-0.05394314,1.042019,0.06974486,-0.03024096,0.0268062,-0.996746,350.7531,0.8652527,-0.3751685,0.332557,False
1773120044749,1.527352,0.08077596,0.8936483,0.1809482,0.9153547,0.0370704,-0.3052294,-0.8869455,0.344657,139.6783,0.03949,-0.3251519,-0.944837,0.05856197,1.020183,0.2074017,1.042697,0.04702567,0.9831553,0.3211285,1.03534,0.01640595,0.9713691,0.329484,1.025859,-0.06268006,-0.07473965,0.09778958,0.1381217,-0.01140838,0.008473585,0.178144,0.17871,0.02222796,0.00162882,0.1877805,0.1890985,0,0,0,0,0,0,0,0,0,1,0,0,-0.09688289,0.5271724,0.1518491,0.5570953,0.4594903,0.05364943,0.7613394,0.4542607,125.9652,0.5157778,0.06022147,0.8546033,0.0002705529,0.5404882,0.2368317,0.590099,0.04769331,0.5114679,0.2265042,0.5614074,0.06007035,0.4999555,0.1997854,0.5417362,0.05175686,-0.02920624,0.1230442,0.1366443,0.01379216,-0.04894279,0.1644581,0.1721397,-0.01565601,-0.06430934,0.1621896,0.175175,0,0,0,0,0,0,0,0,0,1,0,0,-0.01681636,0.9905865,0.2600453,1.024289,0.1926743,-0.3568572,-0.1210537,0.9060218,50.07748,0.4552463,-0.8431737,-0.2860227,0.06681636,0.00941354,0.03995466,0.07841821,0.03637215,0.6387624,-0.7178748,0.2744369,148.1431,0.03782442,0.6642668,-0.746538,-0.003339552,1.040616,-0.05392312,1.042017,0.06966823,-0.03037111,0.02734747,-0.9967327,350.7343,0.8625432,-0.3760164,0.3385816,False
1773120044763,1.541392,0.07426951,0.8891548,0.1773147,0.9096993,-0.05963305,-0.2924376,-0.8511729,0.431774,128.8396,-0.06611335,-0.3242167,-0.9436697,0.04483802,1.014629,0.2025872,1.035627,0.06031519,0.9861823,0.3158926,1.037295,0.03248787,0.9730554,0.3305683,1.028187,-0.0638716,-0.07224747,0.09913395,0.1382997,-0.01076021,0.007217513,0.1782763,0.1787465,0.02255841,-0.002140821,0.1878091,0.1891711,0,0,0,0,0,0,0,0,0,1,0,0,-0.09685527,0.5272232,0.1518138,0.557129,0.4593916,0.05368567,0.7613535,0.4543326,125.956,0.5156882,0.06026462,0.8546543,0.00028795,0.540548,0.2368076,0.590144,0.04770447,0.511491,0.2265028,0.5614288,0.06007928,0.5000351,0.1997469,0.5417965,0.05175411,-0.02920428,0.1230464,0.1366448,0.01377247,-0.04891174,0.1644729,0.1721435,-0.01565398,-0.06433482,0.1621532,0.1751504,0,0,0,0,0,0,0,0,0,1,0,0,-0.01681636,0.9905865,0.2600453,1.024289,0.1926743,-0.3568572,-0.1210537,0.9060218,50.07748,0.4552463,-0.8431737,-0.2860227,0.06681636,0.00941354,0.03995466,0.07841821,0.03637215,0.6387624,-0.7178748,0.2744369,148.1431,0.03782442,0.6642668,-0.746538,-0.0032695,1.040583,-0.05392166,1.041984,0.06968845,-0.03027766,0.02771042,-0.9967241,350.7221,0.8616646,-0.3743689,0.3426262,False
1773120044776,1.555119,0.06951516,0.8855028,0.1743173,0.9051707,-0.1014421,-0.2859001,-0.8309318,0.4663937,124.3991,-0.1146786,-0.3232054,-0.9393547,0.03808886,1.010588,0.1996241,1.03082,0.06244453,0.986815,0.3104024,1.036365,0.03572985,0.9736553,0.3271564,1.027771,-0.06483895,-0.07031175,0.1000381,0.1384032,-0.01007372,0.005492555,0.1784413,0.1788099,0.02285658,-0.005666939,0.187701,0.1891725,0,0,0,0,0,0,0,0,0,1,0,0,-0.09682659,0.5272771,0.1517787,0.5571654,0.459284,0.05372182,0.7613599,0.4544264,125.9439,0.5155951,0.06030845,0.8547074,0.0003065541,0.5406099,0.2367836,0.5901912,0.04771458,0.5115111,0.2265052,0.5614489,0.06008638,0.5001135,0.1997106,0.5418562,0.05175142,-0.02920304,0.1230485,0.1366454,0.01375221,-0.04887759,0.1644891,0.1721476,-0.01565143,-0.06435968,0.1621155,0.1751244,0,0,0,0,0,0,0,0,0,1,0,0,-0.01681636,0.9905865,0.2600453,1.024289,0.1926743,-0.3568572,-0.1210537,0.9060218,50.07748,0.4552463,-0.8431737,-0.2860227,0.06681636,0.00941354,0.03995466,0.07841821,0.03637215,0.6387624,-0.7178748,0.2744369,148.1431,0.03782442,0.6642668,-0.746538,-0.003216445,1.040579,-0.0539161,1.04198,0.06978072,-0.03056777,0.02828573,-0.9966926,350.6776,0.8586918,-0.3761539,0.3480721,False
1773120044790,1.569171,0.06401636,0.8845951,0.1746959,0.9039498,-0.2159961,-0.2690993,-0.7564725,0.5555904,112.4972,-0.2597805,-0.3236482,-0.9098164,0.02195898,1.006653,0.1988336,1.026337,0.07281727,0.9998996,0.2991114,1.046217,0.04730652,0.9877825,0.3203449,1.039506,-0.06437834,-0.06869409,0.1013132,0.1383033,-0.008639716,0.001887992,0.1786484,0.1788672,0.022368,-0.01704477,0.1866799,0.1887863,0,0,0,0,0,0,0,0,0,1,0,0,-0.09681314,0.5273946,0.1516725,0.5572454,0.4592223,0.05390207,0.7613531,0.4544789,125.9372,0.5155413,0.06051262,0.8547254,0.0003198013,0.5407751,0.2366727,0.5902981,0.04772818,0.5116405,0.2264002,0.5615256,0.06009291,0.5002913,0.1995716,0.54197,0.05176277,-0.02920014,0.1230465,0.1366472,0.0137345,-0.04885268,0.1644975,0.1721472,-0.01564884,-0.06438547,0.1620761,0.1750972,0,0,0,0,0,0,0,0,0,1,0,0,-0.01681636,0.9905865,0.2600453,1.024289,0.1926743,-0.3568572,-0.1210537,0.9060218,50.07748,0.4552463,-0.8431737,-0.2860227,0.06681636,0.00941354,0.03995466,0.07841821,0.03637215,0.6387624,-0.7178748,0.2744369,148.1431,0.03782442,0.6642668,-0.746538,-0.003177692,1.040634,-0.05388198,1.042033,0.06998171,-0.03049042,0.02846213,-0.996676,350.6541,0.8590085,-0.3742625,0.3493658,False
1773120044805,1.583098,0.05993789,0.8835242,0.1745733,0.9025981,-0.2578305,-0.2609346,-0.7231902,0.5851775,108.3689,-0.3179539,-0.3217818,-0.8918307,0.01493242,1.00422,0.1994247,1.023939,0.07168659,1.003989,0.2936822,1.048514,0.04605263,0.9922516,0.3156278,1.04226,-0.06408707,-0.06725483,0.1022456,0.1381468,-0.007475557,-0.001076436,0.1786608,0.1788203,0.0219157,-0.02359522,0.1853336,0.1881105,0,0,0,0,0,0,0,0,0,1,0,0,-0.09679981,0.5275188,0.1515617,0.5573305,0.4591592,0.05410099,0.7613383,0.4545437,125.9288,0.5154896,0.06073819,0.8547406,0.0003341958,0.5409516,0.2365554,0.5904127,0.04774215,0.511778,0.2262887,0.5616072,0.06009872,0.500477,0.1994257,0.5420882,0.05177618,-0.02919753,0.1230437,0.1366493,0.01371687,-0.04882655,0.1645056,0.1721461,-0.01564575,-0.06441078,0.1620354,0.1750686,0,0,0,0,0,0,0,0,0,1,0,0,-0.01681636,0.9905865,0.2600453,1.024289,0.1926743,-0.3568572,-0.1210537,0.9060218,50.07748,0.4552463,-0.8431737,-0.2860227,0.06681636,0.00941354,0.03995466,0.07841821,0.03637215,0.6387624,-0.7178748,0.2744369,148.1431,0.03782442,0.6642668,-0.746538,-0.003142645,1.040716,-0.05382607,1.042112,0.07063337,-0.03022312,0.02902963,-0.9966217,350.5781,0.8600305,-0.3679961,0.3534641,False
1773120044818,1.596822,0.05899684,0.882935,0.1749085,0.9020243,-0.3330125,-0.2560515,-0.6434557,0.6399258,100.4274,-0.4333636,-0.3332109,-0.8373569,0.00245408,0.9981221,0.2001857,1.018002,0.07300352,1.015979,0.2796143,1.05628,0.05210473,1.003231,0.3060099,1.050157,-0.06150487,-0.06781045,0.1028855,0.137719,-0.007497265,-0.002985181,0.1787111,0.1788932,0.02139135,-0.02687999,0.1843328,0.1875066,0,0,0,0,0,0,0,0,0,1,0,0,-0.09676513,0.5275532,0.1515302,0.5573484,0.459093,0.05426164,0.7613544,0.4545643,125.9262,0.5154214,0.06091927,0.8547688,0.0003554747,0.5410377,0.2365335,0.5904829,0.04777282,0.5118129,0.2262907,0.5616423,0.06012572,0.5005749,0.1993709,0.5421615,0.05179855,-0.02918612,0.1230388,0.1366509,0.01370647,-0.04877726,0.1645339,0.1721584,-0.01564163,-0.06443287,0.1619994,0.175043,0,0,0,0,0,0,0,0,0,1,0,0,-0.01681636,0.9905865,0.2600453,1.024289,0.1926743,-0.3568572,-0.1210537,0.9060218,50.07748,0.4552463,-0.8431737,-0.2860227,0.06681636,0.00941354,0.03995466,0.07841821,0.03637215,0.6387624,-0.7178748,0.2744369,148.1431,0.03782442,0.6642668,-0.746538,-0.003110519,1.040822,-0.05375812,1.042214,0.07094911,-0.03026222,0.02939369,-0.9965874,350.5303,0.8595262,-0.3666173,0.3560953,False
1773120044832,1.610848,0.0580929,0.8822988,0.1749801,0.9013568,-0.3631642,-0.2524223,-0.6074615,0.6598374,97.42506,-0.4833114,-0.3359322,-0.8084305,-0.002709385,0.9944257,0.2021314,1.014764,0.07092253,1.020107,0.2735534,1.058527,0.05204992,1.006949,0.3011944,1.052318,-0.05948168,-0.0682127,0.1032828,0.1373258,-0.007532681,-0.004867767,0.1787056,0.1789306,0.02089914,-0.02944167,0.1833877,0.186908,0,0,0,0,0,0,0,0,0,1,0,0,-0.09672903,0.5275867,0.1515006,0.5573658,0.4590253,0.05443175,0.7613686,0.4545886,125.9231,0.5153526,0.06111111,0.8547966,0.0003770366,0.5411266,0.2365142,0.5905566,0.04780479,0.5118458,0.2262982,0.5616781,0.06015377,0.5006732,0.1993178,0.5422359,0.05182396,-0.02917359,0.123033,0.1366527,0.0136972,-0.04872343,0.1645654,0.1721724,-0.01563702,-0.06445425,0.161963,0.1750168,0,0,0,0,0,0,0,0,0,1,0,0,-0.01681636,0.9905865,0.2600453,1.024289,0.1926743,-0.3568572,-0.1210537,0.9060218,50.07748,0.4552463,-0.8431737,-0.2860227,0.06681636,0.00941354,0.03995466,0.07841821,0.03637215,0.6387624,-0.7178748,0.2744369,148.1431,0.03782442,0.6642668,-0.746538,-0.003062339,1.040923,-0.05367801,1.042311,0.0713751,-0.03002101,0.02973984,-0.996554,350.4841,0.8604967,-0.3619326,0.3585429,False
1773120044847,1.625471,0.05709613,0.8815556,0.1749104,0.9005519,-0.3802131,-0.2497473,-0.5861632,0.6704304,95.79942,-0.5124357,-0.3365992,-0.7900068,-0.005825244,0.9916072,0.2039128,1.012373,0.06820333,1.02185,0.2701408,1.059153,0.05049767,1.00839,0.298046,1.052726,-0.05769664,-0.06854176,0.1035675,0.1369419,-0.007577348,-0.006848096,0.1786468,0.1789385,0.02030301,-0.03175645,0.1824271,0.1862803,0,0,0,0,0,0,0,0,0,1,0,0,-0.09669156,0.5276194,0.1514728,0.5573827,0.4589563,0.05461102,0.7613807,0.4546164,125.9195,0.5152833,0.06131335,0.8548239,0.000398837,0.5412182,0.2364976,0.5906339,0.04783794,0.5118769,0.2263111,0.5617144,0.06018279,0.5007718,0.1992662,0.5423112,0.05185232,-0.02916001,0.1230264,0.1366545,0.01368897,-0.04866511,0.1645998,0.1721882,-0.01563188,-0.06447483,0.1619263,0.17499,0,0,0,0,0,0,0,0,0,1,0,0,-0.01681636,0.9905865,0.2600453,1.024289,0.1926743,-0.3568572,-0.1210537,0.9060218,50.07748,0.4552463,-0.8431737,-0.2860227,0.06681636,0.00941354,0.03995466,0.07841821,0.03637215,0.6387624,-0.7178748,0.2744369,148.1431,0.03782442,0.6642668,-0.746538,-0.003028792,1.041029,-0.05356373,1.042411,0.07168198,-0.02994112,0.03015709,-0.9965219,350.4398,0.8602039,-0.3593019,0.3618936,False
1773120044861,1.638645,0.05716467,0.8822653,0.178954,0.9020445,-0.4216475,-0.2607451,-0.5292931,0.6885304,92.97221,-0.5814165,-0.3595456,-0.7298506,-0.01484919,0.9871127,0.2050367,1.008292,0.06159706,1.031989,0.2601482,1.066055,0.04960914,1.018738,0.2909967,1.060644,-0.05710677,-0.07102568,0.1019277,0.13673,-0.00996821,-0.008352847,0.1789451,0.1794171,0.01946397,-0.03139886,0.1824056,0.1861089,0,0,0,0,0,0,0,0,0,1,0,0,-0.09667527,0.5276679,0.1514349,0.5574155,0.4590588,0.0546963,0.7613397,0.4545715,125.9253,0.5153852,0.06140751,0.8547558,0.0004264936,0.5412818,0.2364462,0.5906717,0.04786817,0.5118896,0.2262734,0.5617135,0.06020183,0.5008697,0.1991501,0.542361,0.05186768,-0.02914916,0.1230239,0.1366558,0.01367878,-0.04860785,0.164635,0.1722049,-0.01562698,-0.06450523,0.161883,0.1749607,0,0,0,0,0,0,0,0,0,1,0,0,-0.01681636,0.9905865,0.2600453,1.024289,0.1926743,-0.3568572,-0.1210537,0.9060218,50.07748,0.4552463,-0.8431737,-0.2860227,0.06681636,0.00941354,0.03995466,0.07841821,0.03637215,0.6387624,-0.7178748,0.2744369,148.1431,0.03782442,0.6642668,-0.746538,-0.003007972,1.041117,-0.05346021,1.042493,0.07149948,-0.03034308,0.03067755,-0.9965069,350.4193,0.8561786,-0.3633466,0.3673518,False
1773120044874,1.6523,0.0569507,0.8828305,0.1834888,0.9034939,-0.4442253,-0.2649914,-0.4958287,0.6975654,91.536,-0.6199751,-0.3698305,-0.6919946,-0.02001542,0.9839113,0.20933,1.006132,0.05629282,1.036942,0.2567921,1.069747,0.04779541,1.024061,0.2888247,1.065085,-0.05633847,-0.07276438,0.1008489,0.1365254,-0.01176619,-0.009756028,0.1790579,0.179709,0.01846122,-0.03163503,0.1821353,0.1857818,0,0,0,0,0,0,0,0,0,1,0,0,-0.09665916,0.5277166,0.1513979,0.5574487,0.4591815,0.05477737,0.7612904,0.4545204,125.9318,0.5155078,0.06149673,0.8546754,0.0004564747,0.5413429,0.236393,0.5907063,0.04790039,0.5118975,0.2262343,0.5617077,0.06022171,0.5009667,0.1990278,0.5424079,0.05188351,-0.02913783,0.1230212,0.136657,0.01366923,-0.04854711,0.1646728,0.1722231,-0.01562158,-0.06453619,0.1618385,0.1749304,0,0,0,0,0,0,0,0,0,1,0,0,-0.01681636,0.9905865,0.2600453,1.024289,0.1926743,-0.3568572,-0.1210537,0.9060218,50.07748,0.4552463,-0.8431737,-0.2860227,0.06681636,0.00941354,0.03995466,0.07841821,0.03637215,0.6387624,-0.7178748,0.2744369,148.1431,0.03782442,0.6642668,-0.746538,-0.002964349,1.04116,-0.05338937,1.042533,0.0711254,-0.03066932,0.03085046,-0.9965184,350.435,0.8530927,-0.3678542,0.3700269,False
1773120044888,1.666468,0.06178712,0.8843439,0.1881477,0.9062458,-0.4669234,-0.2847889,-0.4289009,0.7189729,88.06052,-0.6717953,-0.4097457,-0.6170897,-0.02717578,0.9757514,0.2121071,0.9989088,0.04385811,1.042884,0.2498484,1.073292,0.04361865,1.032338,0.2833083,1.071395,-0.05734663,-0.07459619,0.09911942,0.1366671,-0.01480407,-0.01168534,0.1791489,0.1801389,0.01751468,-0.02913463,0.1831369,0.1862651,0,0,0,0,0,0,0,0,0,1,0,0,-0.0966894,0.5276808,0.151473,0.5574405,0.4592436,0.0546,0.761314,0.4544395,125.9422,0.5155537,0.06129476,0.8546623,0.0004111901,0.5412632,0.236492,0.5906729,0.04785676,0.5117877,0.226358,0.5616536,0.06017759,0.5009378,0.1990821,0.5423963,0.05188671,-0.02912202,0.1230233,0.1366567,0.01366875,-0.04849486,0.1647076,0.1722416,-0.01561181,-0.06456006,0.161807,0.1749092,0,0,0,0,0,0,0,0,0,1,0,0,-0.01681636,0.9905865,0.2600453,1.024289,0.1926743,-0.3568572,-0.1210537,0.9060218,50.07748,0.4552463,-0.8431737,-0.2860227,0.06681636,0.00941354,0.03995466,0.07841821,0.03637215,0.6387624,-0.7178748,0.2744369,148.1431,0.03782442,0.6642668,-0.746538,-0.002910933,1.04115,-0.05336543,1.04252,0.07097929,-0.03131542,0.03111956,-0.9965003,350.4102,0.8491442,-0.3746348,0.3722916,False
1773120044901,1.68026,0.06533982,0.8853289,0.1918413,0.9082288,-0.4794239,-0.2938386,-0.3906149,0.7288564,86.41879,-0.7002298,-0.4291704,-0.5705184,-0.0298527,0.9704301,0.215531,0.9945247,0.03699304,1.044841,0.2473499,1.074357,0.04184997,1.03664,0.2809008,1.074839,-0.05809163,-0.07595539,0.09776301,0.1367533,-0.01697491,-0.01334144,0.1790426,0.1803397,0.0165457,-0.02759975,0.1837378,0.1865344,0,0,0,0,0,0,0,0,0,1,0,0,-0.09672291,0.5276394,0.1515563,0.5574299,0.4593135,0.05438428,0.7613408,0.4543497,125.9538,0.5156056,0.06104945,0.8546484,0.000360772,0.5411681,0.2366025,0.59063,0.04780764,0.5116639,0.226495,0.5615919,0.06012883,0.5008969,0.199148,0.5423773,0.05188849,-0.02910518,0.123026,0.1366562,0.01367011,-0.04844111,0.164744,0.1722614,-0.01560105,-0.06458343,0.1617765,0.1748887,0,0,0,0,0,0,0,0,0,1,0,0,-0.01681636,0.9905865,0.2600453,1.024289,0.1926743,-0.3568572,-0.1210537,0.9060218,50.07748,0.4552463,-0.8431737,-0.2860227,0.06681636,0.00941354,0.03995466,0.07841821,0.03637215,0.6387624,-0.7178748,0.2744369,148.1431,0.03782442,0.6642668,-0.746538,-0.002854442,1.041143,-0.05335711,1.042514,0.07086793,-0.03200763,0.03122861,-0.9964828,350.3863,0.8457116,-0.3819673,0.3726707,False
1773120044916,1.694125,0.06779498,0.885903,0.1946216,0.9095591,-0.4880122,-0.2988054,-0.3645518,0.7346166,85.45035,-0.7192702,-0.4404025,-0.5373047,-0.03133678,0.9663311,0.2186224,0.9912484,0.03207252,1.045372,0.2461096,1.07443,0.04031941,1.039032,0.2793929,1.076695,-0.05857695,-0.07712992,0.09658519,0.1367808,-0.01877595,-0.01487487,0.1788304,0.1804276,0.01553574,-0.02690687,0.1839621,0.1865674,0,0,0,0,0,0,0,0,0,1,0,0,-0.09675951,0.527593,0.1516475,0.557417,0.4593914,0.05413149,0.7613708,0.4542511,125.9665,0.5156638,0.06076224,0.8546337,0.0003055856,0.5410581,0.236724,0.5905778,0.04775327,0.5115268,0.2266445,0.5615227,0.06007563,0.5008445,0.1992249,0.5423512,0.05188887,-0.02908733,0.1230294,0.1366556,0.01367322,-0.048386,0.1647818,0.1722824,-0.01558942,-0.06460629,0.1617471,0.1748689,0,0,0,0,0,0,0,0,0,1,0,0,-0.01681636,0.9905865,0.2600453,1.024289,0.1926743,-0.3568572,-0.1210537,0.9060218,50.07748,0.4552463,-0.8431737,-0.2860227,0.06681636,0.00941354,0.03995466,0.07841821,0.03637215,0.6387624,-0.7178748,0.2744369,148.1431,0.03782442,0.6642668,-0.746538,-0.002840548,1.041146,-0.05334641,1.042516,0.07069468,-0.03255262,0.03144002,-0.9964709,350.3699,0.8422119,-0.3878115,0.3745566,False
