Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120600240,8.457603,0.1042438,0.9084964,0.1964142,0.9353133,0.1359335,0.2920241,0.685282,-0.6531712,261.5623,0.1795189,0.3856578,0.9050089,0.04381941,1.016999,0.2360788,1.04496,0.04196903,1.020473,0.3095782,1.067223,0.0035007,0.971347,0.267233,1.007443,-0.06251307,-0.04999131,0.1115395,0.1372883,-0.02133814,-0.0345697,0.1753703,0.1800142,-5.546942E-06,-0.08521067,0.1180474,0.1455887,-0.06233945,-0.04758574,0.1117227,0.1365012,-0.02085269,-0.03411527,0.1750443,0.1795528,0.003272085,-0.07928023,0.135794,0.157277,-0.03001877,-0.05306213,0.1381301,0.1509856,-0.02659075,0.5851955,-0.3852877,0.7130165,89.03824,-0.03792464,0.8346257,-0.5495104,22.4884,-0.01726557,-0.05072503,0.1031017,0.1161942,0.4571491,0.6414788,0.2514032,-0.5624201,248.4467,0.5528791,0.7758087,0.3040487,1.3,False,True,False,-0.1276585,0.5256786,0.1522911,0.5619851,-0.4705945,-0.05476101,-0.7220702,-0.5041396,240.5485,-0.5449078,-0.06340852,-0.836095,-0.0225229,0.5341213,0.2282585,0.5812872,0.01713008,0.506157,0.2229464,0.5533475,0.02848822,0.4927705,0.1982852,0.5319317,0.05148072,-0.03493153,0.1219226,0.136878,0.02299471,-0.05197413,0.1611669,0.1708942,-0.004792997,-0.06759485,0.1612184,0.1748811,0.05137808,-0.03500224,0.1219447,0.1368773,0.02306727,-0.05216794,0.1609868,0.1707933,-0.004730849,-0.06761353,0.1612361,0.174903,0.02970072,-0.0476592,0.1386865,0.1496245,-0.4715502,-0.1366938,0.8453032,-0.2107552,204.3332,-0.4823851,-0.1398347,0.8647259,6.169878,0,0,0,0,0,0,0,0,0,1,0,0,0.3699442,False,True,False,0.03159336,0.9981403,0.2544167,1.030539,-0.85062,-0.5142558,-0.1060181,-0.02732699,183.1318,-0.8509378,-0.5144479,-0.1060577,0.01840664,0.001859725,0.04558334,0.04919455,0.6662366,-0.4780777,0.5235279,-0.2312775,206.7446,0.6848031,-0.4914007,0.5381174,-0.01321689,1.044165,-0.07677244,1.047067,0.06990769,-0.03351105,0.03358126,-0.9964247,350.3072,0.8274533,-0.3966492,0.3974802,False
1773120600253,8.471891,0.1042892,0.9083394,0.1975295,0.9354008,0.1379879,0.2974295,0.6882796,-0.6471215,260.6499,0.1809945,0.3901293,0.9027958,0.04338538,1.01668,0.2363685,1.044696,0.04107,1.02176,0.3080959,1.06799,0.006755225,0.9701509,0.2608814,1.004638,-0.06077399,-0.05130415,0.1116965,0.1371193,-0.02137413,-0.03616316,0.1746091,0.1795911,-0.001511632,-0.08358106,0.1106699,0.1386935,-0.06200294,-0.04838003,0.1117171,0.1366225,-0.02096378,-0.0345595,0.1749511,0.1795598,0.002236911,-0.08029208,0.1297971,0.1526404,-0.02900157,-0.05363428,0.137836,0.1507199,-0.01729969,0.6144056,-0.3706765,0.6962797,91.74144,-0.02410199,0.8559917,-0.5164276,22.91028,-0.01726557,-0.05072503,0.1031017,0.1161942,0.4571491,0.6414788,0.2514032,-0.5624201,248.4467,0.5528791,0.7758087,0.3040487,1.3,False,True,False,-0.1276784,0.5256832,0.1522357,0.5619789,-0.4706306,-0.05468755,-0.7220813,-0.5040979,240.543,-0.5449343,-0.06332169,-0.8360843,-0.0225715,0.5341317,0.2282424,0.5812923,0.01710096,0.5061181,0.222917,0.5532992,0.02844761,0.4927831,0.1981912,0.5319062,0.05152136,-0.0349024,0.1219139,0.1368781,0.02298703,-0.05193854,0.1611886,0.1709029,-0.004802506,-0.06761105,0.161175,0.1748476,0.05140851,-0.03498104,0.1219382,0.1368774,0.02305023,-0.05211919,0.1610297,0.1708166,-0.004746062,-0.06761301,0.1612231,0.1748912,0.02971682,-0.04763998,0.1386822,0.1496176,-0.4719241,-0.1360475,0.8449095,-0.2119122,204.4689,-0.4828911,-0.1392091,0.8645443,6.19076,0,0,0,0,0,0,0,0,0,1,0,0,0.3683959,False,True,False,0.03159336,0.9981403,0.2544167,1.030539,-0.85062,-0.5142558,-0.1060181,-0.02732699,183.1318,-0.8509378,-0.5144479,-0.1060577,0.01840664,0.001859725,0.04558334,0.04919455,0.6662366,-0.4780777,0.5235279,-0.2312775,206.7446,0.6848031,-0.4914007,0.5381174,-0.01306899,1.044135,-0.07666507,1.047028,0.06960032,-0.03368333,0.03389347,-0.9964299,350.3141,0.8244075,-0.398975,0.4014641,False
1773120600268,8.48545,0.104366,0.9081795,0.198625,0.935486,0.1393313,0.3032145,0.6915194,-0.6406627,259.6825,0.1814629,0.3949018,0.900624,0.04307904,1.016468,0.2364376,1.044493,0.04041144,1.023102,0.3067147,1.068852,0.008800842,0.9700695,0.2571169,1.003604,-0.0592085,-0.05250337,0.1117663,0.1369451,-0.02140136,-0.037374,0.1740164,0.1792666,-0.00232402,-0.08252581,0.1065485,0.1347905,-0.0614288,-0.04922109,0.1117272,0.1366718,-0.02105322,-0.03514593,0.1747592,0.1794972,0.001287115,-0.08079398,0.1244075,0.1483461,-0.02804331,-0.05412873,0.1374565,0.1503683,-0.009589187,0.641131,-0.3552687,0.6801789,94.28475,-0.01308129,0.8746121,-0.4846471,23.02119,-0.01726557,-0.05072503,0.1031017,0.1161942,0.4571491,0.6414788,0.2514032,-0.5624201,248.4467,0.5528791,0.7758087,0.3040487,1.3,False,True,False,-0.1277001,0.5256816,0.1521799,0.5619672,-0.4706648,-0.05459359,-0.7221037,-0.5040442,240.5359,-0.5449541,-0.06321059,-0.8360798,-0.02262557,0.5341347,0.2282308,0.5812926,0.01706672,0.5060744,0.2228895,0.5532471,0.02839743,0.4928052,0.1980852,0.5318844,0.05156345,-0.03487233,0.1219047,0.1368782,0.02298071,-0.05190455,0.1612075,0.1709095,-0.004808771,-0.06763979,0.1611109,0.1747999,0.05144008,-0.0349589,0.1219314,0.1368776,0.02303607,-0.05207543,0.161066,0.1708355,-0.004758833,-0.06761846,0.1612003,0.1748726,0.02973326,-0.04762347,0.1386749,0.1496088,-0.4723301,-0.135481,0.8444926,-0.2130296,204.5999,-0.4834268,-0.1386639,0.8643327,6.211433,0,0,0,0,0,0,0,0,0,1,0,0,0.3672029,False,True,False,0.03159336,0.9981403,0.2544167,1.030539,-0.85062,-0.5142558,-0.1060181,-0.02732699,183.1318,-0.8509378,-0.5144479,-0.1060577,0.01840664,0.001859725,0.04558334,0.04919455,0.6662366,-0.4780777,0.5235279,-0.2312775,206.7446,0.6848031,-0.4914007,0.5381174,-0.01289226,1.044092,-0.07653993,1.046973,0.06933009,-0.033898,0.03409121,-0.9964347,350.3207,0.8217599,-0.4017883,0.4040784,False
1773120600281,8.499139,0.1044688,0.9080161,0.1997108,0.9355701,0.1399905,0.3090267,0.694791,-0.6341693,258.7168,0.1810547,0.3996754,0.8985983,0.04276337,1.016253,0.23644,1.044271,0.03974441,1.024334,0.305382,1.069625,0.01081415,0.9697942,0.2534433,1.002423,-0.05772873,-0.05367295,0.1117836,0.1367807,-0.02141625,-0.03850434,0.1734632,0.1789713,-0.003084382,-0.081494,0.1025143,0.130996,-0.06066618,-0.0501366,0.1117389,0.1366735,-0.021128,-0.03585206,0.1744917,0.1793854,0.0003675357,-0.08095139,0.1192498,0.1441311,-0.02709813,-0.0545893,0.1369904,0.1499356,-0.00298926,0.6673771,-0.338614,0.6632793,96.89909,-0.003994351,0.891772,-0.4524676,22.92227,-0.01726557,-0.05072503,0.1031017,0.1161942,0.4571491,0.6414788,0.2514032,-0.5624201,248.4467,0.5528791,0.7758087,0.3040487,1.3,False,True,False,-0.1277237,0.5256742,0.1521237,0.5619504,-0.470697,-0.05447996,-0.722137,-0.5039788,240.5272,-0.5449672,-0.06307624,-0.8360814,-0.02268527,0.5341309,0.2282242,0.5812889,0.01702754,0.5060266,0.2228639,0.5531918,0.02832761,0.4928645,0.1979397,0.5318815,0.05160761,-0.0348408,0.1218952,0.1368783,0.02297583,-0.05187233,0.1612234,0.170914,-0.004806798,-0.06770375,0.1609911,0.1747142,0.05147447,-0.03493465,0.121924,0.1368777,0.0230237,-0.0520337,0.1610983,0.1708516,-0.004768677,-0.06763595,0.1611574,0.1748401,0.02975072,-0.0476111,0.1386622,0.1495966,-0.4728473,-0.1349438,0.8439694,-0.2142924,204.748,-0.484093,-0.1381532,0.8640416,6.235066,0,0,0,0,0,0,0,0,0,1,0,0,0.3660887,False,True,False,0.03159336,0.9981403,0.2544167,1.030539,-0.85062,-0.5142558,-0.1060181,-0.02732699,183.1318,-0.8509378,-0.5144479,-0.1060577,0.01840664,0.001859725,0.04558334,0.04919455,0.6662366,-0.4780777,0.5235279,-0.2312775,206.7446,0.6848031,-0.4914007,0.5381174,-0.01273779,1.044001,-0.07641554,1.046872,0.06925669,-0.03422846,0.03424342,-0.9964232,350.3051,0.8195803,-0.4050578,0.405235,False
1773120600295,8.513152,0.1040065,0.9077193,0.2002712,0.9353503,0.1428594,0.315511,0.6966289,-0.6282931,257.8486,0.1836294,0.4055533,0.8954366,0.03806497,1.01221,0.2375831,1.040415,0.03692158,1.024893,0.3015182,1.068963,0.01379734,0.9692889,0.2494847,1.000976,-0.05122017,-0.05808084,0.111695,0.1359142,-0.02140997,-0.04188593,0.171375,0.1777139,-0.003930601,-0.07897973,0.09828456,0.1261472,-0.05868247,-0.05181373,0.1117296,0.1364251,-0.02118716,-0.03714933,0.1738387,0.179022,-0.0005554151,-0.08050384,0.114187,0.1397135,-0.02579129,-0.05520513,0.1365532,0.1495312,0.001744901,0.6935818,-0.3172117,0.6467751,99.40221,0.002287853,0.9093999,-0.4159167,22.02246,-0.01726557,-0.05072503,0.1031017,0.1161942,0.4571491,0.6414788,0.2514032,-0.5624201,248.4467,0.5528791,0.7758087,0.3040487,1.3,False,True,False,-0.1277124,0.5256491,0.1521105,0.5619208,-0.4705962,-0.0543336,-0.7222762,-0.5038891,240.5153,-0.5448176,-0.06290297,-0.8361921,-0.02273357,0.5341085,0.2282908,0.5812963,0.01699995,0.5059969,0.2229121,0.5531833,0.02829379,0.4928983,0.1979228,0.5319048,0.05163462,-0.03480348,0.1218929,0.136877,0.02297152,-0.05185494,0.1612214,0.1709063,-0.004807841,-0.06774127,0.1609124,0.1746562,0.05150798,-0.03490723,0.1219175,0.1368775,0.02301279,-0.05199629,0.1611241,0.170863,-0.004776865,-0.06765796,0.1611062,0.1748016,0.02976711,-0.0475995,0.1386475,0.1495825,-0.4733875,-0.134505,0.84343,-0.2154964,204.8893,-0.4847775,-0.1377413,0.8637234,6.25789,0,0,0,0,0,0,0,0,0,1,0,0,0.3662708,False,True,False,0.03159336,0.9981403,0.2544167,1.030539,-0.85062,-0.5142558,-0.1060181,-0.02732699,183.1318,-0.8509378,-0.5144479,-0.1060577,0.01840664,0.001859725,0.04558334,0.04919455,0.6662366,-0.4780777,0.5235279,-0.2312775,206.7446,0.6848031,-0.4914007,0.5381174,-0.01256585,1.043953,-0.07631726,1.046814,0.06868969,-0.03450824,0.03472966,-0.996436,350.3225,0.8143264,-0.4091003,0.4117253,False
1773120600309,8.527132,0.1035869,0.907428,0.2008461,0.9351443,0.1450041,0.3217059,0.6984992,-0.6225577,257.0063,0.1852912,0.411087,0.8925665,0.0351716,1.009594,0.2379138,1.037844,0.03514507,1.025626,0.2985492,1.068773,0.01600218,0.9690798,0.2465271,1.000074,-0.04681866,-0.06080458,0.1113516,0.1352345,-0.02141059,-0.04396479,0.1699424,0.1768382,-0.004534337,-0.07704354,0.09528337,0.1226181,-0.05616734,-0.05372352,0.1116502,0.1360396,-0.02123394,-0.0386182,0.1730249,0.1785493,-0.001409656,-0.07972718,0.109609,0.1355453,-0.02444197,-0.05578756,0.1361791,0.1491791,0.004268191,0.7188945,-0.2944485,0.6296606,101.9498,0.005494084,0.9253726,-0.3790188,20.76091,-0.01726557,-0.05072503,0.1031017,0.1161942,0.4571491,0.6414788,0.2514032,-0.5624201,248.4467,0.5528791,0.7758087,0.3040487,1.299999,False,True,False,-0.1277006,0.525618,0.1520997,0.5618861,-0.4704776,-0.05416716,-0.7224373,-0.5037869,240.5017,-0.5446426,-0.06270595,-0.8363207,-0.02278719,0.534079,0.2283678,0.5813016,0.01696759,0.5059671,0.2229681,0.5531775,0.02824914,0.4929518,0.1978951,0.5319417,0.0516611,-0.03476428,0.1218914,0.1368756,0.02296846,-0.05184099,0.1612147,0.1708954,-0.004804117,-0.0677972,0.1608038,0.1745778,0.05153995,-0.03487739,0.121912,0.1368771,0.02300354,-0.05196384,0.161143,0.1708698,-0.004782552,-0.067687,0.1610431,0.1747549,0.02978206,-0.04759025,0.1386301,0.1495664,-0.4739689,-0.1341642,0.8428549,-0.2166773,205.0279,-0.4855029,-0.1374291,0.8633657,6.280461,0,0,0,0,0,0,0,0,0,1,0,0,0.3693176,False,True,False,0.03159336,0.9981403,0.2544167,1.030539,-0.85062,-0.5142558,-0.1060181,-0.02732699,183.1318,-0.8509378,-0.5144479,-0.1060577,0.01840664,0.001859725,0.04558334,0.04919455,0.6662366,-0.4780777,0.5235279,-0.2312775,206.7446,0.6848031,-0.4914007,0.5381174,-0.01241759,1.043897,-0.07624624,1.046752,0.06840408,-0.03502645,0.03499435,-0.9964283,350.3121,0.8100688,-0.4147974,0.4144173,False
1773120600323,8.540965,0.1029978,0.9066693,0.2011439,0.9344071,0.1532723,0.3255764,0.6998855,-0.6169829,256.1923,0.194761,0.4137054,0.8893346,0.0320933,1.006901,0.2373719,1.035,0.03159106,1.024668,0.2925146,1.066071,0.01736119,0.9697853,0.2454348,1.000511,-0.04279771,-0.06457897,0.1103112,0.1347985,-0.02120009,-0.05010665,0.1655037,0.1742171,-0.00473753,-0.07621954,0.09430275,0.1213461,-0.05332327,-0.05603124,0.1113719,0.1355971,-0.02122692,-0.04109444,0.1714555,0.1775847,-0.002118879,-0.07895315,0.1059261,0.1321303,-0.02323966,-0.05690677,0.1354555,0.1487503,0.005135856,0.7404611,-0.2703398,0.6153107,104.051,0.00651523,0.9393321,-0.342947,19.04083,-0.01726557,-0.05072503,0.1031017,0.1161942,0.4571491,0.6414788,0.2514032,-0.5624201,248.4467,0.5528791,0.7758087,0.3040487,1.299983,False,True,False,-0.1276917,0.5257081,0.1520758,0.5619619,-0.4705231,-0.05424643,-0.7224717,-0.5036864,240.4884,-0.5446585,-0.06279346,-0.8363039,-0.02280306,0.5342036,0.2283722,0.5814185,0.01697998,0.5060842,0.2229331,0.5532709,0.02825682,0.4930755,0.1978398,0.5320362,0.0516985,-0.03472287,0.1218861,0.1368745,0.02296817,-0.05182574,0.1612141,0.1708902,-0.004813842,-0.06779083,0.1607874,0.1745605,0.05157278,-0.0348454,0.1219067,0.1368766,0.02299622,-0.05193523,0.1611578,0.170874,-0.004789026,-0.06770848,0.1609901,0.1747146,0.02979809,-0.04757702,0.1386141,0.1495505,-0.4744675,-0.1339166,0.8423761,-0.2175995,205.1362,-0.4861157,-0.1372043,0.8630565,6.299451,0,0,0,0,0,0,0,0,0,1,0,0,0.3666893,False,True,False,0.03159336,0.9981403,0.2544167,1.030539,-0.85062,-0.5142558,-0.1060181,-0.02732699,183.1318,-0.8509378,-0.5144479,-0.1060577,0.01840664,0.001859725,0.04558334,0.04919455,0.6662366,-0.4780777,0.5235279,-0.2312775,206.7446,0.6848031,-0.4914007,0.5381174,-0.01226499,1.043833,-0.07616878,1.04668,0.06796103,-0.03533708,0.03548523,-0.9964303,350.3148,0.8050441,-0.4185914,0.4203465,False
1773120600336,8.554724,0.1023811,0.9058434,0.201502,0.9336151,0.1606492,0.3295731,0.7013357,-0.6113114,255.3688,0.2029962,0.4164484,0.8862072,0.02997267,1.004647,0.237091,1.032679,0.02984593,1.024205,0.2880209,1.064351,0.01908148,0.9700624,0.2440945,1.000484,-0.03932681,-0.06717014,0.1094766,0.1343262,-0.02108319,-0.05376807,0.1622783,0.1722491,-0.005016527,-0.07497024,0.0929165,0.1194955,-0.05032493,-0.05840952,0.1109805,0.1351331,-0.02119722,-0.04383856,0.1695327,0.1763873,-0.002734082,-0.07808542,0.1028097,0.1291303,-0.02213301,-0.05814295,0.1346105,0.1482918,0.003717639,0.7604852,-0.2451602,0.6012861,106.0759,0.004652668,0.951756,-0.3068208,17.18949,-0.01726557,-0.05072503,0.1031017,0.1161942,0.4571491,0.6414788,0.2514032,-0.5624201,248.4467,0.5528791,0.7758087,0.3040487,1.299985,False,True,False,-0.1276825,0.5258015,0.1520528,0.562041,-0.4705761,-0.05434233,-0.7225069,-0.503576,240.4738,-0.5446792,-0.06289979,-0.8362824,-0.02281804,0.5343351,0.2283762,0.5815414,0.01699479,0.5062126,0.2228932,0.5533727,0.02826683,0.4932061,0.1977832,0.5321367,0.05173696,-0.03467965,0.1218807,0.1368733,0.02296916,-0.05181303,0.1612107,0.1708832,-0.004823557,-0.06778267,0.1607725,0.1745438,0.05160664,-0.03481123,0.1219013,0.1368759,0.02299064,-0.05191002,0.1611687,0.1708759,-0.004796141,-0.06772377,0.1609453,0.1746794,0.02981527,-0.04756028,0.1385991,0.1495347,-0.4748996,-0.1337518,0.8419768,-0.2183027,205.2187,-0.4866367,-0.1370575,0.8627862,6.315429,0,0,0,0,0,0,0,0,0,1,0,0,0.3647369,False,True,False,0.03159336,0.9981403,0.2544167,1.030539,-0.85062,-0.5142558,-0.1060181,-0.02732699,183.1318,-0.8509378,-0.5144479,-0.1060577,0.01840664,0.001859725,0.04558334,0.04919455,0.6662366,-0.4780777,0.5235279,-0.2312775,206.7446,0.6848031,-0.4914007,0.5381174,-0.0121395,1.043765,-0.07607842,1.046604,0.06764209,-0.03567294,0.03557331,-0.996437,350.3237,0.8020075,-0.422961,0.4217798,False
1773120600351,8.568731,0.101774,0.9050009,0.2018978,0.9328169,0.1671455,0.333545,0.7027847,-0.6057259,254.5622,0.210068,0.4191983,0.8832577,0.02822769,1.002473,0.2370342,1.030502,0.02872217,1.023808,0.2841998,1.062909,0.02106721,0.9699994,0.242678,1.000118,-0.03601197,-0.06920305,0.1087038,0.1338,-0.02100594,-0.05645521,0.1595381,0.1705311,-0.005327014,-0.07338668,0.0913117,0.1172681,-0.047183,-0.06076401,0.1105049,0.134647,-0.02115716,-0.04663057,0.167391,0.1750479,-0.003292444,-0.07705636,0.1000225,0.1263053,-0.02108692,-0.05935158,0.1337076,0.1478005,-0.0006935063,0.7805417,-0.2180576,0.5858372,108.2757,-0.0008557276,0.9631218,-0.2690644,15.30319,-0.01726557,-0.05072503,0.1031017,0.1161942,0.4571491,0.6414788,0.2514032,-0.5624201,248.4467,0.5528791,0.7758087,0.3040487,1.299987,False,True,False,-0.1276731,0.525898,0.1520309,0.5621232,-0.4706363,-0.05445426,-0.7225428,-0.5034562,240.4579,-0.5447049,-0.06302425,-0.8362563,-0.02283212,0.5344732,0.2283799,0.5816702,0.01701172,0.5063519,0.2228487,0.5534828,0.02827916,0.4933434,0.1977251,0.532243,0.05177655,-0.03463466,0.1218753,0.1368721,0.02297161,-0.05180263,0.1612044,0.1708744,-0.004833138,-0.06777288,0.1607589,0.1745277,0.05164218,-0.0347743,0.1218959,0.136875,0.02298666,-0.05188755,0.1611761,0.1708755,-0.004803873,-0.06773403,0.1609063,0.1746477,0.02983389,-0.04754011,0.1385845,0.1495185,-0.4752822,-0.133661,0.84164,-0.2188235,205.2799,-0.487087,-0.1369808,0.8625442,6.329011,0,0,0,0,0,0,0,0,0,1,0,0,0.3652278,False,True,False,0.03159336,0.9981403,0.2544167,1.030539,-0.85062,-0.5142558,-0.1060181,-0.02732699,183.1318,-0.8509378,-0.5144479,-0.1060577,0.01840664,0.001859725,0.04558334,0.04919455,0.6662366,-0.4780777,0.5235279,-0.2312775,206.7446,0.6848031,-0.4914007,0.5381174,-0.01203317,1.04372,-0.07598703,1.046551,0.06722198,-0.03589499,0.03557881,-0.9964572,350.3513,0.7992935,-0.4268043,0.4230448,False
1773120600363,8.582474,0.1006966,0.9035529,0.2017039,0.931253,0.1811201,0.338519,0.7040401,-0.5974346,253.3728,0.2258587,0.4221369,0.8779457,0.02593181,1.000001,0.2358758,1.02777,0.02810596,1.023469,0.2780637,1.060942,0.02149088,0.9717163,0.2419694,1.001621,-0.03188956,-0.07230459,0.107534,0.1334483,-0.02085364,-0.05994372,0.1556482,0.1680907,-0.005222593,-0.07344574,0.09211492,0.1179267,-0.04384107,-0.06326273,0.1098919,0.1341657,-0.02109457,-0.04955593,0.164889,0.1734622,-0.003701666,-0.07628286,0.09814136,0.1243564,-0.02013434,-0.06073903,0.1328177,0.1474285,-0.00841392,0.7962766,-0.1927006,0.5733579,110.0306,-0.01026958,0.9718928,-0.2352,13.36893,-0.01726557,-0.05072503,0.1031017,0.1161942,0.4571491,0.6414788,0.2514032,-0.5624201,248.4467,0.5528791,0.7758087,0.3040487,1.299996,False,True,False,-0.1276623,0.5259895,0.1521427,0.5622367,-0.4706839,-0.05436099,-0.7224694,-0.5035271,240.4673,-0.544786,-0.06291931,-0.8362114,-0.02283548,0.534524,0.2285134,0.5817695,0.0170144,0.5063879,0.2229678,0.5535638,0.02827746,0.4933522,0.1978482,0.5322968,0.05179022,-0.03460454,0.1218764,0.1368706,0.02297425,-0.05178566,0.1612124,0.1708772,-0.004848698,-0.06773881,0.1607815,0.1745358,0.05167268,-0.03473933,0.1218919,0.1368741,0.02298411,-0.05186655,0.1611836,0.1708759,-0.0048131,-0.06773501,0.1608806,0.1746246,0.02984915,-0.04751802,0.1385747,0.1495054,-0.4755637,-0.1336194,0.8414088,-0.219126,205.3154,-0.4874094,-0.1369477,0.8623673,6.339664,0,0,0,0,0,0,0,0,0,1,0,0,0.3643501,False,True,False,0.03159336,0.9981403,0.2544167,1.030539,-0.85062,-0.5142558,-0.1060181,-0.02732699,183.1318,-0.8509378,-0.5144479,-0.1060577,0.01840664,0.001859725,0.04558334,0.04919455,0.6662366,-0.4780777,0.5235279,-0.2312775,206.7446,0.6848031,-0.4914007,0.5381174,-0.01190304,1.043654,-0.07592983,1.046481,0.06711319,-0.03618349,0.03575104,-0.9964479,350.3387,0.796963,-0.4296756,0.4245403,False
