Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119158520,1.409017,0.06880142,0.9072684,0.2303423,0.9385772,-0.4409483,-0.8352885,0.2080328,0.2541264,150.5564,-0.4559156,-0.8636409,0.2150941,-0.06995836,0.5239803,0.1081491,0.5395792,0.2830411,0.8709168,-0.3717487,0.1522973,162.4798,0.2863818,0.8811963,-0.3761364,-0.04257034,0.9572282,0.2839715,0.9993688,-0.05686865,1.004349,0.2886454,1.046551,-0.04952487,0.9871709,0.3108503,1.03614,0.04851796,0.5359682,0.1717193,0.5648924,0.0838398,0.5127866,0.1658514,0.5454227,0.09499849,0.4986511,0.1416171,0.5270038,0.1086911,-0.07471441,0.01948743,0.1333258,0.1564028,-0.06168851,0.01869938,0.1691655,0.1437455,-0.0787601,-0.001060352,0.1639117,-0.1196861,0.0428966,-0.04534996,0.1349871,-0.1537224,0.05454386,-0.02243006,0.1646473,-0.1564153,0.06694802,0.00496548,0.1702129,0.1044065,-0.07930533,0.03018019,0.1345396,0.149447,-0.06654632,0.01774428,0.164553,0.1427652,-0.07879484,-0.001516059,0.1630731,-0.119509,0.04336765,-0.04542998,0.1350076,-0.1532001,0.05441513,-0.02290785,0.164183,-0.156793,0.06653526,0.004735611,0.1703919,0.1220521,-0.07659466,0.02064529,0.1455668,-0.2576812,0.8672231,-0.1159067,0.409988,131.5918,-0.282517,0.9508078,-0.127078,-0.1364141,0.0530994,-0.02446687,0.1484149,-0.199185,-0.2898963,0.04305955,0.9351103,41.50805,-0.5621031,-0.8180918,0.1215147,-0.052584,0.9807956,0.2728887,1.019408,-0.6658332,0.1302231,0.3997892,0.6163413,103.9011,-0.8455249,0.1653671,0.5076823,0.1306916,-0.06189946,0.03126429,0.1479504,0.4688178,0.5200245,0.5714689,0.428028,129.3151,0.5187382,0.5753975,0.6323198,0.08124118,0.1758574,-0.4458287,0.4860958,-0.6698913,-0.661925,-0.310732,-0.1286334,194.7813,-0.6755032,-0.6674702,-0.3133352,0.102584,0.01920444,0.02711129,0.10783,-0.3868501,-0.3576334,-0.218798,0.8213239,69.56493,-0.6781344,-0.6269187,-0.3835452,-0.02825313,1.055242,-0.05203772,1.056902,0.04796923,0.0008249485,0.03174357,-0.9983439,353.4042,0.8338543,0.01434017,0.5518018,False,False,False,False
1773119158533,1.421443,0.06929295,0.907637,0.2294991,0.9387631,-0.4316549,-0.8348979,0.2240979,0.2576816,150.1349,-0.4467414,-0.8640779,0.2319302,-0.06969732,0.5242952,0.1081851,0.5398585,0.2849532,0.8700162,-0.3727458,0.15144,162.5792,0.288278,0.8801677,-0.377095,-0.04192056,0.9562568,0.2847928,0.9986448,-0.05691801,1.004418,0.2884263,1.046559,-0.04884593,0.9864143,0.311397,1.035552,0.04889101,0.5357155,0.1716113,0.564652,0.08409087,0.5123649,0.1658424,0.5450621,0.09515173,0.4982002,0.1416207,0.5266058,0.1087537,-0.0746889,0.01959394,0.1333781,0.1573073,-0.06055771,0.01885447,0.1696122,0.1436985,-0.07886405,-0.001061514,0.1639205,-0.1197045,0.04291637,-0.04522738,0.1349685,-0.1537695,0.05451728,-0.02236784,0.164674,-0.1564227,0.06694146,0.004986793,0.1702178,0.1047978,-0.07888986,0.02922745,0.1343891,0.1501544,-0.06600736,0.01784419,0.1649901,0.1428492,-0.07880107,-0.001475151,0.1631493,-0.1195266,0.04332704,-0.04541174,0.135004,-0.1532514,0.05442432,-0.02285925,0.1642271,-0.1567596,0.06657182,0.004758217,0.1703762,0.1228511,-0.07611191,0.02005966,0.1459034,-0.2575797,0.8646544,-0.1221733,0.4136415,131.1324,-0.2829179,0.9497106,-0.1341915,-0.1364,0.05308052,-0.02447019,0.1483957,-0.1998017,-0.2894315,0.04314262,0.9351189,41.50527,-0.5638796,-0.8168324,0.1217569,-0.05295283,0.9804685,0.2729333,1.019125,-0.6612933,0.1340141,0.4117165,0.6125529,104.4514,-0.8366252,0.1695459,0.5208768,0.1317293,-0.06111096,0.03164928,0.1486231,0.4574397,0.524779,0.5770118,0.4270989,129.4328,0.5059027,0.5803762,0.6381427,0.08286951,0.1733217,-0.4459876,0.4856055,-0.6728255,-0.6507712,-0.3261105,-0.132116,195.1838,-0.6787755,-0.6565262,-0.3289944,0.1029528,0.01953155,0.02706674,0.1082283,-0.3877677,-0.3700927,-0.218743,0.8153645,70.75318,-0.6697796,-0.6392502,-0.3778284,-0.02816895,1.055329,-0.05220497,1.056995,0.04799107,0.0006596967,0.03180597,-0.9983411,353.3986,0.8335136,0.01145768,0.5524092,False,False,False,False
1773119158547,1.434531,0.06969047,0.9079366,0.2293178,0.939038,-0.423936,-0.8336999,0.2400384,0.2600082,149.8589,-0.4390361,-0.8633952,0.2485883,-0.06940232,0.5246083,0.1081787,0.5401232,0.2864848,0.8692848,-0.3735657,0.1507287,162.6617,0.2897956,0.879331,-0.377883,-0.03870457,0.956567,0.2880185,0.9997365,-0.05705774,1.004202,0.2886818,1.046429,-0.04814707,0.9860427,0.3121403,1.035389,0.04927165,0.5355585,0.1714904,0.5644994,0.08437312,0.5120916,0.1657922,0.5448336,0.09533999,0.4978973,0.1415386,0.5263312,0.1087249,-0.0739797,0.01631159,0.1325148,0.1577697,-0.06005038,0.01894248,0.1698709,0.1435598,-0.07896372,-0.001052842,0.1638469,-0.1197231,0.04291805,-0.04512446,0.1349511,-0.1538006,0.05449755,-0.02232259,0.1646903,-0.1563932,0.06694961,0.005030952,0.1701952,0.1050822,-0.07853427,0.02829208,0.1342026,0.1507059,-0.06557595,0.01792373,0.1653292,0.1429007,-0.07881285,-0.001444567,0.1631997,-0.1195409,0.04329742,-0.04539094,0.1350001,-0.1532911,0.05442962,-0.02282039,0.1642606,-0.1567331,0.06659918,0.004777968,0.170363,0.1234984,-0.07570107,0.0195072,0.146161,-0.2569978,0.8619744,-0.127936,0.4178334,130.6042,-0.2828741,0.9487639,-0.1408175,-0.1363907,0.05306713,-0.02446649,0.1483818,-0.2002811,-0.289078,0.04323614,0.9351214,41.50446,-0.5652429,-0.8158498,0.1220231,-0.05315103,0.979505,0.273573,1.01838,-0.6441163,0.1389623,0.4214635,0.6230346,102.9239,-0.8234736,0.177657,0.5388221,0.1323341,-0.06035363,0.03239866,0.1490119,0.463158,0.5297244,0.5681471,0.4267151,129.4815,0.5121242,0.5857281,0.6282129,0.08427506,0.1710713,-0.4459322,0.4849982,-0.6831249,-0.6413692,-0.322359,-0.1344279,195.4511,-0.6893821,-0.6472439,-0.3253117,0.103151,0.020495,0.02642697,0.1084369,-0.4060638,-0.377166,-0.2158066,0.8039189,72.98805,-0.6827598,-0.6341707,-0.3628594,-0.02805488,1.055382,-0.05238655,1.057054,0.04820736,0.0005756834,0.03174169,-0.9983327,353.382,0.835178,0.009973543,0.5499152,False,False,False,False
1773119158561,1.449156,0.07060398,0.9082028,0.2297074,0.9394588,-0.4154095,-0.8315676,0.2593603,0.2620354,149.6183,-0.4304502,-0.861676,0.2687509,-0.06913364,0.5247945,0.1080053,0.540235,0.2880435,0.8685309,-0.3744201,0.1499816,162.7483,0.291339,0.8784676,-0.3787038,-0.0317913,0.9585222,0.2934498,1.00294,-0.05687465,1.003016,0.2897801,1.045585,-0.04687199,0.9860542,0.3133998,1.035722,0.04957228,0.5352949,0.1712995,0.5642177,0.08462259,0.5115758,0.1656428,0.5443421,0.09549181,0.4974034,0.1412019,0.5258011,0.1086421,-0.07201463,0.009524189,0.1306902,0.1576029,-0.06040141,0.01902671,0.16985,0.143606,-0.07900652,-0.001062497,0.1639081,-0.1197354,0.04284321,-0.04511538,0.1349352,-0.1539027,0.05437472,-0.02225188,0.1647355,-0.1563393,0.06697127,0.005166143,0.1701582,0.1053527,-0.07803886,0.02686598,0.1338321,0.15123,-0.06518275,0.01800754,0.165661,0.1429543,-0.07882757,-0.001415535,0.1632535,-0.1195556,0.04326291,-0.04537,0.1349951,-0.1533376,0.05442545,-0.02277719,0.1642965,-0.1567032,0.06662745,0.004807464,0.1703473,0.1241916,-0.07519996,0.01869912,0.1463839,-0.2541402,0.8578557,-0.1358229,0.4254979,129.6356,-0.2808305,0.9479493,-0.1500873,-0.1363829,0.05305134,-0.02445727,0.1483674,-0.2008474,-0.2886077,0.04354787,0.9351307,41.50143,-0.5668808,-0.8145794,0.1229115,-0.05324318,0.97914,0.2735416,1.018025,-0.6363155,0.1465279,0.4265166,0.625872,102.5076,-0.8158668,0.1878741,0.5468682,0.1326662,-0.06004921,0.03342558,0.1494105,0.47655,0.5464867,0.5422004,0.4245835,129.7514,0.5263485,0.6035934,0.5988593,0.08498548,0.1681782,-0.4460082,0.4841794,-0.6941511,-0.6400533,-0.3029737,-0.1292012,194.8469,-0.7000183,-0.6454633,-0.3055345,0.1032432,0.02085996,0.02645841,0.1086017,-0.4132651,-0.3833366,-0.2097448,0.7989194,73.94592,-0.6871283,-0.6373667,-0.3487388,-0.02792598,1.055401,-0.05260421,1.05708,0.04823579,0.0005099009,0.03152315,-0.9983383,353.3931,0.8370719,0.008848692,0.5470448,False,False,False,False
1773119158576,1.462323,0.07113241,0.9081426,0.2301104,0.9395391,-0.4091158,-0.8295053,0.2743354,0.2632212,149.4774,-0.4240704,-0.8598266,0.2843634,-0.06910119,0.5247853,0.1079338,0.5402077,0.2890766,0.8680251,-0.3750015,0.1494695,162.8076,0.2923609,0.877887,-0.3792621,-0.02920437,0.9589823,0.2955762,1.003925,-0.05661969,1.002371,0.2901439,1.045054,-0.04600945,0.9859166,0.3143184,1.03583,0.04963937,0.5349648,0.1711744,0.5638724,0.08465865,0.5111368,0.1655593,0.5439097,0.09546286,0.4969459,0.1410786,0.5253299,0.1085867,-0.07133673,0.007609308,0.1301457,0.1575888,-0.06000884,0.01919447,0.1697165,0.143586,-0.07901862,-0.001061395,0.1638963,-0.1197435,0.04281047,-0.04506738,0.1349159,-0.1539578,0.05433715,-0.02221619,0.1647698,-0.1563444,0.0669644,0.005211428,0.1701615,0.1056248,-0.07747485,0.02524545,0.1334027,0.1517651,-0.06474735,0.01810743,0.1659902,0.1430074,-0.07884365,-0.001385733,0.1633076,-0.1195715,0.04322483,-0.04534453,0.1349883,-0.1533898,0.05441802,-0.02272998,0.1643362,-0.156673,0.06665581,0.004841459,0.1703316,0.1249362,-0.07463587,0.01781733,0.1466187,-0.2509294,0.8526515,-0.1453821,0.4346077,128.4793,-0.2786185,0.9467385,-0.1614245,-0.1363762,0.05303311,-0.02444414,0.1483526,-0.2014547,-0.2881134,0.04390519,0.9351358,41.4998,-0.5686163,-0.813215,0.1239247,-0.05312738,0.9787964,0.2736627,1.017721,-0.6276567,0.1570757,0.4306492,0.6292183,102.0151,-0.8075573,0.2020972,0.554083,0.1331642,-0.05903081,0.03433452,0.1496536,0.482558,0.5578027,0.5283433,0.4205325,130.2636,0.5318747,0.6148093,0.5823392,0.08570702,0.1668629,-0.446012,0.4838549,-0.70121,-0.6366945,-0.2962414,-0.1231496,194.1478,-0.7065885,-0.6415781,-0.2985137,0.1031274,0.02120364,0.02633733,0.1085288,-0.4213639,-0.3896435,-0.2005353,0.7939875,74.88055,-0.6931078,-0.6409305,-0.3298635,-0.02780702,1.055398,-0.05281242,1.057084,0.04861955,0.000503853,0.03138579,-0.9983241,353.3648,0.8401424,0.008706546,0.5423443,False,False,False,False
1773119158590,1.476317,0.07214399,0.9077028,0.230388,0.9392592,-0.4026851,-0.827329,0.2881165,0.2652552,149.2358,-0.417646,-0.8580665,0.2988208,-0.06903689,0.5248571,0.1078859,0.5402596,0.2899855,0.8675638,-0.3755379,0.149039,162.8575,0.2932609,0.8773628,-0.3797796,-0.02702294,0.9586577,0.2970991,1.004003,-0.05602799,1.002531,0.2902582,1.045207,-0.04461822,0.9857921,0.3153412,1.035962,0.04974622,0.5346889,0.1710285,0.5635757,0.08471859,0.5108278,0.1654834,0.5436056,0.09545259,0.4966505,0.1409761,0.5250211,0.1085914,-0.07100283,0.006881297,0.1299263,0.1586319,-0.05881225,0.01954146,0.170308,0.1440053,-0.07880136,-0.001098871,0.1641596,-0.1197637,0.04278262,-0.04493751,0.1348817,-0.153994,0.0543102,-0.02216538,0.1647879,-0.156317,0.06696932,0.005242165,0.1701393,0.1058515,-0.07698033,0.02384225,0.1330375,0.1522898,-0.06429385,0.018217,0.1663062,0.1430837,-0.07884041,-0.001363814,0.1633726,-0.1195861,0.04319104,-0.04531343,0.1349801,-0.153436,0.05440978,-0.02268684,0.1643707,-0.1566458,0.06667976,0.004872077,0.1703169,0.1256181,-0.07411276,0.01709164,0.1468494,-0.2486387,0.8474925,-0.1543128,0.4428577,127.4273,-0.2773153,0.9452377,-0.1721104,-0.1363717,0.05301689,-0.02442641,0.1483397,-0.2020051,-0.2877014,0.04421664,0.9351293,41.50192,-0.570142,-0.8120124,0.1247976,-0.05258447,0.9778412,0.2743415,1.016957,-0.6035645,0.1734292,0.4286618,0.6495239,98.98856,-0.7938074,0.2280939,0.5637756,0.134205,-0.05796266,0.03534489,0.1503991,0.4884323,0.5696579,0.5154744,0.4137753,131.1156,0.5365153,0.6257371,0.5662196,0.08608758,0.1656515,-0.4460319,0.4835245,-0.7086131,-0.6333035,-0.2896031,-0.1136852,193.0556,-0.7132372,-0.6374361,-0.2914928,0.1025845,0.0221588,0.02565849,0.1080414,-0.4500364,-0.3880303,-0.182487,0.7833252,76.86791,-0.7239826,-0.6242321,-0.2935705,-0.02768391,1.055413,-0.05301568,1.057106,0.04881014,0.0007236046,0.03141693,-0.9983136,353.3441,0.8408138,0.01246496,0.5411947,False,False,False,False
1773119158603,1.490571,0.07531563,0.9063774,0.2314397,0.9384864,-0.3957087,-0.8248804,0.3018748,0.2680646,148.9017,-0.4107414,-0.8562171,0.3133428,-0.06886584,0.5252183,0.1078876,0.540589,0.2908202,0.8671207,-0.3760625,0.1486688,162.9004,0.2940884,0.8768653,-0.3802886,-0.02278038,0.9575726,0.2992409,1.003499,-0.0543416,1.002671,0.2909334,1.04544,-0.0410119,0.9852507,0.3172778,1.035889,0.04996158,0.5347056,0.1709091,0.5635744,0.08487626,0.5107307,0.1654809,0.5435382,0.09551745,0.4967202,0.1408609,0.5250679,0.1087705,-0.07048213,0.006483242,0.1297721,0.1609631,-0.05732276,0.0206883,0.1721134,0.1448883,-0.07827716,-0.001168013,0.1646854,-0.1197842,0.04276497,-0.0447726,0.1348394,-0.1540737,0.05421087,-0.02204555,0.1648136,-0.1562111,0.06701773,0.005287424,0.1700625,0.1060874,-0.07645515,0.02243931,0.132678,0.1529908,-0.06373045,0.01841673,0.1667541,0.1432295,-0.07879489,-0.001347989,0.1634783,-0.1196022,0.04315661,-0.04526972,0.1349686,-0.1534875,0.05439371,-0.02263501,0.1644063,-0.1566107,0.06670707,0.004905645,0.1702962,0.1264155,-0.07351658,0.01642104,0.1471571,-0.2460481,0.8418671,-0.1634667,0.4516625,126.2992,-0.2757803,0.9435974,-0.1832198,-0.136366,0.05300066,-0.02440074,0.1483245,-0.2027108,-0.2871967,0.0448291,0.9351025,41.51057,-0.5720197,-0.8104264,0.126501,-0.05249843,0.9775895,0.2742563,1.016688,-0.5996854,0.1832103,0.4278205,0.6509846,98.76824,-0.7900048,0.2413548,0.5635959,0.1364068,-0.05720552,0.03777299,0.1526633,0.5011766,0.5948455,0.4853301,0.399294,132.9319,0.5466449,0.6488118,0.5293608,0.08553731,0.1639051,-0.4457106,0.4825344,-0.7155476,-0.6397465,-0.2658098,-0.08978439,190.3024,-0.7184493,-0.6423408,-0.2668877,0.1024984,0.02241045,0.02574369,0.1080319,-0.4536072,-0.3903749,-0.1727781,0.7823016,77.05641,-0.7282185,-0.6267057,-0.2773771,-0.02756785,1.05542,-0.05321801,1.057121,0.04893446,0.0007107956,0.03107493,-0.9983183,353.3534,0.8441281,0.01226135,0.536048,False,False,False,False
1773119158617,1.503666,0.07637094,0.9053124,0.2324516,0.9377936,-0.3902401,-0.8229985,0.3118891,0.2703911,148.6249,-0.4053388,-0.8548409,0.3239563,-0.06884132,0.5253319,0.1078785,0.5406944,0.2914725,0.8667794,-0.3764409,0.1484233,162.9289,0.294737,0.8764876,-0.3806571,-0.02226367,0.9560807,0.3003566,1.002397,-0.05397658,1.003865,0.2904662,1.046436,-0.04007733,0.9878852,0.3183126,1.038675,0.04999103,0.534643,0.1709016,0.5635154,0.08488324,0.5105842,0.1654616,0.5433957,0.09547173,0.4966137,0.140828,0.5249501,0.1090358,-0.07048225,0.007794693,0.1300666,0.1632113,-0.05440509,0.02170177,0.1734037,0.1482331,-0.07599737,-0.001393512,0.1665851,-0.1197873,0.04273838,-0.04476807,0.1348323,-0.1540882,0.05419501,-0.02200664,0.1648167,-0.156165,0.06703527,0.005286556,0.170027,0.1063298,-0.07596417,0.0212355,0.1323916,0.1538309,-0.06296389,0.01868676,0.1672651,0.1436408,-0.07856493,-0.001351731,0.1637283,-0.1196174,0.04312223,-0.04522849,0.1349573,-0.1535369,0.05437738,-0.02258335,0.1644399,-0.156574,0.06673405,0.004936957,0.170274,0.1272395,-0.07286221,0.0159029,0.1474846,-0.2450994,0.8357057,-0.1707661,0.4608268,125.1191,-0.2761714,0.9416507,-0.1924147,-0.1363587,0.05298398,-0.02437784,0.1483081,-0.2034214,-0.2866806,0.04546801,0.9350758,41.51923,-0.5739105,-0.8088089,0.1282784,-0.0515051,0.9769648,0.2725396,1.015574,-0.5950353,0.2202898,0.4335432,0.6398796,100.4343,-0.7743064,0.2866583,0.5641603,0.1378216,-0.05512318,0.03931411,0.1535544,0.5011277,0.6053804,0.4776801,0.3926926,133.7557,0.5448996,0.6582584,0.5194039,0.08581551,0.1631409,-0.4455406,0.4821677,-0.7185452,-0.6381156,-0.26464,-0.08041677,189.2251,-0.7208799,-0.6401891,-0.2654999,0.1015051,0.02303517,0.02746037,0.1076475,-0.4499865,-0.4113472,-0.1396806,0.7802532,77.43249,-0.7194443,-0.6576673,-0.2233232,-0.02740069,1.055446,-0.05338084,1.057151,0.04878742,0.001149815,0.03079758,-0.9983336,353.3838,0.8454542,0.01992555,0.533702,False,False,False,False
1773119158631,1.51871,0.07872349,0.9034452,0.2350943,0.9368457,-0.3849955,-0.8212386,0.3208823,0.2727273,148.3468,-0.4001652,-0.8535973,0.3335257,-0.06885812,0.525539,0.1078184,0.5408858,0.2920963,0.8664598,-0.3767667,0.1482366,162.9505,0.2953594,0.8761394,-0.3809757,-0.02765341,0.9490191,0.2976345,0.9949815,-0.05192633,1.012525,0.285212,1.053209,-0.03866277,0.9945092,0.3197312,1.045357,0.04996747,0.5347655,0.1708741,0.5636212,0.084819,0.510557,0.1653334,0.5433211,0.09538023,0.4965764,0.1406934,0.524862,0.1083752,-0.07206403,0.01912796,0.1315458,0.1706193,-0.0424065,0.02388044,0.1774248,0.1556493,-0.07074796,-0.00190191,0.1709842,-0.119764,0.04274373,-0.0448356,0.1348357,-0.1540437,0.05421092,-0.02192736,0.1647699,-0.1561007,0.06706455,0.005361494,0.1699819,0.1064853,-0.07566767,0.02107528,0.1323211,0.1551072,-0.06140109,0.01908159,0.1679061,0.1445537,-0.07797067,-0.001393556,0.1642472,-0.1196285,0.04309345,-0.04519862,0.1349479,-0.1535754,0.05436472,-0.02253349,0.1644649,-0.156538,0.06675918,0.00496923,0.1702517,0.1281219,-0.07204688,0.01595496,0.1478531,-0.2532646,0.8304566,-0.1731354,0.4649979,124.5798,-0.2860739,0.9380386,-0.1955643,-0.1363482,0.05297036,-0.02435974,0.1482906,-0.2040292,-0.2861654,0.04607133,0.9350716,41.52057,-0.5756075,-0.8073304,0.1299765,-0.0515756,0.9763981,0.2721174,1.014919,-0.591206,0.2425064,0.4346927,0.6345932,101.2204,-0.7649723,0.3137834,0.5624567,0.1391299,-0.05056948,0.04303936,0.1541648,0.5107979,0.609597,0.4863896,0.3618044,137.5779,0.5479171,0.6538957,0.521735,0.08587857,0.1636709,-0.4439102,0.480853,-0.733758,-0.619328,-0.2745677,-0.05142637,185.8956,-0.7347302,-0.6201487,-0.2749315,0.1015756,0.02360195,0.02788264,0.1079449,-0.4490207,-0.4215075,-0.1189127,0.7788273,77.69337,-0.7158688,-0.6720049,-0.1895812,-0.02726199,1.055469,-0.05356549,1.057179,0.04864747,0.001000584,0.03085778,-0.9983388,353.3939,0.8443223,0.01736607,0.5355655,False,False,False,False
1773119158645,1.531905,0.0797983,0.9030498,0.2355684,0.9366745,-0.3805902,-0.8196896,0.3283876,0.2746301,148.1201,-0.3958091,-0.852467,0.341519,-0.06886331,0.5256175,0.107792,0.5409575,0.2926231,0.8661973,-0.3770165,0.1480962,162.9668,0.2958859,0.8758554,-0.3812202,-0.03058005,0.9444769,0.2957063,0.9901586,-0.05140585,1.013427,0.2841054,1.053752,-0.03755202,0.9967647,0.3197841,1.047479,0.04996953,0.5347817,0.1708515,0.5636299,0.08478963,0.5104427,0.1653067,0.543201,0.09525328,0.4965321,0.1405771,0.5247658,0.1071152,-0.07341543,0.02554682,0.1323486,0.1719,-0.03987795,0.02477182,0.1781951,0.1578928,-0.06864068,-0.002043113,0.1721797,-0.1197395,0.0427793,-0.04487877,0.1348396,-0.1540435,0.05420866,-0.02189667,0.1647648,-0.1559535,0.06711632,0.005385101,0.1698678,0.1065397,-0.07547317,0.02146145,0.1323159,0.1565574,-0.05954233,0.01957301,0.1686376,0.1457057,-0.07716492,-0.001449653,0.1648838,-0.1196381,0.04306632,-0.045171,0.1349385,-0.1536158,0.05435124,-0.02247849,0.1644906,-0.1564876,0.06679002,0.005005145,0.1702184,0.1289467,-0.07118139,0.01631128,0.1481894,-0.2637278,0.8262783,-0.1716543,0.4671687,124.2987,-0.2982778,0.9345261,-0.1941421,-0.1363312,0.05295885,-0.02434291,0.148268,-0.2047162,-0.2855022,0.04685454,0.9350852,41.51616,-0.5776044,-0.805541,0.1321995,-0.05187231,0.9764704,0.2719265,1.014953,-0.5745062,0.2587698,0.448822,0.6336716,101.3569,-0.7426377,0.3344999,0.5801715,0.1398117,-0.049309,0.04467879,0.1548383,0.5151061,0.6154739,0.4878881,0.3432533,139.8496,0.5484269,0.6552873,0.5194483,0.08619352,0.1630414,-0.4432753,0.4801092,-0.7412105,-0.609462,-0.2794356,-0.03284761,183.7647,-0.7416106,-0.609791,-0.2795865,0.1018723,0.02352959,0.02807349,0.1082577,-0.4587676,-0.4390303,-0.1064779,0.7651452,80.16017,-0.7125294,-0.6818748,-0.1653748,-0.02710078,1.055478,-0.05378623,1.057195,0.0484122,0.001248155,0.0311767,-0.9983401,353.3965,0.840571,0.02167145,0.5413145,False,False,False,False
