Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119410136,0.8927931,0.01078069,0.8881997,0.2136253,0.9135922,-0.6643589,-0.4728564,-0.575326,0.06351547,172.7168,-0.665703,-0.4738131,-0.57649,-0.1001365,0.5497022,0.07548855,0.5638247,0.2778635,0.8524056,-0.2445098,0.3693392,136.6503,0.2990048,0.9172609,-0.2631133,-0.02746015,1.008967,0.261139,1.042575,-0.04025658,1.010917,0.2828709,1.050519,-0.05837337,0.9984511,0.2766336,1.037708,-0.02212411,0.5817103,0.1793258,0.6091257,0.01554942,0.5612564,0.18902,0.5924349,0.02770241,0.5681372,0.1571897,0.5901321,0.1104022,-0.07076685,0.03328862,0.135295,0.1308,-0.07081386,0.01833033,0.1498641,0.1207144,-0.07959712,-0.0002074838,0.144595,-0.1147922,0.0523123,-0.04448396,0.1337634,-0.1497862,0.06006179,-0.01904774,0.1624996,-0.1303631,0.0797443,0.002012849,0.1528324,0.1077933,-0.07191338,0.03704629,0.1347715,0.1369084,-0.06493375,0.01766674,0.152553,0.1298026,-0.07123302,-0.003898998,0.1481151,-0.1152389,0.05184676,-0.04377615,0.1337328,-0.1504613,0.05971509,-0.01891793,0.1629797,-0.1307991,0.07973433,0.00206761,0.1532,0.1193413,-0.07061938,0.02092399,0.14024,-0.1836279,0.9521766,-0.03881359,0.2411104,152.0958,-0.18921,0.9811218,-0.03999349,-0.1275839,0.06300116,-0.02307244,0.1441497,-0.280828,-0.104239,0.1458886,0.9428608,38.92465,-0.8428542,-0.3128543,0.4378582,-0.03198959,0.9928843,0.2633216,1.027707,-0.2447428,0.2861187,0.2098039,0.9023411,51.06497,-0.5678188,0.6638135,0.4867584,0.104674,-0.06462441,0.01915398,0.1244984,0.5324577,0.1692611,0.8287957,-0.03061249,183.5085,0.5327073,0.1693405,0.8291843,-0.05289747,0.3266453,-0.3571965,0.4869134,-0.5858039,-0.6755464,0.01980894,0.4473014,126.8587,-0.6549808,-0.7553209,0.02214816,0.08198959,0.007115662,0.03667843,0.09010124,0.5825166,0.3197607,-0.7199944,0.200089,156.9157,0.5945396,0.3263605,-0.7348548,-0.02424433,1.059029,-0.07659387,1.062072,0.0819553,-0.02228769,0.05001521,-0.9951307,348.687,0.8314942,-0.2261243,0.5074395,True,True,False,False
1773119410151,0.9070559,0.01152951,0.8873506,0.2133508,0.9127116,-0.6675253,-0.4771086,-0.5678529,0.06573057,172.4624,-0.668972,-0.4781426,-0.5690836,-0.1001739,0.5498078,0.07551235,0.5639375,0.2786545,0.8522053,-0.2450833,0.3688252,136.7136,0.2997901,0.9168439,-0.2636725,-0.02690899,1.008286,0.2600281,1.041623,-0.03901723,1.010668,0.2826153,1.050163,-0.05744352,0.9980149,0.2766728,1.037247,-0.02183763,0.5816616,0.1791185,0.6090078,0.01559583,0.5611535,0.1889951,0.5923306,0.02806143,0.5676397,0.1575676,0.589771,0.1101685,-0.0709898,0.03324094,0.1352095,0.1312613,-0.07062632,0.01849549,0.1501989,0.1211145,-0.07965403,-0.0002256669,0.1449605,-0.1147695,0.05246519,-0.04428114,0.1337366,-0.1497958,0.06005615,-0.01908319,0.1625106,-0.1309773,0.079598,0.002109513,0.1532819,0.1079731,-0.07184347,0.03675823,0.1347992,0.1364809,-0.06536467,0.01772948,0.1523611,0.129145,-0.07187049,-0.003620926,0.1478408,-0.1152034,0.05189358,-0.04381438,0.1337328,-0.150411,0.05974091,-0.01893044,0.1629442,-0.1308126,0.07972401,0.002070782,0.1532062,0.119297,-0.07083853,0.02069094,0.1402782,-0.1818476,0.9538097,-0.04508234,0.234832,152.8366,-0.1870791,0.9812495,-0.0463793,-0.1275464,0.06301763,-0.0231068,0.1441292,-0.2802556,-0.1046766,0.1460736,0.9429539,38.8926,-0.8418026,-0.3144168,0.4387606,-0.03036142,0.9909857,0.2625362,1.025622,-0.2527766,0.2901507,0.2156474,0.8974479,52.35077,-0.5730332,0.6577586,0.4888629,0.1047205,-0.06485305,0.01887004,0.1246129,0.5238743,0.1702941,0.8339479,-0.03296405,183.7781,0.5241592,0.1703867,0.8344013,-0.05242612,0.325903,-0.356759,0.4860434,-0.5906277,-0.6649716,0.01023031,0.4570198,125.6101,-0.6640321,-0.7476157,0.01150175,0.08036143,0.009014308,0.03746381,0.08912213,0.5781236,0.3177282,-0.7266903,0.1916853,157.8977,0.5890466,0.3237313,-0.7404203,-0.02415022,1.059056,-0.07655647,1.062094,0.08174006,-0.02219555,0.04985841,-0.9951583,348.7192,0.8316634,-0.2258284,0.5072839,True,True,False,False
1773119410164,0.9217515,0.01315387,0.8852753,0.2133398,0.9107136,-0.6706432,-0.4809478,-0.5606222,0.06804261,172.1969,-0.6722012,-0.4820651,-0.5619245,-0.100096,0.5496674,0.07557444,0.5637951,0.2792038,0.8519518,-0.2460018,0.3683835,136.7681,0.3003245,0.9163986,-0.2646108,-0.02573353,1.006604,0.2589414,1.039694,-0.0368217,1.009328,0.2828861,1.048868,-0.05558953,0.9960418,0.2762192,1.035126,-0.0212979,0.5822608,0.1786202,0.6094149,0.01576824,0.5609512,0.1889486,0.5921288,0.02905879,0.5664181,0.1586815,0.5889428,0.1098332,-0.07169914,0.03328967,0.1353229,0.1319669,-0.07040983,0.01872414,0.1507429,0.120672,-0.07991838,-0.0001232438,0.1447367,-0.1143636,0.05334022,-0.04433617,0.1337532,-0.1497679,0.06007926,-0.01912113,0.1624979,-0.132613,0.07922447,0.002368361,0.1544938,0.1081261,-0.0718316,0.03647296,0.134838,0.1361097,-0.06577961,0.01781129,0.1522171,0.1284481,-0.07253239,-0.003333258,0.1475499,-0.1151343,0.05201256,-0.0438573,0.1337336,-0.1503581,0.05976874,-0.01894612,0.1629074,-0.1309606,0.07968293,0.002095257,0.1533116,0.1192476,-0.07109363,0.02046637,0.1403323,-0.1804562,0.9553555,-0.05131917,0.2282496,153.6119,-0.1853489,0.9812581,-0.0527106,-0.1275157,0.06304228,-0.02316712,0.1441225,-0.2789527,-0.1065574,0.1470156,0.9429832,38.88252,-0.8380978,-0.3201456,0.4417,-0.02999794,0.9905401,0.2623638,1.025136,-0.254295,0.3036669,0.2144777,0.8928157,53.54154,-0.5645704,0.674183,0.4761706,0.1043103,-0.06517904,0.01896326,0.124453,0.525718,0.1650336,0.8339624,-0.02985643,183.4218,0.5259523,0.1651072,0.8343342,-0.05300827,0.3250046,-0.3551641,0.484334,-0.5987884,-0.6596696,0.003850001,0.4541736,125.9764,-0.6721063,-0.7404421,0.00432141,0.07999794,0.009459913,0.03763622,0.0889137,0.5707959,0.3092762,-0.735303,0.194602,157.557,0.5819209,0.3153041,-0.7496343,-0.02404466,1.059089,-0.07651799,1.062122,0.08152162,-0.02176359,0.04974148,-0.9951916,348.7581,0.8323038,-0.2221978,0.507841,True,True,False,False
1773119410178,0.9347429,0.01376395,0.8845224,0.2133887,0.9100022,-0.6734332,-0.4844812,-0.5539442,0.07008202,171.9626,-0.6750931,-0.4856754,-0.5553095,-0.1000557,0.5495819,0.07556492,0.5637034,0.2791664,0.8516302,-0.2473396,0.3682598,136.7833,0.3002684,0.9160044,-0.2660358,-0.02553879,1.006045,0.2584252,1.03902,-0.03572053,1.009153,0.2833393,1.048783,-0.05497908,0.9957804,0.2765743,1.034937,-0.02116823,0.5829381,0.1783434,0.6099764,0.01593401,0.5609241,0.188961,0.5921115,0.02936517,0.5662212,0.1587635,0.5887908,0.1097899,-0.07205653,0.03308904,0.1354284,0.1327028,-0.07008802,0.01876569,0.1512432,0.1211099,-0.08017929,-0.0001881234,0.1452459,-0.1140711,0.05379065,-0.0446499,0.1337882,-0.1499104,0.06001225,-0.01913978,0.1626067,-0.13294,0.07918157,0.002421543,0.1547534,0.1082667,-0.07185061,0.03618691,0.134884,0.1358217,-0.0661438,0.01789196,0.1521271,0.1278278,-0.07317878,-0.003067399,0.1473244,-0.1150445,0.05216286,-0.0439243,0.1337368,-0.1503202,0.05978932,-0.01896249,0.1628819,-0.1311279,0.07964055,0.002122838,0.1534329,0.1192257,-0.0713553,0.02024676,0.1404147,-0.17992,0.9565241,-0.05761712,0.2221955,154.324,-0.1845329,0.9810481,-0.05909435,-0.1274834,0.06307457,-0.0232458,0.1441208,-0.2773496,-0.1086901,0.1483782,0.9429992,38.877,-0.8333951,-0.326598,0.4458549,-0.02943275,0.9893796,0.2622689,1.023974,-0.2584296,0.3174719,0.2186109,0.8857962,55.30066,-0.5568711,0.6840971,0.4710687,0.1044528,-0.06549606,0.01879608,0.1247133,0.5191262,0.1685324,0.8373016,-0.0321086,183.68,0.5193941,0.1686193,0.8377336,-0.0537579,0.3240612,-0.355444,0.4839896,-0.6006553,-0.6515427,-0.001526631,0.4633606,124.7917,-0.6778106,-0.7352346,-0.00172273,0.07943276,0.01062036,0.03773114,0.08857761,0.5604549,0.3027859,-0.7463414,0.1928355,157.7634,0.5711753,0.3085776,-0.7606174,-0.02397564,1.059055,-0.07656055,1.062089,0.08130418,-0.02182995,0.0494432,-0.9952228,348.7946,0.8327813,-0.2235995,0.5064361,True,True,False,False
1773119410191,0.9495915,0.01500639,0.883588,0.2144399,0.9093609,-0.67655,-0.4885322,-0.546241,0.07236831,171.7,-0.6783286,-0.4898165,-0.5476771,-0.09996876,0.5493544,0.07548419,0.5634553,0.2785475,0.8511627,-0.2493988,0.3684202,136.7635,0.2996232,0.9155642,-0.268269,-0.02569088,1.005065,0.2583606,1.038059,-0.03388947,1.008703,0.2845578,1.04862,-0.05356732,0.9947711,0.2767846,1.033948,-0.02108541,0.5840829,0.1778255,0.6109168,0.01618431,0.5609146,0.1891058,0.5921555,0.02984018,0.566047,0.1588347,0.5886664,0.1092797,-0.0732,0.03227609,0.1354328,0.1332193,-0.06971443,0.01880435,0.1515291,0.1202743,-0.08052953,-9.528548E-05,0.1447443,-0.1135474,0.05447537,-0.04518649,0.1337998,-0.1502865,0.05983189,-0.01921356,0.1628958,-0.1334346,0.07915309,0.002509072,0.1551654,0.1083431,-0.07195245,0.03589178,0.1349208,0.1356253,-0.06641327,0.01796082,0.1520774,0.1272577,-0.07373352,-0.002843102,0.1471029,-0.1149315,0.05233738,-0.04401955,0.1337392,-0.1503177,0.05979253,-0.01898144,0.1628829,-0.131302,0.07960376,0.002151986,0.153563,0.1191997,-0.07161176,0.02003641,0.140493,-0.1805091,0.9572504,-0.06252225,0.2172076,154.9099,-0.1849241,0.9806633,-0.06405146,-0.1274548,0.06311299,-0.02334139,0.1441278,-0.2755397,-0.1109435,0.1501737,0.9429832,38.88252,-0.8278435,-0.3333234,0.4511885,-0.02933675,0.9891126,0.2619649,1.023636,-0.253009,0.3275022,0.2080277,0.8862581,55.18652,-0.5462294,0.7070552,0.4491178,0.1035933,-0.06623203,0.01833241,0.1243155,0.5139657,0.1666488,0.8407156,-0.03556538,184.0764,0.514291,0.1667543,0.8412477,-0.0557515,0.3224489,-0.3555341,0.4832039,-0.6071976,-0.6405522,-0.006939426,0.4700593,123.9237,-0.6879376,-0.7257274,-0.007862171,0.07933675,0.01088738,0.03803509,0.08865395,0.559319,0.2931637,-0.747812,0.2049255,156.3497,0.5714465,0.2995203,-0.7640266,-0.0238585,1.059005,-0.0766002,1.06204,0.08115223,-0.02155792,0.04944342,-0.9952412,348.8162,0.8328226,-0.2212375,0.5074118,True,True,False,False
1773119410205,0.9628534,0.01537562,0.8832874,0.2148651,0.9091755,-0.6796628,-0.4924687,-0.5384594,0.07479596,171.421,-0.6815721,-0.4938521,-0.5399721,-0.1000079,0.5492387,0.07545777,0.5633459,0.2770196,0.8506981,-0.2519244,0.3689266,136.7011,0.2980441,0.9152622,-0.2710443,-0.02575438,1.00502,0.2577221,1.037858,-0.03294815,1.008718,0.2848639,1.048687,-0.05288567,0.9947313,0.2775224,1.034073,-0.02118106,0.5849112,0.1775137,0.6116214,0.01631205,0.5614284,0.1890991,0.5926436,0.02990345,0.5664948,0.1586222,0.589043,0.1088823,-0.07379898,0.03233749,0.1354524,0.1333925,-0.06942174,0.01883974,0.1515515,0.1205361,-0.08047553,-0.0001223199,0.144932,-0.1133926,0.05459147,-0.04542571,0.1337969,-0.1505171,0.05973639,-0.01922078,0.1630744,-0.1334927,0.07914811,0.002518415,0.155213,0.1083892,-0.07211002,0.03558847,0.1349615,0.1354347,-0.06666999,0.01803582,0.1520288,0.1266842,-0.07430885,-0.002610924,0.1468928,-0.1148002,0.05252973,-0.04413955,0.1337413,-0.1503347,0.05978774,-0.01900186,0.1628993,-0.1314889,0.07956488,0.002183255,0.1537032,0.1191626,-0.07190049,0.01983055,0.1405798,-0.1820152,0.9577123,-0.06743275,0.2123923,155.4748,-0.1862649,0.9800732,-0.06900718,-0.1274248,0.06315321,-0.02345557,0.1441374,-0.2735143,-0.1133793,0.1522457,0.9429508,38.89367,-0.8215321,-0.3405479,0.4572876,-0.02933575,0.9889389,0.2615739,1.023368,-0.2706403,0.3426847,0.2121496,0.8742504,58.08723,-0.5574749,0.7058746,0.4369935,0.1031651,-0.0666531,0.01819016,0.1241635,0.5095331,0.1833265,0.8399637,-0.0350497,184.0172,0.5098464,0.1834392,0.8404801,-0.05813137,0.3211543,-0.3560183,0.4829787,-0.5983271,-0.6392252,-0.005941802,0.483074,122.2273,-0.6833498,-0.7300596,-0.006786137,0.07933575,0.01106113,0.0384261,0.08884298,0.5499078,0.2792475,-0.7634651,0.1916857,157.8976,0.5602978,0.2845236,-0.7778901,-0.02369572,1.058965,-0.07659961,1.061996,0.08051426,-0.0218163,0.04931447,-0.9952937,348.8782,0.8308676,-0.2251335,0.5089011,True,True,False,False
1773119410220,0.9782332,0.01586975,0.8830199,0.2154385,0.9090598,-0.6823237,-0.4957735,-0.5317106,0.07698639,171.1693,-0.6843547,-0.4972492,-0.5332933,-0.1001736,0.548996,0.07541618,0.5631332,0.2750379,0.8502994,-0.2544141,0.3696195,136.6157,0.2959996,0.9151042,-0.2738041,-0.02589569,1.004808,0.2569974,1.037477,-0.03227601,1.00855,0.2846534,1.048448,-0.0521368,0.9944976,0.2778645,1.033902,-0.02136953,0.5854841,0.1771635,0.6120746,0.01631444,0.5619059,0.1891601,0.5931154,0.02980464,0.5669848,0.1583627,0.5894394,0.1081347,-0.0746072,0.0323195,0.1352919,0.1329021,-0.06962925,0.01885249,0.1512171,0.1202332,-0.08058004,-5.783886E-05,0.1447383,-0.1133403,0.05458961,-0.04547438,0.1337684,-0.1508398,0.05959279,-0.0192315,0.1633212,-0.1335142,0.07915571,0.002525792,0.1552355,0.1083696,-0.0723021,0.03533703,0.1349825,0.1352399,-0.06689762,0.01809864,0.1519628,0.126188,-0.07479122,-0.002414546,0.146707,-0.1146879,0.05268818,-0.04424222,0.1337413,-0.1503735,0.05977275,-0.01901953,0.1629317,-0.1316447,0.07953341,0.002209603,0.1538206,0.1190849,-0.07217506,0.01967268,0.1406324,-0.183605,0.9579418,-0.07108078,0.2087689,155.8996,-0.1877419,0.9795256,-0.07268234,-0.1274079,0.06318405,-0.02355094,0.1441514,-0.271849,-0.1154019,0.1540184,0.9428992,38.91145,-0.8161715,-0.3464707,0.462409,-0.02928734,0.9884444,0.2608526,1.022704,-0.2765542,0.3611545,0.2130594,0.8646912,60.30507,-0.5505716,0.7189961,0.4241645,0.1025636,-0.06740411,0.01811768,0.1240599,0.4986552,0.1711553,0.849179,-0.0307265,183.5216,0.4988908,0.1712361,0.8495802,-0.06079858,0.3201938,-0.3563732,0.482931,-0.6080603,-0.6272172,-0.02354022,0.4861144,121.829,-0.6958046,-0.7177259,-0.02693712,0.07928734,0.01155561,0.03914741,0.08917698,0.5379399,0.2668945,-0.7765575,0.1906474,158.0189,0.5479909,0.2718812,-0.7910668,-0.0235205,1.058916,-0.07657934,1.061942,0.08041739,-0.02181391,0.04929636,-0.9953025,348.8885,0.8306381,-0.2253177,0.5091863,True,True,False,False
1773119410232,0.992424,0.01651501,0.8825001,0.2157161,0.9086322,-0.6853445,-0.4994873,-0.5239082,0.07959659,170.8692,-0.6875258,-0.5010772,-0.5255758,-0.1006627,0.5482175,0.07531701,0.5624483,0.2721853,0.8498428,-0.2575047,0.3706395,136.4899,0.2930579,0.915013,-0.2772514,-0.02619909,1.004361,0.2555773,1.0367,-0.03117713,1.007932,0.2839555,1.04763,-0.05109418,0.9939548,0.2779741,1.033357,-0.02165146,0.5853991,0.1765347,0.6118214,0.01603609,0.562053,0.1893842,0.5933187,0.02932543,0.5673971,0.1578968,0.589687,0.1071098,-0.07580452,0.03232288,0.1351429,0.1321303,-0.06961526,0.01896193,0.1505465,0.1199106,-0.08056461,2.486259E-05,0.1444618,-0.1134448,0.0544978,-0.04506157,0.1336797,-0.1514339,0.0593049,-0.01928903,0.1637723,-0.1334007,0.07926146,0.002463356,0.1551908,0.1082586,-0.07261072,0.03507143,0.1349898,0.1349659,-0.06713709,0.01817471,0.1518338,0.1256348,-0.07529996,-0.002199589,0.146489,-0.1145783,0.05284764,-0.04431442,0.1337342,-0.150467,0.05973152,-0.01904327,0.1630056,-0.1317995,0.07950944,0.002231963,0.153941,0.118931,-0.07251541,0.01952437,0.1406566,-0.1865115,0.9578193,-0.0741153,0.2056759,156.2619,-0.1905861,0.9787447,-0.07573449,-0.1274211,0.06321659,-0.02362191,0.144189,-0.2703959,-0.1174206,0.1558328,0.9427696,38.95598,-0.8109168,-0.3521443,0.4673422,-0.02924826,0.9883716,0.2606118,1.022571,-0.2759251,0.3667454,0.2090334,0.8635208,60.57154,-0.5471303,0.7272176,0.4144913,0.1018956,-0.0682179,0.01797112,0.1239329,0.4878072,0.1697409,0.8556282,-0.03365432,183.8572,0.4880838,0.1698371,0.8561132,-0.06444933,0.3194915,-0.3564955,0.4830296,-0.6119242,-0.6142159,-0.03169826,0.4972755,120.3602,-0.7053127,-0.7079542,-0.03653588,0.07924826,0.01162839,0.03938824,0.08925771,0.5364029,0.2614968,-0.7785325,0.1943669,157.5845,0.5468316,0.2665808,-0.7936687,-0.02331743,1.058888,-0.07653484,1.061907,0.07995943,-0.02195088,0.04946287,-0.9953281,348.9189,0.8281649,-0.2273522,0.5123025,True,True,False,False
1773119410247,1.003839,0.01670278,0.8822139,0.2158442,0.9083881,-0.6880291,-0.5025287,-0.516987,0.08249526,170.536,-0.6903822,-0.5042474,-0.5187553,-0.1007324,0.5479037,0.07530431,0.5621532,0.2694778,0.8494523,-0.260087,0.3717086,136.3579,0.2902762,0.9150134,-0.2801607,-0.02620739,1.004235,0.2552525,1.036499,-0.03079273,1.007856,0.2838357,1.047514,-0.05057704,0.9937795,0.2785542,1.033319,-0.02167105,0.5858555,0.1761782,0.612156,0.01604086,0.5628531,0.1892954,0.5940486,0.02921238,0.5682058,0.1575443,0.5903655,0.1069735,-0.07606108,0.03247932,0.1352166,0.1320542,-0.06975856,0.01897483,0.1505477,0.1201096,-0.08049653,1.47745E-05,0.1445891,-0.1135361,0.05442372,-0.04487962,0.1336659,-0.1515553,0.05926279,-0.01929672,0.1638702,-0.133257,0.07935965,0.002418801,0.1551168,0.1081534,-0.07289318,0.03485923,0.1350027,0.1347276,-0.0673517,0.01824021,0.151725,0.1251825,-0.07572537,-0.002018312,0.1463184,-0.114493,0.05297666,-0.04436069,0.1337275,-0.1505561,0.05969315,-0.01906402,0.1630762,-0.1319188,0.07949718,0.002247258,0.1540371,0.1187924,-0.07281458,0.01941311,0.1406786,-0.1889139,0.95768,-0.07641368,0.2032771,156.5427,-0.1929422,0.9781015,-0.07804312,-0.1274402,0.06324647,-0.02366936,0.1442268,-0.269338,-0.1189868,0.1572857,0.9426348,39.00229,-0.8068222,-0.3564339,0.4711611,-0.02884795,0.9879513,0.260415,1.022104,-0.2910885,0.3522714,0.2140695,0.8633346,60.61385,-0.5768332,0.698076,0.4242092,0.1017342,-0.06861144,0.01810303,0.1240367,0.4868076,0.177728,0.8546651,-0.03128684,183.5858,0.487046,0.177815,0.8550838,-0.06785735,0.318696,-0.3567759,0.4831778,-0.6082131,-0.6126319,-0.03092482,0.5037883,119.4981,-0.7040912,-0.7092066,-0.03579978,0.07884795,0.01204872,0.03958499,0.08904573,0.5453035,0.2652363,-0.7756024,0.1753135,159.8062,0.5538817,0.2694087,-0.7878034,-0.02312331,1.058818,-0.07655293,1.061834,0.07973878,-0.02189165,0.0496885,-0.9953359,348.9282,0.8265696,-0.2269282,0.5150694,True,True,False,False
1773119410260,1.018653,0.01761604,0.8817949,0.2164657,0.9081465,-0.6911818,-0.5058981,-0.5087902,0.08641379,170.0853,-0.6937771,-0.5077977,-0.5107006,-0.1007099,0.54713,0.07528719,0.5613928,0.2661691,0.8490074,-0.2629471,0.3730941,136.1869,0.286884,0.9150823,-0.2834113,-0.02589559,1.003545,0.2549412,1.035745,-0.02953385,1.006724,0.2828087,1.046111,-0.04913395,0.9932431,0.279579,1.03301,-0.02145109,0.5857509,0.1756264,0.6118897,0.01616494,0.5632747,0.1893588,0.5944716,0.02913317,0.5688882,0.1570277,0.5908809,0.1061514,-0.07665665,0.0324401,0.1348952,0.1302397,-0.07000838,0.01919252,0.1491036,0.1200234,-0.08033631,7.958338E-05,0.1444283,-0.1136976,0.0543093,-0.04432654,0.133572,-0.1518818,0.05910339,-0.01927242,0.1641119,-0.1329586,0.07956494,0.002366036,0.154965,0.1080194,-0.07314505,0.03469733,0.13499,0.1344272,-0.06752949,0.01830394,0.1515452,0.1248372,-0.07603395,-0.001877913,0.1461815,-0.1144398,0.05306585,-0.04435841,0.1337166,-0.1506448,0.05965368,-0.01907797,0.1631453,-0.1319884,0.07950172,0.002255207,0.1540991,0.1186216,-0.07306367,0.01933076,0.1406523,-0.1913625,0.9573361,-0.07777908,0.2020853,156.6821,-0.1953939,0.9775041,-0.07941763,-0.127472,0.06327332,-0.02367424,0.1442675,-0.2688582,-0.1199503,0.158276,0.9424839,39.05406,-0.804359,-0.3588623,0.4735236,-0.0287454,0.9877943,0.260348,1.021932,-0.2871482,0.3588529,0.2106436,0.8627861,60.73828,-0.5679702,0.7097999,0.4166464,0.1010332,-0.06943797,0.01817335,0.1239339,0.5006322,0.1711365,0.8484994,-0.01133084,181.2984,0.5006644,0.1711475,0.848554,-0.07212862,0.3180924,-0.3568956,0.4834871,-0.6127717,-0.6211092,-0.03402058,0.4874184,121.6579,-0.7017794,-0.711328,-0.03896222,0.07874539,0.01220566,0.03965202,0.08900617,0.5423665,0.2613592,-0.7774515,0.1819318,159.0354,0.5515716,0.265795,-0.7906465,-0.02293716,1.058772,-0.07654879,1.061783,0.0796053,-0.02197933,0.04976579,-0.9953408,348.934,0.825617,-0.227956,0.51614,True,True,False,False
