Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119538361,0.8476807,0.04020093,0.8708888,0.2738273,0.9138079,-0.7171345,-0.6762034,0.07542173,0.150926,162.6388,-0.7254444,-0.684039,0.07629569,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.02022127,0.9851584,0.2914667,1.027569,-0.01463515,1.024684,0.2890031,1.06476,-0.02056798,1.012062,0.3115142,1.059119,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1106404,-0.06740698,0.01531418,0.1304589,0.1500526,-0.06291052,0.02041753,0.1639829,0.139243,-0.07519439,-0.0004040785,0.1582497,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1098983,-0.06867315,0.01476544,0.1304287,0.146985,-0.06404527,0.0206606,0.1616578,0.1429331,-0.07377211,-0.001643395,0.1608568,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1281509,-0.06874863,0.01213946,0.1459329,-0.1258829,0.8393372,-0.1572976,0.5049002,119.3505,-0.1458366,0.9723805,-0.1822308,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.005884638,0.9892299,0.2867334,1.029964,-0.354881,0.85204,0.2755055,0.2686711,148.8296,-0.3684273,0.8845636,0.2860219,0.1150595,-0.05343344,0.01497125,0.1277418,0.3936442,0.1395814,0.870841,-0.2592245,210.0481,0.4075764,0.1445216,0.9016623,0.06987498,0.3730086,-0.3066579,0.4879109,-0.5636222,0.02882358,-0.502591,0.6549058,98.175,-0.7458175,0.03814103,-0.6650575,0.05588464,0.01077014,0.01326665,0.05843879,0.5537924,-0.1510438,-0.6690019,-0.4721615,236.3494,0.6282299,-0.1713462,-0.7589253,0.0518882,1.047946,0.03043216,1.049671,0.06905726,0.07965476,0.07867921,-0.9913102,344.8822,0.52497,0.6055318,0.5981157,True,True,False,False
1773119538375,0.8619357,0.04064981,0.870839,0.2737874,0.9137683,-0.717877,-0.6748584,0.08172543,0.1501322,162.7308,-0.7261068,-0.682595,0.08266233,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.01948167,0.9854889,0.2906536,1.027642,-0.01390723,1.024927,0.2878022,1.064659,-0.01966469,1.012958,0.3106681,1.05971,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1107835,-0.06733431,0.01542644,0.130556,0.1501428,-0.06287804,0.02047829,0.1640606,0.1397666,-0.07523918,-0.0004688427,0.1587321,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1099658,-0.06857111,0.01481582,0.1304376,0.1472257,-0.06395631,0.0206467,0.1618397,0.1426918,-0.07388392,-0.001553876,0.1606929,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1282495,-0.06867153,0.01225055,0.1459924,-0.1270144,0.8397775,-0.1615565,0.5025342,119.6644,-0.1469126,0.9713381,-0.1868661,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.00558887,0.9893339,0.2862333,1.029923,-0.3560542,0.8550127,0.2720987,0.2610385,149.7366,-0.3688426,0.8857221,0.2818717,0.1151959,-0.05338075,0.01516062,0.127865,0.3951543,0.1404573,0.8705593,-0.2573934,209.8309,0.4089326,0.1453548,0.9009141,0.07021382,0.3737614,-0.3057059,0.4879382,-0.5607362,0.03104892,-0.5049546,0.655463,98.09047,-0.7424734,0.04111201,-0.6686127,0.05558887,0.01066607,0.01376671,0.05825298,0.5468962,-0.1521993,-0.6706169,-0.4775071,237.0454,0.6224434,-0.1732238,-0.7632546,0.05218767,1.047897,0.03044672,1.049638,0.06898656,0.07988399,0.07849294,-0.9913114,344.8833,0.5244688,0.6073163,0.5967408,True,True,False,False
1773119538388,0.8754696,0.04076646,0.8708832,0.2738365,0.9138303,-0.7184815,-0.6737741,0.08713325,0.149066,162.8544,-0.7265997,-0.6813871,0.08811777,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.01904487,0.9856704,0.2902276,1.027687,-0.0136225,1.025147,0.2867906,1.064595,-0.01937832,1.012989,0.3097841,1.059476,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.11076,-0.06725621,0.01519937,0.1304691,0.1501633,-0.06288713,0.02048417,0.1640836,0.1393735,-0.07535648,-0.0004382133,0.1584417,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1100311,-0.06846301,0.01484735,0.1304395,0.1474672,-0.06386842,0.02063334,0.1620231,0.142419,-0.07400497,-0.001462164,0.1605056,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.128357,-0.06859029,0.0123572,0.1460577,-0.1280386,0.8401818,-0.1661187,0.5001055,119.986,-0.1478566,0.9702264,-0.1918308,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.005318862,0.9894567,0.2858094,1.029922,-0.3587552,0.8566875,0.2693551,0.2546156,150.4984,-0.3709819,0.8858841,0.2785349,0.1151342,-0.05342767,0.01492234,0.127801,0.3923088,0.1388605,0.8720264,-0.2576462,209.8609,0.4060162,0.1437124,0.9024953,0.07037722,0.3740835,-0.3052392,0.4879164,-0.5557569,0.03718273,-0.5090951,0.6561813,97.98143,-0.7364889,0.04927455,-0.6746526,0.05531886,0.01054329,0.01419058,0.05807504,0.5417034,-0.1525654,-0.6707111,-0.4831439,237.7819,0.618707,-0.1742527,-0.7660533,0.05236018,1.047864,0.03034847,1.04961,0.06902847,0.07986235,0.07869022,-0.9912946,344.8687,0.5242836,0.6065689,0.5976664,True,True,False,False
1773119538403,0.8890629,0.04087815,0.8709192,0.2738401,0.9138707,-0.7187613,-0.6731478,0.09075469,0.1483842,162.9334,-0.7268073,-0.6806832,0.09177062,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.01872888,0.9857542,0.2899775,1.027691,-0.01339088,1.025433,0.2860818,1.064676,-0.01889657,1.013472,0.3091797,1.059752,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1107273,-0.06719643,0.01498728,0.130386,0.1503339,-0.06284018,0.02050013,0.1642237,0.1396135,-0.07517411,-0.0004718602,0.1585664,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1100856,-0.06836375,0.01485832,0.1304347,0.1476918,-0.06378783,0.0206229,0.1621945,0.1421992,-0.0740966,-0.001384552,0.1603522,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1284602,-0.06851105,0.01244279,0.1461184,-0.1288164,0.8403983,-0.1699678,0.498245,120.2321,-0.1485709,0.9692769,-0.196033,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.004686851,0.9895977,0.2847393,1.029758,-0.3573787,0.8583098,0.2650694,0.2555838,150.3836,-0.3696561,0.8877963,0.2741756,0.1151571,-0.0533669,0.01481213,0.1277833,0.3888384,0.1374695,0.8741096,-0.2565917,209.7359,0.4023077,0.1422315,0.9043887,0.07052308,0.3743945,-0.3048523,0.4879341,-0.5520011,0.04191337,-0.5137666,0.6554251,98.09621,-0.7308754,0.05549527,-0.6802512,0.05468685,0.01040226,0.01526073,0.0577213,0.5406359,-0.1573025,-0.6708294,-0.4826561,237.718,0.6172981,-0.179608,-0.7659531,0.05253397,1.047845,0.03022824,1.049596,0.06921835,0.07999608,0.07860478,-0.9912773,344.8536,0.5252069,0.6069849,0.5964282,True,True,False,False
1773119538416,0.9036703,0.0413641,0.8706053,0.2735389,0.9135033,-0.7188775,-0.672711,0.09390165,0.1478434,162.9961,-0.7268652,-0.6801857,0.09494503,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.01832278,0.9857776,0.2890173,1.027436,-0.01270758,1.025553,0.2850635,1.06451,-0.01778308,1.014743,0.3083816,1.060716,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1109679,-0.06721451,0.0153326,0.1306398,0.1507237,-0.06263614,0.02059846,0.1645151,0.1410666,-0.07475324,-0.0005263723,0.15965,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1101551,-0.06827331,0.01489564,0.1304502,0.1479304,-0.06369721,0.02062098,0.162376,0.14211,-0.07414827,-0.001317023,0.1602965,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1285797,-0.06843187,0.01252349,0.1461934,-0.1297231,0.8404876,-0.1729341,0.4968364,120.4182,-0.1494774,0.9684775,-0.1992686,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.004586205,0.9895719,0.284347,1.029625,-0.3592156,0.8595915,0.261083,0.252789,150.7148,-0.371274,0.888447,0.2698473,0.1155493,-0.05315032,0.01512425,0.1280833,0.3898091,0.1418355,0.8726212,-0.2578061,209.8799,0.403447,0.1467977,0.9031507,0.07082826,0.3750261,-0.3038166,0.4878173,-0.5484416,0.04016131,-0.5141079,0.6582493,97.66703,-0.7285355,0.05334924,-0.6829275,0.05458621,0.01042807,0.01565304,0.05773574,0.5376896,-0.1599607,-0.670032,-0.4861684,238.1781,0.6153005,-0.1830496,-0.7667453,0.05271679,1.047828,0.03012053,1.049586,0.06930137,0.0800982,0.07877608,-0.9912497,344.8296,0.5250097,0.6068037,0.5967877,True,True,False,False
1773119538430,0.920171,0.04167209,0.8707448,0.2733921,0.9136062,-0.7188408,-0.6724911,0.09626357,0.1475024,163.0356,-0.7267907,-0.6799284,0.09732817,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.01797878,0.9860873,0.2886648,1.027628,-0.01306441,1.02542,0.2847607,1.064305,-0.01753664,1.015174,0.3079384,1.060996,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1111164,-0.06719179,0.01529051,0.1307493,0.1504055,-0.06329183,0.02054572,0.1644682,0.1412547,-0.07487194,-0.0005339012,0.1598718,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1102359,-0.06818239,0.01492883,0.1304747,0.1481384,-0.06366313,0.02061465,0.1625514,0.1420381,-0.0742091,-0.00125119,0.1602604,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1286922,-0.06837451,0.01259196,0.1462713,-0.1298483,0.8406549,-0.1756039,0.4955825,120.5837,-0.1494982,0.967871,-0.202178,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.004016737,0.9899237,0.2835737,1.029747,-0.3665754,0.8606699,0.2560657,0.2435166,151.8116,-0.3779531,0.8873829,0.2640134,0.1153563,-0.05333032,0.01511775,0.1279833,0.3870533,0.1436924,0.8736547,-0.2574291,209.8351,0.400553,0.1487042,0.9041263,0.07097699,0.3751103,-0.3034486,0.4876746,-0.5445961,0.04126887,-0.5176556,0.6585931,97.61468,-0.7237163,0.05484239,-0.6879149,0.05401674,0.01007628,0.01642627,0.05735121,0.5309938,-0.1604939,-0.667393,-0.4968642,239.5855,0.611865,-0.1849373,-0.769038,0.05288035,1.047839,0.03001651,1.049602,0.06959822,0.08004942,0.07889204,-0.9912237,344.8071,0.5264802,0.605539,0.5967839,True,True,False,False
1773119538444,0.9315473,0.04208389,0.870622,0.2726563,0.9132881,-0.718596,-0.6724979,0.09809847,0.1474553,163.041,-0.726538,-0.6799304,0.09918266,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.0174274,0.9860922,0.2880552,1.027452,-0.01261707,1.025658,0.2835779,1.064214,-0.01539994,1.017021,0.3067384,1.062383,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1112889,-0.06709689,0.01499528,0.1308131,0.1507849,-0.06310499,0.02072403,0.1647659,0.1433025,-0.07322899,-0.000730142,0.1609305,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1103348,-0.06808043,0.01493507,0.1305058,0.148387,-0.0636107,0.02062492,0.1627588,0.1421569,-0.07411703,-0.001202244,0.1603227,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1288146,-0.06827652,0.0126387,0.1463374,-0.1292353,0.8403983,-0.175553,0.4961956,120.5028,-0.1488524,0.9679658,-0.2022009,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.00373839,0.9900597,0.2832462,1.029787,-0.3715562,0.8610414,0.2539934,0.2367301,152.6127,-0.3824265,0.8862321,0.2614242,0.1158685,-0.05318161,0.01495163,0.1283641,0.3775706,0.1426274,0.8788648,-0.2543516,209.4703,0.3904105,0.1474777,0.9087519,0.07126684,0.3758217,-0.3027734,0.4878448,-0.5389467,0.04684897,-0.5272574,0.6552415,98.12408,-0.7134402,0.06201715,-0.6979663,0.05373839,0.009940326,0.01675379,0.05716043,0.5264652,-0.1594167,-0.6658664,-0.5040265,240.5335,0.6095547,-0.1845767,-0.7709569,0.05304464,1.047878,0.0299297,1.049646,0.06991965,0.07978011,0.07936403,-0.991185,344.7736,0.5277555,0.6021825,0.599042,True,True,False,False
1773119538457,0.9445335,0.04230582,0.8706573,0.2722655,0.9132154,-0.7181122,-0.6727339,0.09961346,0.1477202,163.0103,-0.7260779,-0.6801962,0.1007184,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.0172217,0.9860391,0.2878013,1.027326,-0.01250802,1.025793,0.2829727,1.064181,-0.01442366,1.017871,0.3061319,1.063008,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1112771,-0.0670511,0.01481329,0.1307588,0.1509418,-0.0629999,0.02083022,0.1648827,0.1442005,-0.07240607,-0.0008227825,0.1613601,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1103977,-0.06801176,0.01492695,0.1305222,0.1485575,-0.06356996,0.02063862,0.1629,0.1422932,-0.07400289,-0.00117693,0.1603907,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1288908,-0.06819885,0.01266105,0.1463702,-0.1285679,0.8400715,-0.1745305,0.4972819,120.3593,-0.1481898,0.9682828,-0.2011673,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.003562781,0.9902011,0.2829291,1.029835,-0.3759409,0.861547,0.2537773,0.2280404,153.6365,-0.3861144,0.8848616,0.2606448,0.1160378,-0.05304937,0.01478446,0.1284429,0.3717536,0.1410658,0.8822212,-0.2521617,209.2109,0.384168,0.1457766,0.9116821,0.07135986,0.3761402,-0.3024682,0.4879146,-0.5360565,0.05145547,-0.5333573,0.6523234,98.56599,-0.7072538,0.06788851,-0.7036927,0.05356278,0.009798944,0.01707092,0.05706494,0.52078,-0.1562061,-0.6655831,-0.5112604,241.4956,0.6059626,-0.1817564,-0.7744507,0.05322343,1.04789,0.0298574,1.049666,0.0702341,0.07963472,0.07920399,-0.9911873,344.7755,0.5301965,0.6011617,0.5979101,True,True,False,False
1773119538473,0.9585299,0.04273869,0.8708112,0.2717613,0.9132321,-0.7171412,-0.6733108,0.1012118,0.1487191,162.8946,-0.7252058,-0.6808826,0.10235,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.0168417,0.9860731,0.2877172,1.027329,-0.01269527,1.025816,0.2826,1.064106,-0.01348376,1.018947,0.30573,1.06391,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1113211,-0.06697834,0.01453441,0.1307277,0.1509181,-0.06326012,0.02094873,0.1649756,0.1452948,-0.07174702,-0.0009408593,0.1620466,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1104673,-0.0679338,0.01489734,0.1305372,0.1487356,-0.06354658,0.02066202,0.1630563,0.1425197,-0.07383271,-0.001159121,0.1605131,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1289647,-0.06811257,0.01266761,0.1463957,-0.127161,0.8395255,-0.1723324,0.4993281,120.0889,-0.1467672,0.9689669,-0.1989032,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.002944015,0.9900222,0.2820032,1.029407,-0.387282,0.8589135,0.2537733,0.2188138,154.7213,-0.3969002,0.8802448,0.2600758,0.1161349,-0.05308306,0.01474347,0.1285399,0.3656972,0.1377261,0.885637,-0.250887,209.06,0.37778,0.1422766,0.9148989,0.07151234,0.3763888,-0.3022106,0.487969,-0.5339915,0.05853127,-0.5387776,0.6489577,99.07388,-0.7018589,0.07693136,-0.7081496,0.05294402,0.009977758,0.01799682,0.05680238,0.5170389,-0.1506686,-0.6602968,-0.5234292,243.1251,0.6068038,-0.1768267,-0.7749332,0.05341037,1.047873,0.02970823,1.049654,0.07053062,0.07941604,0.07952983,-0.9911577,344.75,0.5315483,0.5985125,0.5993701,True,True,False,False
1773119538486,0.9733963,0.0437863,0.8710456,0.2705022,0.9131315,-0.716208,-0.6738898,0.1022876,0.1498533,162.7632,-0.7243876,-0.6815861,0.1034558,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.01581131,0.9856972,0.287166,1.026798,-0.01288611,1.025741,0.2815029,1.063746,-0.01189321,1.019768,0.3045978,1.064354,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1108901,-0.06694569,0.01400654,0.1302863,0.150665,-0.06409074,0.02135249,0.1651166,0.1460675,-0.07102431,-0.001026578,0.162423,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1105015,-0.06785393,0.01482533,0.1305164,0.1488915,-0.06359057,0.02071783,0.1632228,0.1428065,-0.0736057,-0.001148407,0.1606636,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1289986,-0.06803389,0.01265711,0.1463881,-0.1240747,0.8387231,-0.1683373,0.5028039,119.6286,-0.1435385,0.9702945,-0.1947446,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.002771978,0.990059,0.2818229,1.029392,-0.3969189,0.8581195,0.249524,0.2093421,155.8324,-0.4059129,0.8775641,0.2551781,0.1158227,-0.05330206,0.0146775,0.128341,0.3575521,0.1340271,0.8917929,-0.2426907,208.0908,0.368571,0.1381575,0.9192758,0.07156669,0.3767757,-0.3011525,0.4876213,-0.5332755,0.06428657,-0.549251,0.6401625,100.3921,-0.6941526,0.08368038,-0.7149475,0.05277198,0.009941041,0.01817709,0.05669314,0.511118,-0.1495182,-0.6555765,-0.5353711,244.7382,0.6051477,-0.1770249,-0.7761821,0.05357623,1.047856,0.0295541,1.049641,0.07083163,0.07922736,0.07953638,-0.9911508,344.744,0.5336091,0.5968582,0.5991862,True,True,False,False
