Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119463353,1.961095,0.02345569,0.8711646,0.1833708,0.8905632,-0.7200815,-0.6229491,0.03015889,0.3041504,144.5859,-0.7558927,-0.6539297,0.03165876,-0.09646927,0.534575,0.08412048,0.5496845,0.3416043,0.8443532,-0.3449103,0.22674,153.7896,0.3507392,0.8669322,-0.3541335,-0.03305308,0.979569,0.2362412,1.008195,-0.0109731,1.010279,0.2445611,1.039517,-0.005546964,1.008026,0.2668598,1.042766,0.01546269,0.5578663,0.159428,0.5804061,0.04226372,0.5099342,0.177253,0.5415143,0.05543116,0.50423,0.147329,0.5282294,0.1044341,-0.07901719,0.0242861,0.1331916,0.1402436,-0.06476343,0.02049269,0.1558285,0.1468668,-0.07051269,-0.0008341894,0.162919,-0.1110873,0.0621941,-0.05033864,0.1369032,-0.1600566,0.04888474,-0.02279989,0.1689014,-0.1526861,0.06831817,0.003072597,0.1673017,0.1018787,-0.08099384,0.02663258,0.1328479,0.1520537,-0.05311213,0.02069906,0.1623875,0.1586614,-0.06071924,-0.002992585,0.1699094,-0.1105828,0.06314398,-0.05016691,0.1368665,-0.159874,0.04928381,-0.02297736,0.1688685,-0.1520955,0.06860381,0.003136777,0.1668812,0.1223786,-0.07229906,0.01873044,0.1433684,-0.3260907,0.7836836,-0.02714178,0.5279851,116.2612,-0.3839732,0.922791,-0.03195956,-0.1307074,0.06220326,-0.03069292,0.147972,-0.1443575,-0.2931916,0.3033436,0.8950879,52.96056,-0.3237517,-0.6575428,0.6803107,-0.01286506,0.9812461,0.2519895,1.013167,0.05054182,0.5481431,0.4632964,0.6945079,92.02396,0.07024722,0.7618547,0.6439278,0.1162221,-0.06970634,0.00346556,0.1355675,0.8191613,0.260157,0.4860274,-0.1583367,198.2207,0.8296269,0.2634808,0.4922369,0.02860759,0.2251643,-0.4285768,0.4849695,-0.8075119,-0.2792758,0.1989952,0.4799276,122.6387,-0.9204428,-0.3183327,0.2268247,0.06286506,0.01875395,0.04801056,0.08129416,-0.5516986,-0.6300152,-0.4608548,-0.2938069,214.172,-0.5771722,-0.6591049,-0.4821339,0.01678084,1.055283,-0.09458277,1.059646,0.02976944,-0.0122465,0.05454329,-0.9979924,352.7376,0.4700412,-0.1933647,0.8612053,True,True,False,False
1773119463367,1.974558,0.02482885,0.8706571,0.1826394,0.8899536,-0.7172887,-0.624859,0.03531305,0.3062697,144.3309,-0.7534983,-0.6564026,0.03709569,-0.09640436,0.5343809,0.08406471,0.5494758,0.3414396,0.8442312,-0.3447593,0.2276701,153.6801,0.3506482,0.8670001,-0.3540574,-0.03254974,0.9789188,0.2352602,1.007318,-0.01040947,1.009945,0.2441235,1.039083,-0.004643792,1.0073,0.2660867,1.041862,0.01539097,0.5578195,0.1595326,0.5803879,0.04220098,0.5099348,0.1774124,0.5415622,0.05543347,0.5041989,0.1475391,0.5282587,0.1044347,-0.07904591,0.0250396,0.1333486,0.140657,-0.06494078,0.02052803,0.1562789,0.1467716,-0.07043298,-0.0008043274,0.1627985,-0.1110844,0.06220492,-0.05033655,0.1369049,-0.1600355,0.04890477,-0.0227992,0.1688871,-0.1527006,0.06832087,0.003077924,0.1673161,0.1020926,-0.08083083,0.02649927,0.1328862,0.1511,-0.05410199,0.02068475,0.1618212,0.1576664,-0.06153211,-0.002809465,0.1692713,-0.1106248,0.0630654,-0.05018111,0.1368694,-0.1598875,0.04925209,-0.02296245,0.16887,-0.1521461,0.06858013,0.003131852,0.1669176,0.1223694,-0.07244785,0.01857317,0.1434152,-0.3220509,0.7869213,-0.02852673,0.5255705,116.5867,-0.3785494,0.9249735,-0.03353128,-0.1307372,0.06215277,-0.03070106,0.1479789,-0.1448194,-0.2930157,0.3035469,0.895002,52.98265,-0.3246618,-0.6568939,0.6805032,-0.01130437,0.9800883,0.2499094,1.011512,0.05142936,0.5419717,0.4588461,0.702198,90.79276,0.0722341,0.7612157,0.6444633,0.1163907,-0.06998804,0.003878856,0.1358682,0.8224937,0.2677471,0.4789638,-0.1496981,197.2189,0.8318672,0.2707985,0.4844223,0.02798363,0.2260769,-0.4277525,0.4846298,-0.8057323,-0.285917,0.200428,0.4784095,122.8369,-0.9175475,-0.325595,0.2282424,0.06130437,0.01991171,0.0500906,0.08163191,-0.552546,-0.6278793,-0.4677643,-0.2857574,213.2083,-0.5765885,-0.6551998,-0.4881178,0.01652557,1.055193,-0.09519905,1.059608,0.03031218,-0.01296788,0.05401312,-0.9979959,352.7439,0.4790202,-0.2049301,0.8535637,True,True,False,False
1773119463380,1.990678,0.02759974,0.8698782,0.1806601,0.8888689,-0.7140856,-0.6269628,0.04030257,0.3088286,144.0227,-0.7507857,-0.6591853,0.0423739,-0.09605566,0.5338207,0.08403906,0.5488659,0.341202,0.8441366,-0.3444268,0.2288772,153.5381,0.350506,0.867155,-0.3538188,-0.03097508,0.9776909,0.233023,1.005554,-0.00871862,1.008862,0.2424159,1.037614,-0.002765148,1.0056,0.2639831,1.039676,0.01555203,0.55747,0.1597203,0.580108,0.04241527,0.5096723,0.1775227,0.5413679,0.05568992,0.50387,0.1478455,0.5280574,0.1041487,-0.07922067,0.02595329,0.1334033,0.1406191,-0.06518313,0.02065579,0.1563625,0.1459812,-0.0705276,-0.0006494522,0.1621267,-0.1110655,0.06223173,-0.0503476,0.1369059,-0.1599203,0.04904196,-0.02273568,0.1688091,-0.1526982,0.06832863,0.003080666,0.1673172,0.1022529,-0.08070524,0.02645669,0.1329246,0.1502826,-0.05496626,0.02068249,0.1613503,0.156755,-0.06223371,-0.002640996,0.1686776,-0.1106591,0.06300038,-0.0501941,0.136872,-0.1598901,0.0492357,-0.02294476,0.1688652,-0.1521892,0.06856051,0.00312786,0.1669487,0.1223171,-0.07259658,0.01849292,0.1434354,-0.3180969,0.7902084,-0.02928506,0.5229985,116.9328,-0.3732071,0.9271117,-0.03435868,-0.1307555,0.06211404,-0.03071044,0.1479807,-0.1451968,-0.292875,0.3037021,0.8949342,53.00005,-0.3254087,-0.6563788,0.680644,-0.0109332,0.9798099,0.2493788,1.011107,0.05009495,0.5416198,0.4561831,0.7042979,90.4543,0.07056577,0.7629474,0.6425979,0.1160647,-0.0704536,0.004529452,0.1358501,0.8268347,0.2779003,0.4681743,-0.1411695,196.2311,0.8351987,0.2807115,0.4729102,0.02749107,0.2281163,-0.4255088,0.4835809,-0.8018187,-0.2944333,0.2053668,0.4777241,122.9263,-0.9127032,-0.3351508,0.2337672,0.0609332,0.02019012,0.0506212,0.08174963,-0.5536732,-0.6283191,-0.4679365,-0.282306,212.7958,-0.577149,-0.65496,-0.487777,0.01633917,1.055168,-0.09579153,1.059633,0.03055684,-0.01367003,0.05346441,-0.9980085,352.7668,0.4844177,-0.216711,0.8475714,True,True,False,False
1773119463394,2.003038,0.02859268,0.8696785,0.1797287,0.8885159,-0.7105355,-0.6292147,0.04516795,0.3117498,143.6706,-0.7478029,-0.6622168,0.04753699,-0.09585321,0.5335592,0.08407,0.5485809,0.3408904,0.8440726,-0.3439072,0.2303545,153.3641,0.3503115,0.8673998,-0.3534116,-0.03083938,0.9770449,0.232389,1.004775,-0.008558639,1.008832,0.2421448,1.037521,-0.00228738,1.00526,0.2634524,1.039211,0.01551089,0.5574853,0.1600326,0.5802076,0.04241284,0.5097157,0.1778289,0.5415091,0.05576788,0.5039094,0.1482729,0.528223,0.1041757,-0.07927259,0.02638379,0.1335396,0.1412422,-0.06529276,0.0206684,0.1569703,0.1462192,-0.07046343,-0.0006529093,0.1623132,-0.1110357,0.06226617,-0.05038585,0.1369114,-0.1598449,0.04910521,-0.02269454,0.1687506,-0.1526767,0.06834064,0.003078394,0.1673024,0.1024298,-0.08057348,0.02644998,0.1329795,0.1494511,-0.05591599,0.02068119,0.1609035,0.155786,-0.06299059,-0.002458153,0.168057,-0.1106938,0.06293286,-0.05021173,0.1368754,-0.1598859,0.0492237,-0.02292175,0.1688546,-0.152234,0.06854029,0.00312331,0.1669812,0.1222558,-0.07277203,0.01843583,0.1434647,-0.3131244,0.7941842,-0.02978766,0.5199396,117.3436,-0.3665691,0.9297372,-0.03487188,-0.1307688,0.06207563,-0.03072431,0.1479792,-0.145594,-0.2927153,0.3038948,0.8948565,53.02001,-0.326185,-0.6557918,0.6808382,-0.009917335,0.9791232,0.2477637,1.010033,0.05177039,0.5439143,0.4516109,0.7053544,90.28363,0.07303385,0.7673141,0.6370993,0.1163635,-0.07056458,0.004746309,0.1361703,0.8275468,0.2856075,0.4637229,-0.1362198,195.6583,0.8353332,0.2882948,0.4680862,0.02688545,0.2292917,-0.4247124,0.4834026,-0.7998675,-0.2969775,0.2049477,0.4795968,122.6819,-0.9115412,-0.3384401,0.2335615,0.05991733,0.02087682,0.0522363,0.08218613,-0.5581186,-0.6263672,-0.4665649,-0.2801519,212.5385,-0.5814005,-0.652496,-0.4860275,0.0161708,1.055058,-0.09643737,1.05958,0.03069113,-0.01454245,0.05331067,-0.9980003,352.752,0.4855512,-0.2300698,0.8434051,True,True,False,False
1773119463407,2.016475,0.03073636,0.8698536,0.1779855,0.888408,-0.706865,-0.6313808,0.05020544,0.3149281,143.287,-0.7447618,-0.6652308,0.05289708,-0.09550469,0.5332305,0.08404212,0.5481961,0.3406875,0.8439798,-0.3434067,0.2317371,153.2013,0.350221,0.8675971,-0.3530164,-0.02959818,0.9763906,0.2310718,1.003797,-0.007018113,1.009415,0.2410088,1.037811,-0.0009890097,1.004147,0.2617054,1.037691,0.01569892,0.5573456,0.1601655,0.5801151,0.04259153,0.5096875,0.17804,0.5415659,0.05603662,0.5037262,0.1487274,0.5282045,0.1038808,-0.07941183,0.0266662,0.1334487,0.1421124,-0.06516887,0.02077758,0.1577169,0.1451975,-0.07048174,-0.000546217,0.161401,-0.1110046,0.06237251,-0.05030116,0.1369034,-0.1597616,0.04922464,-0.02266268,0.1687022,-0.1527961,0.06828769,0.003098041,0.1673902,0.1025343,-0.08048976,0.02646556,0.1330125,0.1489223,-0.05658279,0.02068814,0.160647,0.155023,-0.06353044,-0.002320371,0.1675519,-0.1107162,0.06289247,-0.05021818,0.1368773,-0.159877,0.04922377,-0.02290308,0.1688436,-0.1522745,0.06852209,0.003121489,0.1670106,0.1221628,-0.07290847,0.01843303,0.1434544,-0.3086663,0.7975271,-0.02940419,0.5175045,117.67,-0.3607261,0.9320385,-0.03436352,-0.1307736,0.06205414,-0.03073291,0.1479762,-0.1458177,-0.2927097,0.3040218,0.8947787,53.03996,-0.3265721,-0.6555504,0.6808849,-0.009710535,0.9789394,0.2475211,1.009794,0.05313614,0.5470141,0.4540061,0.7013065,90.93618,0.07453937,0.7673513,0.6368797,0.1157501,-0.07096876,0.005189294,0.1358734,0.8273401,0.2948141,0.4585994,-0.1352024,195.5406,0.8350072,0.2975461,0.4628493,0.02657184,0.2310082,-0.4229414,0.4826492,-0.7962425,-0.2976233,0.2052668,0.4850607,121.9671,-0.9105321,-0.340343,0.23473,0.05971054,0.02106059,0.05247891,0.08223705,-0.5582467,-0.6261255,-0.4636845,-0.2851744,213.1385,-0.5824317,-0.6532513,-0.4837727,0.01581968,1.054857,-0.09719965,1.059444,0.03088304,-0.01553941,0.05286484,-0.9980031,352.757,0.4889229,-0.2460112,0.8369263,True,True,False,False
1773119463422,2.029222,0.03156367,0.8700255,0.1772035,0.888449,-0.7020273,-0.6340614,0.05683795,0.3192073,142.77,-0.7407813,-0.6690634,0.05997558,-0.09544118,0.5332245,0.08399399,0.5481719,0.3405247,0.8438395,-0.3427898,0.2333945,153.006,0.3501964,0.8678066,-0.3525258,-0.02989279,0.9758548,0.2307821,1.003218,-0.007368459,1.00898,0.2409137,1.037369,-0.0009201273,1.003664,0.2614574,1.03716,0.01549043,0.5575489,0.160449,0.5803832,0.0424184,0.5100334,0.1782822,0.5419575,0.05594063,0.5039839,0.1491638,0.5285631,0.1038236,-0.07952568,0.02727099,0.1335941,0.1420756,-0.06530149,0.02081277,0.1577433,0.1450484,-0.07052466,-0.0005358756,0.1612856,-0.1109967,0.06239103,-0.05029882,0.1369046,-0.1596376,0.04936364,-0.02263649,0.1686219,-0.1527919,0.06829077,0.003097326,0.1673875,0.1026347,-0.0804147,0.02652827,0.133057,0.1483893,-0.05726156,0.02069784,0.1603953,0.1542464,-0.06407496,-0.002181442,0.1670399,-0.110738,0.06285343,-0.05022445,0.1368794,-0.1598583,0.04923465,-0.02288232,0.1688264,-0.1523148,0.06850408,0.003119608,0.1670399,0.1220594,-0.07305669,0.01845846,0.143445,-0.3040579,0.8011281,-0.02892292,0.5146902,118.0465,-0.3546377,0.9343951,-0.03373422,-0.1307728,0.06203659,-0.03074263,0.1479702,-0.1460206,-0.2927164,0.304108,0.8947142,53.05652,-0.3269319,-0.6553757,0.6808807,-0.009575691,0.9788133,0.2472772,1.00961,0.05406879,0.549249,0.4565959,0.6977983,91.49875,0.07548404,0.7667924,0.6374417,0.1159457,-0.07097508,0.005431205,0.1360528,0.8282567,0.2975374,0.4553885,-0.1344766,195.4567,0.8358489,0.3002647,0.4595628,0.02573412,0.2319765,-0.422229,0.4824444,-0.7970296,-0.2913052,0.2049298,0.4877387,121.6159,-0.9129884,-0.3336868,0.2347448,0.05957569,0.02118671,0.05272281,0.0823276,-0.5577452,-0.6261504,-0.4614902,-0.2896255,213.6711,-0.5827205,-0.6541889,-0.4821553,0.01559535,1.0547,-0.09791505,1.05935,0.03084741,-0.01618159,0.05218245,-0.9980298,352.8058,0.4916679,-0.2579136,0.831721,True,True,False,False
1773119463437,2.043535,0.03247423,0.8704087,0.1764821,0.8887136,-0.6975949,-0.6362715,0.06329561,0.3232858,142.2765,-0.7371804,-0.6723772,0.06688737,-0.09535874,0.5332548,0.08391851,0.5481754,0.3404704,0.8436912,-0.3424216,0.2345475,152.8701,0.3502405,0.8679016,-0.3522477,-0.02978901,0.9755747,0.2306965,1.002923,-0.007688744,1.008515,0.2408731,1.03691,-0.0008142061,1.003328,0.2612639,1.036787,0.01537382,0.557741,0.1606184,0.5806115,0.04233366,0.5102868,0.1783742,0.5422196,0.05590098,0.5041811,0.1493968,0.5288127,0.1038268,-0.0795764,0.02762938,0.1337004,0.1417339,-0.06565548,0.02082239,0.157584,0.144758,-0.07077079,-0.0004998967,0.1611324,-0.1109823,0.06240332,-0.05032788,0.1369092,-0.159533,0.04947478,-0.0225846,0.1685485,-0.1527641,0.06830516,0.003118291,0.1673684,0.1027231,-0.08035254,0.02660992,0.1331039,0.1478957,-0.05788402,0.02070707,0.1601639,0.1535428,-0.06457148,-0.002056747,0.1665806,-0.1107561,0.06282005,-0.05023212,0.1368815,-0.1598342,0.04925246,-0.02286024,0.1688057,-0.1523481,0.06848933,0.003119511,0.1670643,0.121963,-0.07319858,0.01849248,0.1434398,-0.2998554,0.8045007,-0.02853405,0.5119094,118.4178,-0.3490589,0.9365119,-0.03321623,-0.1307664,0.06202436,-0.03075282,0.1479615,-0.1461839,-0.292706,0.3041635,0.894672,53.06733,-0.3272357,-0.6552284,0.6808763,-0.008438909,0.9784029,0.2458618,1.008857,0.0606683,0.550218,0.4658141,0.6903598,92.6828,0.08385783,0.7605304,0.6438645,0.1158763,-0.07121342,0.005746587,0.1361312,0.8295441,0.2996123,0.4521943,-0.1327008,195.2514,0.8369459,0.3022856,0.4562291,0.02520612,0.2325387,-0.4217316,0.4822522,-0.7981986,-0.2859295,0.2046489,0.4891239,121.434,-0.9151405,-0.3278203,0.2346315,0.05843891,0.02159709,0.05413824,0.08253781,-0.5543457,-0.6230313,-0.4616056,-0.3024122,215.2051,-0.5815767,-0.6536364,-0.484281,0.01527507,1.054679,-0.09858058,1.059386,0.03076445,-0.01690477,0.05139372,-0.9980614,352.8635,0.4943059,-0.2716164,0.8257656,True,True,False,False
1773119463450,2.058403,0.03454583,0.8712158,0.1746906,0.8892285,-0.6920503,-0.6388206,0.07154463,0.3284144,141.6549,-0.7326899,-0.6763343,0.07574598,-0.09515396,0.533338,0.0837754,0.5481988,0.3404701,0.8434893,-0.3420956,0.2357464,152.7288,0.3503448,0.8679531,-0.3520174,-0.02862654,0.9752297,0.2297905,1.002345,-0.007108452,1.008211,0.2398949,1.036383,-7.888217E-05,1.002507,0.2599552,1.035662,0.01545636,0.5579672,0.1605903,0.5808232,0.0424125,0.5107077,0.1781287,0.5425412,0.0559801,0.5043748,0.149529,0.5290431,0.1035541,-0.07965307,0.02788498,0.1335876,0.1412403,-0.06610282,0.02088127,0.1573354,0.1435793,-0.07135187,-0.0003637075,0.1603316,-0.1109412,0.06252681,-0.05024166,0.1369006,-0.1592335,0.0498099,-0.02242407,0.1683425,-0.1527272,0.06832272,0.003209352,0.1673436,0.1027917,-0.08029483,0.02671513,0.1331431,0.1473466,-0.05856216,0.02072145,0.159906,0.1527207,-0.06513094,-0.001917052,0.1660401,-0.1107714,0.06279586,-0.05023291,0.136883,-0.1597847,0.04929846,-0.02282426,0.1687674,-0.1523794,0.06847558,0.003126923,0.1670873,0.1218218,-0.07336472,0.01854574,0.1434116,-0.2951192,0.8083499,-0.02810235,0.5086111,118.8573,-0.3427648,0.9388541,-0.03263933,-0.1307438,0.06202538,-0.03075957,0.1479433,-0.1462637,-0.2927322,0.3041456,0.8946565,53.07132,-0.3273916,-0.6552415,0.6807889,-0.008195581,0.9782442,0.2455578,1.008627,0.0624808,0.5548883,0.4684978,0.6846203,93.5885,0.08571932,0.7612682,0.6427463,0.1151651,-0.07142515,0.006127674,0.1356544,0.8346249,0.2950083,0.4456109,-0.1334255,195.3352,0.8421547,0.2976698,0.4496312,0.0246516,0.233981,-0.4201422,0.4815333,-0.801881,-0.2732491,0.2098233,0.4881556,121.5612,-0.9187912,-0.3130874,0.2404145,0.05819558,0.02175575,0.05444218,0.08260745,-0.5549407,-0.6225725,-0.457083,-0.3090623,216.0055,-0.5835082,-0.6546216,-0.480613,0.01500726,1.054643,-0.09916679,1.059402,0.03110849,-0.0172797,0.05086578,-0.9980713,352.8818,0.5011194,-0.2783546,0.8193848,True,True,False,False
1773119463463,2.07109,0.03556274,0.8715461,0.1736538,0.8893892,-0.6864222,-0.6412226,0.07994796,0.3335662,141.0293,-0.7281243,-0.6801787,0.08480503,-0.09508063,0.5333685,0.08372463,0.5482081,0.3405208,0.8432648,-0.3418528,0.2368266,152.6014,0.3504916,0.8679564,-0.3518626,-0.02841788,0.9748662,0.2296201,1.001947,-0.007061849,1.008036,0.2397226,1.036173,0.000181605,1.002194,0.2597003,1.035296,0.01541294,0.5581368,0.1606569,0.5810033,0.04234194,0.5109181,0.1782465,0.5427725,0.05592919,0.5044506,0.1498586,0.5292032,0.1037125,-0.0796412,0.02831586,0.1337938,0.1414152,-0.06615441,0.02089984,0.1575166,0.1435088,-0.07162324,-0.0003466755,0.1603895,-0.1108998,0.06263601,-0.05018811,0.1368973,-0.1591556,0.04992547,-0.02236754,0.1682955,-0.152787,0.06826094,0.003236532,0.1673736,0.1028704,-0.08023898,0.02685188,0.1331977,0.1468399,-0.05921078,0.02073669,0.1596805,0.1519337,-0.06568559,-0.001782892,0.1655344,-0.1107824,0.06278221,-0.05022908,0.1368842,-0.1597309,0.04935202,-0.02278524,0.1687269,-0.1524142,0.06845725,0.003136287,0.1671117,0.1216966,-0.07352947,0.01861848,0.1433991,-0.2906047,0.8122161,-0.02792872,0.5050484,119.3309,-0.3367023,0.9410551,-0.03235895,-0.1307147,0.0620327,-0.0307663,0.1479222,-0.146244,-0.292856,0.3041024,0.8946339,53.07711,-0.3273143,-0.6554522,0.6806231,-0.007919796,0.9780045,0.2453676,1.008346,0.0674423,0.5569189,0.4756787,0.677512,94.70093,0.09169441,0.7571859,0.6467319,0.1152693,-0.07169904,0.006458929,0.1359024,0.8355536,0.2975035,0.4423646,-0.1328735,195.2713,0.8430288,0.3001651,0.4463222,0.02415186,0.2344899,-0.4196243,0.4813039,-0.8030881,-0.2650113,0.2087289,0.4911728,121.1646,-0.9219642,-0.3042393,0.2396258,0.0579198,0.02199548,0.05463241,0.08260269,-0.5525765,-0.6202801,-0.4555945,-0.3199146,217.3155,-0.5832272,-0.6546863,-0.4808658,0.014733,1.054656,-0.09977068,1.059467,0.03132124,-0.0177743,0.05006037,-0.9980967,352.9289,0.5079002,-0.2882252,0.8117709,True,True,False,False
1773119463478,2.085284,0.03659007,0.8721736,0.1727621,0.8898721,-0.6800655,-0.6436294,0.08942049,0.339494,140.3079,-0.7230062,-0.6842694,0.09506667,-0.09499706,0.5334342,0.08367451,0.5482498,0.3405801,0.843026,-0.3416589,0.237869,152.4784,0.3506446,0.8679382,-0.3517552,-0.02822337,0.9745975,0.2297032,1.001699,-0.007255825,1.007771,0.2399281,1.035964,0.000394863,1.001757,0.2595825,1.034844,0.01538583,0.5584238,0.1606962,0.5812892,0.04228916,0.5112251,0.1782865,0.5430705,0.05590591,0.5045528,0.1501731,0.5293873,0.1037636,-0.07960501,0.02880766,0.1339169,0.1413037,-0.06646281,0.02088954,0.1575449,0.1430626,-0.07192268,-0.0002786368,0.1601245,-0.110811,0.06279649,-0.05018714,0.1368986,-0.1590084,0.05010537,-0.02231493,0.1682028,-0.1528545,0.06821091,0.003270559,0.1674154,0.1029363,-0.08019217,0.02699628,0.1332496,0.1464311,-0.05974622,0.02074797,0.159506,0.1512787,-0.0661461,-0.001671827,0.1651162,-0.1107845,0.06278326,-0.05022599,0.1368853,-0.1596776,0.04940765,-0.02275051,0.168688,-0.1524467,0.06843906,0.003146201,0.1671341,0.1215887,-0.07366866,0.01869834,0.1433894,-0.2867852,0.8155871,-0.02780695,0.5017955,119.7623,-0.3315488,0.9428902,-0.03214727,-0.1306806,0.06204782,-0.03077492,0.1479002,-0.1461239,-0.2930513,0.3040501,0.8946074,53.08392,-0.3270066,-0.6558113,0.6804253,-0.006458108,0.9771811,0.2437887,1.007153,0.07888547,0.550346,0.4867634,0.6737639,95.28353,0.1067539,0.7447708,0.658726,0.1150505,-0.07189871,0.006843252,0.1358414,0.8396096,0.2956139,0.4362401,-0.1317678,195.1435,0.8469949,0.2982142,0.4400773,0.02352687,0.2348555,-0.4191173,0.4810093,-0.8059905,-0.2536376,0.2118073,0.4911059,121.1734,-0.9252562,-0.2911693,0.2431493,0.05645811,0.02281892,0.05621129,0.08287298,-0.5464795,-0.6129226,-0.4641783,-0.3320011,218.7805,-0.5793402,-0.6497786,-0.49209,0.01452359,1.054595,-0.1003089,1.059455,0.03181627,-0.01811791,0.04956207,-0.9980997,352.9345,0.5163404,-0.2940322,0.8043337,True,True,False,False
