Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120748420,2.985384,0.009506479,0.8867172,0.1748465,0.9038413,0.3243038,0.1167153,0.5266806,-0.7770535,281.9832,0.5152304,0.1854287,0.836752,-0.05110722,0.9884875,0.2319582,1.016624,0.009164159,0.9970924,0.3020889,1.04189,-0.00482593,0.9690742,0.3193463,1.020348,-0.07483107,-0.05482355,0.1028138,0.1384774,-0.01641067,-0.02408226,0.1749678,0.1773781,0.008852227,-0.05111052,0.1679649,0.1757921,-0.07546906,-0.05289797,0.1032602,0.1384068,-0.01710811,-0.0227283,0.1758336,0.1781199,0.009827209,-0.04480157,0.1743898,0.1803207,-0.05121779,-0.04773616,0.1262593,0.1443725,-0.2151785,0.3665,-0.3824885,0.8204136,69.74756,-0.3763372,0.6409914,-0.6689545,16.58298,-0.02042354,-0.05544021,0.1157225,0.1299324,-0.8355005,-0.2419864,0.3067521,-0.3863741,225.4581,-0.9058465,-0.2623607,0.3325795,1.297661,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,-0.03337964,0.9671376,0.2712714,1.005016,0.7025671,-0.6101955,-0.3436008,0.1264893,165.4665,0.7082558,-0.6151363,-0.346383,0.08337964,0.03286242,0.0287286,0.09411395,-0.746495,0.1041232,-0.6446261,0.1279096,165.3024,-0.7526776,0.1049856,-0.649965,-0.06969341,1.033968,-0.09968732,1.041098,0.08122436,-0.08858287,0.02170834,-0.9925142,345.97,0.6650681,-0.7253199,0.1777487,False
1773120748434,2.999319,0.009462819,0.8869181,0.1748254,0.9040338,0.3230165,0.1184057,0.5290333,-0.7757346,281.7434,0.5118639,0.1876301,0.8383259,-0.05241106,0.9872661,0.2331518,1.015776,0.007490613,0.9962711,0.3021331,1.041104,-0.009936355,0.9661496,0.3167608,1.0168,-0.07323172,-0.05707828,0.1027767,0.1385058,-0.01611748,-0.02558662,0.1741324,0.1767386,0.008020218,-0.05518755,0.163119,0.1723885,-0.07499681,-0.05378896,0.1031577,0.1384171,-0.01690006,-0.02334141,0.1754734,0.1778239,0.009448139,-0.04700586,0.1719909,0.1785489,-0.05049182,-0.04855256,0.1262963,0.1444213,-0.2131918,0.3731636,-0.3837003,0.8173569,70.35783,-0.3700401,0.6477055,-0.6659942,17.14567,-0.02042354,-0.05544021,0.1157225,0.1299324,-0.8355005,-0.2419864,0.3067521,-0.3863741,225.4581,-0.9058465,-0.2623607,0.3325795,1.299864,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,-0.03337964,0.9671376,0.2712714,1.005016,0.7025671,-0.6101955,-0.3436008,0.1264893,165.4665,0.7082558,-0.6151363,-0.346383,0.08337964,0.03286242,0.0287286,0.09411395,-0.746495,0.1041232,-0.6446261,0.1279096,165.3024,-0.7526776,0.1049856,-0.649965,-0.06978488,1.033977,-0.09975236,1.041119,0.08116342,-0.08867771,0.02177489,-0.9925093,345.9654,0.6643528,-0.7258601,0.1782356,False
1773120748448,3.013305,0.009362362,0.8876374,0.1754217,0.9048539,0.3223713,0.1192774,0.5312845,-0.7743297,281.4886,0.5094504,0.1884967,0.8396006,-0.05443779,0.9843955,0.2377417,1.014159,0.002565311,0.9935187,0.3025641,1.038572,-0.02629984,0.9525826,0.2997556,0.9989789,-0.06874066,-0.06169694,0.1032964,0.138571,-0.01548324,-0.03093264,0.1709142,0.1743795,0.002738222,-0.06699017,0.136874,0.1524128,-0.07368211,-0.05548906,0.1031872,0.138404,-0.01660144,-0.0249586,0.1745109,0.1770666,0.008046783,-0.0511809,0.1645631,0.1725261,-0.04865049,-0.04986066,0.1264407,0.1443613,-0.2046754,0.3976509,-0.3668978,0.8157008,70.68656,-0.3538195,0.6874136,-0.6342511,17.97427,-0.02042354,-0.05544021,0.1157225,0.1299324,-0.8355005,-0.2419864,0.3067521,-0.3863741,225.4581,-0.9058465,-0.2623607,0.3325795,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,-0.03337964,0.9671376,0.2712714,1.005016,0.7025671,-0.6101955,-0.3436008,0.1264893,165.4665,0.7082558,-0.6151363,-0.346383,0.08337964,0.03286242,0.0287286,0.09411395,-0.746495,0.1041232,-0.6446261,0.1279096,165.3024,-0.7526776,0.1049856,-0.649965,-0.0698746,1.033992,-0.09980772,1.041145,0.08116561,-0.08862434,0.02182175,-0.9925128,345.9687,0.664526,-0.7255927,0.1786609,False
1773120748462,3.027087,0.009218365,0.8886497,0.176274,0.9060109,0.321848,0.1199443,0.5332586,-0.7730864,281.2637,0.5074059,0.1890968,0.8407031,-0.0558596,0.9829249,0.2410147,1.013583,-0.0004694574,0.992165,0.3031206,1.037436,-0.02960191,0.9496214,0.2940956,0.9945598,-0.06572719,-0.06475163,0.1033771,0.1385628,-0.01494402,-0.03415481,0.1686372,0.1727089,0.001162798,-0.06834331,0.12851,0.1455574,-0.07203948,-0.05747051,0.1032269,0.1383775,-0.01625584,-0.02687455,0.1732934,0.1761167,0.00661868,-0.05478563,0.1567668,0.166196,-0.04628358,-0.05115816,0.126836,0.1443839,-0.1968179,0.4243012,-0.3443612,0.8140311,71.01667,-0.3388613,0.7305193,-0.5928867,18.41853,-0.02042354,-0.05544021,0.1157225,0.1299324,-0.8355005,-0.2419864,0.3067521,-0.3863741,225.4581,-0.9058465,-0.2623607,0.3325795,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,-0.03337964,0.9671376,0.2712714,1.005016,0.7025671,-0.6101955,-0.3436008,0.1264893,165.4665,0.7082558,-0.6151363,-0.346383,0.08337964,0.03286242,0.0287286,0.09411395,-0.746495,0.1041232,-0.6446261,0.1279096,165.3024,-0.7526776,0.1049856,-0.649965,-0.069957,1.03402,-0.09986926,1.041184,0.0813036,-0.08855378,0.02186795,-0.9925068,345.963,0.66539,-0.7247255,0.1789676,False
1773120748476,3.04097,0.009062953,0.8897235,0.1771917,0.9072414,0.3214437,0.1204217,0.5349271,-0.7720269,281.0725,0.5057408,0.1894645,0.8416232,-0.05702714,0.9819427,0.2437777,1.013356,-0.00286167,0.9912971,0.3036565,1.036767,-0.03126274,0.9484215,0.2908708,0.9925152,-0.06328788,-0.06717177,0.1033102,0.1385294,-0.01451147,-0.03663947,0.1666737,0.1712693,0.0002270068,-0.06868969,0.1234327,0.1412585,-0.07020613,-0.05957098,0.1032444,0.1383366,-0.01588971,-0.02890067,0.1719177,0.1750526,0.00527719,-0.05775843,0.1493191,0.1601877,-0.04367422,-0.05240527,0.1273359,0.1444582,-0.1904571,0.4508637,-0.319956,0.811219,71.5696,-0.3257111,0.7710466,-0.5471742,18.54878,-0.02042354,-0.05544021,0.1157225,0.1299324,-0.8355005,-0.2419864,0.3067521,-0.3863741,225.4581,-0.9058465,-0.2623607,0.3325795,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,-0.03337964,0.9671376,0.2712714,1.005016,0.7025671,-0.6101955,-0.3436008,0.1264893,165.4665,0.7082558,-0.6151363,-0.346383,0.08337964,0.03286242,0.0287286,0.09411395,-0.746495,0.1041232,-0.6446261,0.1279096,165.3024,-0.7526776,0.1049856,-0.649965,-0.07004727,1.03407,-0.09990074,1.041243,0.08152197,-0.08847823,0.02188363,-0.9924953,345.9523,0.6666677,-0.7235543,0.1789592,False
1773120748490,3.054874,0.009298094,0.8904787,0.1786183,0.9082639,0.3227543,0.1208756,0.539684,-0.7680885,280.3651,0.504033,0.1887668,0.8428037,-0.05620594,0.9809166,0.2479957,1.01334,-0.01146758,0.9862714,0.3022328,1.031604,-0.03065627,0.9445204,0.2787808,0.9852803,-0.05928835,-0.06934156,0.104123,0.1384376,-0.01472979,-0.04629465,0.1588643,0.1661266,-0.002745048,-0.06479609,0.1092135,0.1270184,-0.06789341,-0.06170132,0.103429,0.1382539,-0.01564592,-0.03257682,0.1691667,0.1729838,0.003579755,-0.05927147,0.1400783,0.1521442,-0.04098383,-0.05382773,0.1271374,0.1440175,-0.1807096,0.4891913,-0.2683008,0.8099695,71.81409,-0.30813,0.8341257,-0.4574829,17.60202,-0.02042354,-0.05544021,0.1157225,0.1299324,-0.8355005,-0.2419864,0.3067521,-0.3863741,225.4581,-0.9058465,-0.2623607,0.3325795,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,-0.03337964,0.9671376,0.2712714,1.005016,0.7025671,-0.6101955,-0.3436008,0.1264893,165.4665,0.7082558,-0.6151363,-0.346383,0.08337964,0.03286242,0.0287286,0.09411395,-0.746495,0.1041232,-0.6446261,0.1279096,165.3024,-0.7526776,0.1049856,-0.649965,-0.07008041,1.034175,-0.09988516,1.041348,0.08200737,-0.08822509,0.02201178,-0.992475,345.9333,0.6697367,-0.7205155,0.1797655,False
1773120748504,3.068852,0.009516209,0.8911971,0.1799794,0.9092389,0.3243148,0.1211794,0.5446737,-0.7638495,279.6095,0.5025064,0.1877602,0.8439394,-0.05537832,0.9803062,0.2514184,1.013547,-0.01486424,0.9842789,0.3011129,1.029415,-0.02940492,0.9440544,0.2743132,0.9835401,-0.05598329,-0.07115545,0.1045799,0.1383263,-0.01486365,-0.0505006,0.1541644,0.1629045,-0.003918868,-0.06250307,0.1035557,0.1210198,-0.06533441,-0.06378175,0.1036714,0.1381465,-0.01548084,-0.03644218,0.1659485,0.1706066,0.00197709,-0.05996943,0.131431,0.1444796,-0.03817528,-0.05528431,0.126714,0.143423,-0.1719315,0.5292184,-0.2116321,0.8034796,73.07265,-0.2887991,0.8889462,-0.3554857,16.49266,-0.02042354,-0.05544021,0.1157225,0.1299324,-0.8355005,-0.2419864,0.3067521,-0.3863741,225.4581,-0.9058465,-0.2623607,0.3325795,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,-0.03337964,0.9671376,0.2712714,1.005016,0.7025671,-0.6101955,-0.3436008,0.1264893,165.4665,0.7082558,-0.6151363,-0.346383,0.08337964,0.03286242,0.0287286,0.09411395,-0.746495,0.1041232,-0.6446261,0.1279096,165.3024,-0.7526776,0.1049856,-0.649965,-0.07011262,1.034303,-0.09985591,1.041474,0.08229291,-0.08800356,0.02193895,-0.9924726,345.9311,0.6719632,-0.7185935,0.1791426,False
1773120748517,3.082723,0.009737201,0.8917058,0.1806362,0.90987,0.3260065,0.1224537,0.5547128,-0.7556577,278.1658,0.4977452,0.1869617,0.8469328,-0.05366039,0.9814411,0.2525502,1.014834,-0.0205547,0.9803319,0.2963137,1.024341,-0.02766546,0.9449295,0.2706101,0.9833041,-0.05394355,-0.07206588,0.1049644,0.1382784,-0.01549911,-0.0567025,0.1452941,0.1567347,-0.004675964,-0.06033226,0.1000373,0.1169158,-0.06288088,-0.06560015,0.1039415,0.1380623,-0.01548467,-0.04085748,0.1614671,0.1672745,0.000557392,-0.06004713,0.1239192,0.1377023,-0.03589638,-0.05704723,0.1252455,0.14223,-0.1636034,0.5688302,-0.1543946,0.7910932,75.42442,-0.2674589,0.9299237,-0.2524043,15.03384,-0.02042354,-0.05544021,0.1157225,0.1299324,-0.8355005,-0.2419864,0.3067521,-0.3863741,225.4581,-0.9058465,-0.2623607,0.3325795,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,-0.03337964,0.9671376,0.2712714,1.005016,0.7025671,-0.6101955,-0.3436008,0.1264893,165.4665,0.7082558,-0.6151363,-0.346383,0.08337964,0.03286242,0.0287286,0.09411395,-0.746495,0.1041232,-0.6446261,0.1279096,165.3024,-0.7526776,0.1049856,-0.649965,-0.07016261,1.034401,-0.09982838,1.041573,0.08243249,-0.08780195,0.02199762,-0.9924777,345.9358,0.6733251,-0.7171838,0.1796809,False
1773120748531,3.09678,0.009923711,0.8921455,0.1812125,0.9104176,0.3276581,0.1234379,0.5637566,-0.748052,276.8438,0.4937285,0.1860012,0.8494915,-0.0520643,0.9821516,0.2538961,1.015774,-0.02267755,0.9788812,0.2929062,1.022016,-0.02596185,0.9456143,0.2672384,0.9829938,-0.05165748,-0.07302123,0.1053646,0.1382111,-0.0159367,-0.05935295,0.1399214,0.1528226,-0.005355665,-0.05830361,0.09683235,0.113157,-0.06041953,-0.06725002,0.1042413,0.1379831,-0.01558026,-0.04498421,0.1566654,0.1637388,-0.0007219661,-0.05967142,0.1172983,0.1316058,-0.03377359,-0.05870916,0.1233329,0.1407069,-0.1570925,0.6077005,-0.09836215,0.772235,78.88996,-0.2472586,0.9565011,-0.1548189,13.65912,-0.02042354,-0.05544021,0.1157225,0.1299324,-0.8355005,-0.2419864,0.3067521,-0.3863741,225.4581,-0.9058465,-0.2623607,0.3325795,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,-0.03337964,0.9671376,0.2712714,1.005016,0.7025671,-0.6101955,-0.3436008,0.1264893,165.4665,0.7082558,-0.6151363,-0.346383,0.08337964,0.03286242,0.0287286,0.09411395,-0.746495,0.1041232,-0.6446261,0.1279096,165.3024,-0.7526776,0.1049856,-0.649965,-0.07024139,1.034443,-0.09981925,1.041619,0.08264846,-0.08773321,0.02208708,-0.9924638,345.9228,0.6744698,-0.715965,0.1802462,False
1773120748545,3.110548,0.01009497,0.8925577,0.1817597,0.9109324,0.3291602,0.1241363,0.5714016,-0.7414472,275.7097,0.4905436,0.1849988,0.851553,-0.05064461,0.9824185,0.255512,1.016365,-0.02388442,0.9779676,0.2899865,1.020335,-0.0241366,0.9460852,0.2640613,0.9825417,-0.04915923,-0.07398333,0.1057676,0.1381193,-0.01632246,-0.06098368,0.1355453,0.1495258,-0.005997229,-0.05615268,0.09380092,0.1094884,-0.05797282,-0.06872536,0.1045569,0.1378991,-0.01573444,-0.04853122,0.1519666,0.1603019,-0.001847706,-0.05892967,0.1116013,0.1262179,-0.03177968,-0.0600896,0.1211914,0.1389534,-0.1536071,0.6442442,-0.04587479,0.74783,83.19449,-0.2313742,0.9704077,-0.06909996,12.45693,-0.02042354,-0.05544021,0.1157225,0.1299324,-0.8355005,-0.2419864,0.3067521,-0.3863741,225.4581,-0.9058465,-0.2623607,0.3325795,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586312,0.8626959,60.75873,-0.9996127,0.02631532,0.009068822,0.3548855,False,True,False,-0.03337964,0.9671376,0.2712714,1.005016,0.7025671,-0.6101955,-0.3436008,0.1264893,165.4665,0.7082558,-0.6151363,-0.346383,0.08337964,0.03286242,0.0287286,0.09411395,-0.746495,0.1041232,-0.6446261,0.1279096,165.3024,-0.7526776,0.1049856,-0.649965,-0.07030282,1.034478,-0.0998003,1.041656,0.08278339,-0.08754216,0.02213197,-0.9924684,345.927,0.6757762,-0.714623,0.1806674,False
