Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119486461,0.8797984,0.005193159,0.8757023,0.1855901,0.8951676,-0.7979209,-0.4932953,-0.2753391,0.2101674,155.7357,-0.8161493,-0.5045646,-0.2816292,-0.09180335,0.5484374,0.08008997,0.5618058,0.3446433,0.832521,-0.3501386,0.2559937,150.3351,0.3565232,0.8612182,-0.3622079,-0.01276584,0.9987931,0.2352451,1.026202,0.02082651,1.015836,0.2707898,1.051515,-0.007656234,0.9961503,0.2805737,1.034938,0.01490348,0.5856421,0.1557061,0.6061709,0.04328233,0.5236669,0.180292,0.5555227,0.05660011,0.5195584,0.1466502,0.5428174,0.1082724,-0.07169252,0.03281419,0.1339384,0.1548554,-0.05086905,0.02394006,0.1647452,0.137662,-0.06884519,-0.002055809,0.1539309,-0.1031723,0.0688651,-0.05569043,0.1359718,-0.1619573,0.04818581,-0.01871154,0.1700063,-0.1495282,0.06976729,0.007854782,0.1651904,0.107954,-0.07274462,0.03010968,0.133613,0.1539977,-0.05202159,0.02237674,0.16408,0.1384923,-0.0685417,-0.003090575,0.1545562,-0.1040526,0.06872653,-0.05428289,0.1360034,-0.1605801,0.04924461,-0.01910069,0.1690439,-0.1488037,0.07000118,0.007414612,0.1646138,0.1293607,-0.06536682,0.01987496,0.1462943,-0.264937,0.8923115,-0.05528846,0.361292,137.6409,-0.2841291,0.9569508,-0.05929358,-0.1253544,0.06546029,-0.03276463,0.145163,-0.1111545,-0.2880272,0.3170449,0.8967539,52.53078,-0.2511797,-0.6508654,0.7164378,-0.001326579,1.005557,0.2594227,1.038483,-0.08583862,0.5483879,0.4371094,0.707699,89.90398,-0.121496,0.7761883,0.6186846,0.1325058,-0.06582815,0.02074453,0.1494038,0.6100285,0.09417897,0.768067,-0.1704954,199.6333,0.6190929,0.09557839,0.7794797,0.003318901,0.2312612,-0.4422686,0.4990935,-0.820597,-0.3310868,0.09635316,0.4557613,125.7722,-0.9219132,-0.371965,0.1082495,0.05132658,-0.005556583,0.04057735,0.06566441,-0.3311623,0.4758,-0.3344691,0.7430184,84.02165,-0.4948105,0.7109228,-0.4997513,-0.00151359,1.059088,-0.1001836,1.063817,0.06982619,-0.03827484,0.06204989,-0.9948915,348.4123,0.6916928,-0.3791475,0.6146614,True,True,False,False
1773119486476,0.8930604,0.005269252,0.8755147,0.1856525,0.8949975,-0.7978411,-0.4963135,-0.2682651,0.2125001,155.4622,-0.8164889,-0.5079136,-0.2745352,-0.09182687,0.5484187,0.08012784,0.5617968,0.3446433,0.832521,-0.3501386,0.2559937,150.3351,0.3565232,0.8612182,-0.3622079,-0.01315786,0.9986506,0.234983,1.026008,0.02119023,1.016347,0.2701427,1.05185,-0.007464239,0.9963022,0.2802147,1.034985,0.01485718,0.5857189,0.1557261,0.6062491,0.04324133,0.5234985,0.1804597,0.5554153,0.05661887,0.5193809,0.1468354,0.5426996,0.108305,-0.07163724,0.03276651,0.1339235,0.1552519,-0.0504584,0.02401388,0.1650026,0.137685,-0.06879228,-0.002055317,0.1539278,-0.1031083,0.06890455,-0.055756,0.1359702,-0.162092,0.0480424,-0.01868206,0.1700909,-0.1497159,0.06965709,0.007891268,0.1653156,0.1079836,-0.07265107,0.03033412,0.1336368,0.1541036,-0.05188954,0.02251503,0.1641565,0.1384241,-0.06856287,-0.003003123,0.1545028,-0.1039729,0.06874157,-0.05440732,0.1359997,-0.1607078,0.04914305,-0.01906533,0.1691317,-0.1488808,0.06997211,0.007454877,0.1646729,0.1294528,-0.06526402,0.02001979,0.1463497,-0.2652594,0.8929523,-0.05623825,0.3593202,137.8831,-0.2842427,0.9568565,-0.06026295,-0.1253294,0.06544045,-0.03285351,0.1451526,-0.1110806,-0.28825,0.3175614,0.8965087,52.59424,-0.2507316,-0.6506388,0.7168007,-0.0008005553,1.006105,0.2585311,1.038791,-0.07897933,0.5426306,0.4380462,0.7123411,89.14857,-0.1125329,0.7731616,0.6241456,0.1329034,-0.06557757,0.02080137,0.1496544,0.6162206,0.09600168,0.762866,-0.1705618,199.641,0.6253844,0.09742931,0.7742105,0.003542533,0.2317195,-0.4422731,0.4993115,-0.8217924,-0.3281991,0.09922931,0.4550783,125.86,-0.9228941,-0.368576,0.1114371,0.05080055,-0.006104946,0.04146895,0.06586076,-0.3339107,0.4827119,-0.3282408,0.740102,84.51979,-0.4965254,0.7177929,-0.4880944,-0.001346972,1.059108,-0.1001589,1.063834,0.06991642,-0.03838827,0.06230973,-0.9948646,348.3818,0.6907749,-0.3792765,0.6156207,True,True,False,False
1773119486489,0.9078182,0.005725628,0.8752746,0.185764,0.8947886,-0.7976954,-0.4996896,-0.259991,0.2153996,155.1221,-0.8168706,-0.5117013,-0.2662407,-0.09186042,0.5483065,0.08033018,0.5617217,0.3446433,0.832521,-0.3501386,0.2559937,150.3351,0.3565232,0.8612182,-0.3622079,-0.01312322,0.9990903,0.2336315,1.026127,0.02166481,1.016768,0.2693307,1.052058,-0.007093969,0.9961721,0.2794461,1.034649,0.01472957,0.5857376,0.1559908,0.6063321,0.04318199,0.5231555,0.1809373,0.5552429,0.05668494,0.5188322,0.1474277,0.5423421,0.1081091,-0.07164486,0.03400455,0.1340779,0.1554267,-0.050217,0.02405316,0.1650992,0.1371786,-0.06881299,-0.001923107,0.1534825,-0.1030388,0.06887615,-0.05591175,0.1359671,-0.1623506,0.04779171,-0.01868331,0.1702669,-0.1502113,0.06934781,0.00799796,0.1656398,0.1079933,-0.07257368,0.03061644,0.1336669,0.1542054,-0.05176089,0.02263334,0.1642278,0.1383283,-0.0685821,-0.00292005,0.1544239,-0.103901,0.06875192,-0.05452304,0.1359964,-0.1608341,0.04903911,-0.01903595,0.1692183,-0.1489831,0.06992409,0.00749665,0.1647469,0.1295153,-0.06517444,0.02018703,0.1463879,-0.2656389,0.8937612,-0.0568919,0.3569177,138.178,-0.2843686,0.9567786,-0.06090324,-0.1253095,0.06541563,-0.03293985,0.1451437,-0.1109521,-0.2886123,0.3180587,0.8962316,52.66584,-0.2501252,-0.6506343,0.7170168,-0.0005631092,1.006414,0.2582317,1.039016,-0.0758571,0.5449537,0.4421686,0.7083489,89.79853,-0.1074672,0.7720394,0.6264231,0.1331067,-0.06538884,0.02147359,0.1498473,0.6290272,0.1028705,0.7518764,-0.1685955,199.4123,0.6381623,0.1043645,0.7627955,0.004180191,0.2329274,-0.441989,0.4996268,-0.8204004,-0.330813,0.1087892,0.4535096,126.0618,-0.9205039,-0.3711781,0.1220635,0.05056311,-0.006414294,0.04176831,0.06589661,-0.3393831,0.4787083,-0.3269596,0.7407799,84.40421,-0.505224,0.712631,-0.4867297,-0.001191287,1.059083,-0.1001563,1.063809,0.0699632,-0.03883035,0.06262126,-0.9948246,348.3365,0.6885641,-0.3821607,0.6163061,True,True,False,False
1773119486503,0.922436,0.005723648,0.8749893,0.1856695,0.8944899,-0.7973003,-0.5034102,-0.2504682,0.2194452,154.6471,-0.8172202,-0.5159875,-0.2567259,-0.09188747,0.5482889,0.08038712,0.5617172,0.3446433,0.832521,-0.3501386,0.2559937,150.3351,0.3565232,0.8612182,-0.3622079,-0.0137452,0.9987684,0.2333686,1.025762,0.02209592,1.017316,0.2685905,1.052407,-0.006698245,0.9963376,0.2792097,1.034742,0.01467781,0.5857088,0.156068,0.6063229,0.04314755,0.5231127,0.1810437,0.5552346,0.05667494,0.5187359,0.1475217,0.5422745,0.1081866,-0.0715522,0.03393319,0.1340728,0.1560645,-0.04964474,0.02408651,0.1655321,0.1375306,-0.06863704,-0.001947299,0.1537189,-0.1030412,0.06884344,-0.05592036,0.1359559,-0.1623889,0.04775299,-0.01869629,0.170294,-0.1502779,0.06930485,0.008037783,0.1656841,0.1080097,-0.072487,0.03089789,0.1336979,0.1543631,-0.05158132,0.02275665,0.1643365,0.1382606,-0.06858677,-0.002837505,0.1543638,-0.1038281,0.06875968,-0.05464162,0.1359922,-0.1609661,0.04892997,-0.01900712,0.1693089,-0.149093,0.06987154,0.007542569,0.1648261,0.1296117,-0.06505625,0.02035963,0.1464446,-0.2662203,0.8944331,-0.05762676,0.3546765,138.4528,-0.2847309,0.9566241,-0.06163362,-0.125291,0.06538767,-0.03302707,0.145135,-0.110817,-0.2889944,0.3185507,0.8959505,52.73844,-0.2495014,-0.6506627,0.7172079,-0.0002783084,1.006692,0.2579224,1.039208,-0.07508933,0.5486115,0.4451501,0.7037247,90.54678,-0.1056892,0.7721781,0.6265548,0.1337542,-0.06498597,0.02154028,0.1502576,0.6342189,0.1046366,0.7471296,-0.1691598,199.478,0.6434925,0.1061666,0.7580541,0.004380033,0.2334405,-0.4419661,0.4998477,-0.8224706,-0.3243807,0.1102454,0.4540543,125.9918,-0.9231141,-0.3640743,0.1237358,0.05027831,-0.006691933,0.04207757,0.06590305,-0.3430369,0.4733837,-0.3274935,0.7422814,84.14775,-0.5119279,0.7064497,-0.4887319,-0.001003554,1.059057,-0.1001506,1.063783,0.06998758,-0.03890568,0.0627825,-0.9948097,348.3198,0.6878219,-0.3823561,0.6170121,True,True,False,False
1773119486518,0.9359451,0.005811537,0.8746297,0.1854942,0.8941024,-0.7967697,-0.5067766,-0.2414997,0.2236363,154.1546,-0.8174742,-0.5199454,-0.2477752,-0.09194317,0.5483152,0.08041771,0.5617563,0.3446433,0.832521,-0.3501386,0.2559937,150.3351,0.3565232,0.8612182,-0.3622079,-0.01422332,0.9984704,0.2328953,1.025371,0.02259892,1.017763,0.2679517,1.052687,-0.006229073,0.9963089,0.2789712,1.034647,0.01461255,0.5857355,0.1561006,0.6063555,0.04309572,0.523127,0.1810613,0.5552498,0.056648,0.5186173,0.1476158,0.5421838,0.1082119,-0.07147673,0.03414671,0.1341072,0.1567589,-0.04912841,0.02410795,0.1660366,0.1378311,-0.06846435,-0.001980811,0.1539114,-0.1030364,0.06883567,-0.05592375,0.1359497,-0.1623874,0.047755,-0.01867844,0.1702912,-0.1503957,0.06922576,0.008113541,0.1657615,0.1080267,-0.07240202,0.03117118,0.1337291,0.1545647,-0.05137498,0.02287033,0.164477,0.1382245,-0.06857647,-0.002765439,0.1543256,-0.1037615,0.06876607,-0.05474947,0.1359879,-0.1610856,0.04883114,-0.01897947,0.1693909,-0.1492026,0.06981722,0.007590599,0.1649044,0.1297265,-0.06492627,0.02052912,0.1465122,-0.2668752,0.8949806,-0.05828726,0.3526894,138.6962,-0.2852022,0.9564412,-0.06228999,-0.1252729,0.06536191,-0.0331061,0.1451258,-0.1106618,-0.2893801,0.3189805,0.8956922,52.80503,-0.2488602,-0.6507685,0.7173348,0.0006286934,1.006823,0.2571224,1.039136,-0.07405885,0.5533903,0.4461059,0.6994742,91.23033,-0.1036284,0.774343,0.624223,0.1344233,-0.06467815,0.02169032,0.1507427,0.6370161,0.1065045,0.7446716,-0.1683198,199.3803,0.6462363,0.1080461,0.7554501,0.004491127,0.2339651,-0.4418821,0.5000197,-0.8244433,-0.3182983,0.1087681,0.4551364,125.8526,-0.925902,-0.3574691,0.1221535,0.04937131,-0.006822705,0.04287758,0.0657462,-0.3449564,0.4677978,-0.3271353,0.7450858,83.66706,-0.5172004,0.7013791,-0.4904809,-0.0008097086,1.059061,-0.1001474,1.063786,0.06983148,-0.03911486,0.06304615,-0.9947959,348.3042,0.685373,-0.3838995,0.6187773,True,True,False,False
1773119486532,0.9491964,0.006574351,0.8740764,0.1848901,0.8934411,-0.7960084,-0.5105168,-0.2311479,0.228722,153.5563,-0.8176839,-0.5244184,-0.2374421,-0.09206094,0.5483553,0.08047631,0.5618231,0.3445445,0.8326102,-0.3502005,0.2557514,150.3638,0.3563974,0.8612534,-0.362248,-0.01426288,0.997674,0.2320632,1.024407,0.02348789,1.017922,0.2665583,1.052506,-0.004731743,0.9962856,0.2785761,1.034511,0.01448878,0.585852,0.1561305,0.6064728,0.04300976,0.5229338,0.1811494,0.5550898,0.05659765,0.5185208,0.1476312,0.5420905,0.1080119,-0.07142258,0.03417734,0.1339248,0.157116,-0.04874347,0.02420488,0.1662746,0.1385535,-0.06810815,-0.002050437,0.154402,-0.1029938,0.06882952,-0.0560105,0.13595,-0.1625333,0.04757389,-0.018576,0.1703684,-0.1504956,0.06916042,0.008195072,0.1658289,0.1080255,-0.07232539,0.03140638,0.1337417,0.1547643,-0.05116909,0.02297474,0.164615,0.1382502,-0.06853983,-0.002709498,0.1543314,-0.1037014,0.06877103,-0.05484813,0.1359844,-0.1611989,0.04873277,-0.01894791,0.1694668,-0.1493037,0.06976584,0.007637893,0.1649764,0.1298233,-0.06480362,0.02068171,0.1465651,-0.2675423,0.8952031,-0.05882839,0.3515276,138.8384,-0.2857817,0.9562322,-0.06283893,-0.125258,0.06533553,-0.03317704,0.1451172,-0.1105333,-0.2897136,0.31944,0.8954365,52.87089,-0.2482838,-0.6507651,0.7175376,0.0009533063,1.006997,0.2569915,1.039273,-0.07104854,0.5611833,0.4498722,0.6911154,92.56306,-0.09830382,0.7764617,0.6224499,0.1350919,-0.06437811,0.02191064,0.151243,0.6396781,0.1114433,0.7420278,-0.1666948,199.1914,0.6487551,0.1130247,0.7525572,0.004501392,0.2350655,-0.4412613,0.4999875,-0.8251705,-0.3130912,0.1067187,0.4579068,125.4958,-0.9282007,-0.3521835,0.1200436,0.0490467,-0.006996512,0.04300854,0.06560688,-0.3507546,0.4576549,-0.3261005,0.7491207,82.97147,-0.529494,0.6908692,-0.4922765,-0.0005679503,1.059046,-0.1001252,1.063769,0.06984901,-0.0395746,0.06344248,-0.9947513,348.2542,0.6826352,-0.3867631,0.6200242,True,True,False,False
1773119486545,0.962423,0.006569175,0.8734822,0.1844569,0.8927702,-0.7947925,-0.5137036,-0.2232582,0.233601,152.9817,-0.8174081,-0.5283209,-0.229611,-0.09211493,0.5483716,0.08046716,0.5618465,0.3445445,0.8326102,-0.3502005,0.2557514,150.3638,0.3563974,0.8612534,-0.362248,-0.01478625,0.9969687,0.231898,1.02369,0.02395852,1.018036,0.2660272,1.052493,-0.003943037,0.9962265,0.2789345,1.034547,0.01442522,0.5858675,0.1561137,0.6064819,0.04295034,0.5228968,0.1811622,0.5550545,0.05654203,0.5184579,0.1476941,0.5420417,0.1082223,-0.07123543,0.0341915,0.1339985,0.1579643,-0.04804969,0.02429559,0.1668884,0.1397147,-0.06765754,-0.002222642,0.1552503,-0.1029829,0.06882507,-0.05600686,0.135938,-0.1625656,0.04753328,-0.01855025,0.1703851,-0.1505739,0.0690889,0.008209899,0.1658709,0.1080407,-0.07224161,0.03162045,0.1337591,0.1550103,-0.05092933,0.02307626,0.1647862,0.1383628,-0.06847201,-0.002672078,0.1544015,-0.1036462,0.06877518,-0.05493719,0.1359803,-0.1613039,0.04864058,-0.01891734,0.1695368,-0.1494014,0.06971381,0.007681858,0.1650448,0.1299479,-0.06466559,0.0208242,0.1466347,-0.2683727,0.8951449,-0.05937557,0.3509507,138.9091,-0.2866023,0.9559491,-0.06340875,-0.1252435,0.06531005,-0.03324265,0.1451083,-0.1104002,-0.290053,0.3198667,0.8951906,52.93414,-0.24771,-0.6508052,0.7176995,0.001122781,1.007025,0.2567385,1.039238,-0.06545218,0.5698681,0.4482343,0.6856037,93.43378,-0.08990994,0.7828128,0.6157277,0.1361561,-0.06394412,0.02217026,0.1520489,0.6385085,0.1127043,0.7419099,-0.1708055,199.6693,0.6480314,0.1143852,0.752975,0.004405639,0.2354816,-0.441235,0.5001593,-0.8273857,-0.3017866,0.1045761,0.4619759,124.9706,-0.9329041,-0.3402742,0.1179129,0.04887722,-0.007024884,0.04326147,0.06564973,-0.3523648,0.4494157,-0.3208578,0.7555891,81.84625,-0.5379239,0.6860828,-0.4898249,-0.0002762191,1.059033,-0.1000919,1.063752,0.06966683,-0.03989025,0.06353586,-0.9947454,348.2477,0.6804811,-0.3896339,0.620596,True,True,False,False
1773119486560,0.9765196,0.007023893,0.8729251,0.184107,0.8921564,-0.7933972,-0.5163022,-0.2175196,0.2379877,152.4644,-0.8168674,-0.5315754,-0.2239542,-0.092207,0.5483957,0.08042532,0.5618792,0.3445445,0.8326102,-0.3502005,0.2557514,150.3638,0.3563974,0.8612534,-0.362248,-0.0147584,0.99162,0.2379432,1.019875,0.02395681,1.017647,0.2655609,1.051999,-0.003153413,0.9959649,0.2793147,1.034395,0.01433497,0.5859001,0.1560473,0.6064941,0.04285815,0.5229167,0.1811211,0.5550528,0.05648346,0.5183864,0.1477507,0.5419826,0.1086576,-0.07030809,0.02667514,0.1321411,0.1580166,-0.04801075,0.02432277,0.1669307,0.1405339,-0.06746623,-0.002324574,0.1559066,-0.1029644,0.06884075,-0.05599762,0.1359281,-0.1625676,0.04753074,-0.01854755,0.1703861,-0.1506985,0.0690246,0.008227348,0.1659582,0.108088,-0.07209326,0.031241,0.133628,0.1552409,-0.05070539,0.02317191,0.1649476,0.1385294,-0.06839484,-0.002645414,0.1545161,-0.1035939,0.06878021,-0.05501856,0.1359759,-0.1614009,0.04855542,-0.01888897,0.1696015,-0.1495009,0.06966092,0.007723712,0.1651146,0.1301883,-0.06444956,0.02070576,0.1467361,-0.2681988,0.8937584,-0.06104996,0.3543137,138.4972,-0.2868049,0.955762,-0.06528524,-0.1252284,0.06528714,-0.03330462,0.1450992,-0.1102631,-0.2904252,0.3202726,0.8949417,52.9981,-0.2471253,-0.6509106,0.7178054,0.001876895,1.006532,0.2566868,1.038749,-0.04893041,0.5804986,0.4457136,0.6796812,94.36252,-0.06670745,0.791401,0.6076469,0.1367013,-0.0639761,0.02264385,0.1526202,0.6358462,0.1197353,0.7417314,-0.1766291,200.347,0.6460029,0.1216479,0.7535796,0.004382915,0.2357666,-0.4410583,0.5001375,-0.8257331,-0.2935809,0.1038943,0.470299,123.8926,-0.9356673,-0.3326668,0.1177263,0.04812311,-0.006532073,0.04331321,0.0650733,-0.3574867,0.4405482,-0.3054112,0.7647513,80.23026,-0.554823,0.6837354,-0.4740013,6.997958E-06,1.059031,-0.1000356,1.063745,0.0695969,-0.04033625,0.06358622,-0.9947292,348.2294,0.678747,-0.3933811,0.6201276,True,True,False,False
1773119486573,0.9909524,0.008210724,0.871256,0.1829213,0.8902891,-0.7914593,-0.5189753,-0.2137207,0.2420333,151.9868,-0.8157122,-0.5348784,-0.2202698,-0.09226525,0.5484908,0.08032067,0.5619666,0.3445445,0.8326102,-0.3502005,0.2557514,150.3638,0.3563974,0.8612534,-0.362248,-0.01312017,0.9821557,0.2453117,1.012413,0.02606506,1.016769,0.2650717,1.051076,0.002803921,0.9957151,0.2812527,1.034678,0.01419972,0.5860747,0.1560013,0.6066478,0.04280031,0.523044,0.1810153,0.5551337,0.0564572,0.5184268,0.1477131,0.5420083,0.108519,-0.06796101,0.01585007,0.1290205,0.1595192,-0.04681642,0.02456195,0.1680519,0.1453348,-0.0636956,-0.00300727,0.1587085,-0.1029235,0.06880006,-0.0561088,0.1359224,-0.1625544,0.04754815,-0.01857114,0.1703809,-0.150785,0.06899311,0.008232996,0.1660239,0.1081231,-0.07175703,0.02998872,0.1331878,0.155589,-0.05038897,0.02328501,0.1651944,0.1390831,-0.06801248,-0.002674857,0.154845,-0.1035393,0.06878183,-0.05510726,0.1359711,-0.1614948,0.04847346,-0.01886311,0.1696645,-0.1496054,0.06960659,0.00776515,0.1651882,0.1305638,-0.0640216,0.02024995,0.1468187,-0.2656178,0.8894309,-0.06287296,0.3666153,136.9859,-0.2854961,0.9559943,-0.06757826,-0.1252094,0.06526399,-0.03337282,0.145088,-0.1101379,-0.2908027,0.3206619,0.8946952,53.06138,-0.2465716,-0.6510355,0.7178828,0.001836698,1.006466,0.2567005,1.038687,-0.04696732,0.580166,0.4437826,0.6813653,94.09916,-0.06416796,0.7926376,0.6063071,0.1382767,-0.06431373,0.02289938,0.1542111,0.633347,0.1300161,0.7379742,-0.1932908,202.2898,0.6455206,0.1325152,0.7521589,0.00360238,0.2360525,-0.4404949,0.4997694,-0.8210911,-0.2810135,0.1112691,0.4842107,122.0785,-0.9384419,-0.3211761,0.1271717,0.0481633,-0.006465554,0.0432995,0.06508727,-0.3562913,0.4421442,-0.3029285,0.7653753,80.11921,-0.5536048,0.687003,-0.4706898,0.0002510026,1.059023,-0.09998737,1.063733,0.0696011,-0.04047828,0.06383344,-0.9947072,348.2049,0.6773839,-0.3939498,0.6212509,True,True,False,False
1773119486587,1.004068,0.00905145,0.8703827,0.1823357,0.8893223,-0.7889965,-0.5218365,-0.2113449,0.2459764,151.5209,-0.8140063,-0.5383778,-0.2180442,-0.09222855,0.5485607,0.08027922,0.5620229,0.3445738,0.8326536,-0.3502347,0.2555238,150.3907,0.3564055,0.8612446,-0.3622607,-0.01300975,0.9810067,0.2449054,1.011198,0.02698814,1.016295,0.2652699,1.050691,0.006091365,0.9957851,0.2831618,1.03528,0.01425471,0.586108,0.1559304,0.606663,0.04284626,0.5230063,0.1809611,0.555084,0.05651285,0.5183815,0.1476763,0.5419607,0.1084467,-0.06793393,0.01623695,0.1289935,0.1604965,-0.04605064,0.02470804,0.1687906,0.1486508,-0.0615712,-0.003509946,0.160936,-0.1029184,0.06877945,-0.05611389,0.1359102,-0.1625943,0.04747529,-0.01855399,0.1703968,-0.1508597,0.06892367,0.008247338,0.1660637,0.10815,-0.07143916,0.02884534,0.1327856,0.1559971,-0.05002826,0.02340332,0.165486,0.1398786,-0.06747693,-0.002744289,0.1553277,-0.1034877,0.06878163,-0.05519096,0.1359656,-0.1615862,0.04839047,-0.01883741,0.169725,-0.1497097,0.06954981,0.007805241,0.1652606,0.1308857,-0.0636085,0.01985391,0.1468716,-0.2632154,0.8843759,-0.06333315,0.3802445,135.3024,-0.2845922,0.9561998,-0.06847671,-0.1251918,0.06523906,-0.03343799,0.1450766,-0.1100153,-0.2911858,0.3210562,0.8944442,53.12575,-0.2460202,-0.6511605,0.717958,0.001815579,1.006426,0.2567216,1.038654,-0.04591485,0.579555,0.4425504,0.6827569,93.8811,-0.06284147,0.7932094,0.6056978,0.13916,-0.06465404,0.02356023,0.1552441,0.6350088,0.1381992,0.7354214,-0.1918861,202.1257,0.6470325,0.140816,0.7493464,0.003698508,0.2358148,-0.4404852,0.4996494,-0.8194933,-0.2826288,0.1130172,0.4855706,121.9003,-0.9374235,-0.3233008,0.1292811,0.04818442,-0.006425977,0.04327846,0.06508499,-0.3554015,0.4435956,-0.3015075,0.7655103,80.09517,-0.5523599,0.6894301,-0.4685987,0.000482182,1.058986,-0.0999406,1.063692,0.0693451,-0.04078415,0.06406223,-0.9946979,348.1945,0.6743026,-0.3965797,0.6229327,True,True,False,False
