Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119196794,3.489798,0.07901898,0.952157,0.2202905,0.9804973,-0.4308287,-0.8529897,0.09286242,0.2795925,147.5282,-0.4487243,-0.8884209,0.09671972,-0.07203928,0.5163419,0.1065673,0.5321233,0.2560355,0.8724134,-0.3748917,0.1810993,159.1324,0.2603403,0.8870815,-0.3811949,-0.04514302,0.9838637,0.2585673,1.018274,-0.04344899,1.013267,0.2904893,1.054979,-0.03657257,0.9947933,0.3038641,1.04081,0.04340134,0.5438256,0.1719089,0.5719988,0.07936365,0.518473,0.165068,0.549873,0.08800236,0.5069593,0.1401293,0.5332807,0.09880263,-0.08070558,0.04014076,0.1337409,0.1338119,-0.07431521,0.01524206,0.1538203,0.1213355,-0.0862563,-0.001165017,0.1488751,-0.1173778,0.04672008,-0.04889879,0.1354674,-0.1506749,0.05660699,-0.02103492,0.162326,-0.1485267,0.06887164,0.004928507,0.1637919,0.09641153,-0.08230405,0.04409267,0.1342137,0.1318476,-0.07542922,0.01356364,0.1525036,0.1197325,-0.08752723,-0.001999574,0.1483269,-0.1162583,0.05014064,-0.0484689,0.1355703,-0.1502684,0.05674826,-0.0207741,0.1619645,-0.1482453,0.06867444,0.005075271,0.1634582,0.1081831,-0.08232962,0.02779128,0.1387592,-0.2573743,0.9368242,-0.1111642,0.2091923,155.85,-0.2631977,0.9580208,-0.1136794,-0.1305541,0.05719012,-0.02729237,0.1451205,-0.1819875,-0.2354212,0.1265356,0.9462802,37.73102,-0.5628228,-0.728074,0.3913296,-0.01291392,0.9971209,0.2586894,1.030212,-0.3503315,0.09615594,-0.1702533,0.915989,47.30687,-0.8732017,0.2396688,-0.4243565,0.09345335,-0.05160546,0.02274478,0.1091512,0.1700154,0.9154699,0.1974867,0.3066084,144.2901,0.1786184,0.9617941,0.2074798,0.02423822,0.2306312,-0.4506486,0.506816,-0.1883241,-0.9558376,-0.003836923,0.2255968,153.9241,-0.1933074,-0.9811304,-0.003938453,0.06291392,0.002879143,0.04131064,0.07531945,-0.1419154,0.2471517,-0.7206973,0.6319586,101.6105,-0.1831162,0.3189045,-0.9299293,-0.03036228,1.060929,-0.07122888,1.063751,0.076925,-0.023198,0.01937828,-0.9965786,350.5182,0.9307302,-0.2806771,0.2344615,False,False,False,False
1773119196809,3.503773,0.0789374,0.9514961,0.2207577,0.979954,-0.4373103,-0.8501368,0.1022327,0.2749104,148.0866,-0.4548352,-0.8842053,0.1063296,-0.0720165,0.516541,0.1065164,0.5323032,0.2562982,0.8722218,-0.3752001,0.1810121,159.1426,0.2606032,0.8868721,-0.3815022,-0.04536929,0.9850978,0.257539,1.019217,-0.0431407,1.015723,0.2894721,1.057047,-0.03622231,0.9969195,0.3031956,1.042635,0.04333594,0.5438304,0.1720603,0.572044,0.07942562,0.5185695,0.165076,0.5499753,0.08805361,0.5070667,0.1401022,0.5333842,0.09874953,-0.0806305,0.04100427,0.1339182,0.1342739,-0.074056,0.01536463,0.1541098,0.1211967,-0.08620446,-0.00110279,0.1487315,-0.1174466,0.04644526,-0.04894928,0.1354508,-0.1507442,0.05657633,-0.02105673,0.1623825,-0.1485647,0.06888133,0.004910275,0.1638299,0.09657629,-0.08218613,0.04387504,0.1341885,0.1320186,-0.07533246,0.01369055,0.1526149,0.1198357,-0.08743402,-0.00193638,0.1483544,-0.116342,0.04988024,-0.04850275,0.1355582,-0.1503019,0.05673615,-0.02079401,0.161994,-0.1482678,0.06868902,0.005063644,0.1634844,0.1084102,-0.08221623,0.0276106,0.1388331,-0.2558665,0.9370449,-0.1115245,0.2098606,155.7716,-0.2616941,0.958387,-0.1140646,-0.1306099,0.05705168,-0.02731077,0.1451197,-0.1833252,-0.2349207,0.1239907,0.9464833,37.65898,-0.5680047,-0.7278653,0.384166,-0.01264659,0.9994212,0.2574397,1.032123,-0.3671568,0.09020866,-0.1798014,0.9081464,49.49912,-0.876996,0.2154737,-0.4294761,0.09366374,-0.05162616,0.02278038,0.1093485,0.1693534,0.915419,0.1994312,0.3058673,144.3793,0.1778783,0.9614996,0.2094702,0.02480572,0.2311077,-0.4511991,0.5075498,-0.1857597,-0.9566202,-0.0173501,0.2237641,154.1396,-0.1905925,-0.9815078,-0.01780148,0.06264658,0.0005788207,0.04256031,0.07573843,-0.1238804,0.2367899,-0.7221953,0.6379799,100.7173,-0.1608725,0.3074981,-0.9378513,-0.03019564,1.060825,-0.07109866,1.063633,0.0764693,-0.02319342,0.01999265,-0.9966016,350.5501,0.9283404,-0.2815691,0.2427115,False,False,False,False
1773119196822,3.519046,0.07887515,0.9511801,0.2207921,0.97965,-0.4434567,-0.8473068,0.1136605,0.2692556,148.76,-0.4604622,-0.8797989,0.118019,-0.07199167,0.5170227,0.1063333,0.5327308,0.2565936,0.8720213,-0.3755199,0.1808956,159.1561,0.2608979,0.886649,-0.381819,-0.04570622,0.9866595,0.2555023,1.020229,-0.04290499,1.0192,0.2875696,1.059861,-0.03601969,0.9996848,0.3019328,1.044907,0.04323064,0.5438268,0.1722674,0.5720949,0.07945509,0.5190263,0.164938,0.550369,0.08803052,0.5076259,0.1398564,0.5338476,0.09869128,-0.08036226,0.04226168,0.1341048,0.1352426,-0.07336178,0.01561523,0.1546491,0.1213096,-0.08614094,-0.001031443,0.1487863,-0.1176631,0.04587137,-0.04891971,0.1354324,-0.1507511,0.05658315,-0.02114484,0.1624027,-0.1484425,0.06899995,0.004799038,0.1637657,0.09674701,-0.0820389,0.04374481,0.1341789,0.1322788,-0.07517338,0.01384591,0.1527758,0.1199546,-0.08732964,-0.001863333,0.1483882,-0.1164487,0.04955664,-0.04853641,0.1355431,-0.1503381,0.0567238,-0.02082233,0.1620269,-0.1482819,0.06871412,0.005042285,0.1635071,0.1086773,-0.08206838,0.02747696,0.1389278,-0.2544903,0.9372818,-0.1119482,0.2102501,155.726,-0.2603089,0.9587113,-0.1145077,-0.130678,0.0568832,-0.02732879,0.1451182,-0.1850676,-0.2342442,0.1207928,0.9467252,37.57295,-0.5746689,-0.727371,0.3750837,-0.01245851,1.000241,0.2567352,1.032739,-0.3733154,0.08965702,-0.1818345,0.9052809,50.2777,-0.8787751,0.2110504,-0.4280338,0.09448785,-0.05096501,0.02282754,0.1097565,0.1617708,0.9152331,0.1994652,0.3104709,143.8248,0.1701806,0.9628125,0.2098346,0.02590064,0.2325098,-0.4520305,0.5089825,-0.1765262,-0.9596152,-0.03481376,0.2162524,155.022,-0.1808044,-0.9828724,-0.03565751,0.06245851,-0.0002408028,0.04326481,0.07598004,-0.1191634,0.231904,-0.7227798,0.640008,100.4152,-0.1550863,0.3018135,-0.9406683,-0.03006143,1.060758,-0.07093842,1.063552,0.07612526,-0.02330427,0.02021093,-0.996621,350.5771,0.9267972,-0.2837209,0.2460606,False,False,False,False
1773119196836,3.531878,0.07902202,0.9509643,0.2210606,0.9795128,-0.447577,-0.8452843,0.1231696,0.2645727,149.3169,-0.4641154,-0.8765183,0.1277208,-0.0719891,0.5172042,0.1062336,0.5328867,0.2568217,0.8718795,-0.3757448,0.1807894,159.1685,0.2611245,0.8864872,-0.3820401,-0.04559653,0.9876163,0.2544968,1.020898,-0.04261606,1.020415,0.2863282,1.060682,-0.03561867,1.001451,0.3010136,1.046319,0.04323197,0.5438229,0.1722333,0.572081,0.07946815,0.5191373,0.1648525,0.5504498,0.08806559,0.5077211,0.1397981,0.5339286,0.0986345,-0.08019765,0.04278686,0.1341311,0.1349486,-0.07364073,0.0156541,0.1545288,0.1210985,-0.08612867,-0.0009735972,0.1486066,-0.1177299,0.04573039,-0.04887547,0.1354268,-0.1507672,0.05657312,-0.02116465,0.1624168,-0.1484961,0.06899405,0.004768603,0.1638109,0.09691227,-0.08187769,0.04366094,0.1341724,0.1325126,-0.07503919,0.01400423,0.1529267,0.1200548,-0.08722449,-0.00178543,0.1484064,-0.1165609,0.04922162,-0.0485661,0.1355281,-0.1503757,0.0567106,-0.0208523,0.162061,-0.1483006,0.06873863,0.005018322,0.1635337,0.1089197,-0.08191901,0.02738415,0.1390112,-0.2527513,0.9376808,-0.1123066,0.2103778,155.711,-0.2585373,0.9591463,-0.1148775,-0.1307507,0.05670827,-0.02734533,0.1451183,-0.186871,-0.2336017,0.1174558,0.9469497,37.49304,-0.5814608,-0.7268662,0.365471,-0.01209059,1.001617,0.2554468,1.033749,-0.381117,0.08696902,-0.1874787,0.9011315,51.3856,-0.8790697,0.2005994,-0.4324312,0.0945421,-0.05109601,0.02281529,0.1098615,0.163755,0.9163066,0.1960745,0.3084179,144.0722,0.172147,0.9632646,0.2061228,0.02641588,0.2330364,-0.4522336,0.5094301,-0.1751376,-0.9600572,-0.04123103,0.2142832,155.2531,-0.1793025,-0.982888,-0.04221153,0.06209059,-0.001617312,0.04455322,0.07643852,-0.1100556,0.2272028,-0.7226296,0.6434852,99.89561,-0.1437774,0.2968192,-0.944048,-0.02994762,1.060702,-0.07077016,1.063482,0.07613713,-0.02326192,0.020512,-0.9966149,350.5686,0.9261157,-0.282953,0.2495036,False,False,False,False
1773119196849,3.546453,0.07933187,0.9510883,0.221212,0.9796925,-0.451698,-0.8430644,0.1337888,0.2594451,149.9257,-0.4677135,-0.8729565,0.1385325,-0.07202978,0.5175483,0.1060606,0.5331917,0.2571062,0.87172,-0.3759693,0.1806866,159.1805,0.2614088,0.8863081,-0.382261,-0.04520522,0.9896701,0.2533526,1.022584,-0.04207038,1.022725,0.2847534,1.06246,-0.03525013,1.004191,0.3000959,1.048666,0.04329991,0.543902,0.171964,0.5720804,0.07945054,0.5194286,0.1647627,0.5506952,0.08799448,0.5081047,0.1395762,0.5342237,0.09919119,-0.07953124,0.04320811,0.1342797,0.1351689,-0.07342155,0.01569922,0.1546215,0.1215046,-0.08606514,-0.0009994954,0.1489012,-0.1178209,0.04570979,-0.04865767,0.1354205,-0.1508161,0.05655808,-0.02124757,0.1624677,-0.1484065,0.0690924,0.004688375,0.1637689,0.09708231,-0.08170261,0.04362715,0.1341776,0.1327108,-0.07491849,0.0141307,0.153051,0.120163,-0.08713799,-0.001726789,0.1484424,-0.1166549,0.0489596,-0.04857293,0.1355165,-0.1504086,0.05669922,-0.02088179,0.1620913,-0.1483085,0.06876503,0.004993704,0.1635512,0.1091383,-0.08177294,0.02732924,0.1390859,-0.2515272,0.9379924,-0.1129543,0.210109,155.7425,-0.25727,0.9594083,-0.1155332,-0.1308143,0.05657588,-0.02734567,0.145124,-0.1883902,-0.2330821,0.1148335,0.9470983,37.43999,-0.5869886,-0.7262403,0.3577998,-0.01194216,1.002283,0.2548285,1.034239,-0.3870157,0.08465434,-0.1893444,0.8984439,52.09149,-0.8814067,0.1927956,-0.4312214,0.09463906,-0.05092828,0.02308726,0.1099239,0.1617392,0.9179485,0.1913881,0.3075409,144.1778,0.1699771,0.964703,0.2011362,0.02717479,0.2341939,-0.4523787,0.5101292,-0.1698179,-0.9613104,-0.04966472,0.2111337,155.6224,-0.1737344,-0.9834809,-0.05081013,0.06194216,-0.002282858,0.04517156,0.07669754,-0.1043571,0.2232095,-0.7238392,0.644472,99.74781,-0.1364808,0.2919191,-0.9466554,-0.02975858,1.060661,-0.07067223,1.063429,0.07582036,-0.02315371,0.02075545,-0.9966365,350.5988,0.9252211,-0.2825402,0.2532747,False,False,False,False
1773119196864,3.559712,0.07950145,0.9506317,0.2217014,0.9793736,-0.4556099,-0.8407346,0.1448442,0.2541756,150.5505,-0.4710811,-0.8692836,0.1497627,-0.0720632,0.5176436,0.1060201,0.5332807,0.2574337,0.8715535,-0.3761742,0.1805975,159.1909,0.2617374,0.886124,-0.3824629,-0.04519046,0.9904166,0.2521604,1.023011,-0.04179274,1.024053,0.2835985,1.063418,-0.03481516,1.005703,0.2992163,1.049848,0.04329237,0.5439432,0.1719294,0.5721086,0.07942019,0.5194417,0.1647737,0.5507064,0.08800074,0.5080553,0.1395752,0.5341775,0.09921936,-0.07921895,0.0440289,0.1343825,0.1352032,-0.07354396,0.01566988,0.1547067,0.1212289,-0.08609489,-0.0009586364,0.1486933,-0.1178266,0.04571921,-0.04867519,0.135435,-0.1508363,0.05654676,-0.02129137,0.1624883,-0.1484693,0.06908827,0.004696093,0.1638242,0.09726159,-0.08149425,0.04366085,0.1341917,0.1329199,-0.07480318,0.01425983,0.153188,0.1202524,-0.08705048,-0.001662346,0.1484627,-0.1167532,0.04868775,-0.04858151,0.1355063,-0.1504444,0.05668643,-0.02091615,0.1621245,-0.148322,0.06879215,0.004968736,0.163574,0.1093557,-0.08160926,0.02731948,0.1391585,-0.2498989,0.93852,-0.1136377,0.2093256,155.8343,-0.2555605,0.9597831,-0.1162122,-0.1308834,0.05643907,-0.02734549,0.1451331,-0.189954,-0.2325779,0.1120947,0.947238,37.3901,-0.5926225,-0.7256015,0.3497155,-0.01183213,1.002751,0.2543164,1.034565,-0.3920313,0.08432969,-0.1929062,0.8955374,52.84492,-0.8809963,0.1895108,-0.4335105,0.09482298,-0.05102159,0.02307765,0.1101235,0.1640433,0.9191941,0.1856857,0.3060934,144.3521,0.1723141,0.9655384,0.1950477,0.02772858,0.2346519,-0.452552,0.510523,-0.1680048,-0.9620825,-0.05532152,0.2076331,156.0326,-0.1717477,-0.9835164,-0.05655401,0.06183213,-0.002750516,0.04568359,0.07692703,-0.09943388,0.2195053,-0.7231474,0.647293,99.32436,-0.1304494,0.2879734,-0.9487119,-0.02958018,1.060578,-0.0705974,1.063337,0.0755078,-0.02304846,0.02076754,-0.9966625,350.6352,0.9249728,-0.2823443,0.2544029,False,False,False,False
1773119196878,3.573612,0.07960255,0.9504002,0.2224428,0.9793252,-0.4587952,-0.8388557,0.1525003,0.2501433,151.028,-0.4738598,-0.8663996,0.1575077,-0.07210666,0.5177679,0.1059186,0.533387,0.2577167,0.8714237,-0.3763036,0.1805508,159.1963,0.2620229,0.8859842,-0.3825912,-0.04513081,0.9912347,0.2516451,1.023674,-0.04148508,1.024567,0.2829251,1.063723,-0.03457388,1.007098,0.2989154,1.051091,0.04320077,0.5441195,0.1719271,0.5722685,0.07939477,0.5194816,0.1647555,0.550735,0.08798272,0.5081028,0.1394992,0.5341998,0.09932842,-0.07892397,0.04453652,0.1344568,0.1346242,-0.07382881,0.01570836,0.1543409,0.1211805,-0.08610047,-0.0009447485,0.148657,-0.1177915,0.0457,-0.04882642,0.1354524,-0.1508887,0.05652373,-0.02133298,0.1625343,-0.1484945,0.06911707,0.004682139,0.1638588,0.09742054,-0.08129658,0.0437282,0.134209,0.1330509,-0.07472824,0.01437123,0.1532756,0.1203238,-0.08697742,-0.001607159,0.1484772,-0.116833,0.04845797,-0.04860034,0.1354995,-0.1504786,0.05667392,-0.02094821,0.162156,-0.1483353,0.06881714,0.004946695,0.1635959,0.1095168,-0.08146794,0.02734461,0.1392073,-0.248446,0.9390374,-0.114312,0.2083649,155.9469,-0.2540215,0.9601108,-0.1168773,-0.1309401,0.05632345,-0.0273541,0.1451409,-0.1912822,-0.2321358,0.109866,0.9473403,37.3535,-0.5973302,-0.7249066,0.3430862,-0.01147499,1.003468,0.2535418,1.035067,-0.4004185,0.07378675,-0.204007,0.8902819,54.18263,-0.8792484,0.1620227,-0.4479633,0.09470505,-0.05099799,0.02338666,0.1100762,0.1638441,0.9206105,0.1827238,0.3037161,144.6381,0.1719674,0.9662539,0.1917832,0.02811584,0.2349565,-0.4526235,0.5107476,-0.165207,-0.9624046,-0.06119395,0.2067352,156.1378,-0.1688548,-0.9836546,-0.06254512,0.06147499,-0.003467917,0.04645821,0.07713344,-0.08147313,0.2186018,-0.7229889,0.6502789,98.87474,-0.1072444,0.2877492,-0.9516824,-0.02942171,1.060507,-0.07051138,1.063256,0.07515092,-0.02290559,0.02122416,-0.9966831,350.6642,0.9234551,-0.281464,0.2608026,False,False,False,False
1773119196892,3.58883,0.08007947,0.94958,0.2229552,0.9786848,-0.4624977,-0.8367051,0.1601271,0.2457226,151.5509,-0.4771264,-0.8631698,0.1651919,-0.07220727,0.5181295,0.1054981,0.5336683,0.2580698,0.8712776,-0.3764108,0.180528,159.199,0.2623807,0.8858319,-0.3826986,-0.04480989,0.99193,0.2505924,1.024075,-0.04077605,1.026537,0.2817854,1.065291,-0.03402228,1.008341,0.2982844,1.052085,0.04300097,0.5444627,0.1716901,0.5725088,0.07932208,0.5197551,0.1644722,0.5508978,0.08787843,0.5084426,0.1391487,0.5344145,0.09975924,-0.07845673,0.04524735,0.1347393,0.1356519,-0.07307329,0.01575737,0.1548852,0.1214285,-0.08602758,-0.0009406209,0.148817,-0.1177724,0.04558148,-0.04898734,0.1354539,-0.1509683,0.05649796,-0.02140746,0.1626092,-0.148491,0.06915908,0.004592944,0.1638708,0.09760839,-0.08106848,0.04385022,0.1342473,0.1332599,-0.07459532,0.01448257,0.1534027,0.1204125,-0.08690113,-0.001553621,0.1485038,-0.1169085,0.04822693,-0.04863143,0.1354933,-0.150518,0.05665979,-0.0209851,0.1621924,-0.1483478,0.0688446,0.004918281,0.163618,0.1097272,-0.08129509,0.02738962,0.1392808,-0.2473943,0.9395166,-0.1151931,0.2069666,156.1107,-0.2528694,0.9603093,-0.1177425,-0.130993,0.05620659,-0.02737555,0.1451474,-0.1926415,-0.2316803,0.1077247,0.9474222,37.32416,-0.602031,-0.7240326,0.3366544,-0.01136415,1.003767,0.2531595,1.035262,-0.4116752,0.06636166,-0.2125612,0.8837067,55.81443,-0.8795704,0.1417859,-0.4541506,0.09532441,-0.05073095,0.0236916,0.1105516,0.1544831,0.9215051,0.1764711,0.3095502,143.9357,0.1624627,0.9691045,0.1855865,0.02827927,0.2354161,-0.4527011,0.5110369,-0.152069,-0.9657319,-0.06963502,0.198464,157.1057,-0.1551553,-0.985332,-0.0710483,0.06136415,-0.003767371,0.04684049,0.07729025,-0.06546548,0.2130057,-0.7233564,0.6535277,98.38378,-0.08649129,0.2814176,-0.9556797,-0.02929556,1.060445,-0.07043634,1.063185,0.07472071,-0.02302896,0.02164698,-0.9967036,350.693,0.9210036,-0.2838537,0.2668196,False,False,False,False
1773119196906,3.603033,0.0801761,0.9490977,0.2234434,0.9783362,-0.4659646,-0.8347242,0.1662575,0.241808,152.0135,-0.4802153,-0.8602529,0.1713422,-0.07224379,0.5182691,0.1053135,0.5337724,0.2584219,0.8711457,-0.3764703,0.1805368,159.198,0.2627392,0.8856992,-0.3827597,-0.04475516,0.9924582,0.2499461,1.024426,-0.04066787,1.027197,0.2810879,1.065738,-0.03375177,1.009292,0.2976258,1.052801,0.04290267,0.5445659,0.1716575,0.5725897,0.07927486,0.519848,0.1643174,0.5509325,0.08782084,0.5085396,0.1389754,0.5344523,0.09987974,-0.0783335,0.04558779,0.1348716,0.1356084,-0.07341085,0.01571235,0.1550022,0.1212499,-0.08604396,-0.0009059012,0.1486806,-0.1177729,0.04550101,-0.04910152,0.1354687,-0.1509483,0.05654133,-0.02143747,0.1626096,-0.1484479,0.06921599,0.004566971,0.1638551,0.09780662,-0.08082979,0.04400186,0.1342973,0.1334648,-0.07449195,0.01458989,0.1535408,0.1204856,-0.08682632,-0.001497094,0.1485188,-0.1169839,0.04798903,-0.04867245,0.1354887,-0.1505555,0.05664945,-0.02102458,0.1622287,-0.1483565,0.06887701,0.004887622,0.1636386,0.1099315,-0.08112318,0.02745876,0.1393553,-0.2457928,0.9402104,-0.1159625,0.2052875,156.3073,-0.2511417,0.9606711,-0.1184861,-0.1310433,0.05608755,-0.02740493,0.1451523,-0.1940432,-0.2311774,0.1054974,0.9475096,37.29285,-0.6069025,-0.7230458,0.3299606,-0.01133638,1.00393,0.2528595,1.035347,-0.4116703,0.0524619,-0.2287538,0.8805947,56.57162,-0.8687407,0.1107094,-0.4827352,0.09539957,-0.05088636,0.02368421,0.1106862,0.1458328,0.9211882,0.1762356,0.3147798,143.3049,0.1536434,0.9705251,0.1856744,0.02854659,0.2355406,-0.4527462,0.511149,-0.1425031,-0.9677705,-0.08146414,0.1909893,157.979,-0.1451755,-0.9859191,-0.08299185,0.06133638,-0.003930449,0.04714051,0.07745855,-0.046454,0.2219733,-0.7195008,0.656421,97.94503,-0.06157784,0.2942402,-0.9537458,-0.02915066,1.060389,-0.07036545,1.063121,0.07421207,-0.02316356,0.02188331,-0.9967332,350.735,0.9188749,-0.2868053,0.2709535,False,False,False,False
1773119196919,3.617045,0.08058915,0.9485734,0.2244002,0.9780806,-0.4697822,-0.832571,0.1715375,0.2381284,152.4478,-0.4836964,-0.8572304,0.1766181,-0.0723428,0.5186348,0.1048813,0.5340558,0.2588956,0.8710273,-0.3763793,0.1806185,159.1884,0.2632249,0.8855925,-0.382673,-0.04457062,0.9928534,0.2496049,1.024718,-0.03989418,1.027678,0.2805437,1.066029,-0.03321858,1.010573,0.2975745,1.053998,0.04271224,0.5448399,0.1714534,0.5727749,0.07917234,0.5201477,0.1640278,0.5511143,0.08760602,0.5090997,0.138415,0.5348046,0.09990858,-0.0783909,0.04619642,0.1351331,0.1351945,-0.07347031,0.01582364,0.1546797,0.121453,-0.08601697,-0.0009376854,0.1488309,-0.1177894,0.04537828,-0.04922073,0.1354851,-0.1509786,0.05656745,-0.02151765,0.1626574,-0.1481615,0.0694792,0.00445449,0.1637041,0.09797882,-0.08062998,0.04418165,0.1343617,0.1336065,-0.07440825,0.01469097,0.1536331,0.1205648,-0.08676001,-0.001451264,0.1485439,-0.1170499,0.04777515,-0.04871737,0.1354863,-0.1505902,0.05664273,-0.02106497,0.1622638,-0.1483405,0.06892635,0.004852138,0.1636438,0.1100879,-0.0809836,0.02755856,0.1394173,-0.2447653,0.9407403,-0.1165433,0.203753,156.487,-0.2500099,0.9608977,-0.1190405,-0.1310819,0.05598817,-0.02743773,0.145155,-0.1954994,-0.2305086,0.1036905,0.9475727,37.27024,-0.6118145,-0.7213759,0.324499,-0.01125791,1.004098,0.2527592,1.035484,-0.4172792,0.05233402,-0.2327458,0.8769087,57.45665,-0.8681433,0.1088802,-0.4842242,0.0954487,-0.05123033,0.02428245,0.1110164,0.1342027,0.9237317,0.1618627,0.3201719,142.6534,0.1416598,0.9750593,0.1708566,0.02864394,0.2353677,-0.4526729,0.5110099,-0.1228321,-0.971714,-0.08203779,0.1842659,158.7633,-0.1249721,-0.9886432,-0.08346706,0.06125791,-0.004097819,0.04724079,0.07746623,-0.04096608,0.2175191,-0.7183448,0.6595363,97.47097,-0.05449988,0.2893801,-0.9556615,-0.02899945,1.060321,-0.07031441,1.063045,0.07374948,-0.02348381,0.02216748,-0.9967538,350.7643,0.9160312,-0.2916888,0.2753389,False,False,False,False
