Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120110589,2.041648,0.09916282,0.8871962,0.2631535,0.9306988,0.08160409,-0.5479179,-0.7237034,0.4115583,131.3945,0.08953871,-0.6011936,-0.7940713,0.06717405,1.006454,0.2187537,1.032141,0.01541185,1.027074,0.3202113,1.075943,-0.02119731,1.009557,0.3171009,1.058399,-0.07977752,-0.06491052,0.09227113,0.138173,-0.02377179,-0.001920474,0.1803204,0.1818907,0.01275313,-0.02313339,0.1876057,0.1894563,0,0,0,0,0,0,0,0,0,1,0,0,-0.09713981,0.5230486,0.156151,0.5544359,0.4837819,0.01576132,0.7486203,0.4530721,126.1181,0.5426765,0.01768007,0.8397558,0.008765213,0.5335469,0.2324451,0.582048,0.04571279,0.5020818,0.2306448,0.5544121,0.0588404,0.4890006,0.2065579,0.534088,0.05117977,-0.04334674,0.1204811,0.1378913,0.02212982,-0.05050777,0.1619545,0.1710849,-0.007112478,-0.06327937,0.1643997,0.1763012,0,0,0,0,0,0,0,0,0,1,0,0,-0.03214023,0.9965009,0.2440462,1.026453,0.4238818,-0.7104203,-0.09172224,0.5542691,112.6792,0.5092667,-0.8535243,-0.1101984,0.08214022,0.003499091,0.05595382,0.09944893,0.08359374,0.3913473,-0.8293145,0.3899961,134.0915,0.0907822,0.4250003,-0.9006295,-0.02291059,1.040768,-0.0551667,1.042481,0.0743961,-0.03072037,0.0184497,-0.9965847,350.5266,0.9009346,-0.3720228,0.2234254,False
1773120110604,2.055682,0.1047395,0.8862477,0.2611531,0.9298421,0.06394425,-0.5426399,-0.7219449,0.4245571,129.7547,0.07062532,-0.5993364,-0.7973757,0.07264816,1.005526,0.2170754,1.031252,0.02390717,1.026539,0.3211076,1.075855,-0.01363821,1.008633,0.3191426,1.058007,-0.08148013,-0.06361181,0.09158235,0.1381043,-0.02381517,-0.00085113,0.1802449,0.1818134,0.01325062,-0.02312366,0.1875284,0.1894128,0,0,0,0,0,0,0,0,0,1,0,0,-0.09710275,0.5228817,0.156162,0.554275,0.4836133,0.0157211,0.7486416,0.4532185,126.0993,0.5425326,0.01763642,0.8398496,0.00876426,0.5333872,0.2325171,0.5819303,0.04572897,0.5018954,0.2307275,0.5542791,0.0588612,0.4887916,0.2066203,0.533923,0.05121472,-0.04332931,0.120479,0.1378969,0.02214266,-0.05050016,0.1619741,0.1711028,-0.007130416,-0.06327658,0.16441,0.1763106,0,0,0,0,0,0,0,0,0,1,0,0,-0.03214023,0.9965009,0.2440462,1.026453,0.4238818,-0.7104203,-0.09172224,0.5542691,112.6792,0.5092667,-0.8535243,-0.1101984,0.08214022,0.003499091,0.05595382,0.09944893,0.08359374,0.3913473,-0.8293145,0.3899961,134.0915,0.0907822,0.4250003,-0.9006295,-0.02298843,1.040646,-0.05519727,1.042362,0.07373827,-0.03141904,0.01815516,-0.9966173,350.5719,0.8972451,-0.382306,0.2209115,False
1773120110618,2.069458,0.1099516,0.8869004,0.2569751,0.9299021,0.03805095,-0.5356669,-0.7176051,0.4434593,127.3504,0.04245362,-0.5976461,-0.8006353,0.07654436,1.005733,0.2128963,1.030865,0.03274282,1.028013,0.3196096,1.077048,-0.005059868,1.009885,0.3202336,1.059454,-0.08302097,-0.06231291,0.09097009,0.1380251,-0.02380918,-0.0003745559,0.1802072,0.1817736,0.01343072,-0.02293394,0.1875397,0.1894136,0,0,0,0,0,0,0,0,0,1,0,0,-0.09708747,0.5228001,0.1561681,0.5541971,0.483493,0.01569256,0.7487393,0.4531862,126.1034,0.5423877,0.01760409,0.8399438,0.008734249,0.5333541,0.2325937,0.5819302,0.04573377,0.50182,0.2307944,0.554239,0.05887257,0.4887029,0.2066613,0.533859,0.05127153,-0.04331657,0.1204695,0.1379057,0.02214533,-0.05049067,0.1619965,0.1711216,-0.007160204,-0.06327161,0.16442,0.1763193,0,0,0,0,0,0,0,0,0,1,0,0,-0.03214023,0.9965009,0.2440462,1.026453,0.4238818,-0.7104203,-0.09172224,0.5542691,112.6792,0.5092667,-0.8535243,-0.1101984,0.08214022,0.003499091,0.05595382,0.09944893,0.08359374,0.3913473,-0.8293145,0.3899961,134.0915,0.0907822,0.4250003,-0.9006295,-0.02317846,1.040533,-0.05523813,1.042256,0.07308689,-0.03228737,0.01761354,-0.9966472,350.6137,0.8932734,-0.3946187,0.2152739,False
1773120110632,2.083323,0.1146357,0.887144,0.2537484,0.929814,0.01664728,-0.5292478,-0.7134578,0.4589092,125.3665,0.01873674,-0.5956756,-0.8030065,0.08021069,1.005622,0.2097062,1.030381,0.0407372,1.02892,0.318679,1.077911,0.002808958,1.010645,0.3216246,1.060591,-0.08435994,-0.06115255,0.09041154,0.137951,-0.02380613,0.0003179253,0.1801473,0.1817137,0.01366325,-0.02238411,0.1876199,0.1894438,0,0,0,0,0,0,0,0,0,1,0,0,-0.09707192,0.522715,0.1561743,0.5541158,0.4833737,0.01565702,0.7488569,0.4531204,126.1119,0.5422335,0.01756356,0.8400443,0.008689731,0.533338,0.2326947,0.5819551,0.0457383,0.5017434,0.2308659,0.5541999,0.05888582,0.4886156,0.2067038,0.533797,0.05135879,-0.04329559,0.1204549,0.1379189,0.02214748,-0.05047825,0.1620215,0.1711418,-0.007192371,-0.06326601,0.1644312,0.1763291,0,0,0,0,0,0,0,0,0,1,0,0,-0.03214023,0.9965009,0.2440462,1.026453,0.4238818,-0.7104203,-0.09172224,0.5542691,112.6792,0.5092667,-0.8535243,-0.1101984,0.08214022,0.003499091,0.05595382,0.09944893,0.08359374,0.3913473,-0.8293145,0.3899961,134.0915,0.0907822,0.4250003,-0.9006295,-0.02333295,1.040398,-0.055282,1.042127,0.07267343,-0.03275894,0.01677949,-0.9966764,350.6548,0.8921128,-0.402137,0.205979,False
1773120110646,2.097732,0.1188704,0.8871338,0.2511859,0.9296402,-0.001726031,-0.5232747,-0.7094861,0.4720278,123.668,-0.001957876,-0.5935621,-0.8047858,0.08390845,1.005382,0.2071831,1.029931,0.04820067,1.029463,0.3182352,1.078606,0.01010272,1.011058,0.3232364,1.061519,-0.08577157,-0.05989587,0.08979664,0.1378685,-0.02380962,0.001320047,0.1800502,0.1816224,0.01399222,-0.02159102,0.1877303,0.1894851,0,0,0,0,0,0,0,0,0,1,0,0,-0.09705614,0.5226263,0.1561805,0.5540311,0.4832553,0.01561469,0.7489935,0.4530223,126.1245,0.5420704,0.01751509,0.8401506,0.00863295,0.533335,0.2328158,0.582,0.04574241,0.5016659,0.2309419,0.5541617,0.05890062,0.4885296,0.2067479,0.5337369,0.05147025,-0.04326774,0.1204361,0.1379353,0.02214933,-0.05046292,0.1620487,0.1711633,-0.007226591,-0.06325962,0.1644434,0.1763396,0,0,0,0,0,0,0,0,0,1,0,0,-0.03214023,0.9965009,0.2440462,1.026453,0.4238818,-0.7104203,-0.09172224,0.5542691,112.6792,0.5092667,-0.8535243,-0.1101984,0.08214022,0.003499091,0.05595382,0.09944893,0.08359374,0.3913473,-0.8293145,0.3899961,134.0915,0.0907822,0.4250003,-0.9006295,-0.0234367,1.040296,-0.055324,1.04203,0.0719872,-0.03350984,0.01609404,-0.9967126,350.7057,0.8885223,-0.4136046,0.1986452,False
1773120110658,2.111062,0.1221778,0.8903367,0.2470088,0.9320087,-0.0175494,-0.5169582,-0.7034245,0.4874837,121.6493,-0.02009936,-0.5920733,-0.8056335,0.0850848,1.007924,0.2031217,1.031702,0.05340169,1.032649,0.3158671,1.081198,0.01563337,1.013966,0.322884,1.064249,-0.08663592,-0.05910732,0.08941128,0.1378181,-0.02376325,0.001975786,0.1799794,0.1815521,0.01412361,-0.02096654,0.1878328,0.1895264,0,0,0,0,0,0,0,0,0,1,0,0,-0.0970558,0.5226259,0.1562207,0.554042,0.4831567,0.01558563,0.7491335,0.4528972,126.1406,0.5419211,0.01748125,0.8402476,0.008514896,0.5335116,0.2330497,0.5822536,0.04573854,0.5016649,0.2310585,0.5542091,0.05890716,0.4885201,0.2068237,0.5337583,0.05171356,-0.04322027,0.1203882,0.1379696,0.02214722,-0.05043264,0.1620935,0.1711965,-0.007271772,-0.06324117,0.1644693,0.1763589,0,0,0,0,0,0,0,0,0,1,0,0,-0.03214023,0.9965009,0.2440462,1.026453,0.4238818,-0.7104203,-0.09172224,0.5542691,112.6792,0.5092667,-0.8535243,-0.1101984,0.08214022,0.003499091,0.05595382,0.09944893,0.08359374,0.3913473,-0.8293145,0.3899961,134.0915,0.0907822,0.4250003,-0.9006295,-0.02348755,1.040213,-0.05537735,1.04195,0.07176212,-0.03437203,0.01587122,-0.9967031,350.6924,0.8844722,-0.4236372,0.1956137,False
1773120110674,2.125042,0.1255398,0.8925602,0.2435786,0.9336779,-0.03289116,-0.5107002,-0.6977241,0.5012829,119.8302,-0.03801201,-0.5902115,-0.8063532,0.08695269,1.009647,0.1998278,1.032899,0.05896708,1.034997,0.3141257,1.083223,0.02155823,1.016159,0.323081,1.066501,-0.08768506,-0.05811913,0.08893473,0.137753,-0.02371603,0.002728523,0.1798916,0.1814687,0.01426568,-0.02022133,0.1879521,0.1895743,0,0,0,0,0,0,0,0,0,1,0,0,-0.0970562,0.522628,0.156263,0.554056,0.4830612,0.01555275,0.7492893,0.4527423,126.1605,0.5417662,0.01744282,0.8403482,0.008397751,0.533688,0.2332799,0.5825057,0.04573437,0.5016668,0.2311818,0.5542619,0.05891506,0.4885153,0.2069025,0.5337853,0.05194677,-0.04317542,0.1203412,0.1380021,0.02214433,-0.05039801,0.1621425,0.1712324,-0.007320118,-0.0632205,0.1644979,0.1763802,0,0,0,0,0,0,0,0,0,1,0,0,-0.03214023,0.9965009,0.2440462,1.026453,0.4238818,-0.7104203,-0.09172224,0.5542691,112.6792,0.5092667,-0.8535243,-0.1101984,0.08214022,0.003499091,0.05595382,0.09944893,0.08359374,0.3913473,-0.8293145,0.3899961,134.0915,0.0907822,0.4250003,-0.9006295,-0.02354362,1.040156,-0.05544309,1.041898,0.0714881,-0.03517438,0.01521183,-0.996705,350.695,0.8813501,-0.4336518,0.187541,False
1773120110687,2.138916,0.1279988,0.8979793,0.2382215,0.9378166,-0.04506365,-0.5032483,-0.6861967,0.5233015,116.8921,-0.05288245,-0.5905648,-0.8052558,0.08440185,1.013451,0.1949488,1.035476,0.06094269,1.039239,0.3105247,1.08635,0.02467721,1.019544,0.3217062,1.06938,-0.08805183,-0.05778438,0.08875486,0.1377301,-0.02361998,0.003142433,0.1798398,0.1814115,0.01438159,-0.0195634,0.1880534,0.1896144,0,0,0,0,0,0,0,0,0,1,0,0,-0.09705184,0.5227261,0.1563281,0.5541661,0.4830594,0.01555209,0.749329,0.4526784,126.1687,0.5417445,0.01744146,0.8403622,0.008345887,0.5339016,0.233442,0.5827656,0.04574926,0.501723,0.2312859,0.5543574,0.05894004,0.4885464,0.2069784,0.533846,0.05210014,-0.0431607,0.1203063,0.1380249,0.02212798,-0.05035396,0.1621947,0.1712667,-0.007378882,-0.06317762,0.1645525,0.1764182,0,0,0,0,0,0,0,0,0,1,0,0,-0.03214023,0.9965009,0.2440462,1.026453,0.4238818,-0.7104203,-0.09172224,0.5542691,112.6792,0.5092667,-0.8535243,-0.1101984,0.08214022,0.003499091,0.05595382,0.09944893,0.08359374,0.3913473,-0.8293145,0.3899961,134.0915,0.0907822,0.4250003,-0.9006295,-0.02361768,1.040103,-0.05555349,1.041854,0.07080004,-0.0360736,0.01519685,-0.9967222,350.7194,0.8751539,-0.4459029,0.1878471,False
1773120110701,2.152853,0.1307418,0.9020479,0.2337523,0.9409697,-0.05766824,-0.4958909,-0.6759788,0.542051,114.3533,-0.06862444,-0.5901036,-0.8044057,0.08331515,1.016172,0.1910439,1.037325,0.06404634,1.042452,0.3078281,1.088837,0.02890309,1.02229,0.32098,1.071886,-0.0886175,-0.05724666,0.08848165,0.1376926,-0.02338265,0.003681098,0.1797695,0.1813212,0.0145018,-0.01882328,0.1881633,0.1896577,0,0,0,0,0,0,0,0,0,1,0,0,-0.09704778,0.5228323,0.1563964,0.5542849,0.4830728,0.01555264,0.749366,0.4526029,126.1784,0.5417362,0.01744132,0.8403676,0.008297309,0.5341231,0.2336017,0.5830318,0.04576614,0.501782,0.2313912,0.5544561,0.05897112,0.4885685,0.2070632,0.5339025,0.05225085,-0.04314863,0.120271,0.1380473,0.02210904,-0.05030513,0.1622507,0.171303,-0.007443937,-0.06312122,0.1646247,0.1764681,0,0,0,0,0,0,0,0,0,1,0,0,-0.03214023,0.9965009,0.2440462,1.026453,0.4238818,-0.7104203,-0.09172224,0.5542691,112.6792,0.5092667,-0.8535243,-0.1101984,0.08214022,0.003499091,0.05595382,0.09944893,0.08359374,0.3913473,-0.8293145,0.3899961,134.0915,0.0907822,0.4250003,-0.9006295,-0.02373306,1.040003,-0.05568834,1.041763,0.07049216,-0.03672916,0.01526996,-0.9967189,350.7148,0.8709159,-0.4537811,0.1886571,False
1773120110715,2.166698,0.1336617,0.9052788,0.2298336,0.943514,-0.070285,-0.4886514,-0.6666068,0.5584937,112.0966,-0.08473087,-0.5890852,-0.8036164,0.08328117,1.018286,0.1876986,1.038785,0.06790033,1.045055,0.3056507,1.09095,0.03381921,1.024672,0.3205507,1.074174,-0.08937597,-0.05650362,0.08811264,0.1376392,-0.02306199,0.004349422,0.1796764,0.1812026,0.0146253,-0.01802438,0.1882762,0.1897016,0,0,0,0,0,0,0,0,0,1,0,0,-0.09704398,0.5229466,0.1564677,0.5544121,0.4831006,0.01555431,0.7494006,0.452516,126.1896,0.5417405,0.01744233,0.8403648,0.008249201,0.5343562,0.2337632,0.5833094,0.04578479,0.5018438,0.2314975,0.554558,0.05901539,0.4885552,0.2071767,0.5339393,0.05240537,-0.04313757,0.120234,0.1380703,0.02208755,-0.05025155,0.1623102,0.1713409,-0.007520284,-0.06303034,0.1647424,0.1765487,0,0,0,0,0,0,0,0,0,1,0,0,-0.03214023,0.9965009,0.2440462,1.026453,0.4238818,-0.7104203,-0.09172224,0.5542691,112.6792,0.5092667,-0.8535243,-0.1101984,0.08214022,0.003499091,0.05595382,0.09944893,0.08359374,0.3913473,-0.8293145,0.3899961,134.0915,0.0907822,0.4250003,-0.9006295,-0.02383659,1.039905,-0.05584503,1.041677,0.07011981,-0.03718115,0.01539193,-0.9967266,350.7256,0.8673224,-0.4598992,0.1903851,False
1773120110728,2.180714,0.1352736,0.9093606,0.2260746,0.9467552,-0.08611864,-0.4781745,-0.6541365,0.579688,109.1428,-0.105688,-0.5868334,-0.8027804,0.07991464,1.020548,0.185385,1.040323,0.07032126,1.048337,0.3039204,1.093766,0.03749964,1.027395,0.3207199,1.076944,-0.08948232,-0.0563902,0.08806807,0.1376333,-0.02283982,0.004526399,0.1796485,0.1811511,0.01469023,-0.01808449,0.1882558,0.1896921,0,0,0,0,0,0,0,0,0,1,0,0,-0.0969535,0.523047,0.1565832,0.5545236,0.4831262,0.01547192,0.7494102,0.4524754,126.1948,0.5417569,0.01734954,0.8403562,0.008341573,0.5344693,0.2338877,0.5834642,0.0458798,0.5019276,0.2315655,0.55467,0.05912169,0.4885663,0.2072899,0.5340052,0.05242691,-0.04315769,0.1202269,0.1380785,0.02204837,-0.05028072,0.162289,0.1713243,-0.007581795,-0.06299601,0.1647892,0.1765828,0,0,0,0,0,0,0,0,0,1,0,0,-0.03214023,0.9965009,0.2440462,1.026453,0.4238818,-0.7104203,-0.09172224,0.5542691,112.6792,0.5092667,-0.8535243,-0.1101984,0.08214022,0.003499091,0.05595382,0.09944893,0.08359374,0.3913473,-0.8293145,0.3899961,134.0915,0.0907822,0.4250003,-0.9006295,-0.02395802,1.039827,-0.05599207,1.041609,0.07003406,-0.03702234,0.01552113,-0.9967365,350.7397,0.8675799,-0.4586317,0.1922754,False
1773120110742,2.194479,0.1373001,0.9127119,0.222623,0.94945,-0.100374,-0.4687486,-0.6430007,0.5972855,106.6485,-0.1251502,-0.5844536,-0.8017179,0.07788428,1.0223,0.1833639,1.041531,0.07343449,1.051122,0.3022171,1.096168,0.04167856,1.029819,0.3205451,1.079358,-0.08960202,-0.0562595,0.08801942,0.1376266,-0.02257276,0.004781644,0.1796076,0.1810837,0.01475249,-0.01816183,0.1882332,0.1896819,0,0,0,0,0,0,0,0,0,1,0,0,-0.09685826,0.5231533,0.1567038,0.5546413,0.4831635,0.01538053,0.7494149,0.452431,126.2005,0.541785,0.01724663,0.8403401,0.008441687,0.5345851,0.2340139,0.5836223,0.04598017,0.502018,0.2316265,0.5547856,0.05923627,0.4885694,0.2074109,0.5340677,0.05244641,-0.04317995,0.1202202,0.138087,0.022005,-0.05031662,0.1622605,0.1713022,-0.007647534,-0.06295393,0.1648467,0.1766242,0,0,0,0,0,0,0,0,0,1,0,0,-0.03214023,0.9965009,0.2440462,1.026453,0.4238818,-0.7104203,-0.09172224,0.5542691,112.6792,0.5092667,-0.8535243,-0.1101984,0.08214022,0.003499091,0.05595382,0.09944893,0.08359374,0.3913473,-0.8293145,0.3899961,134.0915,0.0907822,0.4250003,-0.9006295,-0.02417343,1.03977,-0.05612481,1.041564,0.07034224,-0.03685593,0.01558638,-0.99672,350.7162,0.8691981,-0.4554178,0.1925962,False
1773120110757,2.208327,0.1371823,0.9159804,0.2182327,0.951559,-0.1149635,-0.4556176,-0.623588,0.6247672,102.6698,-0.147236,-0.5835184,-0.7986414,0.07107525,1.022551,0.1814903,1.040962,0.07273431,1.052624,0.3002887,1.097033,0.04304717,1.030335,0.3207229,1.079957,-0.08983354,-0.05598449,0.08793548,0.1376117,-0.02237159,0.004876962,0.1795897,0.1810435,0.01482397,-0.0182173,0.188212,0.1896717,0,0,0,0,0,0,0,0,0,1,0,0,-0.09673236,0.5233397,0.1568101,0.5548252,0.4831548,0.01522754,0.7493996,0.4524707,126.1954,0.5417875,0.01707546,0.840342,0.008563377,0.5347432,0.2341391,0.5838191,0.04609261,0.5021804,0.2316633,0.5549573,0.05937756,0.4885774,0.2075626,0.5341496,0.05245423,-0.04318721,0.1202205,0.1380926,0.02195643,-0.05037222,0.1622046,0.1712594,-0.007727165,-0.06287665,0.1649457,0.1766926,0,0,0,0,0,0,0,0,0,1,0,0,-0.03214023,0.9965009,0.2440462,1.026453,0.4238818,-0.7104203,-0.09172224,0.5542691,112.6792,0.5092667,-0.8535243,-0.1101984,0.08214022,0.003499091,0.05595382,0.09944893,0.08359374,0.3913473,-0.8293145,0.3899961,134.0915,0.0907822,0.4250003,-0.9006295,-0.02445128,1.039745,-0.05623379,1.041552,0.07057989,-0.03632808,0.01531819,-0.9967267,350.7257,0.8730291,-0.4493556,0.1894765,False
1773120110771,2.222286,0.1378267,0.9188682,0.2142724,0.9535342,-0.1273395,-0.4446862,-0.6080621,0.6452127,99.63676,-0.1666741,-0.5820476,-0.7958897,0.06712604,1.023147,0.1796661,1.040969,0.07345691,1.054296,0.2982904,1.098141,0.04545248,1.031423,0.3202792,1.080962,-0.09023331,-0.05552268,0.0877739,0.137583,-0.02213019,0.004972163,0.1795707,0.1809975,0.0148946,-0.01828355,0.1881891,0.189661,0,0,0,0,0,0,0,0,0,1,0,0,-0.09655999,0.5235966,0.1569534,0.5550781,0.4831496,0.0150594,0.7493777,0.4525181,126.1893,0.5417963,0.01688737,0.8403402,0.008732736,0.5349642,0.2343004,0.5840887,0.04624932,0.502413,0.231726,0.5552069,0.05956838,0.4886303,0.2077626,0.534297,0.05245892,-0.04319412,0.1202222,0.138098,0.02190388,-0.05043574,0.1621389,0.1712092,-0.007812919,-0.06278455,0.1650632,0.1767733,0,0,0,0,0,0,0,0,0,1,0,0,-0.03214023,0.9965009,0.2440462,1.026453,0.4238818,-0.7104203,-0.09172224,0.5542691,112.6792,0.5092667,-0.8535243,-0.1101984,0.08214022,0.003499091,0.05595382,0.09944893,0.08359374,0.3913473,-0.8293145,0.3899961,134.0915,0.0907822,0.4250003,-0.9006295,-0.02475137,1.039751,-0.05634822,1.041571,0.07067765,-0.03620989,0.01513275,-0.9967269,350.7261,0.8742701,-0.4479099,0.1871895,False
1773120110783,2.23615,0.1389314,0.9215191,0.2105813,0.9554287,-0.1382657,-0.4351409,-0.5948911,0.6615433,97.16464,-0.1843771,-0.5802599,-0.7932865,0.06482546,1.023973,0.1778275,1.041319,0.07497633,1.056045,0.296248,1.099371,0.04840071,1.032815,0.3194507,1.082173,-0.09071787,-0.05495833,0.08757234,0.1375466,-0.02185297,0.005067104,0.17955,0.1809459,0.01496443,-0.01836013,0.1881647,0.1896496,0,0,0,0,0,0,0,0,0,1,0,0,-0.09635358,0.5239058,0.1571228,0.5553817,0.4831479,0.01487662,0.7493495,0.4525729,126.1822,0.5418111,0.01668292,0.8403346,0.008937277,0.53523,0.2344867,0.58441,0.04643802,0.5026976,0.2318039,0.5555127,0.05979412,0.4887171,0.2079946,0.5344918,0.05246035,-0.04320067,0.120225,0.138103,0.02184752,-0.05050702,0.1620639,0.1711519,-0.0079034,-0.06268317,0.1651915,0.1768612,0,0,0,0,0,0,0,0,0,1,0,0,-0.03214023,0.9965009,0.2440462,1.026453,0.4238818,-0.7104203,-0.09172224,0.5542691,112.6792,0.5092667,-0.8535243,-0.1101984,0.08214022,0.003499091,0.05595382,0.09944893,0.08359374,0.3913473,-0.8293145,0.3899961,134.0915,0.0907822,0.4250003,-0.9006295,-0.02505814,1.039742,-0.05647451,1.041576,0.07085318,-0.03548189,0.01474471,-0.9967464,350.7538,0.879059,-0.4402156,0.1829342,False
1773120110799,2.250015,0.1400953,0.9226922,0.209586,0.9565113,-0.1519447,-0.4275636,-0.5788259,0.6775418,94.6963,-0.2065913,-0.5813361,-0.7869996,0.06242959,1.022934,0.1782969,1.040231,0.07646205,1.057012,0.2957494,1.100267,0.05151944,1.033603,0.3204211,1.083356,-0.09104569,-0.0543479,0.08760072,0.1375387,-0.02164272,0.005097695,0.1795398,0.1809114,0.01504909,-0.01840079,0.1881429,0.1896386,0,0,0,0,0,0,0,0,0,1,0,0,-0.09613317,0.5242087,0.1570614,0.555612,0.4831775,0.01477452,0.7493196,0.4525942,126.1795,0.541851,0.01656862,0.8403113,0.009155422,0.5355121,0.2344408,0.5846534,0.04664514,0.5029494,0.2316879,0.5557095,0.06006005,0.4887469,0.2080312,0.5345631,0.05247525,-0.04319837,0.120226,0.1381088,0.0217959,-0.0505169,0.1620343,0.1711202,-0.008010319,-0.0625217,0.1653934,0.1769975,0,0,0,0,0,0,0,0,0,1,0,0,-0.03214023,0.9965009,0.2440462,1.026453,0.4238818,-0.7104203,-0.09172224,0.5542691,112.6792,0.5092667,-0.8535243,-0.1101984,0.08214022,0.003499091,0.05595382,0.09944893,0.08359374,0.3913473,-0.8293145,0.3899961,134.0915,0.0907822,0.4250003,-0.9006295,-0.02553728,1.039599,-0.05665651,1.041455,0.07095607,-0.03479566,0.01466965,-0.9967644,350.7794,0.8827767,-0.4328988,0.1825077,False
1773120110812,2.264042,0.1414011,0.9240147,0.2082178,0.9576806,-0.1640096,-0.4198709,-0.5644975,0.6914853,92.50441,-0.2270373,-0.5812242,-0.7814299,0.06087366,1.022471,0.1785676,1.03973,0.07823336,1.058074,0.2950551,1.101226,0.05480447,1.034567,0.3209416,1.08459,-0.09142862,-0.05357355,0.08766654,0.1375309,-0.02140792,0.00512051,0.1795295,0.1808739,0.01513479,-0.01844532,0.18812,0.1896271,0,0,0,0,0,0,0,0,0,1,0,0,-0.0958958,0.5245358,0.1569898,0.5558594,0.4832135,0.01466955,0.7492841,0.4526178,126.1765,0.5418986,0.01645113,0.8402828,0.009391263,0.5358151,0.2343836,0.5849116,0.04686801,0.5032216,0.2315574,0.5559203,0.06034051,0.4888007,0.2080505,0.5346514,0.05248925,-0.04319471,0.1202275,0.1381143,0.02174176,-0.05052564,0.1620026,0.1710859,-0.008118829,-0.06236205,0.1655897,0.1771296,0,0,0,0,0,0,0,0,0,1,0,0,-0.03214023,0.9965009,0.2440462,1.026453,0.4238818,-0.7104203,-0.09172224,0.5542691,112.6792,0.5092667,-0.8535243,-0.1101984,0.08214022,0.003499091,0.05595382,0.09944893,0.08359374,0.3913473,-0.8293145,0.3899961,134.0915,0.0907822,0.4250003,-0.9006295,-0.02581936,1.039608,-0.05675725,1.041476,0.07081047,-0.03365095,0.01423207,-0.9968204,350.8595,0.8886728,-0.42232,0.1786128,False
