Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120584894,2.402836,0.005350653,0.8865319,0.2044374,0.9098143,0.2807099,0.1998922,0.7156103,-0.6075748,254.8287,0.353422,0.2516702,0.9009745,-0.04579034,1.00343,0.2368741,1.032026,0.009288637,1.0063,0.3194403,1.055825,-0.003524089,0.9893565,0.3378703,1.045464,-0.06560222,-0.07713057,0.09469592,0.1386365,-0.01787921,-0.02551868,0.1720999,0.1748978,0.00954909,-0.03658958,0.1735643,0.177636,-0.07005098,-0.07072494,0.09582055,0.1381692,-0.01836474,-0.03369031,0.164824,0.1692313,0.005227548,-0.04755641,0.1567423,0.1638813,-0.05093729,-0.06217857,0.1147151,0.1400726,-0.2395627,0.3697293,-0.2449456,0.8636618,60.53951,-0.4752551,0.7334855,-0.485934,13.36645,-0.002979605,-0.07463901,0.1141293,0.1364015,-0.683557,-0.5689642,0.04410258,-0.4550656,234.1383,-0.7676466,-0.6389568,0.04952797,1.3,False,True,False,-0.1271235,0.5353432,0.1442647,0.5688277,-0.4674385,-0.05783367,-0.7282823,-0.4977565,239.7034,-0.5389478,-0.06668113,-0.8396958,-0.02448206,0.5427759,0.2226228,0.5871677,0.01681131,0.5149974,0.2150459,0.5583454,0.02841575,0.5062475,0.1897079,0.5413715,0.05023369,-0.0310676,0.1227341,0.1362068,0.01953683,-0.05006652,0.1615528,0.1702576,-0.005096455,-0.06834261,0.1592444,0.1733651,0.05006639,-0.03080652,0.122816,0.1361597,0.01948548,-0.04946794,0.1621203,0.1706158,-0.005257528,-0.06804922,0.1596699,0.1736456,0.02926229,-0.04464505,0.13831,0.1482536,-0.4923471,-0.1255428,0.811177,-0.289526,213.6592,-0.5143778,-0.1311604,0.8474742,6.53975,0,0,0,0,0,0,0,0,0,1,0,0,0.4137951,False,True,False,-0.03265824,0.9985255,0.2968935,1.042241,0.5347064,-0.09396442,-0.298933,0.7847923,76.59705,0.8627652,-0.1516145,-0.4823376,0.08265825,0.0014745,0.003106475,0.08272974,0.2219662,-0.4240738,-0.3278313,0.8145055,70.92303,0.3825974,-0.7309651,-0.5650743,-0.0276087,1.041953,-0.0744398,1.044973,0.05889311,-0.0402825,0.02390989,-0.9971646,351.3687,0.7826205,-0.5353073,0.3177344,False
1773120584907,2.416724,0.00694073,0.8890126,0.2042495,0.9122003,0.2605402,0.201906,0.7247801,-0.6050178,254.4603,0.3272246,0.2535833,0.9102854,-0.04719139,1.003456,0.2403611,1.03292,0.009384343,1.006776,0.3228681,1.057322,-0.00382509,0.9892495,0.3419555,1.046691,-0.06182753,-0.07930919,0.09542676,0.1386321,-0.01835858,-0.02340615,0.1735007,0.1760323,0.01022549,-0.03408316,0.1761579,0.179716,-0.06822985,-0.07250764,0.09573645,0.1381236,-0.01836344,-0.03135205,0.1667551,0.1706676,0.006299228,-0.04450244,0.1612894,0.1674348,-0.04982945,-0.0629457,0.1151284,0.1403556,-0.254939,0.3423346,-0.2504957,0.8689448,59.32751,-0.515123,0.6917123,-0.5061449,13.59316,-0.002979605,-0.07463901,0.1141293,0.1364015,-0.683557,-0.5689642,0.04410258,-0.4550656,234.1383,-0.7676466,-0.6389568,0.04952797,1.3,False,True,False,-0.1271313,0.535152,0.1442479,0.5686454,-0.4674491,-0.05787848,-0.7281281,-0.4979669,239.7312,-0.5390351,-0.0667421,-0.839635,-0.02446654,0.5426428,0.2225859,0.5870301,0.01680113,0.514827,0.2149437,0.5581486,0.02837521,0.5060938,0.189609,0.5411909,0.05029912,-0.03111371,0.1227069,0.1362169,0.01954553,-0.05013211,0.1614846,0.1702132,-0.005060967,-0.06840572,0.1591493,0.1733017,0.05011482,-0.03087044,0.1227933,0.1361715,0.01949794,-0.0496081,0.1619866,0.1705309,-0.005216661,-0.06812382,0.1595607,0.1735733,0.02932361,-0.0447074,0.1382293,0.1482092,-0.4926677,-0.126153,0.8111913,-0.2886741,213.5572,-0.5145745,-0.1317625,0.8472614,6.505995,0,0,0,0,0,0,0,0,0,1,0,0,0.4044789,False,True,False,-0.03265824,0.9985255,0.2968935,1.042241,0.5347064,-0.09396442,-0.298933,0.7847923,76.59705,0.8627652,-0.1516145,-0.4823376,0.08265825,0.0014745,0.003106475,0.08272974,0.2219662,-0.4240738,-0.3278313,0.8145055,70.92303,0.3825974,-0.7309651,-0.5650743,-0.02776149,1.042027,-0.07470889,1.045071,0.059485,-0.03993028,0.02394387,-0.9971428,351.3356,0.7874746,-0.5286052,0.3169739,False
1773120584920,2.430412,0.007779047,0.8911551,0.2040415,0.9142488,0.2435897,0.2016404,0.7348692,-0.5999771,253.7365,0.3044806,0.2520452,0.9185668,-0.04679345,1.004835,0.2418028,1.034578,0.01006296,1.007416,0.3255451,1.058758,-0.002641516,0.9889599,0.3463277,1.047851,-0.06066942,-0.0799493,0.09560984,0.1386143,-0.01955395,-0.02145413,0.1747064,0.1771016,0.01096442,-0.03061402,0.1792212,0.1821474,-0.06659406,-0.07404393,0.09570978,0.1381218,-0.01861163,-0.0291225,0.1685083,0.1720161,0.007290111,-0.0413719,0.1654684,0.1707178,-0.04864756,-0.06346992,0.1157142,0.1406584,-0.2675129,0.3188355,-0.2528014,0.8734256,58.28162,-0.5493556,0.65475,-0.5191445,13.93217,-0.002979605,-0.07463901,0.1141293,0.1364015,-0.683557,-0.5689642,0.04410258,-0.4550656,234.1383,-0.7676466,-0.6389568,0.04952797,1.3,False,True,False,-0.1272215,0.5350692,0.1442622,0.5685912,-0.4673138,-0.057928,-0.7280037,-0.4982699,239.7712,-0.5389872,-0.0668126,-0.83966,-0.02455775,0.5426175,0.2226083,0.587019,0.01668894,0.5147521,0.2149444,0.5580764,0.02821432,0.506094,0.1895401,0.5411586,0.05035953,-0.03114748,0.1226823,0.1362248,0.01956076,-0.05016979,0.1614417,0.1701854,-0.005014571,-0.06850318,0.1589892,0.1731918,0.05016515,-0.03092743,0.1227705,0.1361824,0.01951083,-0.04972519,0.1618733,0.1704589,-0.005175125,-0.06820228,0.1594422,0.1734939,0.02938119,-0.04476806,0.1381539,0.1481686,-0.4931006,-0.1265841,0.8110182,-0.2882324,213.5043,-0.514955,-0.1321943,0.8469629,6.484268,0,0,0,0,0,0,0,0,0,1,0,0,0.395331,False,True,False,-0.03265824,0.9985255,0.2968935,1.042241,0.5347064,-0.09396442,-0.298933,0.7847923,76.59705,0.8627652,-0.1516145,-0.4823376,0.08265825,0.0014745,0.003106475,0.08272974,0.2219662,-0.4240738,-0.3278313,0.8145055,70.92303,0.3825974,-0.7309651,-0.5650743,-0.02786339,1.042175,-0.07496025,1.045239,0.05987369,-0.03980951,0.02382343,-0.9971273,351.3121,0.7904721,-0.5255783,0.3145248,False
1773120584935,2.444448,0.008550853,0.8930347,0.2038169,0.9160379,0.2261416,0.2020496,0.7445239,-0.5947438,252.9887,0.2813003,0.2513319,0.9261222,-0.0468918,1.00571,0.2432038,1.035761,0.01028566,1.007536,0.3281786,1.059686,-0.003037499,0.9880633,0.3495686,1.048082,-0.05919169,-0.08074283,0.09583341,0.1385897,-0.02053786,-0.01947222,0.1757566,0.1780206,0.0114156,-0.0281365,0.1811007,0.1836285,-0.06497864,-0.07546337,0.09573629,0.138139,-0.01901995,-0.02690302,0.1701396,0.1733004,0.008184928,-0.03831657,0.1691954,0.1736728,-0.04731097,-0.06379992,0.1164923,0.1409937,-0.2784491,0.298263,-0.2533982,0.8770945,57.41232,-0.5797185,0.6209701,-0.5275635,14.42776,-0.002979605,-0.07463901,0.1141293,0.1364015,-0.683557,-0.5689642,0.04410258,-0.4550656,234.1383,-0.7676466,-0.6389568,0.04952797,1.299999,False,True,False,-0.1273164,0.5349912,0.1442777,0.568543,-0.4671583,-0.05799412,-0.7278616,-0.4986156,239.8169,-0.5389314,-0.06690421,-0.8396886,-0.02465613,0.5425967,0.2226343,0.5870137,0.0165703,0.5146741,0.2149549,0.558005,0.02804409,0.5060973,0.1894707,0.5411285,0.05042159,-0.03117717,0.1226574,0.1362321,0.01957632,-0.05020073,0.1614044,0.1701609,-0.004967461,-0.06860328,0.1588227,0.1730772,0.05021897,-0.03097984,0.1227468,0.1361928,0.01952453,-0.04982623,0.1617739,0.1703956,-0.005131581,-0.06828686,0.1593112,0.1734056,0.02943747,-0.04482913,0.1380805,0.1481298,-0.4936491,-0.1268754,0.8106734,-0.2881353,213.4927,-0.5155122,-0.1324945,0.846577,6.472304,0,0,0,0,0,0,0,0,0,1,0,0,0.3936033,False,True,False,-0.03265824,0.9985255,0.2968935,1.042241,0.5347064,-0.09396442,-0.298933,0.7847923,76.59705,0.8627652,-0.1516145,-0.4823376,0.08265825,0.0014745,0.003106475,0.08272974,0.2219662,-0.4240738,-0.3278313,0.8145055,70.92303,0.3825974,-0.7309651,-0.5650743,-0.02798187,1.042252,-0.07514263,1.045331,0.06043455,-0.03951332,0.02358106,-0.997111,351.2874,0.7956235,-0.5201946,0.3104456,False
1773120584948,2.458276,0.009285174,0.8947558,0.2035794,0.9176703,0.2081467,0.2028396,0.7538875,-0.5892237,252.2039,0.2576169,0.2510484,0.933064,-0.04743122,1.006166,0.2446088,1.036558,0.01017107,1.007251,0.3307887,1.060226,-0.004131123,0.9868293,0.3523618,1.047859,-0.05735591,-0.08168988,0.09609653,0.138555,-0.02138362,-0.01743941,0.1766831,0.1788248,0.01176355,-0.025913,0.1825842,0.1847886,-0.06335185,-0.07677388,0.09581245,0.1381583,-0.01951343,-0.02474899,0.1715958,0.1744661,0.008952505,-0.0354765,0.1723561,0.1761969,-0.0458853,-0.06397934,0.1173709,0.141332,-0.2880348,0.2804572,-0.2528486,0.8800269,56.70877,-0.6064864,0.5905309,-0.5323983,15.0375,-0.002979605,-0.07463901,0.1141293,0.1364015,-0.683557,-0.5689642,0.04410258,-0.4550656,234.1383,-0.7676466,-0.6389568,0.04952797,1.299997,False,True,False,-0.127416,0.5349177,0.1442943,0.5685003,-0.4668953,-0.05811797,-0.7276222,-0.4991965,239.8937,-0.5388359,-0.06707297,-0.8397365,-0.02476181,0.5425746,0.2226647,0.5870093,0.0164367,0.5145722,0.2149866,0.5579193,0.02785756,0.5060626,0.1894234,0.5410699,0.05048527,-0.03120279,0.1226323,0.1362389,0.01959222,-0.05022528,0.1613724,0.1701396,-0.004921118,-0.06869989,0.1586599,0.1729649,0.05027419,-0.03102607,0.1227231,0.1362023,0.01953853,-0.04990995,0.1616899,0.1703419,-0.00508797,-0.06837293,0.1591751,0.1733132,0.02949101,-0.04488778,0.1380114,0.1480938,-0.4942718,-0.1270379,0.8102007,-0.2883257,213.5155,-0.5161933,-0.1326722,0.846134,6.468872,0,0,0,0,0,0,0,0,0,1,0,0,0.3958693,False,True,False,-0.03265824,0.9985255,0.2968935,1.042241,0.5347064,-0.09396442,-0.298933,0.7847923,76.59705,0.8627652,-0.1516145,-0.4823376,0.08265825,0.0014745,0.003106475,0.08272974,0.2219662,-0.4240738,-0.3278313,0.8145055,70.92303,0.3825974,-0.7309651,-0.5650743,-0.02809382,1.042379,-0.07541104,1.04548,0.06090223,-0.03959064,0.02346925,-0.9970821,351.244,0.7978136,-0.5186337,0.307445,False
1773120584967,2.475686,0.008864604,0.8951756,0.2034308,0.9180425,0.1990791,0.2069816,0.76202,-0.5803893,250.9559,0.244467,0.2541712,0.9357526,-0.04791939,1.006365,0.2446031,1.036772,0.01021634,1.008821,0.3306539,1.061676,-0.005476028,0.9873242,0.353111,1.048583,-0.05557529,-0.08233435,0.09642057,0.1384358,-0.02350931,-0.01611667,0.1773681,0.1796438,0.01158728,-0.02465334,0.1837001,0.1857088,-0.06139124,-0.07817602,0.09596552,0.1381657,-0.02050534,-0.02241605,0.1731225,0.1757679,0.009625924,-0.03253144,0.1755255,0.178774,-0.04407343,-0.06396798,0.1186393,0.1418085,-0.2971224,0.2622894,-0.2504936,0.8832754,55.91993,-0.63372,0.5594261,-0.5342674,15.9511,-0.002979605,-0.07463901,0.1141293,0.1364015,-0.683557,-0.5689642,0.04410258,-0.4550656,234.1383,-0.7676466,-0.6389568,0.04952797,1.299939,False,True,False,-0.1274909,0.5348661,0.1442796,0.5684648,-0.4667017,-0.05899867,-0.7264313,-0.5010054,240.1331,-0.5392626,-0.06817156,-0.8393739,-0.02470817,0.5425491,0.2224883,0.5869166,0.0163998,0.5143546,0.214812,0.5576503,0.027741,0.5057575,0.1892426,0.5407152,0.05055794,-0.03122227,0.1226042,0.1362451,0.01960904,-0.05024213,0.1613485,0.1701238,-0.004889194,-0.06873157,0.1586011,0.1729227,0.0503445,-0.03107468,0.1226937,0.1362129,0.01955596,-0.04999308,0.1616046,0.1702874,-0.005038752,-0.06846217,0.159032,0.1732156,0.02955723,-0.04494765,0.1379357,0.1480546,-0.4949507,-0.1271011,0.8096686,-0.2886277,213.5516,-0.5169514,-0.1327508,0.8456587,6.467597,0,0,0,0,0,0,0,0,0,1,0,0,0.387683,False,True,False,-0.03265824,0.9985255,0.2968935,1.042241,0.5347064,-0.09396442,-0.298933,0.7847923,76.59705,0.8627652,-0.1516145,-0.4823376,0.08265825,0.0014745,0.003106475,0.08272974,0.2219662,-0.4240738,-0.3278313,0.8145055,70.92303,0.3825974,-0.7309651,-0.5650743,-0.02824468,1.042429,-0.07556246,1.045546,0.06145388,-0.0395197,0.02339225,-0.9970529,351.2003,0.8010476,-0.5151369,0.3049165,False
1773120584976,2.486372,0.008580647,0.8955849,0.2032928,0.9184083,0.1878879,0.2106142,0.7701863,-0.5719728,249.7758,0.2290554,0.2567613,0.9389395,-0.04871181,1.006236,0.2448662,1.036746,0.009097629,1.009562,0.3310834,1.062504,-0.006818644,0.9872802,0.354155,1.048902,-0.0536238,-0.0830793,0.09672421,0.138323,-0.02502863,-0.01558637,0.1778903,0.1803173,0.0112828,-0.02298986,0.1848468,0.1866124,-0.06007224,-0.07901995,0.09609509,0.138156,-0.02126377,-0.0211504,0.1739847,0.1765507,0.009914149,-0.03074609,0.1773182,0.1802369,-0.04290161,-0.0639213,0.1194606,0.1421173,-0.3018872,0.2519456,-0.2465826,0.8857678,55.30769,-0.6504387,0.5428357,-0.5312806,16.51339,-0.002979605,-0.07463901,0.1141293,0.1364015,-0.683557,-0.5689642,0.04410258,-0.4550656,234.1383,-0.7676466,-0.6389568,0.04952797,1.299882,False,True,False,-0.1275682,0.5348195,0.1442639,0.5684344,-0.4664608,-0.06020632,-0.7248316,-0.5033971,240.45,-0.5398507,-0.0696788,-0.8388718,-0.02462068,0.5425277,0.2222615,0.5868072,0.01638047,0.5140792,0.2145841,0.5573079,0.02761954,0.5053571,0.1890091,0.5402527,0.05065212,-0.03122502,0.1225705,0.1362504,0.01962639,-0.05025282,0.16133,0.1701114,-0.004857617,-0.0687601,0.1585458,0.1728824,0.05039624,-0.03109997,0.122673,0.1362192,0.01956777,-0.05003722,0.161558,0.1702575,-0.005008311,-0.0685125,0.1589496,0.173159,0.02960448,-0.04497872,0.1378892,0.1480302,-0.4953635,-0.1270677,0.8093348,-0.2888701,213.5806,-0.5174221,-0.132726,0.8453745,6.46875,0,0,0,0,0,0,0,0,0,1,0,0,0.3852251,False,True,False,-0.03265824,0.9985255,0.2968935,1.042241,0.5347064,-0.09396442,-0.298933,0.7847923,76.59705,0.8627652,-0.1516145,-0.4823376,0.08265825,0.0014745,0.003106475,0.08272974,0.2219662,-0.4240738,-0.3278313,0.8145055,70.92303,0.3825974,-0.7309651,-0.5650743,-0.02841023,1.042525,-0.07580477,1.045663,0.06194062,-0.03941335,0.02346319,-0.9970253,351.1591,0.8036408,-0.5113636,0.3044202,False
1773120584991,2.500241,0.008386217,0.895566,0.2034695,0.9184272,0.1802871,0.225656,0.7817619,-0.5526519,247.0983,0.2163241,0.2707616,0.9380257,-0.0476548,1.007993,0.2416072,1.037639,0.003089799,1.013391,0.3276095,1.065035,-0.01057661,0.9910511,0.351541,1.051606,-0.05219962,-0.08364224,0.09690574,0.1382445,-0.02585333,-0.02084863,0.1772322,0.1803172,0.01061388,-0.02382649,0.1847733,0.1866052,-0.05843534,-0.08000452,0.09626569,0.1381394,-0.02221933,-0.02108209,0.174706,0.1773706,0.01006402,-0.02915736,0.1790722,0.1817093,-0.04150714,-0.06414323,0.1202946,0.1425061,-0.3035303,0.2441659,-0.2321502,0.8912681,53.93394,-0.6693403,0.5384309,-0.5119339,16.76803,-0.002979605,-0.07463901,0.1141293,0.1364015,-0.683557,-0.5689642,0.04410258,-0.4550656,234.1383,-0.7676466,-0.6389568,0.04952797,1.296626,False,True,False,-0.1276752,0.5348299,0.1443687,0.5684948,-0.4658997,-0.06188693,-0.7237729,-0.505233,240.6936,-0.5398713,-0.0717128,-0.8386873,-0.02461553,0.5427874,0.2222,0.5870239,0.01634191,0.5141708,0.2145434,0.5573756,0.02750863,0.5053053,0.1889918,0.5401926,0.05075324,-0.0312225,0.1225343,0.1362549,0.01965594,-0.05027689,0.1613049,0.1700982,-0.004824635,-0.06877812,0.1585095,0.1728553,0.05047046,-0.03112543,0.1226442,0.1362265,0.01958605,-0.0500875,0.161505,0.1702241,-0.004970161,-0.06856792,0.1588575,0.1730953,0.02967158,-0.04500969,0.1378315,0.1479993,-0.4958339,-0.1270038,0.8089673,-0.2891208,213.6107,-0.5179543,-0.1326698,0.8450575,6.470737,0,0,0,0,0,0,0,0,0,1,0,0,0.3804954,False,True,False,-0.03265824,0.9985255,0.2968935,1.042241,0.5347064,-0.09396442,-0.298933,0.7847923,76.59705,0.8627652,-0.1516145,-0.4823376,0.08265825,0.0014745,0.003106475,0.08272974,0.2219662,-0.4240738,-0.3278313,0.8145055,70.92303,0.3825974,-0.7309651,-0.5650743,-0.02848494,1.042615,-0.07595314,1.045766,0.06241565,-0.03943293,0.02349024,-0.9969943,351.1131,0.8056197,-0.508974,0.3031963,False
1773120585005,2.514002,0.008197062,0.8955774,0.2036493,0.9184765,0.1702227,0.2382078,0.7924761,-0.5350354,244.6926,0.2014876,0.2819596,0.9380307,-0.04705973,1.009135,0.2392182,1.038169,-0.001175513,1.016126,0.3249064,1.066807,-0.01378747,0.9937308,0.3497745,1.053581,-0.05055332,-0.08429042,0.09709657,0.1381603,-0.02670879,-0.02407833,0.1767002,0.1803222,0.010025,-0.02389595,0.1850006,0.1868066,-0.05680395,-0.08091374,0.09643912,0.1381095,-0.02315219,-0.02175005,0.1751448,0.1780022,0.01005574,-0.02796013,0.1804529,0.1828828,-0.04013249,-0.06444269,0.1210478,0.1428847,-0.3034065,0.2388832,-0.2138609,0.8972975,52.38984,-0.6873321,0.5411622,-0.4844769,16.80682,-0.002979605,-0.07463901,0.1141293,0.1364015,-0.683557,-0.5689642,0.04410258,-0.4550656,234.1383,-0.7676466,-0.6389568,0.04952797,1.281232,False,True,False,-0.1277861,0.5348482,0.1444806,0.5685653,-0.4653353,-0.06362163,-0.7227153,-0.5070484,240.9348,-0.5398839,-0.07381406,-0.838497,-0.02463844,0.5430885,0.2221709,0.5872921,0.01630506,0.5142846,0.2145076,0.5574657,0.02739941,0.5052726,0.1889804,0.5401525,0.05089442,-0.03119113,0.1224873,0.1362581,0.01968768,-0.05029792,0.161283,0.1700873,-0.004791597,-0.06879216,0.1584783,0.1728314,0.05055808,-0.031139,0.1226119,0.136233,0.01960699,-0.05013134,0.1614589,0.1701956,-0.004933299,-0.06861442,0.1587787,0.1730403,0.02974974,-0.045028,0.1377739,0.1479669,-0.4962592,-0.126928,0.8086504,-0.2893111,213.6334,-0.5184298,-0.1325985,0.8447771,6.473642,0,0,0,0,0,0,0,0,0,1,0,0,0.3766903,False,True,False,-0.03265824,0.9985255,0.2968935,1.042241,0.5347064,-0.09396442,-0.298933,0.7847923,76.59705,0.8627652,-0.1516145,-0.4823376,0.08265825,0.0014745,0.003106475,0.08272974,0.2219662,-0.4240738,-0.3278313,0.8145055,70.92303,0.3825974,-0.7309651,-0.5650743,-0.0285363,1.042705,-0.07610808,1.045868,0.06278603,-0.03938415,0.02351828,-0.9969723,351.0806,0.8074551,-0.506497,0.3024551,False
1773120585019,2.528038,0.007954925,0.8956299,0.2038897,0.9185789,0.1590478,0.2485448,0.8020407,-0.5192881,242.569,0.1861081,0.2908319,0.9384992,-0.04694219,1.009828,0.2375864,1.038462,-0.004513631,1.018225,0.3229529,1.068223,-0.01633788,0.9955876,0.3489282,1.055089,-0.04874371,-0.08498015,0.09728687,0.1380663,-0.02759319,-0.02622155,0.176378,0.1804388,0.009524076,-0.02315419,0.1855637,0.1872451,-0.05509644,-0.08179128,0.09661852,0.13806,-0.02409297,-0.02275215,0.1754193,0.1785218,0.009941411,-0.02685344,0.1816555,0.1838985,-0.03869661,-0.06471867,0.1218114,0.1432618,-0.3027183,0.2345491,-0.1927427,0.9034371,50.77279,-0.706097,0.5470908,-0.4495765,16.75989,-0.002979605,-0.07463901,0.1141293,0.1364015,-0.683557,-0.5689642,0.04410258,-0.4550656,234.1383,-0.7676466,-0.6389568,0.04952797,1.282192,False,True,False,-0.1279006,0.534874,0.1445993,0.5686455,-0.4647717,-0.06539155,-0.7216656,-0.508832,241.1721,-0.5398887,-0.07596021,-0.8383021,-0.02468313,0.5434219,0.2221667,0.5876008,0.01626895,0.5144176,0.2144777,0.5575758,0.02729174,0.5052574,0.1889759,0.5401312,0.05106434,-0.03113823,0.1224323,0.1362601,0.01972129,-0.05031588,0.1612644,0.1700789,-0.004758772,-0.0688025,0.1584524,0.1728108,0.05066438,-0.03113884,0.1225742,0.1362386,0.01963092,-0.05017036,0.1614178,0.1701709,-0.004896702,-0.06865402,0.1587098,0.1729918,0.0298435,-0.04503264,0.1377131,0.1479307,-0.4966621,-0.1268433,0.8083662,-0.2894505,213.6501,-0.5188736,-0.1325159,0.8445176,6.477775,0,0,0,0,0,0,0,0,0,1,0,0,0.3797984,False,True,False,-0.03265824,0.9985255,0.2968935,1.042241,0.5347064,-0.09396442,-0.298933,0.7847923,76.59705,0.8627652,-0.1516145,-0.4823376,0.08265825,0.0014745,0.003106475,0.08272974,0.2219662,-0.4240738,-0.3278313,0.8145055,70.92303,0.3825974,-0.7309651,-0.5650743,-0.0285649,1.042747,-0.07626245,1.045922,0.06310611,-0.03942334,0.02365256,-0.9969473,351.0439,0.8082557,-0.5049294,0.3029392,False
