Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120504762,1.861545,0.06052218,0.9258941,0.2175859,0.9530407,0.1148176,0.3796565,0.5906376,-0.702727,269.2924,0.1613832,0.5336304,0.8301772,-0.02244913,0.9944997,0.248184,1.025246,-0.02991622,1.035695,0.3114699,1.08193,-0.03272928,1.018844,0.3371416,1.073675,-0.03333417,-0.05096083,0.1009114,0.1178613,-0.02107422,-0.02707034,0.1761696,0.1794788,0.01015882,-0.02692244,0.1850542,0.1872781,-0.02056391,-0.04937547,0.1006818,0.1140072,-0.02117212,-0.03229001,0.1748436,0.1790563,0.008441005,-0.03472481,0.1824829,0.1859491,-0.01413077,-0.04393443,0.1283859,0.1364289,-0.09908508,0.1596986,-0.08592331,0.978415,23.8522,-0.4794829,0.7727978,-0.4157917,11.39608,-0.008275334,-0.06195175,0.1158687,0.1316512,-0.9601572,-0.2523377,0.08353349,0.08629535,170.099,-0.963752,-0.2532825,0.08384624,1.299951,False,True,False,-0.1219843,0.5428711,0.1524587,0.5769166,-0.4958257,-0.05157496,-0.6886343,-0.5265737,243.5485,-0.5832355,-0.06066718,-0.8100345,-0.008460097,0.5377892,0.213744,0.5787705,0.02460718,0.5130488,0.213569,0.55627,0.03277728,0.4942568,0.1948424,0.5322853,0.04193898,-0.03994565,0.1230043,0.1359581,0.02320682,-0.05206123,0.1603352,0.1701656,-0.004154114,-0.06084929,0.1656863,0.1765555,0.04184503,-0.0398895,0.1230299,0.1359358,0.02322965,-0.05199746,0.1603791,0.1701905,-0.004152283,-0.06084644,0.1656657,0.1765352,0.02359937,-0.04850924,0.1416421,0.1515671,-0.39919,-0.1351613,0.9022262,-0.0914709,190.4965,-0.4008705,-0.1357303,0.9060243,4.881444,0,0,0,0,0,0,0,0,0,1,0,0,0.3606423,False,True,False,-0.04217661,0.9918988,0.2836393,1.032518,0.874202,-0.3723523,0.2914027,0.1104949,167.3123,0.8795879,-0.3746464,0.293198,0.09217662,0.008101165,0.01636073,0.09396718,-0.7480372,-0.4810345,0.4000966,0.2212897,154.4304,-0.7670539,-0.4932634,0.4102679,-0.01263769,1.046146,-0.05844665,1.047853,0.07060467,-0.0173372,0.02645454,-0.9970028,351.1257,0.9126105,-0.2240944,0.3419418,False
1773120504776,1.875498,0.06018498,0.924435,0.2165364,0.9513623,0.1215611,0.3745371,0.5914375,-0.7036665,269.4438,0.171085,0.5271232,0.8323888,-0.02247098,0.9978474,0.2449136,1.02771,-0.02726255,1.035449,0.3118217,1.081726,-0.02875858,1.018845,0.3383796,1.073952,-0.03898621,-0.05130843,0.1014527,0.1201879,-0.0211695,-0.02608225,0.1763101,0.1794817,0.010523,-0.02466714,0.1854702,0.187399,-0.02462089,-0.04978855,0.1008472,0.1151314,-0.02117157,-0.03090333,0.1751611,0.1791219,0.008885285,-0.03237895,0.1831768,0.1862286,-0.0164865,-0.04354427,0.1286063,0.1367753,-0.1134464,0.1806913,-0.07948107,0.9737368,26.32064,-0.498279,0.7936319,-0.3490965,11.47014,-0.008275334,-0.06195175,0.1158687,0.1316512,-0.9601572,-0.2523377,0.08353349,0.08629535,170.099,-0.963752,-0.2532825,0.08384624,1.299992,False,True,False,-0.1219874,0.5429756,0.152435,0.5770094,-0.4957286,-0.05165417,-0.6886566,-0.5266281,243.5558,-0.5831444,-0.06076276,-0.8100929,-0.008460969,0.5379468,0.2137339,0.5789133,0.02460278,0.5131646,0.2135675,0.556376,0.03278028,0.4943539,0.1948608,0.5323824,0.0419683,-0.03996354,0.1229958,0.1359647,0.02320043,-0.05205632,0.1603435,0.170171,-0.004162223,-0.06083266,0.1657129,0.1765749,0.04187072,-0.03990492,0.1230228,0.1359418,0.02322356,-0.05200972,0.1603717,0.1701864,-0.004154354,-0.06084357,0.1656756,0.1765434,0.02361659,-0.04851529,0.1416342,0.1515643,-0.3992163,-0.1350503,0.9022573,-0.09121193,190.4667,-0.4008873,-0.1356156,0.9060341,4.877224,0,0,0,0,0,0,0,0,0,1,0,0,0.3608882,False,True,False,-0.04217661,0.9918988,0.2836393,1.032518,0.874202,-0.3723523,0.2914027,0.1104949,167.3123,0.8795879,-0.3746464,0.293198,0.09217662,0.008101165,0.01636073,0.09396718,-0.7480372,-0.4810345,0.4000966,0.2212897,154.4304,-0.7670539,-0.4932634,0.4102679,-0.0126106,1.046109,-0.05842492,1.047815,0.0703027,-0.01728561,0.02634517,-0.9970279,351.163,0.9125364,-0.224369,0.3419631,False
1773120504789,1.889583,0.05952265,0.9231413,0.2157238,0.9498787,0.1282385,0.3639941,0.589959,-0.7092331,270.3451,0.1819052,0.5163227,0.8368521,-0.02320942,1.005142,0.2414989,1.034007,-0.02541328,1.033741,0.3136983,1.080589,-0.02631262,1.01685,0.3402011,1.072573,-0.0494688,-0.05091716,0.1036493,0.12563,-0.02119087,-0.02609109,0.1762903,0.1794661,0.01062905,-0.02488282,0.1853566,0.1873211,-0.03023455,-0.05003075,0.1014495,0.1170863,-0.02117565,-0.02982169,0.1754069,0.1791796,0.009260042,-0.0306217,0.1836835,0.1864486,-0.01985957,-0.04322283,0.1290284,0.1375171,-0.1245623,0.2088957,-0.07839888,0.9667991,29.6109,-0.4874519,0.817475,-0.3067997,11.37255,-0.008275334,-0.06195175,0.1158687,0.1316512,-0.9601572,-0.2523377,0.08353349,0.08629535,170.099,-0.963752,-0.2532825,0.08384624,1.3,False,True,False,-0.1219635,0.5429478,0.1524185,0.5769739,-0.4956085,-0.05170141,-0.688603,-0.5268065,243.5799,-0.583079,-0.06082625,-0.8101353,-0.008444965,0.5379364,0.2137404,0.5789057,0.02461772,0.5131001,0.2135942,0.5563275,0.03279771,0.4942918,0.1948776,0.532332,0.04199408,-0.03996508,0.1229904,0.1359682,0.02319439,-0.05203492,0.1603681,0.1701868,-0.00417041,-0.06083145,0.1657271,0.176588,0.04189663,-0.03991754,0.123016,0.1359473,0.02321744,-0.05201501,0.1603709,0.1701865,-0.004157724,-0.06084103,0.1656864,0.1765528,0.02363385,-0.04851924,0.1416276,0.151562,-0.3992756,-0.1348673,0.9022634,-0.09116161,190.4609,-0.4009451,-0.1354312,0.9060361,4.874915,0,0,0,0,0,0,0,0,0,1,0,0,0.3605891,False,True,False,-0.04217661,0.9918988,0.2836393,1.032518,0.874202,-0.3723523,0.2914027,0.1104949,167.3123,0.8795879,-0.3746464,0.293198,0.09217662,0.008101165,0.01636073,0.09396718,-0.7480372,-0.4810345,0.4000966,0.2212897,154.4304,-0.7670539,-0.4932634,0.4102679,-0.01258647,1.046072,-0.05841213,1.047777,0.07013199,-0.017392,0.02642887,-0.9970359,351.1749,0.9115437,-0.2260533,0.3435104,False
1773120504802,1.903209,0.05892555,0.9219843,0.2150036,0.9485536,0.1345446,0.353969,0.5885022,-0.7143311,271.1768,0.1922593,0.5058089,0.8409482,-0.02297693,1.008171,0.2392073,1.036415,-0.02355056,1.032203,0.3154419,1.079584,-0.02392244,1.014967,0.3418844,1.071268,-0.05563053,-0.05040211,0.103392,0.1277695,-0.0212221,-0.02609146,0.1762645,0.1794445,0.01077762,-0.02513039,0.1852094,0.187217,-0.03592277,-0.05010822,0.1018547,0.1190616,-0.02118521,-0.02900609,0.1755884,0.1792246,0.009577649,-0.02937112,0.1840272,0.1866022,-0.02340119,-0.04297187,0.1291507,0.138109,-0.1319272,0.2355029,-0.07983185,0.9595627,32.69892,-0.4686661,0.8366145,-0.2835994,11.25469,-0.008275334,-0.06195175,0.1158687,0.1316512,-0.9601572,-0.2523377,0.08353349,0.08629535,170.099,-0.963752,-0.2532825,0.08384624,1.3,False,True,False,-0.1219378,0.5429167,0.1524012,0.5769346,-0.4954702,-0.05175137,-0.6885408,-0.5270129,243.6077,-0.583004,-0.06089419,-0.8101841,-0.008429267,0.5379201,0.2137495,0.5788937,0.02463225,0.5130252,0.2136289,0.5562723,0.03281484,0.4942208,0.1948983,0.5322747,0.04201995,-0.03996477,0.1229853,0.1359714,0.02318818,-0.05200877,0.1603971,0.1702053,-0.004179682,-0.06083043,0.165742,0.1766019,0.04192185,-0.0399272,0.1230097,0.1359523,0.02321146,-0.05201373,0.1603763,0.1701903,-0.004162212,-0.06083886,0.1656977,0.1765628,0.02365052,-0.04852118,0.1416224,0.1515604,-0.3993635,-0.134624,0.9022465,-0.0913041,190.4773,-0.4010386,-0.1351887,0.9060309,4.874424,0,0,0,0,0,0,0,0,0,1,0,0,0.3603992,False,True,False,-0.04217661,0.9918988,0.2836393,1.032518,0.874202,-0.3723523,0.2914027,0.1104949,167.3123,0.8795879,-0.3746464,0.293198,0.09217662,0.008101165,0.01636073,0.09396718,-0.7480372,-0.4810345,0.4000966,0.2212897,154.4304,-0.7670539,-0.4932634,0.4102679,-0.01250263,1.04602,-0.05840462,1.047724,0.06973514,-0.01767663,0.02642099,-0.9970589,351.2092,0.9099198,-0.2306486,0.344747,False
1773120504818,1.917155,0.05838171,0.920938,0.2143578,0.9473565,0.1402257,0.3448796,0.5871372,-0.718794,271.91,0.2016988,0.4960703,0.8445306,-0.02251402,1.010297,0.2369128,1.037948,-0.02151546,1.030978,0.317056,1.078844,-0.0217516,1.013182,0.3433248,1.069992,-0.06082636,-0.04979,0.1024527,0.1291334,-0.02128678,-0.02572892,0.1763132,0.1794476,0.01097041,-0.02541923,0.1850218,0.1870817,-0.04168636,-0.0500407,0.1019815,0.1210043,-0.02120649,-0.02827801,0.1757443,0.1792636,0.00987438,-0.02845907,0.1842538,0.1867,-0.02713977,-0.04275178,0.1289308,0.1385187,-0.1369225,0.2601389,-0.08408935,0.9521076,35.60817,-0.4478059,0.8507859,-0.2750147,11.16842,-0.008275334,-0.06195175,0.1158687,0.1316512,-0.9601572,-0.2523377,0.08353349,0.08629535,170.099,-0.963752,-0.2532825,0.08384624,1.3,False,True,False,-0.1219103,0.5428823,0.1523833,0.5768917,-0.4953143,-0.05180377,-0.6884701,-0.5272468,243.6392,-0.58292,-0.06096625,-0.8102392,-0.008413978,0.537898,0.2137611,0.5788772,0.02464627,0.5129403,0.2136713,0.5562109,0.03283151,0.4941413,0.194923,0.5322109,0.04204592,-0.03996277,0.1229804,0.1359745,0.023182,-0.05197813,0.1604303,0.1702264,-0.00418993,-0.0608297,0.1657578,0.1766167,0.0419477,-0.0399346,0.1230036,0.1359569,0.02320533,-0.05200632,0.1603875,0.1701979,-0.004167984,-0.06083696,0.1657102,0.176574,0.02366746,-0.04852135,0.1416184,0.1515593,-0.399482,-0.1343125,0.9022073,-0.09163246,190.5151,-0.4011697,-0.1348799,0.9060189,4.875597,0,0,0,0,0,0,0,0,0,1,0,0,0.3602362,False,True,False,-0.04217661,0.9918988,0.2836393,1.032518,0.874202,-0.3723523,0.2914027,0.1104949,167.3123,0.8795879,-0.3746464,0.293198,0.09217662,0.008101165,0.01636073,0.09396718,-0.7480372,-0.4810345,0.4000966,0.2212897,154.4304,-0.7670539,-0.4932634,0.4102679,-0.01240842,1.045944,-0.05838947,1.047646,0.06959724,-0.01778635,0.02659555,-0.997062,351.2138,0.9085908,-0.2322005,0.3472044,False
1773120504832,1.931418,0.05712559,0.9207317,0.2136379,0.9469168,0.1391439,0.3271753,0.5887981,-0.7258872,273.0854,0.2022988,0.4756742,0.856043,-0.02260441,1.013501,0.2380219,1.041321,-0.01987423,1.027954,0.3213494,1.077196,-0.02343848,1.007176,0.3449035,1.064852,-0.06597684,-0.04853439,0.1026793,0.1313452,-0.02127898,-0.02565558,0.1762872,0.1794107,0.01093031,-0.03052183,0.1831377,0.1859851,-0.04747725,-0.04971538,0.1021317,0.1231122,-0.02122195,-0.02768676,0.1758629,0.1792894,0.01010315,-0.02893876,0.1839971,0.1865327,-0.03108343,-0.04272681,0.1285515,0.1389865,-0.1396923,0.2829353,-0.1063639,0.9429318,38.90021,-0.4195142,0.8496919,-0.3194247,11.16897,-0.008275334,-0.06195175,0.1158687,0.1316512,-0.9601572,-0.2523377,0.08353349,0.08629535,170.099,-0.963752,-0.2532825,0.08384624,1.3,False,True,False,-0.1219199,0.5428186,0.1522715,0.5768042,-0.4952861,-0.05171022,-0.6885017,-0.5272411,243.6385,-0.5828844,-0.0608559,-0.810273,-0.008442976,0.5378519,0.2136947,0.5788103,0.02462613,0.5128229,0.2136097,0.5560781,0.03282189,0.494043,0.1948337,0.5320864,0.04208763,-0.03995347,0.1229736,0.1359785,0.02316841,-0.05194252,0.1604656,0.1702469,-0.00420659,-0.06082495,0.1657767,0.1766332,0.04197738,-0.0399386,0.1229973,0.1359615,0.02319751,-0.0519928,0.1604041,0.1702082,-0.004176166,-0.06083441,0.1657243,0.1765866,0.02368652,-0.04851848,0.1416144,0.1515577,-0.3996439,-0.1339342,0.9021416,-0.09212434,190.5717,-0.4013507,-0.1345062,0.9059944,4.878052,0,0,0,0,0,0,0,0,0,1,0,0,0.3607154,False,True,False,-0.04217661,0.9918988,0.2836393,1.032518,0.874202,-0.3723523,0.2914027,0.1104949,167.3123,0.8795879,-0.3746464,0.293198,0.09217662,0.008101165,0.01636073,0.09396718,-0.7480372,-0.4810345,0.4000966,0.2212897,154.4304,-0.7670539,-0.4932634,0.4102679,-0.01231174,1.045915,-0.05839536,1.047617,0.06955051,-0.01768342,0.02663776,-0.997066,351.2198,0.908604,-0.2310152,0.3479943,False
1773120504844,1.944879,0.05588233,0.9204858,0.2129163,0.9464408,0.1387166,0.3110719,0.5899218,-0.7321094,274.127,0.2036395,0.4566615,0.8660203,-0.02273872,1.015256,0.2394948,1.043369,-0.01812693,1.025234,0.3250064,1.075669,-0.02373581,1.002249,0.3466552,1.060772,-0.06940489,-0.04757439,0.1025507,0.1326537,-0.02128632,-0.02541148,0.176279,0.1793687,0.01099398,-0.03371266,0.1817108,0.1851384,-0.052528,-0.04927336,0.1022178,0.1250421,-0.02123505,-0.02719767,0.1759496,0.1793012,0.01028739,-0.02998863,0.1834985,0.1862172,-0.03462466,-0.0427484,0.1281259,0.1394365,-0.1422356,0.3015575,-0.1342235,0.9331754,42.12933,-0.3957351,0.8390085,-0.3734432,11.30465,-0.008275334,-0.06195175,0.1158687,0.1316512,-0.9601572,-0.2523377,0.08353349,0.08629535,170.099,-0.963752,-0.2532825,0.08384624,1.3,False,True,False,-0.1219304,0.5427504,0.1521534,0.5767111,-0.4952595,-0.05160064,-0.6885393,-0.5272278,243.6367,-0.5828475,-0.06072636,-0.8103093,-0.008475445,0.5378001,0.2136267,0.5787376,0.02460366,0.512695,0.2135473,0.5559352,0.03281113,0.4939371,0.1947394,0.5319529,0.04213151,-0.03994183,0.1229669,0.1359826,0.02315375,-0.05190259,0.1605044,0.1702694,-0.00422503,-0.06081994,0.1657969,0.1766508,0.04200861,-0.03993925,0.1229911,0.1359657,0.02318865,-0.05197454,0.1604244,0.1702206,-0.004186057,-0.06083148,0.165739,0.1765996,0.02370624,-0.04851303,0.1416109,0.1515557,-0.3998353,-0.1335189,0.9020557,-0.0927351,190.642,-0.4015658,-0.1340967,0.9059597,4.881535,0,0,0,0,0,0,0,0,0,1,0,0,0.3613401,False,True,False,-0.04217661,0.9918988,0.2836393,1.032518,0.874202,-0.3723523,0.2914027,0.1104949,167.3123,0.8795879,-0.3746464,0.293198,0.09217662,0.008101165,0.01636073,0.09396718,-0.7480372,-0.4810345,0.4000966,0.2212897,154.4304,-0.7670539,-0.4932634,0.4102679,-0.01223978,1.045907,-0.05842393,1.047609,0.0696544,-0.0179895,0.02679621,-0.997049,351.1944,0.9073345,-0.2343354,0.3490537,False
1773120504859,1.95895,0.05478688,0.9205978,0.2121968,0.9463242,0.1335933,0.2921349,0.5937964,-0.7377099,275.0734,0.1978815,0.4327169,0.8795449,-0.02249104,1.018352,0.2410637,1.046737,-0.01719212,1.021081,0.329247,1.072989,-0.03420522,0.9905055,0.340822,1.04806,-0.07432598,-0.04641792,0.102292,0.1346946,-0.02116933,-0.02643572,0.1760316,0.1792599,0.009489465,-0.05004648,0.1730677,0.1804082,-0.05776609,-0.04866208,0.1022336,0.1271087,-0.0212212,-0.02702877,0.1759673,0.1792913,0.01011691,-0.03444389,0.1811791,0.1847014,-0.03849437,-0.04338858,0.1274098,0.1399916,-0.144487,0.3217033,-0.2002476,0.9140741,47.85084,-0.3562765,0.7932573,-0.4937713,12.07341,-0.008275334,-0.06195175,0.1158687,0.1316512,-0.9601572,-0.2523377,0.08353349,0.08629535,170.099,-0.963752,-0.2532825,0.08384624,1.3,False,True,False,-0.1219353,0.5427716,0.1521818,0.5767396,-0.4950791,-0.05150668,-0.6885547,-0.5273863,243.658,-0.5827026,-0.06062279,-0.8104212,-0.008507006,0.5378117,0.2137077,0.5787787,0.0245653,0.5126526,0.2136564,0.5559364,0.03278743,0.493899,0.1948431,0.5319541,0.04214388,-0.03993906,0.1229659,0.1359847,0.02313618,-0.05187298,0.1605302,0.1702822,-0.004241581,-0.06081203,0.1658208,0.176671,0.042037,-0.03993921,0.1229858,0.1359697,0.02317765,-0.05195324,0.1604466,0.1702335,-0.004197698,-0.0608274,0.1657562,0.1766145,0.02372345,-0.0485066,0.141609,0.1515546,-0.4000221,-0.1330731,0.9019697,-0.09340585,190.7192,-0.4017786,-0.1336574,0.9059303,4.88509,0,0,0,0,0,0,0,0,0,1,0,0,0.3612147,False,True,False,-0.04217661,0.9918988,0.2836393,1.032518,0.874202,-0.3723523,0.2914027,0.1104949,167.3123,0.8795879,-0.3746464,0.293198,0.09217662,0.008101165,0.01636073,0.09396718,-0.7480372,-0.4810345,0.4000966,0.2212897,154.4304,-0.7670539,-0.4932634,0.4102679,-0.01215939,1.045905,-0.05844106,1.047607,0.06950334,-0.01817857,0.02724926,-0.9970438,351.1866,0.9045758,-0.2365914,0.3546452,False
1773120504873,1.972657,0.05373401,0.920666,0.2115011,0.9461744,0.1297903,0.2754165,0.5966541,-0.7424986,275.8894,0.1937609,0.4111629,0.890731,-0.02237647,1.019714,0.2431763,1.048547,-0.01656356,1.01725,0.332592,1.070369,-0.03670183,0.9837858,0.3392408,1.041281,-0.07707297,-0.04568369,0.1019196,0.1357013,-0.02103217,-0.02768448,0.1757127,0.1791193,0.008728799,-0.0560003,0.1684314,0.1777114,-0.06234077,-0.04803675,0.1021683,0.1289661,-0.02118221,-0.02717048,0.1759137,0.1792555,0.009827243,-0.03901997,0.1784474,0.1829279,-0.04167921,-0.04392251,0.1269549,0.1406552,-0.1447568,0.3423034,-0.2527978,0.8932901,53.42073,-0.3220535,0.7615531,-0.5624221,13.14332,-0.008275334,-0.06195175,0.1158687,0.1316512,-0.9601572,-0.2523377,0.08353349,0.08629535,170.099,-0.963752,-0.2532825,0.08384624,1.3,False,True,False,-0.1219406,0.5427952,0.1522149,0.5767716,-0.4948792,-0.05140195,-0.6885718,-0.5275617,243.6817,-0.5825421,-0.06050729,-0.8105453,-0.008541524,0.5378209,0.2137973,0.5788209,0.02452245,0.5126075,0.2137779,0.5559395,0.03276074,0.4938578,0.1949595,0.5319568,0.04215354,-0.03993571,0.1229658,0.1359866,0.02311747,-0.05184126,0.1605569,0.1702952,-0.004259191,-0.06080348,0.1658463,0.1766924,0.04206096,-0.03993849,0.1229817,0.1359732,0.02316529,-0.05193025,0.1604693,0.1702462,-0.004210324,-0.06082249,0.1657747,0.1766305,0.02373719,-0.04849961,0.1416089,0.1515544,-0.4001932,-0.1326243,0.9018881,-0.094096,190.7986,-0.4019768,-0.1332154,0.9059075,4.888514,0,0,0,0,0,0,0,0,0,1,0,0,0.3617944,False,True,False,-0.04217661,0.9918988,0.2836393,1.032518,0.874202,-0.3723523,0.2914027,0.1104949,167.3123,0.8795879,-0.3746464,0.293198,0.09217662,0.008101165,0.01636073,0.09396718,-0.7480372,-0.4810345,0.4000966,0.2212897,154.4304,-0.7670539,-0.4932634,0.4102679,-0.01207552,1.045896,-0.05842995,1.047596,0.06946933,-0.01848073,0.02731864,-0.9970387,351.1791,0.9033582,-0.2403179,0.3552434,False
1773120504887,1.986917,0.05271859,0.9206991,0.2108267,0.9459989,0.1268935,0.2604841,0.5987998,-0.7466491,276.6019,0.1907548,0.391577,0.9001557,-0.02214195,1.020727,0.244968,1.049945,-0.01588262,1.013837,0.3353693,1.067984,-0.03776103,0.9785801,0.3383918,1.036124,-0.07937825,-0.04489369,0.1014185,0.1363894,-0.02090354,-0.02872471,0.1754296,0.1789906,0.008171364,-0.05976563,0.1649215,0.175607,-0.06651406,-0.04735511,0.1020075,0.1306605,-0.02112294,-0.02751501,0.1758089,0.1791983,0.009471788,-0.04346065,0.1755059,0.1810549,-0.04433315,-0.04433023,0.1266852,0.1413497,-0.1428182,0.3636158,-0.2922356,0.8729175,58.40107,-0.2927395,0.7453162,-0.5990056,14.40689,-0.008275334,-0.06195175,0.1158687,0.1316512,-0.9601572,-0.2523377,0.08353349,0.08629535,170.099,-0.963752,-0.2532825,0.08384624,1.3,False,True,False,-0.1219462,0.5428209,0.1522524,0.5768068,-0.4946604,-0.05128676,-0.6885905,-0.5277536,243.7076,-0.5823662,-0.06038016,-0.810681,-0.008579008,0.5378277,0.2138948,0.5788638,0.02447533,0.5125594,0.213911,0.5559443,0.03273081,0.4938136,0.1950879,0.531961,0.04216039,-0.03993178,0.1229663,0.1359881,0.02309751,-0.05180781,0.1605847,0.1703085,-0.004277838,-0.06079416,0.1658729,0.1767146,0.04208205,-0.03993707,0.1229785,0.1359764,0.02315093,-0.05190429,0.1604937,0.1702594,-0.004224627,-0.06081649,0.1657955,0.1766483,0.0237484,-0.04849167,0.1416104,0.1515551,-0.4003595,-0.1321469,0.9018059,-0.09484416,190.8847,-0.4021724,-0.1327453,0.9058896,4.892035,0,0,0,0,0,0,0,0,0,1,0,0,0.3622991,False,True,False,-0.04217661,0.9918988,0.2836393,1.032518,0.874202,-0.3723523,0.2914027,0.1104949,167.3123,0.8795879,-0.3746464,0.293198,0.09217662,0.008101165,0.01636073,0.09396718,-0.7480372,-0.4810345,0.4000966,0.2212897,154.4304,-0.7670539,-0.4932634,0.4102679,-0.01199909,1.045882,-0.05841892,1.047581,0.06953859,-0.01866536,0.02752588,-0.9970247,351.1582,0.9021338,-0.2421483,0.357097,False
