Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120490431,2.097137,0.04401658,0.9357224,0.2452835,0.9683377,-0.03993705,0.34581,0.8069977,-0.4770485,236.9856,-0.045441,0.393468,0.9182146,-0.03557846,1.03148,0.2787593,1.069076,-0.04720309,1.046934,0.3139817,1.094021,-0.06731111,1.030393,0.3141701,1.079326,-0.02566626,-0.07202537,0.1122029,0.1357789,-0.0221679,-0.0639719,0.1535945,0.1678544,0.003246044,-0.07424792,0.1530381,0.1701292,-0.02718039,-0.07092029,0.1130507,0.1361944,-0.02112917,-0.06492127,0.1519312,0.1665662,0.003507755,-0.07507856,0.1515858,0.1691961,-0.01655126,-0.07115382,0.1319335,0.1508087,-0.03092062,0.3306114,-0.2131453,0.918863,46.47916,-0.07836404,0.8378887,-0.5401871,5.290783,-0.01096341,-0.06015757,0.1424197,0.1549919,-0.3331241,-0.08946953,0.1057197,-0.9326558,317.7053,-0.9233765,-0.2479978,0.2930412,0.6153592,False,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0289016,1.013852,0.2977092,1.057053,0.1828862,-0.5245984,-0.592743,0.5830993,108.6623,0.2251181,-0.6457384,-0.7296189,0.0789016,-0.01385188,0.002290785,0.08014104,-0.8487353,0.006606196,-0.1270407,0.5132887,118.2337,-0.9889532,0.007697592,-0.1480289,-0.01626653,1.048498,-0.05447027,1.050038,0.08281746,-0.003570891,0.02219478,-0.9963112,350.1544,0.9650893,-0.04161235,0.2586404,False
1773120490444,2.111327,0.0440737,0.9352894,0.2455498,0.9679894,-0.0385488,0.349053,0.8098862,-0.4698515,236.0493,-0.04366922,0.3954175,0.9174629,-0.03442861,1.032014,0.2782797,1.069428,-0.04575066,1.048242,0.3133338,1.095027,-0.06612638,1.031998,0.3133291,1.080541,-0.02518296,-0.07201748,0.1121389,0.1356312,-0.02222303,-0.06394279,0.1536459,0.1678976,0.003173533,-0.07431284,0.1529681,0.1700932,-0.02674157,-0.07115689,0.1128582,0.1360713,-0.02136325,-0.06471049,0.1522935,0.1668447,0.003437147,-0.07491584,0.151892,0.1693971,-0.01648153,-0.0711484,0.1320001,0.1508568,-0.03332938,0.3232173,-0.2125417,0.9215453,45.69389,-0.08584055,0.8324533,-0.5474059,5.400796,-0.01096341,-0.06015757,0.1424197,0.1549919,-0.3331241,-0.08946953,0.1057197,-0.9326558,317.7053,-0.9233765,-0.2479978,0.2930412,0.5755973,False,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0289016,1.013852,0.2977092,1.057053,0.1828862,-0.5245984,-0.592743,0.5830993,108.6623,0.2251181,-0.6457384,-0.7296189,0.0789016,-0.01385188,0.002290785,0.08014104,-0.8487353,0.006606196,-0.1270407,0.5132887,118.2337,-0.9889532,0.007697592,-0.1480289,-0.01632913,1.048566,-0.05440902,1.050103,0.08294067,-0.003428957,0.02213204,-0.9963028,350.1432,0.9654278,-0.03991299,0.2576166,False
1773120490457,2.124875,0.04384377,0.9345018,0.2458713,0.9672997,-0.0371567,0.355053,0.8113441,-0.4629011,235.1489,-0.0419182,0.4005518,0.9153149,-0.03395162,1.031884,0.2772926,1.069031,-0.04492431,1.049378,0.3118312,1.095651,-0.06578147,1.032884,0.3085358,1.079986,-0.0242645,-0.07191718,0.1120756,0.135358,-0.02225483,-0.06396841,0.1536506,0.1679159,0.002808824,-0.07645898,0.1501992,0.1685636,-0.02621717,-0.07131482,0.1126989,0.1359198,-0.02154715,-0.06455672,0.1525702,0.1670614,0.003309281,-0.07523131,0.1515322,0.1692121,-0.01638726,-0.07122281,0.132009,0.1508894,-0.03190619,0.3197532,-0.217111,0.9217389,45.63672,-0.08227254,0.824508,-0.5598373,5.510229,-0.01096341,-0.06015757,0.1424197,0.1549919,-0.3331241,-0.08946953,0.1057197,-0.9326558,317.7053,-0.9233765,-0.2479978,0.2930412,0.6219638,False,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0289016,1.013852,0.2977092,1.057053,0.1828862,-0.5245984,-0.592743,0.5830993,108.6623,0.2251181,-0.6457384,-0.7296189,0.0789016,-0.01385188,0.002290785,0.08014104,-0.8487353,0.006606196,-0.1270407,0.5132887,118.2337,-0.9889532,0.007697592,-0.1480289,-0.01637929,1.048648,-0.05437122,1.050185,0.0832183,-0.00341327,0.02225907,-0.9962769,350.1086,0.9652821,-0.03959187,0.2581918,False
1773120490472,2.138905,0.04357888,0.933637,0.2462263,0.9665425,-0.03587812,0.360554,0.8126299,-0.4564496,234.3165,-0.04032385,0.405231,0.9133245,-0.03353189,1.031642,0.276439,1.068564,-0.04418077,1.050279,0.3105418,1.096117,-0.06531408,1.033581,0.3049341,1.079602,-0.0234588,-0.07181882,0.1120197,0.1351172,-0.02228689,-0.0639723,0.153704,0.1679705,0.002536553,-0.07787476,0.1482442,0.1674732,-0.02561726,-0.07142232,0.1125566,0.1357438,-0.02170395,-0.06443248,0.1528082,0.1672511,0.0031476,-0.07578523,0.1508187,0.1688182,-0.01627145,-0.07131953,0.1320141,0.150927,-0.02811548,0.3181226,-0.2240378,0.9207685,45.92262,-0.07207076,0.8154702,-0.5742948,5.612818,-0.01096341,-0.06015757,0.1424197,0.1549919,-0.3331241,-0.08946953,0.1057197,-0.9326558,317.7053,-0.9233765,-0.2479978,0.2930412,0.9031162,False,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0289016,1.013852,0.2977092,1.057053,0.1828862,-0.5245984,-0.592743,0.5830993,108.6623,0.2251181,-0.6457384,-0.7296189,0.0789016,-0.01385188,0.002290785,0.08014104,-0.8487353,0.006606196,-0.1270407,0.5132887,118.2337,-0.9889532,0.007697592,-0.1480289,-0.01640808,1.048714,-0.05437591,1.050251,0.08330043,-0.003567741,0.02203212,-0.9962745,350.1055,0.9659328,-0.04137071,0.2554795,False
1773120490486,2.152599,0.04330251,0.9327719,0.246583,0.9657856,-0.03471482,0.3655496,0.8137543,-0.4505246,233.5547,-0.03888465,0.4094582,0.9114999,-0.03317101,1.031334,0.2757012,1.068064,-0.04355985,1.050976,0.3092567,1.096398,-0.06481494,1.034132,0.3019958,1.079273,-0.02272386,-0.07172032,0.1119699,0.1348979,-0.02230056,-0.06409644,0.1536568,0.1679765,0.002311968,-0.07893095,0.1467113,0.1666123,-0.02499999,-0.0714846,0.112436,0.1355614,-0.02182796,-0.06436251,0.152983,0.1674001,0.002975943,-0.07643156,0.14995,0.168332,-0.01614085,-0.07141764,0.132032,0.150975,-0.02275826,0.3176255,-0.2313537,0.9192777,46.35856,-0.05781938,0.8069558,-0.5877748,5.691935,-0.01096341,-0.06015757,0.1424197,0.1549919,-0.3331241,-0.08946953,0.1057197,-0.9326558,317.7053,-0.9233765,-0.2479978,0.2930412,1.059387,False,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0289016,1.013852,0.2977092,1.057053,0.1828862,-0.5245984,-0.592743,0.5830993,108.6623,0.2251181,-0.6457384,-0.7296189,0.0789016,-0.01385188,0.002290785,0.08014104,-0.8487353,0.006606196,-0.1270407,0.5132887,118.2337,-0.9889532,0.007697592,-0.1480289,-0.01640634,1.048747,-0.05438903,1.050285,0.08353848,-0.00343321,0.02187424,-0.9962586,350.0843,0.9666269,-0.0397258,0.2531076,False
1773120490500,2.166794,0.04299508,0.9322549,0.2469796,0.9653739,-0.03303272,0.3712035,0.8135194,-0.4464338,233.0302,-0.03691563,0.4148375,0.9091464,-0.03331297,1.030755,0.275131,1.067363,-0.04338459,1.051832,0.3077644,1.096792,-0.06457732,1.03432,0.297528,1.078198,-0.02150399,-0.07141276,0.1119482,0.1345161,-0.02227179,-0.06431923,0.1536024,0.168008,0.001954516,-0.08080202,0.1438194,0.1649752,-0.02423272,-0.07146917,0.1123328,0.1353282,-0.0219228,-0.06435325,0.1531143,0.1675289,0.002759875,-0.07735933,0.1486275,0.1675775,-0.01595934,-0.07152951,0.1320852,0.1510552,-0.01351896,0.3193237,-0.2409919,0.9163911,47.19189,-0.0337734,0.7977425,-0.6020521,5.755427,-0.01096341,-0.06015757,0.1424197,0.1549919,-0.3331241,-0.08946953,0.1057197,-0.9326558,317.7053,-0.9233765,-0.2479978,0.2930412,1.247098,False,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0289016,1.013852,0.2977092,1.057053,0.1828862,-0.5245984,-0.592743,0.5830993,108.6623,0.2251181,-0.6457384,-0.7296189,0.0789016,-0.01385188,0.002290785,0.08014104,-0.8487353,0.006606196,-0.1270407,0.5132887,118.2337,-0.9889532,0.007697592,-0.1480289,-0.01642488,1.048774,-0.05437601,1.050311,0.08360778,-0.003568935,0.02167615,-0.9962566,350.0817,0.967174,-0.04128541,0.2507495,False
1773120490514,2.18036,0.04270457,0.931778,0.2473459,0.9649943,-0.03147068,0.3764966,0.8133287,-0.4424435,232.5198,-0.03509234,0.4198239,0.9069268,-0.03337833,1.030241,0.274779,1.066778,-0.04319943,1.052616,0.3062682,1.097117,-0.06422948,1.034559,0.2939493,1.077425,-0.02034232,-0.07096296,0.1120472,0.1341795,-0.02223532,-0.06458684,0.1534885,0.1680018,0.001673497,-0.08212671,0.1416158,0.1637151,-0.02340809,-0.07136451,0.1122745,0.1350792,-0.0219872,-0.06440143,0.1531908,0.1676258,0.002537955,-0.07833999,0.1471804,0.1667503,-0.01574259,-0.07161479,0.1322017,0.1511747,-0.001721815,0.3221434,-0.2506684,0.9128998,48.18158,-0.004218236,0.7892118,-0.6141067,5.787438,-0.01096341,-0.06015757,0.1424197,0.1549919,-0.3331241,-0.08946953,0.1057197,-0.9326558,317.7053,-0.9233765,-0.2479978,0.2930412,1.274334,False,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0289016,1.013852,0.2977092,1.057053,0.1828862,-0.5245984,-0.592743,0.5830993,108.6623,0.2251181,-0.6457384,-0.7296189,0.0789016,-0.01385188,0.002290785,0.08014104,-0.8487353,0.006606196,-0.1270407,0.5132887,118.2337,-0.9889532,0.007697592,-0.1480289,-0.0164392,1.048815,-0.054361,1.050351,0.08393516,-0.003543167,0.02159434,-0.996231,350.0478,0.9676597,-0.04084795,0.2489537,False
1773120490528,2.194408,0.04252377,0.9314468,0.2475607,0.9647216,-0.02910128,0.380706,0.8128175,-0.4399362,232.1996,-0.03240573,0.4239351,0.9051127,-0.03330681,1.029791,0.2749464,1.066384,-0.04285322,1.05334,0.3052341,1.09751,-0.06381129,1.034833,0.2915014,1.076998,-0.01925559,-0.07020716,0.1123966,0.1339135,-0.02222025,-0.0646288,0.1535463,0.1680687,0.001478515,-0.08294804,0.1401764,0.1628864,-0.02250275,-0.07111913,0.1123001,0.134817,-0.02203652,-0.0644496,0.1532656,0.1677191,0.002315294,-0.07931804,0.1457063,0.1659128,-0.01548476,-0.07163011,0.1324317,0.1513566,0.01297535,0.3256388,-0.2605848,0.908783,49.32458,0.03109589,0.7804048,-0.6245007,5.794425,-0.01096341,-0.06015757,0.1424197,0.1549919,-0.3331241,-0.08946953,0.1057197,-0.9326558,317.7053,-0.9233765,-0.2479978,0.2930412,1.270363,False,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0289016,1.013852,0.2977092,1.057053,0.1828862,-0.5245984,-0.592743,0.5830993,108.6623,0.2251181,-0.6457384,-0.7296189,0.0789016,-0.01385188,0.002290785,0.08014104,-0.8487353,0.006606196,-0.1270407,0.5132887,118.2337,-0.9889532,0.007697592,-0.1480289,-0.01646633,1.048911,-0.05432625,1.050446,0.08421008,-0.003516332,0.02184969,-0.9962022,350.0099,0.9671581,-0.0403853,0.2509451,False
1773120490541,2.208253,0.04235471,0.9311444,0.2477572,0.9644726,-0.02686203,0.3847958,0.8123533,-0.4373704,231.8725,-0.02987055,0.4278925,0.9033359,-0.03329208,1.029309,0.275082,1.065953,-0.04250973,1.054043,0.3041522,1.097872,-0.06334981,1.03504,0.28899,1.076493,-0.01809517,-0.06950456,0.1126976,0.1336378,-0.02219511,-0.0647121,0.1535624,0.1681122,0.001278637,-0.08378072,0.1386516,0.1620034,-0.02155172,-0.07078159,0.1123825,0.1345524,-0.02206969,-0.06450454,0.1533273,0.1678009,0.002099754,-0.08025753,0.144243,0.1650809,-0.01520815,-0.07160255,0.1327326,0.1515789,0.02989187,0.3295704,-0.2703962,0.9040884,50.59844,0.06994779,0.7712035,-0.6327344,5.780073,-0.01096341,-0.06015757,0.1424197,0.1549919,-0.3331241,-0.08946953,0.1057197,-0.9326558,317.7053,-0.9233765,-0.2479978,0.2930412,1.269846,False,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0289016,1.013852,0.2977092,1.057053,0.1828862,-0.5245984,-0.592743,0.5830993,108.6623,0.2251181,-0.6457384,-0.7296189,0.0789016,-0.01385188,0.002290785,0.08014104,-0.8487353,0.006606196,-0.1270407,0.5132887,118.2337,-0.9889532,0.007697592,-0.1480289,-0.01649922,1.049012,-0.05430416,1.050546,0.08448488,-0.003603768,0.02206582,-0.9961739,349.9727,0.9667259,-0.04123644,0.2524902,False
1773120490556,2.222242,0.04218453,0.9308459,0.2479512,0.9642269,-0.02466369,0.3888974,0.8119075,-0.4346917,231.5314,-0.02738647,0.4318302,0.9015391,-0.03331554,1.028793,0.2751701,1.065478,-0.04216863,1.05473,0.3029951,1.098198,-0.06284016,1.035179,0.2863963,1.075903,-0.01687746,-0.06884349,0.1129447,0.1333446,-0.02215878,-0.06484264,0.1535342,0.1681319,0.001073722,-0.08462296,0.1370352,0.1610616,-0.02053373,-0.07037419,0.1124999,0.1342773,-0.02208845,-0.06457584,0.1533706,0.1678705,0.001884523,-0.08118682,0.1427249,0.164211,-0.01491818,-0.07155392,0.1330817,0.151833,0.04944261,0.334036,-0.2803641,0.8985385,52.06677,0.1126525,0.7610845,-0.6387957,5.747932,-0.01096341,-0.06015757,0.1424197,0.1549919,-0.3331241,-0.08946953,0.1057197,-0.9326558,317.7053,-0.9233765,-0.2479978,0.2930412,1.272086,False,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0289016,1.013852,0.2977092,1.057053,0.1828862,-0.5245984,-0.592743,0.5830993,108.6623,0.2251181,-0.6457384,-0.7296189,0.0789016,-0.01385188,0.002290785,0.08014104,-0.8487353,0.006606196,-0.1270407,0.5132887,118.2337,-0.9889532,0.007697592,-0.1480289,-0.01651129,1.049095,-0.0542893,1.050628,0.08451286,-0.003646834,0.0221135,-0.9961703,349.968,0.9665935,-0.0417097,0.2529173,False
