Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120830274,0.8611182,0.02127219,0.9184013,0.2108056,0.9425245,0.5552309,0.1963457,0.03025105,-0.8076211,287.7283,0.9415454,0.3329576,0.05129891,-0.05578879,0.9632111,0.3028848,1.01125,-0.05727185,1.035516,0.2949709,1.07823,-0.03033371,1.044372,0.308185,1.089317,-0.03275161,-0.08945921,0.09559169,0.134957,-0.02423235,-0.05344569,0.1626706,0.1729317,0.008353699,-0.05462976,0.1673646,0.1762529,-0.03918936,-0.08834451,0.09498344,0.135508,-0.02474806,-0.04749462,0.1664596,0.1748628,0.008459523,-0.05184533,0.169075,0.1770476,-0.02678636,-0.0749262,0.1207165,0.1445819,-0.2403672,0.2317563,-0.1408338,0.9320292,42.49324,-0.663296,0.6395341,-0.3886324,13.82481,-0.01386975,-0.0719553,0.09311993,0.1184958,0.4330316,0.8340332,0.3393827,-0.04113392,184.7149,0.4333984,0.8347395,0.3396702,1.281011,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.6358333,0.07459185,-0.667403,0.3804279,135.2796,-0.6875282,0.08065636,-0.7216645,-0.07418733,1.032606,-0.1046273,1.040541,0.0877663,-0.1041122,0.03352192,-0.9901182,343.8771,0.62585,-0.7424105,0.2390404,False
1773120830288,0.8746562,0.02083489,0.9190925,0.2115604,0.9433573,0.554298,0.19411,0.03333575,-0.8086802,287.9344,0.9422855,0.3299796,0.0566695,-0.05579948,0.9643008,0.3038179,1.012568,-0.05679173,1.036055,0.2964762,1.079136,-0.02997672,1.044087,0.3100166,1.089553,-0.03267034,-0.08930817,0.09577898,0.13497,-0.02416119,-0.05379745,0.162388,0.1727651,0.008252802,-0.05555511,0.1666809,0.1758891,-0.03778231,-0.08854654,0.09514643,0.1353545,-0.02462869,-0.04880667,0.1656281,0.1744171,0.008416967,-0.05260182,0.1685693,0.1767863,-0.02573834,-0.07529099,0.1208151,0.1446633,-0.2378892,0.2290151,-0.1347039,0.9342461,41.78666,-0.6670491,0.6421657,-0.3777142,13.46474,-0.01386975,-0.0719553,0.09311993,0.1184958,0.4330316,0.8340332,0.3393827,-0.04113392,184.7149,0.4333984,0.8347395,0.3396702,1.247722,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.6358333,0.07459185,-0.667403,0.3804279,135.2796,-0.6875282,0.08065636,-0.7216645,-0.07442712,1.032658,-0.1045994,1.040607,0.08784323,-0.1035462,0.03330123,-0.9901782,343.9261,0.6282982,-0.7406136,0.2381868,False
1773120830302,0.8886978,0.02027507,0.9197792,0.2123045,0.9441812,0.5533543,0.1919884,0.03611791,-0.8097129,288.1358,0.9429611,0.327164,0.06154788,-0.05593985,0.9654137,0.3047239,1.013908,-0.05648062,1.03631,0.298111,1.079814,-0.02980927,1.04381,0.311779,1.089786,-0.03258327,-0.08910775,0.09602102,0.1349885,-0.0240567,-0.05437638,0.1619259,0.1724979,0.008151906,-0.05642356,0.166021,0.1755364,-0.0366275,-0.08866741,0.0953306,0.1352457,-0.02450885,-0.0500042,0.164853,0.1740046,0.008360871,-0.05340252,0.1680184,0.176499,-0.02487468,-0.07560276,0.1209161,0.1447592,-0.2352816,0.2271935,-0.1300519,0.9360086,41.21656,-0.6684575,0.6454785,-0.3694898,13.13227,-0.01386975,-0.0719553,0.09311993,0.1184958,0.4330316,0.8340332,0.3393827,-0.04113392,184.7149,0.4333984,0.8347395,0.3396702,1.203976,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.6358333,0.07459185,-0.667403,0.3804279,135.2796,-0.6875282,0.08065636,-0.7216645,-0.07466444,1.032727,-0.1045786,1.040691,0.08808869,-0.1030704,0.03309056,-0.990213,343.9547,0.6311701,-0.7385166,0.2370993,False
1773120830316,0.9023529,0.02027631,0.9199682,0.2127222,0.9444593,0.5528007,0.1896037,0.03793636,-0.8105694,288.3032,0.9439216,0.3237532,0.06477732,-0.0555817,0.9662427,0.3052108,1.014824,-0.05564468,1.036587,0.2990686,1.080301,-0.02908833,1.043059,0.3131271,1.089434,-0.03266872,-0.08873155,0.09643957,0.1350597,-0.02401707,-0.05445743,0.1618563,0.1724526,0.008037531,-0.05729895,0.1653313,0.1751634,-0.03576786,-0.08868089,0.09555866,0.1351854,-0.02440803,-0.05094295,0.1642379,0.1736808,0.008294016,-0.05420407,0.167453,0.1762026,-0.02423874,-0.07581842,0.1210471,0.1448736,-0.2327877,0.2263013,-0.1278336,0.9371533,40.84229,-0.6671702,0.6485804,-0.3663715,12.86142,-0.01386975,-0.0719553,0.09311993,0.1184958,0.4330316,0.8340332,0.3393827,-0.04113392,184.7149,0.4333984,0.8347395,0.3396702,1.08118,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.6358333,0.07459185,-0.667403,0.3804279,135.2796,-0.6875282,0.08065636,-0.7216645,-0.07487818,1.032808,-0.1045401,1.040782,0.08828963,-0.1026754,0.03262825,-0.9902516,343.9865,0.6338534,-0.7371324,0.2342464,False
1773120830330,0.9164488,0.02019487,0.9201719,0.2131261,0.944747,0.5522234,0.1872842,0.03962338,-0.811421,288.47,0.9448403,0.3204385,0.0677946,-0.05530027,0.9670585,0.3056918,1.01573,-0.05491687,1.036836,0.3000225,1.080768,-0.02848582,1.042317,0.3144298,1.089083,-0.03274327,-0.0883584,0.09685017,0.1351269,-0.023971,-0.05455422,0.1617751,0.1724005,0.007919656,-0.05814524,0.1646454,0.1747904,-0.0350958,-0.08861155,0.09583057,0.1351563,-0.02431613,-0.05172437,0.1637184,0.1734082,0.008214736,-0.05503841,0.1668502,0.1758855,-0.02374938,-0.07597097,0.1212032,0.1450029,-0.2302491,0.2261159,-0.1274239,0.9378806,40.60274,-0.6636223,0.6517095,-0.3672603,12.62157,-0.01386975,-0.0719553,0.09311993,0.1184958,0.4330316,0.8340332,0.3393827,-0.04113392,184.7149,0.4333984,0.8347395,0.3396702,0.9919443,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.6358333,0.07459185,-0.667403,0.3804279,135.2796,-0.6875282,0.08065636,-0.7216645,-0.07509415,1.032888,-0.1044603,1.040869,0.08857314,-0.1023451,0.03215015,-0.990276,344.0066,0.6366854,-0.7356818,0.2311031,False
1773120830342,0.9301254,0.02003315,0.9204229,0.2135902,0.9450929,0.5516126,0.1849604,0.04124632,-0.8122882,288.6402,0.9457461,0.3171167,0.0707173,-0.05507738,0.9678876,0.3062544,1.016677,-0.05426741,1.036987,0.3011335,1.081188,-0.02797369,1.041609,0.3157776,1.088783,-0.03280266,-0.08799926,0.09724136,0.1351879,-0.02390476,-0.05478214,0.1615989,0.1722983,0.007797337,-0.05897192,0.1639566,0.174414,-0.03459924,-0.0884833,0.0961201,0.1351498,-0.02423164,-0.05237088,0.1632811,0.1731779,0.008128523,-0.05585413,0.1662464,0.1755665,-0.02339173,-0.07607239,0.1213655,0.1451336,-0.2277366,0.2265572,-0.1282193,0.9382792,40.47092,-0.6584285,0.6550188,-0.3707056,12.40802,-0.01386975,-0.0719553,0.09311993,0.1184958,0.4330316,0.8340332,0.3393827,-0.04113392,184.7149,0.4333984,0.8347395,0.3396702,1.004947,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.6358333,0.07459185,-0.667403,0.3804279,135.2796,-0.6875282,0.08065636,-0.7216645,-0.07530867,1.032942,-0.1043812,1.04093,0.08890446,-0.1020871,0.03186487,-0.9902822,344.0117,0.6392677,-0.7340573,0.2291245,False
1773120830357,0.9437392,0.02010816,0.9204145,0.2136921,0.9451092,0.5501012,0.1822296,0.04529652,-0.8137133,288.9207,0.9463838,0.3135044,0.07792729,-0.05481113,0.9690576,0.3061206,1.017736,-0.05310318,1.037055,0.3019874,1.081434,-0.02700702,1.040106,0.317209,1.087737,-0.03312036,-0.08714982,0.09812797,0.1353556,-0.02387888,-0.05485818,0.1615407,0.1722644,0.007623197,-0.06015301,0.162953,0.1738683,-0.03428104,-0.08820585,0.09653047,0.1351799,-0.02415944,-0.05289488,0.1629228,0.1729896,0.008024645,-0.05674535,0.1655648,0.1752031,-0.02316022,-0.07606702,0.1216225,0.1453087,-0.2248513,0.2281877,-0.1308857,0.9382118,40.49323,-0.6497436,0.6593846,-0.3782151,12.20208,-0.01386975,-0.0719553,0.09311993,0.1184958,0.4330316,0.8340332,0.3393827,-0.04113392,184.7149,0.4333984,0.8347395,0.3396702,1.083277,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.6358333,0.07459185,-0.667403,0.3804279,135.2796,-0.6875282,0.08065636,-0.7216645,-0.07547113,1.032946,-0.1043918,1.040947,0.08903009,-0.1018208,0.03147383,-0.9903108,344.0353,0.6411113,-0.7332179,0.2266451,False
1773120830370,0.9577585,0.02015629,0.9204207,0.2138158,0.9451443,0.5484613,0.1793185,0.04951288,-0.8152201,289.2182,0.9470086,0.3096228,0.08549213,-0.05446083,0.9700466,0.3061412,1.018665,-0.05190507,1.037084,0.3029399,1.08167,-0.02600165,1.038706,0.3186095,1.086784,-0.03337088,-0.08644928,0.09884304,0.1354882,-0.02384779,-0.05497101,0.1614566,0.1722172,0.007460076,-0.06119397,0.1620332,0.1733641,-0.0340813,-0.08783299,0.09701535,0.1352337,-0.02409414,-0.05334227,0.1626137,0.1728269,0.007905989,-0.05769225,0.1648201,0.1748044,-0.02301176,-0.07599475,0.1219384,0.145512,-0.2216522,0.2307044,-0.1348177,0.9378006,40.62915,-0.6384465,0.6645204,-0.3883285,12.00107,-0.01386975,-0.0719553,0.09311993,0.1184958,0.4330316,0.8340332,0.3393827,-0.04113392,184.7149,0.4333984,0.8347395,0.3396702,1.112035,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.6358333,0.07459185,-0.667403,0.3804279,135.2796,-0.6875282,0.08065636,-0.7216645,-0.07559931,1.032921,-0.1044271,1.040935,0.08916781,-0.101573,0.03108253,-0.9903362,344.0562,0.6429422,-0.7323893,0.2241198,False
1773120830384,0.9715415,0.02004956,0.9204546,0.2138201,0.9451761,0.5456734,0.1797662,0.05425364,-0.8166893,289.5095,0.9455804,0.3115113,0.09401444,-0.05469131,0.9708891,0.3057903,1.019374,-0.05179346,1.035096,0.3045249,1.080204,-0.02656809,1.034502,0.3204283,1.083316,-0.03327034,-0.08567709,0.09973542,0.1356268,-0.02363105,-0.0566965,0.1601483,0.1715237,0.006900612,-0.06398014,0.1590431,0.1715686,-0.0339062,-0.08738298,0.09757944,0.135304,-0.02399839,-0.05405609,0.1620999,0.1725525,0.007697811,-0.05901907,0.163626,0.1741149,-0.02289075,-0.07597144,0.1222307,0.1457258,-0.2170752,0.235062,-0.1390138,0.9371763,40.83474,-0.6222486,0.673808,-0.3984847,11.7052,-0.01386975,-0.0719553,0.09311993,0.1184958,0.4330316,0.8340332,0.3393827,-0.04113392,184.7149,0.4333984,0.8347395,0.3396702,1.274951,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.6358333,0.07459185,-0.667403,0.3804279,135.2796,-0.6875282,0.08065636,-0.7216645,-0.07576419,1.032892,-0.1044267,1.040919,0.08917058,-0.1015066,0.03082124,-0.990351,344.0685,0.6434519,-0.7324684,0.222405,False
1773120830399,0.9854105,0.01991094,0.9205024,0.2138352,0.945223,0.5428569,0.1801719,0.05894428,-0.8181504,289.8001,0.9440919,0.3133402,0.102511,-0.05472503,0.9715796,0.3056684,1.019997,-0.05173046,1.033501,0.3058141,1.079038,-0.0270365,1.031159,0.3217596,1.080532,-0.03291351,-0.08508902,0.1004901,0.1357265,-0.02346567,-0.05798,0.1591206,0.1709727,0.006449422,-0.06593923,0.1566802,0.1701124,-0.03369138,-0.08690334,0.09818753,0.1353813,-0.02388765,-0.05489635,0.1614746,0.1722158,0.007438447,-0.06049372,0.1621795,0.1732541,-0.02274937,-0.07596689,0.1225172,0.1459416,-0.2118038,0.240399,-0.1429114,0.9364421,41.07523,-0.6037354,0.6852445,-0.4073614,11.36162,-0.01386975,-0.0719553,0.09311993,0.1184958,0.4330316,0.8340332,0.3393827,-0.04113392,184.7149,0.4333984,0.8347395,0.3396702,1.290493,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.6358333,0.07459185,-0.667403,0.3804279,135.2796,-0.6875282,0.08065636,-0.7216645,-0.07596561,1.032861,-0.1044062,1.0409,0.08888633,-0.1015099,0.03062455,-0.9903823,344.0943,0.6424384,-0.7336767,0.2213432,False
