Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119941453,1.791634,0.05509749,0.8740522,0.2195593,0.9028894,-0.3791163,-0.3746825,-0.6098554,0.5864813,108.1846,-0.4680663,-0.4625922,-0.7529425,-0.01338295,0.9793802,0.249699,1.010799,-0.008125722,1.000217,0.2655304,1.034895,-0.01937556,0.9853145,0.2746122,1.02305,-0.01743064,-0.07515308,0.1120613,0.1360498,-0.01199376,-0.07010177,0.1391715,0.1562908,0.003690917,-0.0813325,0.1288786,0.1524411,0,0,0,0,0,0,0,0,0,1,0,0,-0.09583855,0.5240828,0.1591271,0.5560299,0.4959836,0.06129469,0.7231669,0.4767314,123.0557,0.5642275,0.06972841,0.8226697,0.01242515,0.5346177,0.2309381,0.5824971,0.05084354,0.5062108,0.2209173,0.554652,0.06285038,0.4943888,0.1957728,0.5354413,0.0520566,-0.0351798,0.1220296,0.1372543,0.02049636,-0.05044889,0.1596284,0.1686607,-0.006967091,-0.06657016,0.1609689,0.1743305,0,0,0,0,0,0,0,0,0,1,0,0,0.01196126,0.9862917,0.2362989,1.014274,-0.5645025,0.6381148,0.3570336,0.3829796,134.9633,-0.6110943,0.6907822,0.3865017,0.03803874,0.01370829,0.06370109,0.07544993,0.2566608,-0.1056248,-0.8830822,-0.3783312,224.4607,0.2772703,-0.1141063,-0.9539921,-0.01684141,1.039805,-0.0433166,1.040843,0.0619479,-0.03762672,0.02366311,-0.9970891,351.2545,0.8124889,-0.4935,0.3103579,False
1773119941466,1.805522,0.05618781,0.8731245,0.2211742,0.902453,-0.3898973,-0.3759162,-0.5973287,0.5914942,107.4738,-0.4835581,-0.4662184,-0.7408185,-0.01300695,0.9780023,0.2510848,1.009803,-0.007861525,0.9990163,0.2660421,1.033864,-0.0183537,0.9845633,0.2759472,1.022667,-0.01726341,-0.07517928,0.1120198,0.1360087,-0.01205214,-0.07034403,0.1387887,0.1560636,0.003696323,-0.0812484,0.1290121,0.1525093,0,0,0,0,0,0,0,0,0,1,0,0,-0.09573981,0.5241343,0.1591503,0.5560681,0.495882,0.06113952,0.7231216,0.4769259,123.0304,0.5641795,0.06956023,0.8227168,0.01248889,0.5346386,0.2310198,0.58255,0.05092099,0.5061795,0.2210147,0.5546693,0.06292546,0.4943605,0.1958602,0.535456,0.05208991,-0.03515715,0.1220228,0.137255,0.02050393,-0.05042141,0.1596566,0.1686801,-0.006960832,-0.06655449,0.1609824,0.1743367,0,0,0,0,0,0,0,0,0,1,0,0,0.01192338,0.9850861,0.2367919,1.013216,-0.5681017,0.6424646,0.3603439,0.3669495,136.9448,-0.6107039,0.6906433,0.3873662,0.03807662,0.01491386,0.06320813,0.07528293,0.242591,-0.1078488,-0.8825254,-0.3881587,225.68,0.2632302,-0.1170244,-0.9576091,-0.01661225,1.03981,-0.04330719,1.040844,0.06179723,-0.0379,0.02372893,-0.9970866,351.2507,0.8101556,-0.4968653,0.311084,False
1773119941480,1.8192,0.05719188,0.8721286,0.2227526,0.9019412,-0.4013914,-0.3769805,-0.583972,0.5964457,106.7685,-0.5000806,-0.4696678,-0.727552,-0.01269072,0.9765518,0.2524548,1.008736,-0.007691056,0.9977151,0.266474,1.032716,-0.0173552,0.9838009,0.277216,1.022259,-0.01707627,-0.07520897,0.1119696,0.1359602,-0.01211929,-0.07061213,0.138363,0.1558117,0.003699983,-0.08115431,0.1291533,0.1525788,0,0,0,0,0,0,0,0,0,1,0,0,-0.09563452,0.5241891,0.1591785,0.5561097,0.4957845,0.06095099,0.7230588,0.4771466,123.0016,0.5641455,0.0693552,0.8227574,0.01255798,0.5346535,0.2311099,0.5826009,0.05100229,0.5061317,0.2211228,0.5546763,0.06300424,0.4943158,0.1959572,0.5354595,0.0521261,-0.03513381,0.122015,0.1372559,0.02051038,-0.05038822,0.159689,0.1687016,-0.006956038,-0.0665342,0.1609999,0.1743449,0,0,0,0,0,0,0,0,0,1,0,0,0.01177275,0.9837832,0.2372098,1.012046,-0.5715406,0.6470819,0.3636312,0.3498555,139.043,-0.6100964,0.6907337,0.3881615,0.03822725,0.01621675,0.06279024,0.07527895,0.2274728,-0.1102681,-0.8817711,-0.3982172,226.9336,0.2479832,-0.1202106,-0.9612772,-0.01635647,1.039814,-0.04331888,1.040844,0.0617303,-0.03805287,0.02398882,-0.9970787,351.2389,0.8081901,-0.4981987,0.3140683,False
1773119941494,1.833324,0.05750583,0.8721156,0.2234278,0.9021156,-0.4166548,-0.3788314,-0.5682844,0.5999486,106.2676,-0.5207934,-0.4735165,-0.7103213,-0.01279423,0.9764941,0.2522321,1.008626,-0.007725671,0.9980505,0.2653705,1.032756,-0.01675598,0.9845177,0.276918,1.022859,-0.01706477,-0.07519405,0.1119648,0.1359466,-0.01217863,-0.07067276,0.1382491,0.1557426,0.003687818,-0.08110084,0.1292559,0.1526369,0,0,0,0,0,0,0,0,0,1,0,0,-0.09557132,0.5242315,0.1592249,0.556152,0.4957775,0.06087137,0.7230039,0.477247,122.9885,0.5641726,0.06926889,0.822746,0.01260397,0.5346771,0.2311871,0.5826542,0.05106516,0.506102,0.2212287,0.5546973,0.06305902,0.4942909,0.1960365,0.535472,0.05215403,-0.03511355,0.1220104,0.1372572,0.02052197,-0.05034386,0.1597358,0.1687341,-0.006956597,-0.06650654,0.1610243,0.1743569,0,0,0,0,0,0,0,0,0,1,0,0,0.01107779,0.9835807,0.2360231,1.011563,-0.5750655,0.654009,0.3650868,0.3290646,141.576,-0.6089813,0.6925807,0.3866186,0.03892221,0.01641929,0.06397688,0.07666533,0.2086671,-0.1155996,-0.8808969,-0.4087977,228.2587,0.2286449,-0.1266671,-0.9652341,-0.01612958,1.039827,-0.04330505,1.040853,0.06158045,-0.03808692,0.02413786,-0.9970831,351.2454,0.8068303,-0.4990169,0.3162555,False
1773119941508,1.846919,0.057795,0.8720069,0.2240679,0.9021878,-0.4316791,-0.3802987,-0.5520214,0.6035714,105.7478,-0.5414202,-0.4769779,-0.6923558,-0.01299478,0.9762557,0.2520751,1.008358,-0.007903755,0.9981676,0.2643314,1.032605,-0.01623929,0.9850756,0.2766657,1.023319,-0.01706413,-0.0751754,0.1119614,0.1359334,-0.01224488,-0.07073741,0.1381302,0.1556717,0.003679255,-0.08102951,0.1293947,0.1527164,0,0,0,0,0,0,0,0,0,1,0,0,-0.09550547,0.5242757,0.1592767,0.5561972,0.495786,0.06077906,0.7229363,0.4773526,122.9747,0.564219,0.06916836,0.8227228,0.01265431,0.5346979,0.2312683,0.5827066,0.05113185,0.5060622,0.2213421,0.5547123,0.06311674,0.494256,0.1961202,0.5354773,0.05218315,-0.03509322,0.1220056,0.1372588,0.02053331,-0.0502934,0.1597883,0.16877,-0.006959225,-0.06647419,0.1610531,0.1743713,0,0,0,0,0,0,0,0,0,1,0,0,0.01023772,0.9831788,0.2349203,1.010907,-0.5783257,0.660465,0.3668181,0.3078473,144.1409,-0.6078452,0.6941772,0.3855416,0.03976228,0.01682121,0.06507967,0.07809837,0.1895423,-0.1204754,-0.8795429,-0.4194802,229.6036,0.2088012,-0.1327166,-0.9689109,-0.0159323,1.03982,-0.04327225,1.040842,0.06157602,-0.03827025,0.02424884,-0.9970736,351.2312,0.805467,-0.5006076,0.3171956,False
1773119941522,1.860935,0.05810609,0.8718178,0.2247702,0.9021997,-0.4462586,-0.3814304,-0.5355206,0.6071093,105.2384,-0.5616013,-0.4800172,-0.6739345,-0.01321232,0.975875,0.2520727,1.007992,-0.008152723,0.9981049,0.2634381,1.032318,-0.01574409,0.9855124,0.2765348,1.023696,-0.01706308,-0.07515007,0.1119598,0.1359179,-0.01233028,-0.07080875,0.1380052,0.1556,0.003674037,-0.08094011,0.1295696,0.1528172,0,0,0,0,0,0,0,0,0,1,0,0,-0.09543709,0.5243217,0.1593335,0.5562451,0.495809,0.06067453,0.722856,0.4774633,122.9603,0.5642839,0.06905413,0.8226877,0.01270867,0.5347158,0.231353,0.5827579,0.05120192,0.5060127,0.2214625,0.5547217,0.06317703,0.4942116,0.1962079,0.5354755,0.05221324,-0.03507266,0.1220004,0.1372604,0.02054455,-0.05023694,0.1598457,0.168809,-0.006963664,-0.06643727,0.1610858,0.1743876,0,0,0,0,0,0,0,0,0,1,0,0,0.0093446,0.9826139,0.2340014,1.010136,-0.5812648,0.6664081,0.3686339,0.2866016,146.6908,-0.6067166,0.6955881,0.3847753,0.0406554,0.01738608,0.06599858,0.07944149,0.1704497,-0.1249692,-0.8777412,-0.43,230.9351,0.1887951,-0.1384196,-0.9722122,-0.01573998,1.03982,-0.04324252,1.040837,0.06140407,-0.03831191,0.02445043,-0.9970777,351.2373,0.8037795,-0.5015031,0.3200562,False
1773119941536,1.874862,0.0583934,0.8717309,0.2248255,0.9021481,-0.4493786,-0.3795528,-0.5324449,0.6086879,105.0106,-0.5663891,-0.4783819,-0.6710843,-0.01275966,0.9757956,0.2525128,1.008019,-0.00773529,0.9980074,0.263621,1.032267,-0.0149772,0.9857431,0.2770696,1.024051,-0.01708074,-0.07510044,0.1119863,0.1359145,-0.01249375,-0.07085629,0.1379258,0.1555642,0.003687595,-0.08080038,0.1298768,0.1530042,0,0,0,0,0,0,0,0,0,1,0,0,-0.09544039,0.5244422,0.1593414,0.5563616,0.4959961,0.06077511,0.7227267,0.4774519,122.9618,0.5644929,0.06916811,0.8225349,0.01273282,0.5348458,0.2313225,0.5828656,0.05123909,0.5060782,0.2214746,0.5547897,0.06319587,0.4942884,0.1961777,0.5355375,0.05223582,-0.03506653,0.1219953,0.1372629,0.02055926,-0.05017029,0.1599148,0.1688564,-0.006965135,-0.06639447,0.161127,0.1744094,0,0,0,0,0,0,0,0,0,1,0,0,0.009569403,0.9824855,0.234223,1.010064,-0.5803387,0.6678738,0.3707025,0.2823675,147.1969,-0.6049566,0.696205,0.3864277,0.0404306,0.01751453,0.06577697,0.07917072,0.1657489,-0.1239847,-0.8780819,-0.4314249,231.116,0.1837267,-0.1374326,-0.9733226,-0.01554891,1.039807,-0.04323711,1.040822,0.06127009,-0.03832386,0.02474116,-0.9970783,351.2383,0.8021076,-0.5017107,0.3238949,False
1773119941549,1.888634,0.05867913,0.8716112,0.2249208,0.9020746,-0.4538281,-0.3782011,-0.5275966,0.6104472,104.7563,-0.5729741,-0.4774923,-0.6661094,-0.01242035,0.9756557,0.2528114,1.007954,-0.007468499,0.9978812,0.2635367,1.032121,-0.01428609,0.9860038,0.2774083,1.024384,-0.01710797,-0.07504438,0.1120172,0.1359124,-0.0127062,-0.07091208,0.1378253,0.1555178,0.003668051,-0.08065733,0.1301924,0.1531963,0,0,0,0,0,0,0,0,0,1,0,0,-0.09544563,0.5245683,0.1593508,0.556484,0.4962144,0.06088948,0.7225814,0.4774306,122.9646,0.5647338,0.06929737,0.8223587,0.01276118,0.534982,0.2312844,0.582976,0.05127954,0.5061446,0.2214831,0.5548574,0.06321635,0.4943668,0.1961402,0.5355986,0.05225823,-0.03506217,0.1219898,0.1372654,0.02057427,-0.05009742,0.1599894,0.1689072,-0.006967749,-0.06634724,0.1611724,0.1744335,0,0,0,0,0,0,0,0,0,1,0,0,0.009615682,0.9822668,0.2342366,1.009855,-0.5800073,0.6697652,0.3726181,0.2759746,147.9598,-0.603442,0.6968266,0.3876734,0.04038432,0.01773322,0.06576337,0.07918447,0.1593294,-0.1237807,-0.8779981,-0.4340644,231.4516,0.1768594,-0.1373994,-0.9745985,-0.01536671,1.039802,-0.04323519,1.040814,0.06128157,-0.03840505,0.02509671,-0.9970656,351.2192,0.8005221,-0.5016857,0.3278386,False
1773119941564,1.902598,0.05887795,0.8716096,0.2246845,0.9020272,-0.4584117,-0.376007,-0.5217972,0.6133557,104.3349,-0.5804099,-0.4760747,-0.6606644,-0.01221772,0.9755034,0.2531314,1.007885,-0.007385582,0.9977111,0.2633311,1.031904,-0.01362316,0.986442,0.2777284,1.024884,-0.01709503,-0.07497308,0.1120642,0.1359102,-0.013031,-0.07096461,0.137668,0.1554293,0.003585572,-0.08042718,0.1307279,0.153529,0,0,0,0,0,0,0,0,0,1,0,0,-0.09539668,0.5246267,0.1594631,0.5565628,0.4962238,0.06086074,0.7225235,0.4775121,122.9539,0.564773,0.06926815,0.8223341,0.01280843,0.5350282,0.2314026,0.5830663,0.05133437,0.5061239,0.221666,0.5549166,0.06326309,0.4943672,0.1962814,0.5356562,0.05227105,-0.03505611,0.1219871,0.1372664,0.02058506,-0.05002888,0.160056,0.1689513,-0.00696633,-0.06631403,0.1612031,0.1744492,0,0,0,0,0,0,0,0,0,1,0,0,0.009436786,0.9820814,0.2341824,1.00966,-0.5794612,0.6713857,0.3759133,0.2686171,148.836,-0.6015707,0.6970026,0.3902563,0.04056321,0.01791859,0.06581762,0.07936252,0.1519473,-0.1223586,-0.8778324,-0.4374364,231.8809,0.1689713,-0.1360675,-0.9761835,-0.01517363,1.039809,-0.04320709,1.040817,0.06133716,-0.03825652,0.02517824,-0.9970658,351.2196,0.8012809,-0.4997659,0.3289171,False
1773119941578,1.916655,0.05920475,0.8715762,0.2243443,0.9019316,-0.4645826,-0.3738204,-0.513982,0.6166393,103.8577,-0.5901366,-0.4748458,-0.6528863,-0.01193774,0.9752988,0.2532896,1.007723,-0.007237703,0.9975225,0.262887,1.031607,-0.01284043,0.9868711,0.2778124,1.025309,-0.01708423,-0.07489455,0.112117,0.1359091,-0.01335307,-0.07100969,0.1375196,0.1553458,0.003479161,-0.08021271,0.1312251,0.1538383,0,0,0,0,0,0,0,0,0,1,0,0,-0.09534602,0.5246857,0.159583,0.5566441,0.4962324,0.06082517,0.7224635,0.4775984,122.9427,0.5648129,0.06923135,0.8223098,0.01285809,0.5350725,0.2315277,0.5831578,0.05139023,0.5060977,0.2218612,0.5549759,0.06331098,0.494364,0.1964324,0.5357143,0.0522824,-0.03505125,0.1219847,0.1372673,0.02059551,-0.04995611,0.160126,0.1689974,-0.006965374,-0.06627923,0.1612353,0.1744657,0,0,0,0,0,0,0,0,0,1,0,0,0.009239219,0.9818091,0.2338745,1.009322,-0.5791358,0.673554,0.3794437,0.2587455,150.0087,-0.5995532,0.6973002,0.392821,0.04076078,0.01819092,0.06612554,0.07978056,0.142312,-0.1213448,-0.8773152,-0.4419736,232.4597,0.1586484,-0.1352743,-0.9780243,-0.01497689,1.039832,-0.04315822,1.040835,0.06146145,-0.03810596,0.02549787,-0.9970558,351.2046,0.8015401,-0.4969531,0.3325266,False
1773119941590,1.930325,0.05962525,0.8715812,0.223698,0.9018036,-0.4725123,-0.3690816,-0.5007082,0.6243414,102.7323,-0.604892,-0.472484,-0.6409873,-0.0119185,0.9745569,0.2542168,1.007239,-0.007426023,0.9967996,0.2630773,1.030958,-0.01196666,0.9870558,0.278637,1.0257,-0.01699495,-0.0748205,0.1121624,0.1358946,-0.01368483,-0.07105016,0.1373194,0.155216,0.003374616,-0.07985289,0.1320187,0.154327,0,0,0,0,0,0,0,0,0,1,0,0,-0.09532432,0.5247865,0.1595748,0.5567331,0.4962294,0.06084163,0.7223392,0.4777874,122.918,0.5648756,0.0692582,0.8222645,0.01288224,0.5351484,0.2315204,0.583225,0.05141371,0.5061526,0.22185,0.5550237,0.06332324,0.4944112,0.1964207,0.5357549,0.05229286,-0.03503537,0.1219854,0.1372678,0.02059776,-0.04994897,0.1601344,0.1690035,-0.006962311,-0.06627201,0.1612384,0.1744657,0,0,0,0,0,0,0,0,0,1,0,0,0.008443836,0.9811843,0.2340074,1.008739,-0.5786481,0.6750122,0.3878952,0.2430273,151.8694,-0.5965325,0.6958749,0.3998839,0.04155616,0.0188157,0.06599259,0.08022448,0.1273642,-0.1166081,-0.875908,-0.4505176,233.5538,0.1426623,-0.1306142,-0.9811155,-0.01477326,1.039864,-0.04310294,1.040862,0.06146107,-0.03817056,0.02582247,-0.997045,351.1885,0.8000724,-0.4968871,0.3361453,False
1773119941605,1.944297,0.06011187,0.8715496,0.2230095,0.9016349,-0.4811672,-0.3645952,-0.4864669,0.631584,101.6658,-0.6206147,-0.4702589,-0.6274503,-0.01177685,0.9738256,0.2549659,1.006719,-0.007525243,0.9961195,0.2630482,1.030294,-0.01103618,0.9872292,0.2791572,1.025998,-0.0168872,-0.07473894,0.1122116,0.1358769,-0.01400432,-0.07107642,0.1371495,0.1551063,0.003252997,-0.07953428,0.1327091,0.1547513,0,0,0,0,0,0,0,0,0,1,0,0,-0.09530314,0.5248905,0.1595642,0.5568244,0.496224,0.06085975,0.7222045,0.4779944,122.891,0.5649419,0.06928771,0.8222166,0.01290668,0.535224,0.2315095,0.5832906,0.05143554,0.5062119,0.2218284,0.5550711,0.06333362,0.4944597,0.1964031,0.5357944,0.05230203,-0.03501876,0.1219866,0.1372682,0.02059844,-0.04994835,0.1601362,0.1690051,-0.006959329,-0.06626785,0.1612383,0.1744639,0,0,0,0,0,0,0,0,0,1,0,0,0.007707007,0.9805124,0.2339411,1.008064,-0.5782079,0.6766806,0.3957777,0.2261396,153.8602,-0.5935847,0.6946763,0.406303,0.04229299,0.01948762,0.06605892,0.0808223,0.1114485,-0.112592,-0.8740334,-0.4593126,234.6855,0.1254662,-0.1267536,-0.9839674,-0.01451029,1.039831,-0.04305286,1.040823,0.06158894,-0.03820859,0.02603126,-0.9970303,351.1665,0.7997442,-0.4961459,0.3380209,False
1773119941619,1.958329,0.06061121,0.8714838,0.2223562,0.9014433,-0.4898371,-0.3605071,-0.4722446,0.6380277,100.7102,-0.6361411,-0.468183,-0.613294,-0.01155049,0.9731411,0.2555743,1.006208,-0.007554941,0.9955209,0.2628791,1.029672,-0.01011461,0.9874144,0.2794471,1.026246,-0.01677003,-0.07465239,0.112264,0.1358581,-0.01431374,-0.07107382,0.1370315,0.155029,0.003120602,-0.07924727,0.1333215,0.1551273,0,0,0,0,0,0,0,0,0,1,0,0,-0.09528247,0.5249978,0.1595512,0.5569183,0.4962164,0.06087946,0.7220596,0.4782185,122.8618,0.5650117,0.06931978,0.8221658,0.0129314,0.5352994,0.2314954,0.5833548,0.05145573,0.5062754,0.2217967,0.5551182,0.06334191,0.4945096,0.19638,0.535833,0.05231,-0.03500139,0.1219884,0.1372684,0.02059763,-0.04995391,0.1601317,0.1690024,-0.00695622,-0.06626628,0.161235,0.1744601,0,0,0,0,0,0,0,0,0,1,0,0,0.007044718,0.9798304,0.2337717,1.007356,-0.5777709,0.6783476,0.4027681,0.209292,155.8383,-0.5908565,0.6937112,0.4118902,0.04295528,0.02016962,0.06622827,0.08147486,0.09567956,-0.109319,-0.8718314,-0.4677658,235.7787,0.1082529,-0.1236846,-0.9863991,-0.01424408,1.039793,-0.04300934,1.04078,0.06151503,-0.03817037,0.02619424,-0.997032,351.169,0.7990174,-0.4957942,0.3402364,False
1773119941634,1.972159,0.06118615,0.8713304,0.2220111,0.9012488,-0.4963513,-0.3546645,-0.4633882,0.642744,100.0065,-0.6479097,-0.4629596,-0.6048815,-0.01046914,0.9728107,0.2567337,1.006172,-0.006523184,0.9954222,0.2634976,1.029728,-0.008491054,0.9876466,0.2803377,1.026697,-0.01661017,-0.07450977,0.11235,0.1358313,-0.01456138,-0.07092228,0.1372072,0.1551381,0.00301462,-0.07900934,0.1338173,0.1554305,0,0,0,0,0,0,0,0,0,1,0,0,-0.09523784,0.5251196,0.1595848,0.5570351,0.4961492,0.06080228,0.7219074,0.4785279,122.8214,0.5650436,0.06924518,0.8221502,0.01296391,0.5353851,0.2315573,0.5834587,0.05148436,0.5062981,0.2218615,0.5551675,0.06336345,0.4945323,0.1964366,0.5358773,0.05234022,-0.03498542,0.1219833,0.1372713,0.02059438,-0.04993257,0.1601488,0.169012,-0.006956061,-0.06626003,0.161239,0.1744615,0,0,0,0,0,0,0,0,0,1,0,0,0.007346839,0.9794445,0.2343127,1.007109,-0.5748336,0.6803523,0.4091645,0.1981705,157.14,-0.5864646,0.6941183,0.4174434,0.04265316,0.0205555,0.06568728,0.08097308,0.0837,-0.1050341,-0.8714859,-0.4716719,236.2858,0.09492227,-0.1191167,-0.9883325,-0.01399878,1.039755,-0.0429884,1.040738,0.06138521,-0.03858188,0.02665817,-0.9970118,351.1391,0.7946428,-0.4994495,0.3450949,False
1773119941647,1.985958,0.06173911,0.8711613,0.2217099,0.9010489,-0.5029938,-0.3494828,-0.4539251,0.6471562,99.34493,-0.6597874,-0.4584238,-0.5954229,-0.009443581,0.9724923,0.2577286,1.006109,-0.00560753,0.9953645,0.26393,1.029777,-0.007013671,0.9878867,0.2810278,1.027106,-0.01645744,-0.07431278,0.1124728,0.1358064,-0.01481626,-0.07072625,0.1374429,0.1552813,0.002898791,-0.0787708,0.1343077,0.1557299,0,0,0,0,0,0,0,0,0,1,0,0,-0.09519219,0.525245,0.1596193,0.5571554,0.4960691,0.06071035,0.7217381,0.4788778,122.7757,0.5650752,0.06915551,0.822136,0.01299604,0.5354686,0.2316232,0.5835622,0.05151025,0.5063141,0.2219281,0.5552111,0.06338236,0.494547,0.1964965,0.5359151,0.05237233,-0.03496904,0.1219775,0.1372742,0.0205896,-0.04991268,0.1601637,0.1690196,-0.006956338,-0.06625543,0.1612415,0.174462,0,0,0,0,0,0,0,0,0,1,0,0,0.007529598,0.9790066,0.2347252,1.00678,-0.5723757,0.6822045,0.4149805,0.186479,158.5053,-0.5825951,0.6943847,0.4223897,0.0424704,0.02099341,0.06527482,0.08065519,0.07155519,-0.1014251,-0.8706403,-0.4760025,236.8493,0.08136413,-0.1153287,-0.9899895,-0.01375949,1.039714,-0.04297382,1.040693,0.06122606,-0.03867815,0.02698349,-0.9970092,351.1351,0.7922265,-0.5004708,0.3491493,False
1773119941660,1.999935,0.06199259,0.8714437,0.2216954,0.9013358,-0.5059641,-0.3475195,-0.4493093,0.649116,99.05003,-0.6651389,-0.4568481,-0.5906606,-0.008712187,0.9729494,0.258129,1.006647,-0.005188577,0.9959117,0.2641065,1.030349,-0.006500162,0.9882908,0.2813131,1.027569,-0.01641651,-0.07382833,0.112786,0.1357969,-0.01499972,-0.07049103,0.1377844,0.1554944,0.002782201,-0.07870177,0.1344678,0.1558309,0,0,0,0,0,0,0,0,0,1,0,0,-0.09508345,0.5252708,0.1595284,0.5571351,0.4958611,0.06046042,0.7214878,0.4795015,122.6943,0.5650575,0.06889754,0.8221699,0.0130826,0.5354102,0.2315864,0.583496,0.05157005,0.5061549,0.2219079,0.5550634,0.06343543,0.494372,0.1964858,0.5357559,0.05240852,-0.0349669,0.1219685,0.1372794,0.0205826,-0.04989938,0.1601739,0.1690245,-0.00695361,-0.06624965,0.1612462,0.174464,0,0,0,0,0,0,0,0,0,1,0,0,0.007531993,0.9791314,0.2349646,1.006958,-0.5716025,0.6828695,0.4174062,0.1809201,159.1533,-0.5811934,0.6943274,0.4244099,0.04246801,0.0208686,0.06503543,0.08042784,0.06605414,-0.1000571,-0.8699771,-0.4782943,237.1481,0.0752154,-0.1139343,-0.9906369,-0.01352212,1.039671,-0.0429598,1.040646,0.06084131,-0.03915803,0.02711888,-0.9970103,351.1368,0.7873975,-0.5067763,0.3509677,False
