Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119217862,0.8104002,0.06401712,0.8925331,0.2107413,0.919307,-0.5493669,-0.7451158,0.2922582,0.2399661,152.2309,-0.5659019,-0.7675425,0.3010546,-0.07095329,0.5291358,0.09998375,0.5431535,0.2920505,0.8666278,-0.3481416,0.2060591,156.217,0.2984555,0.8856339,-0.3557768,-0.04380293,0.9690403,0.2426248,0.9999123,-0.03319056,1.018178,0.2481879,1.048516,-0.02617324,1.004594,0.271641,1.041001,0.04084983,0.5553868,0.1733681,0.5832493,0.0755446,0.524131,0.1687032,0.5557707,0.0843285,0.5145732,0.1441112,0.5409852,0.1048516,-0.07818285,0.03726495,0.1359967,0.149191,-0.06378915,0.01764455,0.1632126,0.1350467,-0.07849079,-0.001529045,0.1562074,-0.1148469,0.05259613,-0.05116799,0.1362877,-0.1493994,0.05904244,-0.02007161,0.1618921,-0.1456219,0.071018,0.004739493,0.1620856,0.1046385,-0.07734538,0.0374244,0.1353961,0.1471993,-0.0655627,0.01635398,0.1619677,0.1331115,-0.07914098,-0.001913301,0.1548729,-0.1146355,0.0527189,-0.05153527,0.1362955,-0.1500936,0.05832905,-0.02007559,0.1622757,-0.1458512,0.07091434,0.004766411,0.1622472,0.1210939,-0.07500673,0.02349589,0.1443669,-0.2492304,0.9179553,-0.09944774,0.2921515,146.0264,-0.2605999,0.9598307,-0.1039844,-0.128281,0.05916838,-0.0301701,0.1444547,-0.1801293,-0.2162233,0.1593526,0.9462598,37.73824,-0.5569733,-0.6685786,0.4927303,-0.02330685,0.9891718,0.2359881,1.017199,-0.3448661,0.5351498,0.3603522,0.6817833,94.0337,-0.4714156,0.7315243,0.4925844,0.118726,-0.05483092,0.0242273,0.133001,0.7116346,0.5548694,0.4264812,0.06172543,172.9223,0.7129943,0.5559295,0.427296,0.0551212,0.2358318,-0.4176541,0.4827939,-0.7575433,-0.5112802,-0.1388866,0.3813547,135.1648,-0.8194717,-0.5530769,-0.1502405,0.07330685,0.0108282,0.06401193,0.09792177,0.7102897,0.4269054,-0.4837947,0.281395,147.313,0.7401996,0.4448822,-0.504167,-0.01762835,1.056505,-0.07183928,1.059091,0.05439965,-0.04199997,0.03424983,-0.9970475,351.1921,0.7084435,-0.5469632,0.4460336,True,True,False,False
1773119217877,0.8235573,0.06433085,0.8922462,0.2099116,0.9188606,-0.5417182,-0.7452162,0.3028402,0.2438895,151.7676,-0.5585858,-0.7684202,0.3122698,-0.0709528,0.5290783,0.09996891,0.5430948,0.2921951,0.8664507,-0.348466,0.2060502,156.218,0.2986027,0.8854512,-0.3561075,-0.04372216,0.9673355,0.2439863,0.9985884,-0.03366587,1.017139,0.2482075,1.047527,-0.02611585,1.00445,0.271883,1.040924,0.04083067,0.5553348,0.1733907,0.5832051,0.07554042,0.5240652,0.1686651,0.5556965,0.08430422,0.5144922,0.1440789,0.5408956,0.1047051,-0.078419,0.03690847,0.1359225,0.1494651,-0.06336788,0.01768923,0.1633041,0.1359628,-0.07824371,-0.00167425,0.1568782,-0.1148475,0.05255468,-0.05122274,0.1362927,-0.1493761,0.05906269,-0.02007306,0.1618782,-0.1455863,0.07103121,0.004732557,0.1620592,0.1046441,-0.07743668,0.03738053,0.1354405,0.147392,-0.06537606,0.01646753,0.162079,0.1333539,-0.07906468,-0.001892972,0.1550422,-0.1146536,0.05270493,-0.05150869,0.1362952,-0.1500326,0.05839144,-0.02007537,0.1622416,-0.1458287,0.07092427,0.004763532,0.1622312,0.1212157,-0.07498609,0.02350372,0.1444596,-0.2511552,0.9167017,-0.09895513,0.2945962,145.7334,-0.2628186,0.9592725,-0.1035505,-0.1282731,0.05917242,-0.03015265,0.1444456,-0.1800579,-0.2162507,0.1580336,0.9464884,37.65717,-0.5579074,-0.6700506,0.4896653,-0.02376927,0.9873646,0.2355764,1.015357,-0.3436494,0.5361012,0.3652644,0.6790305,94.46414,-0.4681171,0.7302737,0.4975609,0.1192737,-0.05421304,0.02428263,0.1332476,0.7158303,0.5478233,0.4283149,0.06342693,172.7269,0.7172746,0.5489286,0.4291791,0.05516443,0.2350027,-0.4173584,0.4821383,-0.7689824,-0.4953448,-0.1433487,0.3778238,135.6021,-0.8305444,-0.5350004,-0.1548247,0.07376927,0.01263535,0.06442359,0.09875199,0.7061747,0.4291368,-0.4868295,0.2831186,147.1072,0.7363004,0.447444,-0.5075979,-0.01752898,1.056505,-0.07183827,1.05909,0.05435779,-0.04199728,0.03420109,-0.9970515,351.1982,0.7083855,-0.5473045,0.4457053,True,True,False,False
1773119217890,0.8388957,0.06477464,0.8924824,0.2083217,0.9187592,-0.5329792,-0.7449733,0.3144867,0.2490906,151.1526,-0.5503255,-0.769219,0.3247219,-0.07090845,0.5288667,0.09987918,0.5428663,0.2923385,0.8662688,-0.3488101,0.2060295,156.2205,0.2987479,0.8852614,-0.3564576,-0.04287247,0.9665589,0.2454305,0.9981534,-0.03414496,1.015376,0.248429,1.045883,-0.02586741,1.002851,0.2721364,1.039441,0.04087052,0.5550292,0.1733218,0.5828964,0.07557668,0.5238853,0.1686077,0.5555143,0.08430462,0.514341,0.1438903,0.5407017,0.1048938,-0.07852117,0.03583304,0.1358392,0.1487296,-0.06373289,0.01772276,0.1627774,0.1351245,-0.07879141,-0.001657054,0.1564272,-0.1148867,0.05246866,-0.05119493,0.1362822,-0.1493679,0.05907398,-0.02014497,0.1618837,-0.1454614,0.0711185,0.00471238,0.1619848,0.1046632,-0.07751948,0.03726237,0.1354701,0.1474941,-0.06525059,0.01656337,0.1621311,0.1334891,-0.07904381,-0.001874959,0.1551476,-0.1146713,0.05268689,-0.05148474,0.1362942,-0.1499818,0.05844355,-0.02008069,0.1622141,-0.1458007,0.0709391,0.004759626,0.1622123,0.1213259,-0.07498387,0.02344405,0.1445413,-0.2526981,0.9157145,-0.0988978,0.296361,145.5217,-0.2645843,0.9587871,-0.1035497,-0.1282689,0.05917569,-0.0301328,0.1444392,-0.1800767,-0.2161951,0.1568522,0.946694,37.5841,-0.5590111,-0.6711334,0.4869155,-0.02407037,0.986711,0.2359267,1.01481,-0.3448049,0.5440934,0.3753477,0.6664729,96.40915,-0.4624968,0.7298083,0.5034648,0.1184424,-0.0542404,0.02479678,0.1326103,0.7170183,0.5527923,0.4191783,0.06778789,172.2261,0.7186713,0.5540667,0.4201447,0.05513139,0.2335518,-0.4162575,0.480475,-0.7727234,-0.4908579,-0.1423078,0.3764382,135.7735,-0.8340766,-0.5298313,-0.1536069,0.07407037,0.01328903,0.06407334,0.09883527,0.6954054,0.4300628,-0.5012424,0.2832201,147.095,0.7250944,0.4484236,-0.522642,-0.01743245,1.056499,-0.07180296,1.05908,0.05427673,-0.04205893,0.03438149,-0.9970472,351.1917,0.706807,-0.5477033,0.4477255,True,True,False,False
1773119217904,0.8513021,0.06523298,0.8925638,0.2070907,0.9185925,-0.5232143,-0.7443775,0.3271093,0.2552422,150.4241,-0.5411384,-0.769878,0.3383153,-0.07088616,0.5287685,0.09984845,0.5427621,0.2924812,0.8660809,-0.3491767,0.2059956,156.2244,0.2988916,0.8850631,-0.3568298,-0.04301252,0.9645525,0.246466,0.9964724,-0.03444028,1.014603,0.2489274,1.045261,-0.02556635,1.003095,0.2728671,1.03986,0.04090469,0.5548806,0.1732843,0.5827462,0.07562427,0.5237542,0.1686304,0.5554041,0.08431673,0.5142056,0.1438418,0.5405619,0.1044563,-0.07876459,0.03653634,0.1358303,0.1491311,-0.06343812,0.01772501,0.1630296,0.1362883,-0.07880481,-0.001851231,0.1574424,-0.1149072,0.05242789,-0.051181,0.1362786,-0.1494205,0.0590556,-0.02018307,0.1619302,-0.1454437,0.07112925,0.004709117,0.1619735,0.104645,-0.07762893,0.03719855,0.1355011,0.147638,-0.06509127,0.01666548,0.1622085,0.1337352,-0.0790228,-0.001872873,0.1553487,-0.1146921,0.05266413,-0.05145804,0.1362928,-0.1499325,0.05849735,-0.02008969,0.162189,-0.1457693,0.07095581,0.004755186,0.1621913,0.1214181,-0.07499559,0.02343177,0.1446228,-0.2550967,0.9142267,-0.09903,0.2988448,145.2235,-0.2673124,0.9580059,-0.1037722,-0.1282676,0.05917785,-0.03010897,0.1444339,-0.1801178,-0.2161219,0.1555314,0.9469208,37.50334,-0.5602992,-0.6722988,0.4838175,-0.02429618,0.9860786,0.2364046,1.014312,-0.3434606,0.5472233,0.3872423,0.6577422,97.74419,-0.4559758,0.7264897,0.5141,0.1189161,-0.05394074,0.02489278,0.1329297,0.7180778,0.5513846,0.4191375,0.06828771,172.1687,0.719758,0.5526747,0.4201182,0.05494369,0.2324701,-0.4163641,0.4800211,-0.7810253,-0.4757543,-0.1477292,0.3766078,135.7525,-0.8431004,-0.5135668,-0.1594706,0.07429618,0.01392138,0.06359546,0.09878315,0.684649,0.4349006,-0.5104337,0.2856129,146.809,0.7144076,0.4538037,-0.53262,-0.01735233,1.056511,-0.0717764,1.059088,0.05419014,-0.04208206,0.03439644,-0.9970504,351.1965,0.7060649,-0.5483038,0.4481649,True,True,False,False
1773119217918,0.866758,0.06545081,0.8930562,0.2059951,0.9188402,-0.5143606,-0.7436984,0.3379014,0.2610911,149.7304,-0.5328427,-0.7704211,0.350043,-0.07086484,0.5286688,0.0998107,0.5426552,0.29258,0.8659339,-0.3494686,0.2059786,156.2264,0.2989914,0.8849095,-0.3571266,-0.0429488,0.9634812,0.2477054,0.9957403,-0.0348072,1.013895,0.2497151,1.044774,-0.02511016,1.002416,0.2735201,1.039366,0.04094237,0.5547478,0.1732298,0.5826062,0.07566532,0.5236623,0.1685816,0.5553082,0.08432029,0.5140796,0.1437967,0.5404305,0.1042675,-0.07889275,0.03679836,0.1358304,0.1490906,-0.06342439,0.0177328,0.162988,0.1360095,-0.07885827,-0.001841307,0.1572278,-0.1149223,0.05240799,-0.05116261,0.1362767,-0.1494215,0.05908371,-0.02019744,0.1619432,-0.1454265,0.07112718,0.004702859,0.1619569,0.1046177,-0.07772033,0.03716961,0.1355245,0.147743,-0.06497072,0.01674267,0.1622637,0.1338997,-0.0790109,-0.00187059,0.1554842,-0.1147087,0.05264561,-0.05143667,0.1362915,-0.1498955,0.05853976,-0.02009748,0.1621711,-0.1457445,0.0709682,0.004751402,0.1621743,0.1214768,-0.0750089,0.02343317,0.1446791,-0.2568936,0.9131578,-0.09903233,0.3005682,145.0165,-0.2693482,0.957429,-0.1038336,-0.1282671,0.0591789,-0.03009017,0.14443,-0.1801413,-0.2160717,0.1544492,0.9471049,37.43766,-0.5613205,-0.6732795,0.4812639,-0.02442746,0.9843118,0.2372364,1.012792,-0.3381952,0.5505584,0.4023535,0.6485531,99.1348,-0.4443101,0.7233061,0.5285991,0.1188429,-0.05371841,0.02496259,0.1327872,0.7215412,0.5489106,0.4157547,0.07227384,171.7108,0.7234331,0.5503499,0.4168448,0.05461871,0.2314668,-0.4165216,0.4796356,-0.7897514,-0.4635743,-0.1478969,0.3735213,136.1341,-0.8513724,-0.499745,-0.1594367,0.07442746,0.01568824,0.06276366,0.09861463,0.6709527,0.4408993,-0.5197748,0.2920009,146.0444,0.7015266,0.4609901,-0.5434598,-0.0173115,1.056512,-0.07178183,1.059089,0.05412427,-0.04220411,0.03429325,-0.9970523,351.1993,0.705435,-0.5500723,0.4469652,True,True,False,False
1773119217932,0.8812981,0.06572101,0.893465,0.2045972,0.9189445,-0.5037206,-0.7426987,0.3503186,0.2682185,148.8834,-0.52288,-0.7709477,0.3636431,-0.0708458,0.5285798,0.09971535,0.5425485,0.2926683,0.8657793,-0.3497813,0.2059724,156.2272,0.2990813,0.8847502,-0.3574457,-0.0415986,0.9631344,0.2500347,0.9959295,-0.03518627,1.012074,0.251303,1.043401,-0.0243617,1.000144,0.2745253,1.037423,0.04092452,0.554663,0.1731947,0.5825137,0.07568721,0.5235853,0.1684319,0.5551931,0.08432484,0.5140069,0.1437422,0.5403476,0.1047045,-0.07883891,0.03545811,0.1357788,0.1483412,-0.0641565,0.01762371,0.1625785,0.1344556,-0.07939811,-0.001706228,0.1561579,-0.1149303,0.05233453,-0.05122771,0.1362797,-0.1493858,0.05912142,-0.02018397,0.1619223,-0.1454241,0.07112667,0.004637755,0.1619527,0.1046254,-0.07781934,0.03701811,0.1355458,0.147796,-0.06489865,0.01682065,0.1622912,0.1339489,-0.07904518,-0.001856041,0.1555438,-0.1147283,0.05261807,-0.05141818,0.1362904,-0.1498504,0.05859124,-0.02010513,0.162149,-0.1457161,0.07098223,0.004741342,0.1621547,0.1215688,-0.07503489,0.02334032,0.1447549,-0.2581111,0.9123724,-0.09918722,0.3018562,144.8618,-0.2707402,0.9570137,-0.1040403,-0.1282632,0.05917535,-0.0300785,0.1444226,-0.1802017,-0.2160072,0.1531625,0.947317,37.36184,-0.5626071,-0.6743955,0.4781882,-0.02457996,0.9837251,0.2379936,1.012403,-0.333261,0.5601783,0.4111907,0.6372281,100.8291,-0.4324273,0.7268668,0.5335459,0.1179608,-0.05386719,0.02507493,0.1320802,0.7276776,0.5451518,0.4092232,0.0763627,171.241,0.7298086,0.5467483,0.4104216,0.05355446,0.229646,-0.4161165,0.4782868,-0.8003942,-0.4486423,-0.144208,0.3705314,136.5032,-0.8617323,-0.4830239,-0.1552594,0.07457995,0.01627487,0.06200646,0.09834553,0.6597648,0.4388201,-0.5324976,0.2976469,145.3674,0.6910877,0.4596534,-0.5577784,-0.01724263,1.056503,-0.07177161,1.059079,0.05415525,-0.04204512,0.03415061,-0.9970623,351.2142,0.7070318,-0.5489263,0.4458583,True,True,False,False
1773119217945,0.8928078,0.06593509,0.8935476,0.2039043,0.9188861,-0.4963571,-0.7417045,0.3587235,0.2735355,148.2505,-0.5160378,-0.7711133,0.372947,-0.07086529,0.5285702,0.09970775,0.5425403,0.2927049,0.865678,-0.3499933,0.205986,156.2256,0.2991196,0.8846493,-0.3576633,-0.04145502,0.9618348,0.2512722,0.9949787,-0.03513889,1.011397,0.2523097,1.042986,-0.02370118,0.9995524,0.2754081,1.037071,0.0409264,0.5546221,0.1731644,0.5824659,0.07566922,0.5235738,0.1684072,0.5551723,0.08429801,0.5140144,0.1437575,0.5403547,0.1044376,-0.07900025,0.03593402,0.1357921,0.1484498,-0.06403765,0.01759109,0.1626272,0.1344604,-0.07938433,-0.001733452,0.1561553,-0.1149508,0.05232359,-0.05119095,0.136279,-0.1493786,0.05912739,-0.02017274,0.1619165,-0.1454213,0.07112938,0.004600964,0.1619503,0.1046097,-0.07791819,0.03692736,0.1355657,0.1478507,-0.06482658,0.01688515,0.1623189,0.1339917,-0.07907357,-0.001845779,0.155595,-0.114747,0.05259342,-0.05139916,0.1362894,-0.1498109,0.05863613,-0.02011079,0.1621294,-0.1456915,0.07099455,0.004729591,0.1621376,0.1216312,-0.07506234,0.0232878,0.1448131,-0.2593189,0.9116721,-0.09918929,0.3029346,144.7321,-0.2721047,0.9566224,-0.1040799,-0.1282602,0.05917156,-0.03006852,0.1444163,-0.1802777,-0.2159545,0.1520547,0.947493,37.29883,-0.5637615,-0.6753294,0.4755028,-0.02480137,0.9830807,0.2390629,1.012035,-0.3238015,0.5670475,0.420659,0.629806,101.9284,-0.4168658,0.7300236,0.5415613,0.1181572,-0.05374483,0.02524702,0.1322386,0.731065,0.5413147,0.4091162,0.07173797,171.7724,0.7329535,0.542713,0.410173,0.05295686,0.2286638,-0.416341,0.4779449,-0.8071842,-0.432527,-0.1447386,0.374733,135.9844,-0.8706242,-0.4665211,-0.1561143,0.07480137,0.01691931,0.06093714,0.09795327,0.6489227,0.4383217,-0.5404997,0.3076255,144.1676,0.6819944,0.4606603,-0.5680457,-0.01715386,1.056512,-0.07171513,1.059082,0.05417912,-0.04199294,0.03398435,-0.9970689,351.2241,0.7081389,-0.5488615,0.4441867,True,True,False,False
1773119217960,0.9065524,0.06607486,0.8939528,0.2031966,0.9191335,-0.4879643,-0.7402821,0.3681261,0.2799226,147.4888,-0.5082842,-0.771109,0.3834556,-0.07091364,0.5285535,0.09971505,0.5425317,0.2927049,0.865678,-0.3499933,0.205986,156.2256,0.2991196,0.8846493,-0.3576633,-0.0409853,0.9608883,0.2530458,0.994494,-0.03507015,1.010671,0.2537859,1.042638,-0.02276367,0.9985322,0.2765491,1.036371,0.04092614,0.5545315,0.1731169,0.5823655,0.07564028,0.5235432,0.1684562,0.5551544,0.08423037,0.5140227,0.143769,0.5403551,0.1042024,-0.07915233,0.03611051,0.1357468,0.1482985,-0.06412088,0.01757681,0.1625204,0.1337651,-0.07945967,-0.001671046,0.1555948,-0.1149826,0.05233833,-0.05109318,0.1362748,-0.1494215,0.05911165,-0.02018759,0.1619522,-0.1454003,0.07112937,0.004577085,0.1619308,0.1045822,-0.07800142,0.03687228,0.1355774,0.1478809,-0.06477898,0.01693179,0.1623323,0.1339764,-0.07909961,-0.001833995,0.155595,-0.1147629,0.05257622,-0.05137852,0.1362884,-0.1497846,0.0586682,-0.02011597,0.1621174,-0.1456718,0.07100364,0.004719306,0.1621236,0.121664,-0.07508707,0.02325428,0.1448481,-0.2600527,0.9112979,-0.09900036,0.3034925,144.665,-0.2729256,0.956408,-0.103901,-0.1282606,0.05916959,-0.03005638,0.1444133,-0.1803436,-0.2159212,0.1512228,0.9476212,37.25286,-0.5646387,-0.6760287,0.4734641,-0.0250627,0.9814183,0.2412747,1.010952,-0.3297986,0.5703499,0.4311002,0.6165115,103.8763,-0.4188738,0.7243957,0.5475361,0.1180971,-0.05374525,0.02555766,0.1322448,0.7368348,0.5388967,0.4023074,0.06938095,172.0431,0.7386147,0.5401984,0.4032792,0.05226158,0.2276692,-0.4166228,0.4776391,-0.813664,-0.4186047,-0.1392077,0.3786057,135.5053,-0.8791063,-0.4522728,-0.1504041,0.0750627,0.01858169,0.05872527,0.09709967,0.6378888,0.4425162,-0.553225,0.3020256,144.8414,0.6691377,0.4641941,-0.5803264,-0.01705866,1.056555,-0.07161903,1.059117,0.05413943,-0.04197479,0.0338385,-0.9970767,351.2359,0.7085695,-0.5493604,0.4428737,True,True,False,False
1773119217973,0.921481,0.06583636,0.8935595,0.2034636,0.9187929,-0.4808389,-0.7388397,0.3759684,0.2855832,146.8126,-0.5017341,-0.7709466,0.3923064,-0.07102171,0.5285032,0.09973447,0.5425004,0.2927049,0.865678,-0.3499933,0.205986,156.2256,0.2991196,0.8846493,-0.3576633,-0.03963109,0.9602796,0.2563607,0.9947002,-0.03529961,1.009611,0.2561572,1.042199,-0.02218657,0.9969315,0.2785633,1.035356,0.0408947,0.5542979,0.1730617,0.5821245,0.07551295,0.5236325,0.168447,0.5552185,0.0840754,0.5140846,0.1436781,0.5403657,0.1044256,-0.07919851,0.03458248,0.1355473,0.1484365,-0.0643082,0.01744288,0.1627058,0.1331478,-0.07964043,-0.001686916,0.1551573,-0.1150642,0.05231744,-0.0508985,0.1362628,-0.1493405,0.05919451,-0.02027289,0.1619184,-0.1452627,0.07121793,0.004562326,0.1618458,0.1045698,-0.07809658,0.03669025,0.1355732,0.1479251,-0.06474156,0.01697242,0.1623618,0.1339105,-0.0791426,-0.001822303,0.15556,-0.1147868,0.05255565,-0.05134036,0.1362862,-0.1497493,0.05871003,-0.02012845,0.1621015,-0.1456393,0.07102067,0.004706827,0.1621015,0.1217403,-0.07510966,0.02313513,0.1449047,-0.2603626,0.9109582,-0.09882844,0.3043014,144.5677,-0.2733248,0.9563106,-0.1037486,-0.1282663,0.05917222,-0.0300261,0.1444131,-0.1804658,-0.2158451,0.1500885,0.9477956,37.19024,-0.5659389,-0.676888,0.4706761,-0.0251025,0.9808742,0.2422721,1.010663,-0.3273202,0.5762181,0.4360932,0.6088161,104.9921,-0.4125999,0.7263454,0.5497124,0.1176173,-0.05406345,0.02558928,0.1319527,0.7352053,0.5350896,0.4092409,0.07532821,171.3598,0.7373002,0.5366142,0.4104069,0.05055997,0.2255644,-0.4169441,0.4767369,-0.8212025,-0.4054585,-0.1478681,0.3733163,136.1594,-0.8851988,-0.4370558,-0.1593915,0.0751025,0.01912576,0.05772789,0.09663689,0.6307781,0.440811,-0.5612564,0.3046243,144.5289,0.6622533,0.462807,-0.5892625,-0.01696534,1.056608,-0.07153278,1.059162,0.05411166,-0.04186632,0.03379991,-0.9970841,351.2469,0.7090971,-0.5486302,0.4429252,True,True,False,False
1773119217988,0.9344066,0.06579824,0.8935672,0.2032684,0.9187545,-0.4761888,-0.7377826,0.3809692,0.2894542,146.3494,-0.4974851,-0.7707781,0.3980071,-0.0710222,0.5284871,0.09972623,0.5424833,0.2927049,0.865678,-0.3499933,0.205986,156.2256,0.2991196,0.8846493,-0.3576633,-0.03926625,0.9595172,0.2576736,0.9942891,-0.03527736,1.009355,0.2573349,1.042239,-0.02165456,0.9963764,0.2794876,1.035059,0.0408581,0.5542855,0.1731145,0.5821258,0.07550629,0.5236464,0.1684372,0.5552277,0.08403274,0.5141105,0.1436198,0.5403682,0.1041931,-0.07933594,0.03460488,0.1354544,0.1486694,-0.0643601,0.01736036,0.1629301,0.13295,-0.0796776,-0.00169307,0.1550068,-0.1150703,0.05226645,-0.05094749,0.1362666,-0.1493242,0.05920869,-0.02029447,0.1619112,-0.1451881,0.07123922,0.004559003,0.1617881,0.1045375,-0.07820287,0.03651142,0.1355612,0.1479889,-0.06470884,0.01700569,0.1624104,0.1338282,-0.07918848,-0.001811221,0.1555123,-0.1148111,0.05253085,-0.05130667,0.1362845,-0.1497129,0.0587528,-0.02014268,0.162085,-0.1456006,0.07103941,0.00469415,0.1620746,0.1218105,-0.07513601,0.0230211,0.1449593,-0.2604714,0.9106728,-0.09850105,0.3051676,144.4635,-0.2735187,0.9562892,-0.1034351,-0.1282706,0.05917329,-0.02999785,0.1444116,-0.1806032,-0.2157151,0.1488854,0.9479887,37.12076,-0.5673923,-0.6777018,0.467746,-0.0248364,0.9798109,0.2441717,1.010082,-0.3302439,0.5788611,0.445554,0.5977796,106.5779,-0.4119498,0.7220777,0.5557889,0.1175528,-0.05413201,0.02564822,0.1319347,0.7364305,0.5329989,0.4101686,0.07310499,171.6153,0.7384062,0.5344288,0.4112689,0.04983307,0.2247425,-0.4172404,0.4765313,-0.8248156,-0.3952591,-0.1491051,0.375789,135.8538,-0.8900516,-0.4265208,-0.1608981,0.0748364,0.02018911,0.05582833,0.09552429,0.620523,0.444351,-0.5713207,0.3018216,144.8659,0.650877,0.4660872,-0.5992678,-0.01692363,1.056612,-0.07147691,1.059162,0.05417307,-0.0417351,0.03386548,-0.9970841,351.2469,0.7099019,-0.5469106,0.4437845,True,True,False,False
