Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120013070,2.819605,0.09685227,0.9103614,0.1621133,0.9297413,-0.4398788,-0.4015555,-0.553133,0.5824978,108.7472,-0.541168,-0.4940202,-0.6805009,0.03977441,1.008636,0.09984857,1.014346,0.09623462,1.081933,0.186275,1.102061,0.07951048,1.078953,0.2236226,1.104748,-0.09664966,-0.05537749,0.07882487,0.1364595,-0.02835693,-0.002185934,0.180225,0.1824553,0.00893782,-0.02244286,0.1883172,0.1898603,0,0,0,0,0,0,0,0,0,1,0,0,-0.0965508,0.5274128,0.1537522,0.5577868,0.4708474,0.05569468,0.7573645,0.4489989,126.6411,0.5269506,0.06233091,0.8476072,0.003845952,0.5398402,0.2352612,0.5888888,0.04953139,0.5129986,0.22192,0.5611323,0.06130802,0.5019417,0.1967271,0.5425916,0.05029146,-0.03055402,0.1235017,0.1368044,0.0128884,-0.05118195,0.1620532,0.1704316,-0.01513736,-0.06554435,0.1608572,0.1743566,0,0,0,0,0,0,0,0,0,1,0,0,-0.001395196,1.0066,0.2837931,1.045842,0.304037,-0.3309868,-0.3470058,-0.8231624,290.8052,0.5354592,-0.5829223,-0.6111344,0.0513952,-0.006600499,0.01620689,0.05429269,-0.07062974,-0.02783574,0.9966672,-0.02985237,183.4213,-0.07066122,-0.02784815,0.9971116,-0.006636432,1.040208,-0.05015689,1.041438,0.06627708,-0.03640936,0.02903384,-0.996714,350.7078,0.8182219,-0.4494908,0.3584365,False
1773120013085,2.83335,0.09759086,0.9097723,0.1626287,0.9293318,-0.4433849,-0.3958965,-0.5553166,0.581635,108.8688,-0.5450673,-0.4866883,-0.6826684,0.0410102,1.008912,0.1012624,1.01481,0.09812925,1.08141,0.1870542,1.101846,0.08086059,1.078158,0.2244368,1.104235,-0.09652792,-0.05552658,0.0788915,0.1364724,-0.02875201,-0.003186989,0.1802561,0.1825626,0.008502887,-0.02427885,0.1879525,0.1897048,0,0,0,0,0,0,0,0,0,1,0,0,-0.09649535,0.5273845,0.1538295,0.5577717,0.4710037,0.05581529,0.7573822,0.4487898,126.6679,0.5270635,0.06245854,0.8475275,0.003921099,0.5398247,0.2353072,0.5888935,0.04961149,0.5130391,0.2219309,0.5611806,0.06136809,0.5020461,0.1966959,0.5426837,0.05028001,-0.03053962,0.1235062,0.1368011,0.01289329,-0.05119561,0.1620354,0.1704192,-0.01511275,-0.06560103,0.160786,0.1743102,0,0,0,0,0,0,0,0,0,1,0,0,-0.001395196,1.0066,0.2837931,1.045842,0.304037,-0.3309868,-0.3470058,-0.8231624,290.8052,0.5354592,-0.5829223,-0.6111344,0.0513952,-0.006600499,0.01620689,0.05429269,-0.07062974,-0.02783574,0.9966672,-0.02985237,183.4213,-0.07066122,-0.02784815,0.9971116,-0.00637586,1.040164,-0.05017266,1.041392,0.06624271,-0.0368986,0.0292223,-0.9966928,350.6778,0.8151765,-0.4540707,0.3596068,False
1773120013099,2.847283,0.09770823,0.9094542,0.1629196,0.9290838,-0.4456134,-0.3919162,-0.5521516,0.5856271,108.3054,-0.5497459,-0.4835006,-0.6811803,0.03975372,1.008626,0.1028659,1.014637,0.09742247,1.081085,0.1877725,1.101588,0.08094797,1.077595,0.2253025,1.103868,-0.09627749,-0.05586636,0.07898806,0.13649,-0.02888771,-0.003876803,0.1802785,0.1826195,0.008353504,-0.02465285,0.1878808,0.1896753,0,0,0,0,0,0,0,0,0,1,0,0,-0.09649696,0.5274206,0.1538818,0.5578206,0.4711396,0.05573085,0.7573989,0.4486295,126.6884,0.5271682,0.06235844,0.8474699,0.003929175,0.5398374,0.2353496,0.5889221,0.04961611,0.5130941,0.2219429,0.5612361,0.06135888,0.5021431,0.1966801,0.5427667,0.05027343,-0.03053683,0.1235085,0.1368001,0.01290094,-0.05121441,0.1620144,0.1704055,-0.01509539,-0.06564199,0.1607319,0.1742742,0,0,0,0,0,0,0,0,0,1,0,0,-0.001395196,1.0066,0.2837931,1.045842,0.304037,-0.3309868,-0.3470058,-0.8231624,290.8052,0.5354592,-0.5829223,-0.6111344,0.0513952,-0.006600499,0.01620689,0.05429269,-0.07062974,-0.02783574,0.9966672,-0.02985237,183.4213,-0.07066122,-0.02784815,0.9971116,-0.006163117,1.040112,-0.05019827,1.041341,0.06610792,-0.03752454,0.02929578,-0.9966762,350.6544,0.8114877,-0.4606211,0.3596115,False
1773120013113,2.861365,0.09784279,0.9091886,0.1631005,0.9288697,-0.4480398,-0.3876566,-0.5497621,0.5888501,107.8491,-0.5543385,-0.4796292,-0.6801947,0.03866907,1.008524,0.1044756,1.014658,0.09702673,1.080819,0.188357,1.101391,0.08108453,1.077064,0.2260218,1.103507,-0.09590419,-0.0563518,0.07913771,0.1365134,-0.02907241,-0.004628692,0.1802938,0.1826813,0.008166204,-0.02532854,0.187735,0.1896119,0,0,0,0,0,0,0,0,0,1,0,0,-0.09649821,0.5274628,0.1539365,0.5578758,0.4712853,0.05561769,0.7574098,0.4484722,126.7086,0.5272846,0.06222633,0.8474071,0.003937274,0.5398477,0.2353959,0.5889502,0.04961996,0.5131486,0.2219572,0.5612919,0.06134848,0.5022385,0.1966674,0.5428491,0.05026659,-0.03053308,0.123511,0.136799,0.01291009,-0.05123452,0.1619924,0.1703913,-0.01507708,-0.06568231,0.160678,0.1742381,0,0,0,0,0,0,0,0,0,1,0,0,-0.001395196,1.0066,0.2837931,1.045842,0.304037,-0.3309868,-0.3470058,-0.8231624,290.8052,0.5354592,-0.5829223,-0.6111344,0.0513952,-0.006600499,0.01620689,0.05429269,-0.07062974,-0.02783574,0.9966672,-0.02985237,183.4213,-0.07066122,-0.02784815,0.9971116,-0.005965059,1.040072,-0.0502389,1.041301,0.06625126,-0.03791433,0.02915363,-0.9966561,350.6262,0.8108005,-0.4640056,0.3567899,False
1773120013127,2.875092,0.09779004,0.90816,0.1638415,0.9279879,-0.4565537,-0.3777332,-0.5361637,0.6011696,106.0926,-0.5713195,-0.4726856,-0.6709414,0.03333149,1.006247,0.1088833,1.01267,0.09476039,1.079757,0.1895018,1.100348,0.08119192,1.075711,0.2276249,1.102524,-0.09505896,-0.05799775,0.07890155,0.1364749,-0.02910694,-0.005567733,0.180316,0.182735,0.008060515,-0.02551755,0.1876993,0.1895974,0,0,0,0,0,0,0,0,0,1,0,0,-0.09648012,0.5275359,0.1539744,0.5579522,0.4714308,0.05573342,0.7573301,0.4484395,126.7128,0.5274377,0.06235467,0.8473025,0.003986478,0.5399343,0.2353938,0.589029,0.04966395,0.5132611,0.2219185,0.5613833,0.06136872,0.5023808,0.1966055,0.5429607,0.05027059,-0.03053494,0.1235092,0.1367992,0.01291895,-0.05125961,0.1619702,0.1703784,-0.01505613,-0.06572633,0.160623,0.1742021,0,0,0,0,0,0,0,0,0,1,0,0,-0.001395196,1.0066,0.2837931,1.045842,0.304037,-0.3309868,-0.3470058,-0.8231624,290.8052,0.5354592,-0.5829223,-0.6111344,0.0513952,-0.006600499,0.01620689,0.05429269,-0.07062974,-0.02783574,0.9966672,-0.02985237,183.4213,-0.07066122,-0.02784815,0.9971116,-0.005749415,1.040069,-0.0502742,1.0413,0.0663269,-0.03815051,0.02921169,-0.9966404,350.6042,0.8098308,-0.4658058,0.3566656,False
1773120013141,2.889125,0.09779026,0.9069631,0.1646157,0.9269538,-0.4643694,-0.3681917,-0.5245484,0.6112651,104.6379,-0.5867503,-0.4652256,-0.6627889,0.02901277,1.004011,0.1132507,1.010794,0.093118,1.078497,0.1907572,1.099188,0.08161203,1.074231,0.2291667,1.101431,-0.09421961,-0.05951452,0.07871205,0.1364364,-0.02914366,-0.006504892,0.1803274,0.1827831,0.007947534,-0.02583919,0.1876304,0.1895679,0,0,0,0,0,0,0,0,0,1,0,0,-0.09646049,0.527616,0.1540132,0.5580353,0.4715841,0.05585533,0.7572341,0.4484252,126.7146,0.527605,0.06249056,0.8471882,0.004039764,0.5400268,0.2353897,0.5891125,0.04971126,0.5133786,0.2218759,0.5614781,0.06139076,0.5025257,0.196541,0.5430739,0.05027587,-0.03053682,0.123507,0.1367996,0.012929,-0.05128645,0.1619471,0.1703653,-0.01503412,-0.06577031,0.160568,0.1741661,0,0,0,0,0,0,0,0,0,1,0,0,-0.001395196,1.0066,0.2837931,1.045842,0.304037,-0.3309868,-0.3470058,-0.8231624,290.8052,0.5354592,-0.5829223,-0.6111344,0.0513952,-0.006600499,0.01620689,0.05429269,-0.07062974,-0.02783574,0.9966672,-0.02985237,183.4213,-0.07066122,-0.02784815,0.9971116,-0.005552649,1.040095,-0.0503183,1.041326,0.06647669,-0.0382683,0.02921159,-0.9966258,350.5839,0.8099127,-0.4662383,0.3558967,False
1773120013154,2.903139,0.0975256,0.9047498,0.1665713,0.9251105,-0.4813891,-0.3589618,-0.5037769,0.620983,103.2241,-0.6141545,-0.4579622,-0.6427168,0.02271728,1.000382,0.1208013,1.007905,0.08929905,1.076526,0.1906907,1.096925,0.08093254,1.072528,0.2291568,1.099718,-0.0915584,-0.06221404,0.0801028,0.1366382,-0.02905259,-0.009176996,0.1803104,0.1828664,0.007763574,-0.02742344,0.1872199,0.1893769,0,0,0,0,0,0,0,0,0,1,0,0,-0.0964132,0.5276853,0.1540375,0.5580993,0.4716892,0.0559444,0.7571573,0.4484334,126.7136,0.527725,0.06259049,0.8471062,0.00410606,0.5400994,0.2353881,0.589179,0.04978003,0.5134621,0.2218537,0.5615518,0.06144027,0.5026395,0.1964934,0.5431676,0.05028085,-0.0305292,0.1235055,0.1367984,0.01293659,-0.05129512,0.1619423,0.1703639,-0.01501589,-0.06580335,0.1605298,0.1741418,0,0,0,0,0,0,0,0,0,1,0,0,-0.001395196,1.0066,0.2837931,1.045842,0.304037,-0.3309868,-0.3470058,-0.8231624,290.8052,0.5354592,-0.5829223,-0.6111344,0.0513952,-0.006600499,0.01620689,0.05429269,-0.07062974,-0.02783574,0.9966672,-0.02985237,183.4213,-0.07066122,-0.02784815,0.9971116,-0.005392139,1.040131,-0.05035676,1.041364,0.06670957,-0.03841103,0.02933733,-0.9966011,350.5494,0.8097929,-0.4662746,0.3561283,False
1773120013167,2.916727,0.09734654,0.9026603,0.1683146,0.9233643,-0.4947559,-0.3508265,-0.4876052,0.6279957,102.1952,-0.6357558,-0.4508082,-0.6265672,0.01835018,0.9972445,0.1273171,1.005506,0.08652352,1.074498,0.1911501,1.094792,0.08030323,1.070679,0.2295299,1.097946,-0.08942797,-0.06428872,0.08107815,0.1367628,-0.02897699,-0.01133404,0.1802318,0.1828979,0.007575434,-0.02904707,0.1867632,0.1891602,0,0,0,0,0,0,0,0,0,1,0,0,-0.09636272,0.5277596,0.1540616,0.5581675,0.4717937,0.05603386,0.75707,0.4484595,126.7102,0.5278497,0.0626915,0.847021,0.004175536,0.5401751,0.2353866,0.5892481,0.04985268,0.5135456,0.2218326,0.5616263,0.06149302,0.5027519,0.1964472,0.5432609,0.05028687,-0.03052019,0.1235038,0.1367971,0.0129448,-0.05130247,0.1619396,0.1703642,-0.01499723,-0.06583465,0.160494,0.174119,0,0,0,0,0,0,0,0,0,1,0,0,-0.001395196,1.0066,0.2837931,1.045842,0.304037,-0.3309868,-0.3470058,-0.8231624,290.8052,0.5354592,-0.5829223,-0.6111344,0.0513952,-0.006600499,0.01620689,0.05429269,-0.07062974,-0.02783574,0.9966672,-0.02985237,183.4213,-0.07066122,-0.02784815,0.9971116,-0.005257359,1.04016,-0.05040482,1.041394,0.06711829,-0.03849063,0.02975747,-0.9965581,350.4898,0.8096608,-0.4643198,0.3589701,False
1773120013183,2.930839,0.09724919,0.9008498,0.1697409,0.9218459,-0.5055094,-0.3436806,-0.4747476,0.633213,101.4249,-0.6531319,-0.4440448,-0.6133868,0.01518598,0.9946151,0.1328874,1.003568,0.08444472,1.072659,0.1917633,1.092932,0.07979973,1.068949,0.2299852,1.096318,-0.08762243,-0.0660351,0.08176001,0.1368321,-0.02890755,-0.01316841,0.1801199,0.1828996,0.007389901,-0.03059077,0.1862957,0.1889352,0,0,0,0,0,0,0,0,0,1,0,0,-0.09630921,0.5278388,0.1540853,0.5582396,0.4718978,0.0561236,0.7569728,0.4485029,126.7047,0.527979,0.06279344,0.8469329,0.004247844,0.5402534,0.2353848,0.5893198,0.0499288,0.5136291,0.2218125,0.5617015,0.06154901,0.502863,0.1964023,0.5433539,0.05029367,-0.03050978,0.1235018,0.1367955,0.01295352,-0.05130841,0.1619389,0.1703659,-0.01497829,-0.06586434,0.1604607,0.1740979,0,0,0,0,0,0,0,0,0,1,0,0,-0.001395196,1.0066,0.2837931,1.045842,0.304037,-0.3309868,-0.3470058,-0.8231624,290.8052,0.5354592,-0.5829223,-0.6111344,0.0513952,-0.006600499,0.01620689,0.05429269,-0.07062974,-0.02783574,0.9966672,-0.02985237,183.4213,-0.07066122,-0.02784815,0.9971116,-0.005091922,1.040203,-0.05045021,1.041438,0.0676153,-0.03901421,0.02998685,-0.9964973,350.4061,0.8085517,-0.4665365,0.3585863,False
1773120013196,2.944705,0.09608223,0.897338,0.1726053,0.9188253,-0.5262926,-0.3338512,-0.4481738,0.6408587,100.2882,-0.6855813,-0.4348953,-0.5838189,0.008089893,0.9897556,0.1463616,1.000552,0.07913936,1.069061,0.1918538,1.089019,0.07783894,1.06621,0.2295082,1.093406,-0.08134817,-0.07110311,0.084542,0.1371879,-0.02879178,-0.01611257,0.1798345,0.1828361,0.007036045,-0.0323951,0.1856978,0.1886336,0,0,0,0,0,0,0,0,0,1,0,0,-0.09628193,0.5279605,0.1540843,0.5583497,0.471897,0.05628566,0.7569014,0.448604,126.6917,0.528008,0.06297833,0.846901,0.004294045,0.5404,0.2353563,0.5894431,0.04997259,0.5137631,0.2217926,0.56182,0.06157836,0.503021,0.1963618,0.5434887,0.05029361,-0.0305144,0.1235006,0.1367953,0.01295516,-0.0513067,0.1619459,0.1703722,-0.0149648,-0.06588973,0.160436,0.1740836,0,0,0,0,0,0,0,0,0,1,0,0,-0.001395196,1.0066,0.2837931,1.045842,0.304037,-0.3309868,-0.3470058,-0.8231624,290.8052,0.5354592,-0.5829223,-0.6111344,0.0513952,-0.006600499,0.01620689,0.05429269,-0.07062974,-0.02783574,0.9966672,-0.02985237,183.4213,-0.07066122,-0.02784815,0.9971116,-0.004915472,1.040277,-0.05049923,1.041513,0.06767777,-0.03934103,0.03000434,-0.9964797,350.382,0.8072784,-0.4692702,0.3578997,False
1773120013210,2.958541,0.0951741,0.8943206,0.1749856,0.9162354,-0.5427105,-0.3248814,-0.4265861,0.646484,99.44592,-0.7113528,-0.4258353,-0.5591437,0.004022107,0.9857098,0.1564293,0.9980531,0.07500774,1.065788,0.192475,1.085622,0.07619162,1.06363,0.229413,1.090754,-0.07718986,-0.07397401,0.08617561,0.1373196,-0.02867931,-0.01853738,0.179517,0.1827362,0.006652069,-0.03402981,0.1851191,0.1883384,0,0,0,0,0,0,0,0,0,1,0,0,-0.09625373,0.5280887,0.1540816,0.5584654,0.4718828,0.05645696,0.756825,0.4487262,126.676,0.5280284,0.06317433,0.8468736,0.004341051,0.5405546,0.2353259,0.5895731,0.05001683,0.5139007,0.2217752,0.5619429,0.06160855,0.503181,0.1963244,0.5436268,0.05029325,-0.03051982,0.1234991,0.1367951,0.01295651,-0.0513029,0.1619554,0.1703802,-0.01495161,-0.06591314,0.1604141,0.1740712,0,0,0,0,0,0,0,0,0,1,0,0,-0.001395196,1.0066,0.2837931,1.045842,0.304037,-0.3309868,-0.3470058,-0.8231624,290.8052,0.5354592,-0.5829223,-0.6111344,0.0513952,-0.006600499,0.01620689,0.05429269,-0.07062974,-0.02783574,0.9966672,-0.02985237,183.4213,-0.07066122,-0.02784815,0.9971116,-0.00477582,1.040323,-0.05057697,1.041563,0.06781934,-0.0397157,0.03008499,-0.9964528,350.3453,0.8059007,-0.4719437,0.3575015,False
1773120013224,2.972265,0.09354099,0.8910866,0.1795581,0.9137977,-0.5642871,-0.3132149,-0.3975477,0.6522517,98.57682,-0.7444397,-0.413211,-0.5244676,0.00173831,0.9834898,0.182551,1.00029,0.06879339,1.061927,0.1949957,1.081871,0.0740409,1.061322,0.2299895,1.088476,-0.060512,-0.08126111,0.09251144,0.1371985,-0.02847857,-0.0221766,0.1789002,0.1825051,0.005911282,-0.03533634,0.1846453,0.1880891,0,0,0,0,0,0,0,0,0,1,0,0,-0.09623753,0.5282773,0.154082,0.5586411,0.4717666,0.05655552,0.7566598,0.4491143,126.6263,0.5280137,0.06329843,0.8468738,0.004380047,0.5407301,0.2352997,0.5897238,0.05003114,0.5140232,0.2218026,0.5620671,0.06160983,0.5033091,0.1963338,0.5437488,0.05027855,-0.03053605,0.1235007,0.1367948,0.01295736,-0.05128426,0.1619782,0.1703963,-0.01494466,-0.06592203,0.1604079,0.1740682,0,0,0,0,0,0,0,0,0,1,0,0,-0.001395196,1.0066,0.2837931,1.045842,0.304037,-0.3309868,-0.3470058,-0.8231624,290.8052,0.5354592,-0.5829223,-0.6111344,0.0513952,-0.006600499,0.01620689,0.05429269,-0.07062974,-0.02783574,0.9966672,-0.02985237,183.4213,-0.07066122,-0.02784815,0.9971116,-0.004651016,1.040351,-0.05067028,1.041595,0.06788127,-0.04004534,0.03016963,-0.9964328,350.3182,0.8043785,-0.4745286,0.3575036,False
1773120013237,2.986544,0.09230068,0.8883753,0.1831597,0.9117443,-0.5805519,-0.3033293,-0.3746315,0.6562029,97.97816,-0.7693663,-0.4019818,-0.4964738,0.002697125,0.9813282,0.1970845,1.000927,0.06404741,1.058514,0.1975409,1.078692,0.07206801,1.059087,0.2307179,1.086319,-0.05194361,-0.08303697,0.09542462,0.1367448,-0.02829771,-0.02510113,0.1782774,0.1822462,0.00524414,-0.03662535,0.1841433,0.1878235,0,0,0,0,0,0,0,0,0,1,0,0,-0.09622136,0.5284755,0.1540813,0.5588255,0.4715441,0.05670768,0.7563734,0.4498107,126.5369,0.5279717,0.06349364,0.8468852,0.004424602,0.5409021,0.2352672,0.5898688,0.05003634,0.5141091,0.2218444,0.5621625,0.06159815,0.5033816,0.1963628,0.543825,0.05026149,-0.0305546,0.1235026,0.1367944,0.01295777,-0.05126159,0.1620051,0.1704151,-0.01493893,-0.06592714,0.1604064,0.1740683,0,0,0,0,0,0,0,0,0,1,0,0,-0.001395196,1.0066,0.2837931,1.045842,0.304037,-0.3309868,-0.3470058,-0.8231624,290.8052,0.5354592,-0.5829223,-0.6111344,0.0513952,-0.006600499,0.01620689,0.05429269,-0.07062974,-0.02783574,0.9966672,-0.02985237,183.4213,-0.07066122,-0.02784815,0.9971116,-0.004540962,1.040384,-0.05075814,1.041631,0.06832638,-0.04030562,0.03004111,-0.9963958,350.2679,0.8054873,-0.4751557,0.3541492,False
1773120013251,3.000158,0.09134796,0.8860929,0.1860272,0.9100062,-0.5937832,-0.2945397,-0.3552615,0.6591336,97.53233,-0.7895781,-0.3916616,-0.472406,0.004559591,0.9795886,0.2076664,1.001369,0.06021262,1.055498,0.1999101,1.075949,0.07027716,1.057006,0.2314181,1.084323,-0.04567495,-0.08366017,0.09736379,0.1362532,-0.0281249,-0.02763965,0.1776427,0.1819667,0.004652117,-0.03792946,0.1835999,0.1875346,0,0,0,0,0,0,0,0,0,1,0,0,-0.09620524,0.5286824,0.1540795,0.5590178,0.4711689,0.05692121,0.7559248,0.4509297,126.3933,0.5278852,0.06377302,0.8469182,0.004473984,0.5410634,0.2352305,0.5900025,0.05002705,0.5141402,0.2219085,0.5622155,0.06156691,0.503374,0.1964215,0.5438358,0.05024237,-0.03057528,0.1235049,0.136794,0.01295776,-0.05123534,0.162036,0.1704366,-0.01493444,-0.06592897,0.1604094,0.1740714,0,0,0,0,0,0,0,0,0,1,0,0,-0.001395196,1.0066,0.2837931,1.045842,0.304037,-0.3309868,-0.3470058,-0.8231624,290.8052,0.5354592,-0.5829223,-0.6111344,0.0513952,-0.006600499,0.01620689,0.05429269,-0.07062974,-0.02783574,0.9966672,-0.02985237,183.4213,-0.07066122,-0.02784815,0.9971116,-0.004435893,1.040451,-0.05079293,1.041699,0.06852058,-0.04057751,0.02977621,-0.9963794,350.2458,0.8059496,-0.4772789,0.3502323,False
1773120013266,3.014061,0.09005813,0.8818309,0.1915924,0.9068869,-0.6061834,-0.2852777,-0.3371386,0.6614348,97.18121,-0.8082417,-0.380369,-0.4495165,0.005346596,0.9757183,0.2186658,0.9999347,0.05732545,1.050771,0.2046095,1.072041,0.06831402,1.052659,0.2353533,1.080809,-0.04189421,-0.08428139,0.09841961,0.1361797,-0.02806008,-0.02893221,0.1772009,0.1817268,0.004248621,-0.03942804,0.1828523,0.1871031,0,0,0,0,0,0,0,0,0,1,0,0,-0.09614148,0.5287377,0.1540129,0.5590409,0.4710343,0.05660052,0.755399,0.4519903,126.2571,0.5280519,0.06345187,0.8468383,0.004556127,0.5409374,0.235166,0.5898619,0.05005356,0.5138593,0.2219129,0.5619627,0.06156892,0.5030907,0.1963882,0.5435617,0.05024185,-0.03057543,0.1235032,0.1367923,0.01295788,-0.05119227,0.1620791,0.1704646,-0.01493339,-0.06593584,0.1604088,0.1740733,0,0,0,0,0,0,0,0,0,1,0,0,-0.001395196,1.0066,0.2837931,1.045842,0.304037,-0.3309868,-0.3470058,-0.8231624,290.8052,0.5354592,-0.5829223,-0.6111344,0.0513952,-0.006600499,0.01620689,0.05429269,-0.07062974,-0.02783574,0.9966672,-0.02985237,183.4213,-0.07066122,-0.02784815,0.9971116,-0.004339372,1.040525,-0.05082297,1.041774,0.0688395,-0.04071119,0.02979735,-0.9963514,350.2082,0.8065906,-0.477012,0.3491348,False
1773120013280,3.028164,0.08899503,0.8782591,0.1961134,0.9042785,-0.6175035,-0.2764271,-0.3198342,0.6633127,96.89397,-0.8251617,-0.3693859,-0.4273902,0.006919481,0.972705,0.2282588,0.9991521,0.05485031,1.046764,0.2083588,1.068708,0.06667069,1.049022,0.2383468,1.077822,-0.03799973,-0.08466087,0.09947687,0.1360408,-0.02799439,-0.02999568,0.1768085,0.1815066,0.003860712,-0.04067216,0.182199,0.1867233,0,0,0,0,0,0,0,0,0,1,0,0,-0.09607498,0.5287916,0.1539415,0.5590608,0.4708706,0.0561883,0.7547987,0.4532139,126.0999,0.5282361,0.06303364,0.8467547,0.004638582,0.540774,0.2351044,0.5896882,0.05007122,0.513518,0.2219293,0.5616587,0.06156065,0.5027424,0.1963654,0.5432301,0.0502419,-0.03057477,0.1235013,0.1367905,0.01295769,-0.05114419,0.162127,0.1704957,-0.01493382,-0.06594061,0.1604114,0.1740776,0,0,0,0,0,0,0,0,0,1,0,0,-0.001395196,1.0066,0.2837931,1.045842,0.304037,-0.3309868,-0.3470058,-0.8231624,290.8052,0.5354592,-0.5829223,-0.6111344,0.0513952,-0.006600499,0.01620689,0.05429269,-0.07062974,-0.02783574,0.9966672,-0.02985237,183.4213,-0.07066122,-0.02784815,0.9971116,-0.004296908,1.04063,-0.05084056,1.04188,0.06921588,-0.04096139,0.02981646,-0.9963143,350.1586,0.8069269,-0.4775327,0.3476039,False
