Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119474908,3.433589,0.06323585,0.901289,0.1321842,0.9131229,-0.6245177,-0.4899013,-0.576331,0.1944661,157.5729,-0.6366723,-0.4994359,-0.5875477,-0.09373233,0.5462474,0.08259861,0.5603521,0.3524218,0.8433529,-0.3309269,0.2346104,152.8627,0.3625405,0.8675672,-0.3404285,0.02012683,1.02187,0.1747538,1.036901,0.02828427,0.9806604,0.2846974,1.021542,-0.003366696,0.9645641,0.2894481,1.007063,0.01783528,0.5708004,0.1566539,0.5921754,0.04368783,0.5186933,0.172529,0.5483772,0.0538943,0.513019,0.1449539,0.5358216,0.09173217,-0.07592435,0.06349093,0.1349459,0.174668,-0.01541286,0.005937278,0.1754472,0.1773195,-0.03319367,-0.02505067,0.1821306,-0.1073682,0.06762969,-0.04932202,0.136141,-0.156821,0.05302482,-0.01807065,0.1665262,-0.1485165,0.0684866,0.006192945,0.1636641,0.09426003,-0.06931309,0.0639974,0.1333601,0.1740409,-0.0189671,0.009196118,0.1753127,0.1759761,-0.0370554,-0.02214182,0.1811931,-0.1078638,0.06640833,-0.05004724,0.1361961,-0.1580468,0.0513133,-0.01787864,0.1671271,-0.1499635,0.06691635,0.006419416,0.1643413,0.1189856,-0.0574634,0.04118028,0.1384031,-0.4312779,0.8148953,-0.04281411,0.3848533,134.7307,-0.4672679,0.882898,-0.04638693,-0.1262029,0.06414396,-0.03101303,0.1449255,-0.101652,-0.2980373,0.2955275,0.9019447,51.17025,-0.2353864,-0.6901383,0.6843265,0.01815776,0.9914557,0.2312899,1.018238,-0.2966752,-0.325598,-0.4489724,0.7774275,77.94872,-0.4716824,-0.5176665,-0.7138188,0.1308223,-0.04387702,0.02320491,0.1399219,0.3892806,0.4291404,0.3110917,0.7533401,82.23895,0.5919435,0.6525546,0.4730487,0.02863284,0.2633519,-0.4024337,0.4817955,0.1398631,-0.989313,0.01040923,-0.03987069,184.5701,0.1399744,-0.9901003,0.01041752,0.03184224,0.008544326,0.06871012,0.07621033,-0.37718,-0.4940212,0.6110578,0.4901905,121.2938,-0.4327368,-0.5667881,0.7010636,0.004476019,1.05421,-0.09234046,1.058256,0.04071445,-0.06421255,0.06216366,-0.9951657,348.7278,0.4145649,-0.6538284,0.6329661,False,False,False,False
1773119474921,3.448965,0.06239374,0.9030231,0.1330259,0.9148986,-0.6235234,-0.4904515,-0.5762381,0.196534,157.3313,-0.6359258,-0.5002071,-0.5877,-0.09381892,0.5460045,0.08271989,0.5601478,0.3518739,0.8437958,-0.3300491,0.2350769,152.8077,0.3620188,0.8681235,-0.3395648,0.01840119,1.023188,0.1758984,1.03836,0.025847,0.9819806,0.2852013,1.022885,-0.005282572,0.9660354,0.2897036,1.008554,0.01790853,0.5705274,0.1564883,0.5918706,0.04358812,0.5186879,0.1726379,0.5483985,0.05386559,0.5130767,0.145084,0.5359091,0.09173739,-0.07621771,0.06315099,0.1349553,0.174403,-0.01678466,0.005404189,0.1752921,0.1768852,-0.03439104,-0.02504946,0.1819301,-0.1073544,0.0679064,-0.04888696,0.1361109,-0.1567337,0.05310839,-0.01806036,0.1664696,-0.1484606,0.06859577,0.006188892,0.1636589,0.09405847,-0.06986476,0.06392977,0.1334732,0.1740698,-0.01879272,0.008893142,0.175307,0.1760487,-0.03684252,-0.02237414,0.1812488,-0.1078231,0.06652802,-0.04995453,0.1361883,-0.1579419,0.05145672,-0.01789316,0.1670736,-0.1498434,0.06705053,0.006400997,0.1642857,0.1187294,-0.05784506,0.0411869,0.138344,-0.4330721,0.8134828,-0.04119634,0.3860015,134.5881,-0.4694558,0.8818259,-0.04465737,-0.1261565,0.06426658,-0.03094289,0.1449245,-0.1016648,-0.2980539,0.2952134,0.9020406,51.14479,-0.2355255,-0.6904972,0.6839166,0.01762759,0.9917773,0.2313344,1.018552,-0.2961519,-0.3285905,-0.4494033,0.7761179,78.187,-0.4696442,-0.5210862,-0.7126737,0.1300347,-0.04467348,0.02298301,0.1394022,0.3938603,0.4262886,0.3022319,0.7561799,81.74286,0.601898,0.651455,0.4618713,0.03007489,0.2637925,-0.4031719,0.4827407,0.1430064,-0.9884297,0.01528228,-0.04819227,185.5246,0.1431727,-0.9895794,0.01530006,0.03237242,0.008222699,0.06866558,0.07635802,-0.3784342,-0.4918181,0.6103984,0.4922566,121.022,-0.4347567,-0.5650157,0.7012444,0.004064834,1.054189,-0.09299088,1.05829,0.0405667,-0.06421872,0.06171223,-0.9951994,348.7672,0.4145063,-0.6561802,0.6305692,False,False,False,False
1773119474935,3.461545,0.06193357,0.9036216,0.1331996,0.9154834,-0.6231137,-0.4907988,-0.5757717,0.1983251,157.1219,-0.6357419,-0.5007454,-0.5874405,-0.0938561,0.5459262,0.08277692,0.5600861,0.3514877,0.8441009,-0.3294546,0.2353925,152.7705,0.36165,0.8685057,-0.3389799,0.01732075,1.023391,0.1764889,1.038643,0.02475653,0.9824102,0.28523,1.023278,-0.006146139,0.9663852,0.2896583,1.008881,0.0178634,0.5705333,0.1565248,0.5918846,0.04353732,0.518743,0.1727506,0.5484821,0.05384029,0.5131649,0.1451825,0.5360177,0.09185274,-0.07635608,0.06278452,0.134941,0.1742649,-0.01751419,0.00529328,0.1752228,0.1766371,-0.0350209,-0.02502625,0.1818061,-0.1073361,0.06799149,-0.04880171,0.1361084,-0.1567257,0.05311752,-0.01807559,0.1664666,-0.1484459,0.06861137,0.006186657,0.163652,0.09386416,-0.07043662,0.06382889,0.1335886,0.174087,-0.01868009,0.008576013,0.1752963,0.1761006,-0.03668204,-0.02260778,0.1812956,-0.1077802,0.06665695,-0.04985297,0.1361801,-0.1578347,0.05160303,-0.01790923,0.1670192,-0.1497203,0.06718803,0.006382115,0.1642289,0.1184714,-0.05826055,0.04116952,0.138292,-0.4347053,0.8121543,-0.03960842,0.3871278,134.4482,-0.4714675,0.8808366,-0.04295803,-0.1261097,0.06439542,-0.03086658,0.1449247,-0.1016506,-0.2981144,0.2949075,0.9021223,51.12311,-0.2355856,-0.6909105,0.6834782,0.01719542,0.9920791,0.231365,1.018846,-0.2950703,-0.3314934,-0.4480978,0.7760503,78.19929,-0.4678672,-0.5256202,-0.7105095,0.1297227,-0.04475995,0.02309671,0.1391578,0.3935019,0.4252634,0.2983405,0.7584856,81.33826,0.6038178,0.652555,0.4577953,0.03038364,0.2643021,-0.4031158,0.4829918,0.1450896,-0.9879979,0.0154229,-0.05070695,185.8131,0.1452765,-0.9892706,0.01544276,0.03280458,0.007920921,0.06863499,0.07648296,-0.3783505,-0.4909202,0.6088639,0.4951093,120.6461,-0.4354708,-0.5650354,0.7007853,0.003741678,1.05411,-0.09365276,1.058269,0.04071823,-0.06390902,0.06159701,-0.9952204,348.7917,0.4169612,-0.6544386,0.6307632,False,False,False,False
1773119474950,3.475481,0.06168931,0.9040903,0.133339,0.9159498,-0.6230119,-0.4911143,-0.5748459,0.2005374,156.8632,-0.6359301,-0.5012977,-0.5867653,-0.09390862,0.5458154,0.08286391,0.5599998,0.351091,0.8444061,-0.3288743,0.2357014,152.7341,0.3612695,0.8688864,-0.3384088,0.01654362,1.023527,0.1769981,1.03885,0.02430846,0.9826438,0.2854114,1.023543,-0.006485342,0.9664925,0.2898118,1.00903,0.01779822,0.5704836,0.1566014,0.591855,0.04347035,0.5187917,0.172909,0.5485727,0.05382461,0.5132421,0.1452926,0.5361199,0.09189127,-0.07650882,0.06254411,0.1349421,0.1741945,-0.01796984,0.005233184,0.1751971,0.1764655,-0.03546736,-0.02505162,0.1817294,-0.1073337,0.06805237,-0.04870836,0.1361035,-0.1567173,0.05312918,-0.0181206,0.1664674,-0.1484283,0.06866046,0.006184638,0.1636566,0.09371964,-0.07088143,0.06373477,0.1336775,0.1740949,-0.01862806,0.008331138,0.1752867,0.1761273,-0.03659306,-0.0227868,0.181326,-0.1077475,0.06675917,-0.04976912,0.1361737,-0.1577529,0.05171483,-0.01792471,0.1669781,-0.1496257,0.06729589,0.006367648,0.1641863,0.1182771,-0.05859341,0.04114105,0.1382579,-0.4358393,0.8112056,-0.03842689,0.38796,134.3448,-0.4728768,0.8801416,-0.0416924,-0.1260768,0.06449623,-0.03080256,0.1449273,-0.1016445,-0.2981823,0.2946834,0.9021738,51.10943,-0.2356303,-0.6912404,0.6831293,0.01603506,0.9928927,0.2314026,1.019627,-0.291903,-0.3373511,-0.4439196,0.7771244,78.00392,-0.4638189,-0.5360336,-0.7053654,0.1294545,-0.04509892,0.02320488,0.1390354,0.3948063,0.4242029,0.2946378,0.7598478,81.09846,0.6072997,0.6525182,0.4532184,0.0306426,0.2649126,-0.4030264,0.483268,0.1453834,-0.9877992,0.01683099,-0.05322759,186.1023,0.1455898,-0.9892014,0.01685488,0.03396494,0.007107317,0.06859739,0.07687479,-0.3771996,-0.4904462,0.604576,0.5016683,119.7791,-0.4360386,-0.5669503,0.6988831,0.003403959,1.054016,-0.09427105,1.058229,0.04085702,-0.06361403,0.06098253,-0.9952714,348.8518,0.4206284,-0.6549147,0.6278231,False,False,False,False
1773119474962,3.489751,0.06078393,0.9054773,0.1335811,0.9172937,-0.6232499,-0.4913744,-0.5734829,0.2030472,156.5696,-0.6365091,-0.501828,-0.5856833,-0.09401403,0.5455766,0.08304539,0.5598115,0.3507125,0.8446874,-0.3283567,0.2359786,152.7014,0.3609051,0.8692361,-0.3378996,0.01457754,1.024305,0.1777695,1.039719,0.02320098,0.9837263,0.2856943,1.024635,-0.007422875,0.9674766,0.2900825,1.010056,0.0177056,0.5703318,0.156719,0.591737,0.04336406,0.5188251,0.1730559,0.5486422,0.05378063,0.5131124,0.1455407,0.5360585,0.09201325,-0.0769903,0.06175595,0.1349361,0.1740814,-0.01855293,0.00502266,0.1751393,0.1762331,-0.03601654,-0.02516879,0.1816281,-0.1073024,0.06815924,-0.04860464,0.1360952,-0.1566017,0.05325015,-0.01818284,0.1664039,-0.1484887,0.06866934,0.006202705,0.1637158,0.09358225,-0.07137328,0.06357545,0.133767,0.1740938,-0.01862201,0.008064758,0.1752725,0.1761358,-0.03654664,-0.02297858,0.1813491,-0.1077116,0.0668719,-0.04967536,0.1361664,-0.1576602,0.05183844,-0.01794549,0.1669311,-0.1495341,0.06740648,0.006354368,0.1641477,0.1180851,-0.0589717,0.04106162,0.138231,-0.4368994,0.8102523,-0.03717698,0.3888803,134.2303,-0.4742266,0.8794776,-0.04035326,-0.1260407,0.06460674,-0.03073152,0.1449301,-0.1015927,-0.2983386,0.2944161,0.9022152,51.09843,-0.2355575,-0.6917417,0.6826468,0.01568155,0.9931131,0.2314229,1.019841,-0.2912804,-0.3394446,-0.4436296,0.7766119,78.09721,-0.4623651,-0.5388186,-0.704197,0.1289253,-0.04545211,0.02291995,0.1386108,0.400407,0.4226323,0.2887105,0.7600675,81.05971,0.6161585,0.6503595,0.4442765,0.03167363,0.2653361,-0.4034922,0.483955,0.1443147,-0.9875713,0.02216498,-0.05818159,186.6709,0.1445596,-0.9892469,0.02220259,0.03431845,0.006886899,0.06857713,0.07699355,-0.3776534,-0.4893359,0.6037523,0.5034002,119.5496,-0.4370717,-0.5663259,0.6987441,0.00297208,1.054005,-0.09488096,1.058271,0.04073242,-0.06346954,0.06070942,-0.9953024,348.8885,0.420726,-0.6555783,0.6270689,False,False,False,False
1773119474977,3.503368,0.06034964,0.9058638,0.1337233,0.9176673,-0.6237373,-0.4915236,-0.5720675,0.2051711,156.321,-0.6372951,-0.5022075,-0.5845021,-0.09402002,0.545485,0.08310239,0.5597318,0.3504318,0.8448869,-0.328024,0.2361441,152.6819,0.3606311,0.8694774,-0.3375712,0.0136697,1.024342,0.1783367,1.03984,0.02249547,0.9841012,0.2856885,1.024978,-0.007856864,0.9677522,0.2901228,1.010335,0.01767447,0.5703189,0.1567722,0.5917378,0.04336201,0.5188462,0.173103,0.5486768,0.05382347,0.5130964,0.1456674,0.536082,0.09209894,-0.07716548,0.06139778,0.1349311,0.1739183,-0.01937801,0.004936859,0.1750642,0.1759703,-0.0366823,-0.02513915,0.1815024,-0.1072798,0.06819272,-0.04858422,0.1360868,-0.1565697,0.05328021,-0.01818514,0.1663838,-0.148554,0.06866185,0.00619451,0.1637715,0.0934602,-0.07184987,0.06339627,0.1338518,0.1740793,-0.01868421,0.007807395,0.1752532,0.1761222,-0.0365578,-0.02315635,0.1813607,-0.1076761,0.06698057,-0.04958558,0.136159,-0.1575705,0.05195707,-0.01796521,0.1668854,-0.1494535,0.06750977,0.006341215,0.1641162,0.1179041,-0.05935641,0.04096533,0.1382126,-0.4376934,0.8094733,-0.03602213,0.3897175,134.1261,-0.475271,0.8789695,-0.03911476,-0.1260045,0.06471308,-0.03066541,0.144932,-0.101544,-0.2985374,0.2941867,0.9022297,51.09456,-0.2354611,-0.6922514,0.682163,0.01454426,0.9937669,0.2314622,1.02047,-0.2901486,-0.3443072,-0.444799,0.7742223,78.53085,-0.4584331,-0.5440034,-0.7027799,0.1285959,-0.04568259,0.02300204,0.138394,0.4007703,0.4221551,0.2847014,0.7616519,80.77994,0.6184854,0.6514873,0.4393631,0.03190904,0.2656498,-0.403505,0.4841532,0.1452291,-0.9873159,0.02283999,-0.05995279,186.8742,0.1454908,-0.9890952,0.02288115,0.03545574,0.006233096,0.06853777,0.07741697,-0.380214,-0.4855788,0.602548,0.5065438,119.1322,-0.4409739,-0.5631765,0.6988379,0.002661999,1.053918,-0.09553809,1.058243,0.04071539,-0.06305378,0.06050555,-0.995342,348.9354,0.4223263,-0.6540345,0.6276026,False,False,False,False
1773119474990,3.517871,0.0591317,0.9065346,0.1341231,0.9183086,-0.6245539,-0.4916382,-0.570174,0.2076679,156.0285,-0.638473,-0.5025951,-0.5828812,-0.09397625,0.545199,0.08327107,0.5594708,0.350134,0.8450888,-0.3277266,0.2362762,152.6663,0.3603366,0.869714,-0.3372763,0.01182299,1.024519,0.1793499,1.040166,0.0209762,0.984784,0.2859102,1.025663,-0.009042623,0.9684613,0.2903436,1.011088,0.01776298,0.5701427,0.1568226,0.5915839,0.04341899,0.5186244,0.1732723,0.548525,0.0539996,0.5128809,0.1459767,0.5359776,0.09228208,-0.07740439,0.0607986,0.1349218,0.1737195,-0.02041635,0.004780248,0.1749804,0.1756347,-0.03760036,-0.0250234,0.1813491,-0.1072203,0.06832871,-0.0485044,0.1360797,-0.1565749,0.05327485,-0.01816528,0.1663848,-0.1487247,0.06867671,0.006148167,0.1639308,0.09336735,-0.07228766,0.06319153,0.1339259,0.174051,-0.01882073,0.007568805,0.1752291,0.1760838,-0.03663998,-0.02330351,0.1813588,-0.1076402,0.06708682,-0.04950037,0.1361519,-0.157492,0.05206094,-0.01798098,0.1668454,-0.149396,0.06760175,0.006326,0.1641012,0.1177476,-0.05973139,0.04084859,0.1382062,-0.4382292,0.8088741,-0.03507686,0.3904452,134.0356,-0.4760121,0.8786131,-0.03810109,-0.1259696,0.06481361,-0.03060811,0.1449345,-0.1015305,-0.298849,0.2941359,0.9021446,51.11717,-0.2353327,-0.692688,0.6817636,0.01425277,0.9939329,0.2314914,1.020634,-0.2898803,-0.34677,-0.4452553,0.7729604,78.75903,-0.4568971,-0.5465642,-0.7017927,0.1280718,-0.04615692,0.02322891,0.1381029,0.4009238,0.4215015,0.2766806,0.7648819,80.20702,0.6223878,0.6543322,0.4295146,0.03300325,0.2656893,-0.4040675,0.484717,0.1490966,-0.9864668,0.0239902,-0.06385826,187.3226,0.1494015,-0.9884843,0.02403926,0.03574723,0.006067097,0.06850857,0.07751192,-0.3812715,-0.4835617,0.6021469,0.508153,118.9183,-0.4426868,-0.5614539,0.6991408,0.002305597,1.05383,-0.09623779,1.058218,0.04064393,-0.06295268,0.06037527,-0.9953592,348.9558,0.4223646,-0.6541931,0.6274092,False,False,False,False
1773119475004,3.531061,0.05859512,0.906765,0.1343662,0.9185371,-0.6256676,-0.4916307,-0.5680496,0.2101401,155.7389,-0.6399571,-0.5028589,-0.5810232,-0.09397991,0.5450872,0.08330916,0.5593681,0.3498379,0.8452738,-0.3274912,0.2363793,152.6541,0.3600411,0.8699268,-0.3370427,0.01087586,1.024323,0.1802134,1.040112,0.02030336,0.9851379,0.2859577,1.026002,-0.009428116,0.9688194,0.2904014,1.011451,0.01780153,0.5700397,0.1567771,0.5914738,0.04343244,0.5185872,0.1733094,0.5485027,0.05405999,0.5128285,0.1460699,0.5359589,0.09246201,-0.07754521,0.06030358,0.1349037,0.173511,-0.02145601,0.004704431,0.1748959,0.1752729,-0.03854236,-0.02487518,0.1811764,-0.1072275,0.06838448,-0.04838482,0.1360708,-0.1565788,0.05327098,-0.0181582,0.1663864,-0.1488049,0.06866354,0.006146692,0.163998,0.09329174,-0.07272673,0.06295034,0.1339973,0.1740059,-0.01904081,0.00732959,0.175198,0.176016,-0.03679885,-0.02343477,0.1813422,-0.1076057,0.06719519,-0.04940721,0.1361442,-0.1574157,0.05216199,-0.01799578,0.1668066,-0.1493467,0.06769042,0.006311025,0.1640922,0.1175997,-0.0601295,0.04070545,0.1382107,-0.4385549,0.8084093,-0.03424372,0.3911157,133.9521,-0.4765132,0.8783797,-0.03720762,-0.1259372,0.0649142,-0.03054659,0.1449384,-0.1015163,-0.2992328,0.2941296,0.902021,51.14998,-0.2351591,-0.6931626,0.6813414,0.01400982,0.9940883,0.2315402,1.020793,-0.2894124,-0.3505497,-0.4449998,0.7715766,79.00864,-0.4549534,-0.5510607,-0.6995352,0.1276313,-0.04648897,0.02338431,0.1378325,0.4007822,0.4210562,0.2710651,0.7672085,79.79224,0.6248576,0.6564667,0.4226164,0.03314851,0.2659384,-0.4041197,0.484907,0.1509942,-0.9860328,0.02417365,-0.06599765,187.5683,0.1513241,-0.9881873,0.02422646,0.03599018,0.005911708,0.06845982,0.07756925,-0.3820713,-0.4809905,0.601243,0.5110544,118.5318,-0.4445023,-0.5595852,0.6994871,0.002032832,1.053736,-0.09673769,1.058169,0.04063847,-0.0627768,0.06017153,-0.9953828,348.984,0.423387,-0.6540325,0.6268898,False,False,False,False
1773119475019,3.546524,0.0581379,0.9069515,0.1347127,0.9187429,-0.6269268,-0.4915299,-0.5658998,0.2124113,155.4726,-0.6415672,-0.5030083,-0.579115,-0.09401073,0.5449315,0.08332588,0.5592241,0.3495611,0.8454326,-0.3273246,0.2364513,152.6456,0.3597628,0.870106,-0.3368773,0.009907709,1.024041,0.1811543,1.039988,0.01956771,0.985563,0.285973,1.0264,-0.00995355,0.9692907,0.2902825,1.011873,0.0178006,0.5699176,0.1567245,0.5913422,0.04342238,0.5185196,0.1733052,0.5484366,0.05412582,0.5126668,0.1461538,0.5358337,0.09262976,-0.07779787,0.0596664,0.1348809,0.1732334,-0.02271353,0.004624635,0.1747773,0.1747259,-0.03981404,-0.02470468,0.1808994,-0.1072248,0.06843068,-0.0483064,0.1360641,-0.1565667,0.05328155,-0.01815622,0.1663782,-0.1489424,0.06863534,0.006177798,0.1641122,0.09324107,-0.07311486,0.06269901,0.1340554,0.1739468,-0.01932191,0.007122564,0.1751615,0.1759173,-0.03702962,-0.02353196,0.1813059,-0.1075765,0.06728975,-0.04932296,0.1361373,-0.1573507,0.05224768,-0.01800806,0.1667734,-0.1493157,0.06776275,0.006300828,0.1640935,0.1174802,-0.06050289,0.04054827,0.1382257,-0.4386266,0.8081479,-0.03365393,0.3916264,133.8885,-0.4767035,0.8783028,-0.03657541,-0.1259108,0.06500109,-0.03049127,0.1449427,-0.1015006,-0.2996341,0.2941607,0.9018794,51.18755,-0.2349617,-0.6936172,0.6809469,0.01282071,0.9947642,0.2315869,1.021446,-0.2882954,-0.3577294,-0.4463863,0.7678898,79.67046,-0.4500524,-0.5584444,-0.6968449,0.1271361,-0.04689609,0.02351245,0.1375342,0.401893,0.4199961,0.2645979,0.7694629,79.38863,0.6292443,0.6575884,0.4142813,0.03323512,0.2661802,-0.4042539,0.4851574,0.1528158,-0.9854904,0.02519513,-0.06943384,187.9629,0.1531855,-0.9878746,0.02525609,0.03717929,0.005235791,0.06841312,0.07803889,-0.3853327,-0.4751793,0.5997938,0.5157238,117.9083,-0.4497583,-0.5546267,0.7000762,0.001730514,1.053774,-0.09730277,1.058258,0.04047328,-0.06274081,0.05999547,-0.9954025,349.0075,0.4225622,-0.6550469,0.6263842,False,False,False,False
1773119475031,3.560522,0.05678372,0.9075088,0.1354603,0.9193183,-0.6284379,-0.4913419,-0.5634935,0.2147654,155.1965,-0.6434524,-0.5030809,-0.5769565,-0.09408318,0.5445917,0.08335911,0.5589101,0.3492666,0.845588,-0.3271991,0.236505,152.6393,0.3594645,0.8702776,-0.3367527,0.00730992,1.023684,0.1827309,1.039891,0.0175728,0.9865249,0.2860962,1.027322,-0.01177855,0.9703168,0.2900506,1.012809,0.01779074,0.5696073,0.1566004,0.5910099,0.04334454,0.5181783,0.1735308,0.5481793,0.05420534,0.5122014,0.1463239,0.5354429,0.09291339,-0.07847701,0.05820138,0.1348293,0.172772,-0.02452999,0.004508942,0.1745629,0.1737808,-0.04175084,-0.02451286,0.180399,-0.1071944,0.06852317,-0.04816414,0.1360362,-0.1567143,0.0531308,-0.0182405,0.1664782,-0.1492154,0.06854815,0.006253809,0.1643264,0.09321205,-0.07358968,0.06230073,0.1341093,0.1738427,-0.01978309,0.006891125,0.1751004,0.1757281,-0.03744769,-0.02361882,0.1812196,-0.1075427,0.06739897,-0.04922034,0.1361275,-0.1572944,0.05232588,-0.01802864,0.166747,-0.1493068,0.0678323,0.006296665,0.164114,0.1173689,-0.06098178,0.04027733,0.1382624,-0.4383653,0.808039,-0.03311678,0.392189,133.8185,-0.4765438,0.8784134,-0.03600101,-0.1258921,0.06509434,-0.03042109,0.1449535,-0.1014577,-0.3002518,0.2942846,0.9016384,51.25146,-0.2345894,-0.6942387,0.6804414,0.01240789,0.9949612,0.2315264,1.021619,-0.2884198,-0.3557492,-0.4481756,0.7677207,79.70069,-0.4501041,-0.5551776,-0.6994171,0.1263164,-0.04758578,0.02379752,0.1370641,0.4029051,0.418542,0.2536735,0.7733951,78.6805,0.6355729,0.6602397,0.4001637,0.03420283,0.2661083,-0.4050577,0.4858551,0.1581261,-0.984161,0.02684404,-0.07551666,188.6618,0.1585789,-0.9869793,0.02692091,0.03759211,0.005038798,0.06847359,0.07827637,-0.3864245,-0.4757251,0.6005861,0.5134766,118.2086,-0.4503238,-0.5543912,0.6998993,0.001411449,1.053716,-0.09782127,1.058248,0.0407301,-0.06266581,0.05949011,-0.9954271,349.037,0.4263837,-0.656018,0.6227731,False,False,False,False
