Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120141379,1.319445,0.0288819,0.8928788,0.1907004,0.9134732,-0.5829827,-0.287632,-0.1561297,0.7436549,83.91261,-0.8719928,-0.4302239,-0.23353,-0.06765574,0.9584262,0.2494318,0.9926602,-0.05603562,1.041459,0.2160261,1.065103,-0.03325353,1.049763,0.2458994,1.078692,-0.03504433,-0.08702928,0.1006051,0.137563,-0.03786216,-0.02900214,0.1758201,0.182174,0.001075338,-0.03746215,0.1831617,0.1869566,0,0,0,0,0,0,0,0,0,1,0,0,-0.09972519,0.5100753,0.1567528,0.5428566,0.457955,0.08169429,0.7689356,0.4385674,127.975,0.5095759,0.09090291,0.8556104,-0.008190334,0.5327731,0.2445436,0.5862728,0.04451239,0.5001717,0.2381665,0.5557664,0.06044802,0.4901025,0.20926,0.5363247,0.0575129,-0.02343722,0.1206304,0.1356788,0.01667079,-0.03959101,0.1693611,0.1747242,-0.01381757,-0.0593221,0.1680434,0.1787418,0,0,0,0,0,0,0,0,0,1,0,0,-0.01508242,0.9939166,0.2410524,1.022841,-0.5026751,0.6965669,0.3702909,-0.3535492,221.4091,-0.5373814,0.7446601,0.3958569,0.06508242,0.006083429,0.05894762,0.08802018,0.8147713,-0.2498611,0.5227666,0.02079217,177.6172,0.8149475,-0.2499152,0.5228797,-0.01545435,1.039595,-0.06322489,1.041631,0.06825679,-0.02378991,0.03037245,-0.9969215,351.0062,0.8705597,-0.3034209,0.3873759,False
1773120141392,1.333266,0.02725866,0.8955173,0.1869853,0.9152365,-0.5801861,-0.2795842,-0.1616835,0.7477134,83.21462,-0.8737458,-0.4210468,-0.2434914,-0.06589847,0.9622039,0.2490126,0.9960855,-0.05742729,1.040664,0.2217894,1.065584,-0.03536019,1.047084,0.2493254,1.07694,-0.03226677,-0.08703414,0.1010188,0.1371892,-0.03574375,-0.03702451,0.1732307,0.1807134,0.0007682162,-0.04454795,0.1792945,0.1847474,0,0,0,0,0,0,0,0,0,1,0,0,-0.0997925,0.5100763,0.1566728,0.5428469,0.4578145,0.08174583,0.7691212,0.4383791,127.999,0.5093675,0.09095097,0.8557294,-0.00791207,0.5331913,0.2441416,0.5864816,0.04441525,0.5002384,0.2381172,0.5557976,0.06037357,0.4901583,0.2092531,0.5363646,0.05749131,-0.02410884,0.1206281,0.1357852,0.01665578,-0.03958652,0.1693476,0.1747087,-0.01382462,-0.05929002,0.1680647,0.1787517,0,0,0,0,0,0,0,0,0,1,0,0,-0.01508242,0.9939166,0.2410524,1.022841,-0.5026751,0.6965669,0.3702909,-0.3535492,221.4091,-0.5373814,0.7446601,0.3958569,0.06508242,0.006083429,0.05894762,0.08802018,0.8147713,-0.2498611,0.5227666,0.02079217,177.6172,0.8149475,-0.2499152,0.5228797,-0.01555554,1.039618,-0.06322163,1.041655,0.06866607,-0.02394337,0.03077032,-0.9968776,350.9421,0.8696003,-0.3032234,0.3896812,False
1773120141406,1.347102,0.02585006,0.8977154,0.1840603,0.9167548,-0.5777107,-0.2730682,-0.1653229,0.7512339,82.60525,-0.8752714,-0.4137171,-0.2504755,-0.06408315,0.9651174,0.2492937,0.9988521,-0.05793659,1.040463,0.2250385,1.066097,-0.03671358,1.04525,0.2513497,1.075673,-0.0293345,-0.08710606,0.1013764,0.1368399,-0.03421388,-0.04154824,0.1713054,0.1795616,0.0005783531,-0.04909295,0.1763161,0.1830241,0,0,0,0,0,0,0,0,0,1,0,0,-0.09986295,0.5100743,0.1565905,0.5428342,0.4576546,0.08179603,0.7693224,0.4381835,128.0239,0.5091355,0.09099715,0.8558624,-0.007581383,0.5336072,0.2436808,0.5866639,0.04431111,0.5003045,0.2380711,0.555829,0.06029405,0.4902117,0.2092538,0.5364047,0.05741488,-0.0248505,0.1206395,0.1358967,0.01663891,-0.03958107,0.1693337,0.1746923,-0.01383274,-0.05925378,0.1680888,0.178763,0,0,0,0,0,0,0,0,0,1,0,0,-0.01508242,0.9939166,0.2410524,1.022841,-0.5026751,0.6965669,0.3702909,-0.3535492,221.4091,-0.5373814,0.7446601,0.3958569,0.06508242,0.006083429,0.05894762,0.08802018,0.8147713,-0.2498611,0.5227666,0.02079217,177.6172,0.8149475,-0.2499152,0.5228797,-0.01563205,1.039663,-0.06323203,1.041702,0.06900774,-0.02405209,0.03109033,-0.9968414,350.8898,0.8689204,-0.3028552,0.3914782,False
1773120141421,1.360958,0.02445794,0.8978001,0.1840113,0.9167898,-0.5812903,-0.2639334,-0.1753489,0.7494622,82.91238,-0.8780195,-0.3986625,-0.2648586,-0.06215711,0.9686211,0.2498795,1.002262,-0.05748625,1.031121,0.2372319,1.05962,-0.038643,1.035147,0.2580281,1.067521,-0.02803016,-0.08638308,0.1021966,0.1367182,-0.02918684,-0.05591917,0.1622286,0.1740601,-1.435771E-05,-0.06055544,0.1665586,0.1772251,0,0,0,0,0,0,0,0,0,1,0,0,-0.09985144,0.5102064,0.1564679,0.5429209,0.4575102,0.08186443,0.7695277,0.437961,128.0523,0.5089135,0.09106227,0.8559876,-0.007111304,0.5343187,0.2431118,0.5870693,0.04429027,0.5004969,0.2379881,0.555965,0.06029885,0.490409,0.209206,0.536567,0.05740701,-0.02576236,0.1206123,0.1360389,0.01661652,-0.03955902,0.1693277,0.1746794,-0.01384108,-0.05921838,0.168111,0.1787728,0,0,0,0,0,0,0,0,0,1,0,0,-0.01508242,0.9939166,0.2410524,1.022841,-0.5026751,0.6965669,0.3702909,-0.3535492,221.4091,-0.5373814,0.7446601,0.3958569,0.06508242,0.006083429,0.05894762,0.08802018,0.8147713,-0.2498611,0.5227666,0.02079217,177.6172,0.8149475,-0.2499152,0.5228797,-0.01569774,1.039715,-0.06327239,1.041757,0.06922057,-0.02432359,0.03146209,-0.9968084,350.8423,0.8670888,-0.3046885,0.3941087,False
1773120141434,1.375006,0.02332003,0.8979972,0.1838628,0.9169233,-0.5842916,-0.2551768,-0.1841206,0.7480561,83.15546,-0.8804405,-0.3845134,-0.2774424,-0.05966147,0.9716647,0.2509209,1.005312,-0.05520587,1.027492,0.2420702,1.057065,-0.03804119,1.030136,0.2609908,1.063364,-0.02616263,-0.08587392,0.1028649,0.1365284,-0.02662707,-0.06124869,0.1572554,0.1708498,-0.0001747836,-0.06573014,0.1606645,0.1735902,0,0,0,0,0,0,0,0,0,1,0,0,-0.09983726,0.5103447,0.1563408,0.5430116,0.4573448,0.08193733,0.7697564,0.4377181,128.0833,0.5086626,0.09113136,0.8561293,-0.006669074,0.534987,0.2425571,0.5874432,0.04426804,0.5007006,0.2379078,0.5561123,0.06030481,0.4906191,0.2091633,0.536743,0.05736994,-0.0266154,0.1205895,0.1361672,0.01659185,-0.03953383,0.1693226,0.1746664,-0.01385043,-0.05917975,0.1681352,0.1787834,0,0,0,0,0,0,0,0,0,1,0,0,-0.01508242,0.9939166,0.2410524,1.022841,-0.5026751,0.6965669,0.3702909,-0.3535492,221.4091,-0.5373814,0.7446601,0.3958569,0.06508242,0.006083429,0.05894762,0.08802018,0.8147713,-0.2498611,0.5227666,0.02079217,177.6172,0.8149475,-0.2499152,0.5228797,-0.01578512,1.039754,-0.06329835,1.041799,0.06950182,-0.02465981,0.03156285,-0.9967774,350.7979,0.8664205,-0.307413,0.3934674,False
1773120141447,1.388871,0.0221914,0.8982887,0.1836342,0.9171349,-0.5866752,-0.2472685,-0.191396,0.7470195,83.3343,-0.882481,-0.371943,-0.2878991,-0.05702767,0.9741946,0.2522619,1.00794,-0.0532627,1.025059,0.2451509,1.055311,-0.0372895,1.026426,0.2629303,1.060223,-0.02384669,-0.0855083,0.1033943,0.1362744,-0.02488144,-0.06460249,0.1534203,0.1683162,-0.0002230702,-0.06920784,0.1559263,0.1705954,0,0,0,0,0,0,0,0,0,1,0,0,-0.09982058,0.5104886,0.1562094,0.543106,0.4571267,0.08202778,0.770051,0.4374107,128.1224,0.5083355,0.0912168,0.8563146,-0.006243862,0.5356309,0.2420065,0.5877981,0.04423998,0.5009329,0.2378406,0.5562904,0.06031061,0.4908611,0.2091368,0.5369546,0.05729426,-0.02743645,0.1205751,0.1362856,0.01656508,-0.03950568,0.1693183,0.1746533,-0.01386067,-0.05913818,0.1681613,0.178795,0,0,0,0,0,0,0,0,0,1,0,0,-0.01508242,0.9939166,0.2410524,1.022841,-0.5026751,0.6965669,0.3702909,-0.3535492,221.4091,-0.5373814,0.7446601,0.3958569,0.06508242,0.006083429,0.05894762,0.08802018,0.8147713,-0.2498611,0.5227666,0.02079217,177.6172,0.8149475,-0.2499152,0.5228797,-0.0158909,1.039787,-0.06334195,1.041836,0.06985001,-0.02481258,0.03195732,-0.9967367,350.7399,0.8653237,-0.3073859,0.3958972,False
1773120141462,1.402744,0.02197387,0.8980012,0.183762,0.9168738,-0.5797357,-0.2396566,-0.231365,0.7436004,83.92195,-0.8670573,-0.3584323,-0.3460313,-0.0547658,0.9771893,0.2514994,1.01052,-0.04884566,1.01975,0.249517,1.050968,-0.03422851,1.019787,0.2654758,1.054331,-0.02383855,-0.08544167,0.1034564,0.1362783,-0.02325945,-0.0701023,0.1460733,0.1636849,-0.0007877991,-0.0731457,0.1483331,0.1653893,0,0,0,0,0,0,0,0,0,1,0,0,-0.0998184,0.5105111,0.1560387,0.5430776,0.4569344,0.08197091,0.7703132,0.4371605,128.1543,0.5080529,0.09114123,0.8564904,-0.006146424,0.535836,0.2417344,0.587872,0.04418693,0.5009907,0.2377459,0.5562979,0.0602916,0.4909182,0.2090901,0.5369865,0.05726958,-0.0277136,0.120568,0.1363249,0.0165408,-0.03947365,0.1693145,0.1746401,-0.01387253,-0.05908109,0.1681969,0.1788105,0,0,0,0,0,0,0,0,0,1,0,0,-0.01508242,0.9939166,0.2410524,1.022841,-0.5026751,0.6965669,0.3702909,-0.3535492,221.4091,-0.5373814,0.7446601,0.3958569,0.06508242,0.006083429,0.05894762,0.08802018,0.8147713,-0.2498611,0.5227666,0.02079217,177.6172,0.8149475,-0.2499152,0.5228797,-0.01603749,1.039849,-0.06336244,1.041901,0.07022699,-0.02503204,0.03195117,-0.9967049,350.6949,0.8657947,-0.3086079,0.3939106,False
1773120141476,1.416738,0.02174511,0.8977993,0.1838363,0.9166854,-0.5738068,-0.2325079,-0.2620426,0.7402834,84.48888,-0.8535046,-0.3458422,-0.3897733,-0.05266882,0.9794842,0.2512018,1.012554,-0.0452927,1.016174,0.2520013,1.047934,-0.03201742,1.014818,0.2669745,1.049837,-0.02379425,-0.08537172,0.1035237,0.1362778,-0.02207085,-0.07301047,0.1409137,0.1602321,-0.001180388,-0.07562222,0.142598,0.1614135,0,0,0,0,0,0,0,0,0,1,0,0,-0.09981493,0.5105316,0.1558621,0.5430456,0.4567241,0.08189684,0.770595,0.4368975,128.1878,0.507747,0.09104593,0.8566819,-0.006026484,0.5360767,0.241434,0.5879667,0.04412983,0.501045,0.2376544,0.5563031,0.06027099,0.4909718,0.2090496,0.5370173,0.05724941,-0.02804747,0.1205547,0.136373,0.016515,-0.03943883,0.1693114,0.1746268,-0.01388548,-0.05901964,0.1682353,0.1788274,0,0,0,0,0,0,0,0,0,1,0,0,-0.01508242,0.9939166,0.2410524,1.022841,-0.5026751,0.6965669,0.3702909,-0.3535492,221.4091,-0.5373814,0.7446601,0.3958569,0.06508242,0.006083429,0.05894762,0.08802018,0.8147713,-0.2498611,0.5227666,0.02079217,177.6172,0.8149475,-0.2499152,0.5228797,-0.01618305,1.039929,-0.0633565,1.041982,0.07048918,-0.0250685,0.03190538,-0.996687,350.6696,0.8666747,-0.3082208,0.3922812,False
1773120141490,1.430659,0.02188474,0.8975455,0.18398,0.916469,-0.5635902,-0.2298853,-0.2940808,0.7369093,85.06241,-0.8337237,-0.3400712,-0.4350362,-0.05127337,0.9809539,0.2506194,1.01376,-0.04313372,1.011541,0.2535505,1.043725,-0.03045547,1.008889,0.266771,1.044007,-0.02384289,-0.08530951,0.103574,0.1362856,-0.02120513,-0.07534341,0.1354194,0.1564119,-0.001756396,-0.07631445,0.1362306,0.1561594,0,0,0,0,0,0,0,0,0,1,0,0,-0.09982837,0.5105898,0.155661,0.5430452,0.4564952,0.08188757,0.7707368,0.4368884,128.189,0.50749,0.09103518,0.8568353,-0.006015681,0.5362438,0.2412019,0.5880238,0.04406144,0.5010957,0.2375325,0.5562912,0.06023138,0.4910062,0.2089678,0.5370126,0.05724904,-0.02818311,0.1205454,0.1363926,0.01648856,-0.03939612,0.1693151,0.1746182,-0.01390571,-0.05895903,0.1682723,0.1788438,0,0,0,0,0,0,0,0,0,1,0,0,-0.01508242,0.9939166,0.2410524,1.022841,-0.5026751,0.6965669,0.3702909,-0.3535492,221.4091,-0.5373814,0.7446601,0.3958569,0.06508242,0.006083429,0.05894762,0.08802018,0.8147713,-0.2498611,0.5227666,0.02079217,177.6172,0.8149475,-0.2499152,0.5228797,-0.01632903,1.039984,-0.06330425,1.042036,0.07096142,-0.02514928,0.03200325,-0.9966484,350.6154,0.8674464,-0.3074297,0.391214,False
1773120141503,1.444472,0.02204317,0.8972329,0.1841493,0.9162007,-0.5557134,-0.2266411,-0.3183214,0.7338173,85.58525,-0.8180114,-0.3336162,-0.4685698,-0.04983351,0.9820243,0.2504468,1.014682,-0.04135079,1.007344,0.2545736,1.039837,-0.02900791,1.004923,0.2666624,1.040106,-0.02387533,-0.08524572,0.1036261,0.136291,-0.02042785,-0.07694812,0.1306236,0.1529733,-0.002112443,-0.07660589,0.1320103,0.1526422,0,0,0,0,0,0,0,0,0,1,0,0,-0.09984179,0.5106487,0.1554535,0.5430436,0.4562507,0.08187427,0.7708759,0.4369008,128.1874,0.5072215,0.09102099,0.8569957,-0.005976766,0.536457,0.2409336,0.5881078,0.04398969,0.5011407,0.2374103,0.5562739,0.06018931,0.4910332,0.2088865,0.5370008,0.05725783,-0.02838463,0.1205278,0.1364225,0.01646084,-0.03934998,0.1693202,0.1746102,-0.01392773,-0.05889498,0.1683111,0.1788609,0,0,0,0,0,0,0,0,0,1,0,0,-0.01508242,0.9939166,0.2410524,1.022841,-0.5026751,0.6965669,0.3702909,-0.3535492,221.4091,-0.5373814,0.7446601,0.3958569,0.06508242,0.006083429,0.05894762,0.08802018,0.8147713,-0.2498611,0.5227666,0.02079217,177.6172,0.8149475,-0.2499152,0.5228797,-0.01647427,1.040049,-0.06325553,1.042101,0.07133573,-0.02529929,0.03192418,-0.9966203,350.5761,0.868402,-0.3079796,0.3886274,False
1773120141518,1.458387,0.02220936,0.8968731,0.1843351,0.9158897,-0.5491452,-0.2231476,-0.3382305,0.7309206,86.07275,-0.8046525,-0.3269741,-0.4956031,-0.04839143,0.9828355,0.2505012,1.01541,-0.03982479,1.003215,0.2552061,1.035933,-0.02788257,1.000984,0.2664509,1.036215,-0.02389216,-0.08518036,0.1036801,0.1362941,-0.01972827,-0.07813147,0.1260285,0.1495891,-0.002435033,-0.07694473,0.127877,0.1492613,0,0,0,0,0,0,0,0,0,1,0,0,-0.09985649,0.510714,0.1552192,0.5430406,0.455991,0.08185722,0.7710125,0.4369342,128.1831,0.5069419,0.09100368,0.857163,-0.005909435,0.5367237,0.2406066,0.5882166,0.04391349,0.5011861,0.2372672,0.5562478,0.06014363,0.4910586,0.2087849,0.5369795,0.05727545,-0.02865507,0.1205015,0.1364632,0.01643194,-0.03930059,0.1693268,0.1746027,-0.01395153,-0.05882768,0.168352,0.1788791,0,0,0,0,0,0,0,0,0,1,0,0,-0.01311274,0.9937015,0.2421331,1.02286,-0.4987134,0.7051469,0.3763569,-0.3352734,219.1783,-0.5293519,0.7484676,0.3994784,0.06311274,0.006298542,0.05786693,0.08585727,0.8045264,-0.2672118,0.5299355,0.02243957,177.4284,0.8047291,-0.2672791,0.530069,-0.01658245,1.040096,-0.06316463,1.042144,0.07166447,-0.02534818,0.03188234,-0.9965968,350.5434,0.8693911,-0.3075093,0.3867778,False
1773120141532,1.472161,0.02326484,0.8955702,0.1858005,0.9149367,-0.5367858,-0.2293486,-0.369513,0.722994,87.39555,-0.7769886,-0.3319782,-0.5348639,-0.04761023,0.9830866,0.2496158,1.015399,-0.03852727,1.001397,0.2548579,1.034037,-0.02727169,0.9983151,0.2661818,1.033552,-0.02400719,-0.08514121,0.1037008,0.1363056,-0.01959487,-0.07812007,0.1243153,0.1481249,-0.002605988,-0.07659212,0.1258158,0.1473186,0,0,0,0,0,0,0,0,0,1,0,0,-0.09997615,0.5107549,0.1551285,0.5430752,0.4559212,0.08188644,0.7711017,0.4368439,128.1946,0.5068396,0.09103174,0.8572204,-0.006009392,0.5368356,0.2404884,0.5882714,0.04377115,0.5012442,0.2371826,0.5562529,0.06001456,0.4911005,0.2087508,0.5369902,0.05727614,-0.02873199,0.1204953,0.1364742,0.01640854,-0.03928815,0.1693128,0.1745841,-0.01396023,-0.05877992,0.1683779,0.1788884,0,0,0,0,0,0,0,0,0,1,0,0,-0.01149345,0.9926524,0.2435146,1.02215,-0.498355,0.720053,0.3755732,-0.3034974,215.3356,-0.5230249,0.7556975,0.3941651,0.06149345,0.007347643,0.0564854,0.08382143,0.7839784,-0.287089,0.5497416,0.02723995,176.8781,0.7842695,-0.2871956,0.5499457,-0.01668841,1.040109,-0.06307394,1.042154,0.07161973,-0.02530783,0.03200053,-0.9965972,350.5441,0.8689094,-0.3070412,0.3882388,False
1773120141546,1.486102,0.02431322,0.8942649,0.1872952,0.9139914,-0.526192,-0.232251,-0.395589,0.7160243,88.54559,-0.7537755,-0.332702,-0.5666853,-0.04624365,0.9831905,0.2495157,1.015411,-0.03679361,0.9990513,0.255011,1.03174,-0.02600713,0.9954512,0.2661636,1.030748,-0.0241214,-0.08510393,0.1037189,0.1363163,-0.01940402,-0.07810567,0.1221646,0.1462915,-0.002809518,-0.07609157,0.1235359,0.145117,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001015,0.5107953,0.1550393,0.5431108,0.45586,0.08191768,0.7711837,0.4367571,128.2057,0.5067479,0.0910622,0.8572715,-0.006115615,0.536948,0.2403721,0.5883276,0.04362497,0.5013014,0.2370946,0.5562554,0.05988039,0.4911403,0.2087151,0.5369976,0.05728058,-0.02880719,0.1204878,0.1364853,0.01638475,-0.03927754,0.1692975,0.1745647,-0.01396864,-0.0587319,0.1684036,0.1788976,0,0,0,0,0,0,0,0,0,1,0,0,-0.009554574,0.9915231,0.2452418,1.021446,-0.4963797,0.7316822,0.3762933,-0.2768605,212.1458,-0.5165724,0.7614471,0.391601,0.05955458,0.008476853,0.05475821,0.08134535,0.766519,-0.3049035,0.5643901,0.03076365,176.4742,0.7668819,-0.3050479,0.5646574,-0.0168169,1.040068,-0.06299334,1.042109,0.07162439,-0.0252168,0.03157611,-0.9966128,350.5657,0.8709472,-0.3066344,0.3839631,False
1773120141559,1.49986,0.02571012,0.8922094,0.1893348,0.9124397,-0.5129289,-0.2323267,-0.4199083,0.7117622,89.24306,-0.7302305,-0.3307515,-0.5978018,-0.04440863,0.981833,0.2510651,1.014397,-0.03453477,0.9970797,0.2574681,1.030364,-0.02436463,0.9929769,0.2689031,1.029031,-0.02424872,-0.08508055,0.1037204,0.1363254,-0.0192764,-0.07804966,0.1220831,0.1461767,-0.002777396,-0.07606191,0.1235624,0.1451234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001674,0.5110248,0.1549768,0.5433209,0.4558024,0.08205064,0.7712693,0.4366413,128.2204,0.5066522,0.0912043,0.8573129,-0.006180353,0.5372737,0.2402911,0.5885924,0.04354677,0.5015871,0.2370112,0.5564712,0.05981105,0.4914324,0.2086597,0.5372356,0.05730399,-0.02885676,0.1204745,0.1364939,0.01636189,-0.03927743,0.1692735,0.1745393,-0.01397174,-0.05872247,0.1683975,0.1788889,0,0,0,0,0,0,0,0,0,1,0,0,-0.007291595,0.9890285,0.2485037,1.019796,-0.4952394,0.7397673,0.3805133,-0.2503836,209.0004,-0.5115334,0.7641066,0.3930327,0.0572916,0.01097155,0.05149633,0.07781114,0.7501771,-0.3237097,0.575366,0.03741978,175.711,0.7507029,-0.3239365,0.5757692,-0.01695096,1.040027,-0.06290714,1.042066,0.0712854,-0.02518634,0.03108155,-0.9966534,350.6224,0.8720595,-0.3081135,0.3802316,False
1773120141574,1.513908,0.02683535,0.8905329,0.1910171,0.9111841,-0.5015238,-0.2316286,-0.4412975,0.7071624,89.99099,-0.7093175,-0.327598,-0.624138,-0.04266495,0.9809214,0.2523466,1.013758,-0.03240651,0.9954241,0.2595219,1.029209,-0.02280609,0.9908997,0.2710854,1.027565,-0.02437707,-0.08506034,0.1037177,0.1363336,-0.01910492,-0.07798194,0.1218592,0.145931,-0.002771916,-0.0759832,0.1234135,0.1449552,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002419,0.5112915,0.1549103,0.5435666,0.4557524,0.0821974,0.7713492,0.4365246,128.2353,0.5065647,0.09136169,0.8573478,-0.00625667,0.5376403,0.2402078,0.5888939,0.0434624,0.5019143,0.2369173,0.5567197,0.05973403,0.4917685,0.2085921,0.5375082,0.05733288,-0.02890154,0.1204594,0.1365021,0.01633885,-0.03928,0.1692474,0.1745123,-0.01397375,-0.05871779,0.168387,0.1788777,0,0,0,0,0,0,0,0,0,1,0,0,-0.005243173,0.9870033,0.2512537,1.018495,-0.4930667,0.7467989,0.3841836,-0.2271116,206.2542,-0.5062969,0.7668373,0.3944922,0.05524317,0.01299667,0.04874635,0.07481262,0.7353278,-0.3404915,0.5844314,0.04241055,175.1386,0.7359899,-0.3407981,0.5849577,-0.01709556,1.04,-0.06279356,1.042034,0.07139974,-0.02510844,0.0312302,-0.9966425,350.6072,0.8720475,-0.3066643,0.381433,False
1773120141586,1.527649,0.02787684,0.8885614,0.1931257,0.909734,-0.4881763,-0.2364031,-0.4635003,0.700689,91.03539,-0.6842312,-0.3313442,-0.6496451,-0.04215476,0.9800302,0.2523193,1.012868,-0.03065321,0.9954107,0.2613937,1.029616,-0.02258624,0.9892346,0.2731987,1.026515,-0.02529025,-0.08488022,0.103717,0.1363872,-0.01902811,-0.07714327,0.1237481,0.1470604,-0.002665635,-0.07605436,0.1240202,0.1455073,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003051,0.5114391,0.1548985,0.5437137,0.4556507,0.08221328,0.7715083,0.4363467,128.258,0.506403,0.09137056,0.8574423,-0.006364822,0.5378401,0.2402312,0.589087,0.0433666,0.5020941,0.2369328,0.5568809,0.05965823,0.491989,0.2086121,0.5377092,0.05735449,-0.02890026,0.1204508,0.1365034,0.01631596,-0.03925894,0.1692364,0.1744948,-0.01397309,-0.05872123,0.1683744,0.1788669,0,0,0,0,0,0,0,0,0,1,0,0,-0.004329899,0.9847568,0.2537323,1.016929,-0.4936334,0.754398,0.3831036,-0.2011004,203.2026,-0.5039283,0.7701313,0.3910934,0.0543299,0.01524317,0.04626769,0.07297117,0.7174155,-0.3544424,0.5977333,0.04899824,174.383,0.7182782,-0.3548686,0.598452,-0.0172701,1.040011,-0.06265806,1.04204,0.07127592,-0.02502148,0.03114913,-0.9966561,350.6262,0.8723015,-0.3062223,0.3812147,False
