Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120737005,3.929123,0.05177345,0.890546,0.2017952,0.9145895,-0.07423237,0.2601163,0.8437489,-0.4635913,235.2382,-0.08377907,0.2935688,0.9522598,0.040166,0.9935851,0.2789139,1.032772,-0.03332119,0.98644,0.3039111,1.032732,-0.05301429,0.9700017,0.2703102,1.008356,-0.07282671,-0.01503707,0.1139631,0.1360787,-0.02032955,-0.05594952,0.1620063,0.1725968,0.001374967,-0.08181118,0.1329935,0.1561482,-0.06351536,-0.02259747,0.1176606,0.1356055,-0.0197334,-0.06314685,0.1544522,0.1680251,-0.0007468164,-0.08330007,0.121919,0.1476608,-0.03780884,-0.0471734,0.1247754,0.1386497,0.2463806,0.6441593,-0.2842211,0.6660134,96.47977,0.3302956,0.863554,-0.3810241,14.80352,-0.02135725,-0.05508771,0.1113499,0.1260539,-0.2465168,0.09197177,0.8079995,0.5271697,116.3712,-0.2901016,0.1082326,0.9508558,1.299959,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,-0.01301384,0.9823957,0.266234,1.017915,0.2147976,-0.05769689,0.1722254,-0.9596205,327.3247,0.7635949,-0.2051097,0.6122531,0.06301384,0.01760429,0.033766,0.07362606,0.5926037,0.2334689,0.479703,-0.6034885,254.2403,0.7431962,0.292798,0.6016052,-0.05183098,1.038277,-0.1000646,1.044374,0.07966029,-0.05429577,0.007442081,-0.9953145,348.9027,0.8238665,-0.5615404,0.07696785,False
1773120737018,3.942903,0.05186279,0.8903736,0.201863,0.9144416,-0.05713835,0.2550902,0.8321561,-0.4890608,238.5577,-0.06550688,0.2924509,0.9540343,0.03921506,0.9953929,0.2764595,1.033816,-0.03050194,0.9839765,0.3104125,1.032229,-0.05397721,0.9665688,0.2831717,1.00864,-0.07424779,-0.01600795,0.1131766,0.1363009,-0.02077469,-0.05173966,0.164911,0.1740811,0.002984412,-0.07774533,0.1419067,0.1618356,-0.06590482,-0.02111716,0.116725,0.1356985,-0.01994839,-0.06072344,0.156715,0.169248,3.2616E-05,-0.08214379,0.1263124,0.1506733,-0.03971405,-0.04491282,0.1255907,0.1391667,0.2236955,0.6300043,-0.2934015,0.6833523,93.78767,0.306395,0.8629149,-0.4018711,15.08918,-0.02135725,-0.05508771,0.1113499,0.1260539,-0.2465168,0.09197177,0.8079995,0.5271697,116.3712,-0.2901016,0.1082326,0.9508558,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,-0.01301384,0.9823957,0.266234,1.017915,0.2147976,-0.05769689,0.1722254,-0.9596205,327.3247,0.7635949,-0.2051097,0.6122531,0.06301384,0.01760429,0.033766,0.07362606,0.5926037,0.2334689,0.479703,-0.6034885,254.2403,0.7431962,0.292798,0.6016052,-0.05185657,1.03828,-0.1000302,1.044376,0.0797537,-0.05433177,0.007406642,-0.9953052,348.8918,0.8240238,-0.5613617,0.07652622,False
1773120737031,3.956841,0.05194839,0.890206,0.2019314,0.9142985,-0.04392564,0.2507801,0.8220361,-0.5093491,241.241,-0.05104309,0.291415,0.9552339,0.03882986,0.9967623,0.274424,1.034578,-0.02817016,0.982093,0.3148396,1.031709,-0.05374628,0.9634746,0.2916903,1.008095,-0.07585353,-0.01624654,0.1122103,0.1364143,-0.02110549,-0.04883349,0.1666937,0.174977,0.004131542,-0.07496829,0.1470961,0.1651502,-0.0681463,-0.02001571,0.1157711,0.1358215,-0.02018915,-0.05815169,0.1589054,0.1704117,0.0008991793,-0.08064855,0.130986,0.1538257,-0.04155042,-0.04279707,0.1263311,0.1397053,0.2000951,0.6150482,-0.3012687,0.7006532,91.04114,0.2804408,0.8620133,-0.4222394,15.22597,-0.02135725,-0.05508771,0.1113499,0.1260539,-0.2465168,0.09197177,0.8079995,0.5271697,116.3712,-0.2901016,0.1082326,0.9508558,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,-0.01301384,0.9823957,0.266234,1.017915,0.2147976,-0.05769689,0.1722254,-0.9596205,327.3247,0.7635949,-0.2051097,0.6122531,0.06301384,0.01760429,0.033766,0.07362606,0.5926037,0.2334689,0.479703,-0.6034885,254.2403,0.7431962,0.292798,0.6016052,-0.05185333,1.038236,-0.1000379,1.044332,0.07977709,-0.05430242,0.007426642,-0.9953048,348.8913,0.8242288,-0.5610334,0.07672945,False
1773120737046,3.970912,0.05203729,0.8900299,0.2020054,0.9141484,-0.03406346,0.2472583,0.8136677,-0.5250218,243.3394,-0.04002339,0.29052,0.9560316,0.03906292,0.9978648,0.2726492,1.03518,-0.02602198,0.9806219,0.318331,1.031325,-0.05303898,0.9608756,0.2985539,1.007586,-0.07764285,-0.01591702,0.111056,0.1364375,-0.02140684,-0.04631577,0.1681041,0.175677,0.005156122,-0.07248086,0.1512133,0.1677663,-0.07030689,-0.01908447,0.1147639,0.1359339,-0.02044472,-0.05555142,0.1609485,0.1714887,0.001808581,-0.07892472,0.1356234,0.156927,-0.04334324,-0.04078827,0.1269005,0.1401644,0.1770874,0.6000004,-0.3078558,0.7168434,88.41106,0.2539855,0.8605435,-0.4415385,15.31654,-0.02135725,-0.05508771,0.1113499,0.1260539,-0.2465168,0.09197177,0.8079995,0.5271697,116.3712,-0.2901016,0.1082326,0.9508558,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,-0.01301384,0.9823957,0.266234,1.017915,0.2147976,-0.05769689,0.1722254,-0.9596205,327.3247,0.7635949,-0.2051097,0.6122531,0.06301384,0.01760429,0.033766,0.07362606,0.5926037,0.2334689,0.479703,-0.6034885,254.2403,0.7431962,0.292798,0.6016052,-0.05187536,1.038169,-0.1000736,1.04427,0.07975376,-0.05440027,0.007368862,-0.9953018,348.8878,0.8237259,-0.5618657,0.07610828,False
1773120737060,3.984738,0.05182561,0.8896958,0.2015702,0.9137149,-0.001246959,0.2427873,0.8040779,-0.5426893,245.7338,-0.001484593,0.2890554,0.9573114,0.03923646,1.000782,0.2677481,1.036722,-0.02029851,0.9824009,0.3192774,1.03318,-0.04653546,0.961409,0.3081072,1.010645,-0.0784885,-0.01854294,0.1105065,0.1368063,-0.02162912,-0.04628606,0.1674868,0.1751058,0.005954725,-0.06851131,0.1558459,0.1703444,-0.07214513,-0.01896378,0.1138646,0.1361238,-0.02069014,-0.05353358,0.1623832,0.1722273,0.002684347,-0.076736,0.1402474,0.1598904,-0.04520143,-0.03911107,0.1272209,0.1405632,0.1562382,0.5841124,-0.3073088,0.7348222,85.41562,0.2303516,0.8611926,-0.4530842,14.90941,-0.02135725,-0.05508771,0.1113499,0.1260539,-0.2465168,0.09197177,0.8079995,0.5271697,116.3712,-0.2901016,0.1082326,0.9508558,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,-0.01301384,0.9823957,0.266234,1.017915,0.2147976,-0.05769689,0.1722254,-0.9596205,327.3247,0.7635949,-0.2051097,0.6122531,0.06301384,0.01760429,0.033766,0.07362606,0.5926037,0.2334689,0.479703,-0.6034885,254.2403,0.7431962,0.292798,0.6016052,-0.05189673,1.038134,-0.1000754,1.044237,0.07966061,-0.05434957,0.007437672,-0.9953115,348.8992,0.8236099,-0.5619195,0.07689799,False
1773120737073,3.998558,0.05145876,0.8891326,0.2008285,0.9129824,0.02329302,0.2387641,0.7950043,-0.5571511,247.718,0.02804999,0.2875252,0.9573624,0.03864043,1.002371,0.2636734,1.037191,-0.01571352,0.9832636,0.3201348,1.034186,-0.04136177,0.9614361,0.3142579,1.012338,-0.07914776,-0.02031937,0.1100168,0.1370436,-0.02188637,-0.04529716,0.1675769,0.1749653,0.006555705,-0.06561811,0.1589634,0.1720991,-0.07371785,-0.01926371,0.1130505,0.1363298,-0.02093816,-0.0517339,0.1635227,0.1727845,0.003503477,-0.07437763,0.1445625,0.1626118,-0.04689211,-0.03779911,0.1273948,0.1409151,0.1368151,0.5689217,-0.3037035,0.7519135,82.48718,0.2075278,0.8629679,-0.4606721,14.35781,-0.02135725,-0.05508771,0.1113499,0.1260539,-0.2465168,0.09197177,0.8079995,0.5271697,116.3712,-0.2901016,0.1082326,0.9508558,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,-0.01301384,0.9823957,0.266234,1.017915,0.2147976,-0.05769689,0.1722254,-0.9596205,327.3247,0.7635949,-0.2051097,0.6122531,0.06301384,0.01760429,0.033766,0.07362606,0.5926037,0.2334689,0.479703,-0.6034885,254.2403,0.7431962,0.292798,0.6016052,-0.0519237,1.038115,-0.1000771,1.044219,0.07959473,-0.05429273,0.007377991,-0.9953204,348.9097,0.8237059,-0.5618618,0.07635298,False
1773120737088,4.012447,0.0500905,0.8881169,0.1985423,0.9114164,0.05576169,0.2350263,0.7829737,-0.5732412,249.9531,0.06805297,0.286832,0.9555607,0.03739414,1.003718,0.2573419,1.036858,-0.01143242,0.9849617,0.318266,1.035168,-0.03455401,0.9624462,0.3193871,1.014645,-0.07949393,-0.02180239,0.1097126,0.1372279,-0.02208729,-0.04520584,0.1672141,0.1746195,0.007190598,-0.06183317,0.1624497,0.1739682,-0.07501869,-0.01982336,0.1123405,0.1365326,-0.02117759,-0.05029937,0.1643348,0.1731602,0.004288076,-0.0716792,0.1487319,0.1651589,-0.04853705,-0.03663361,0.1274071,0.1411752,0.1209067,0.5532805,-0.2933734,0.7701911,79.25789,0.1895645,0.8674648,-0.4599677,13.54917,-0.02135725,-0.05508771,0.1113499,0.1260539,-0.2465168,0.09197177,0.8079995,0.5271697,116.3712,-0.2901016,0.1082326,0.9508558,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,-0.01301384,0.9823957,0.266234,1.017915,0.2147976,-0.05769689,0.1722254,-0.9596205,327.3247,0.7635949,-0.2051097,0.6122531,0.06301384,0.01760429,0.033766,0.07362606,0.5926037,0.2334689,0.479703,-0.6034885,254.2403,0.7431962,0.292798,0.6016052,-0.05192702,1.038109,-0.100062,1.044212,0.07965789,-0.05421562,0.007186309,-0.9953209,348.9104,0.8244068,-0.5610961,0.07437357,False
1773120737101,4.026263,0.04870907,0.8871121,0.1962515,0.9098655,0.08026141,0.231521,0.7722958,-0.5861018,251.7617,0.09905913,0.2857446,0.9531723,0.03540113,1.004357,0.2519204,1.036074,-0.008106977,0.9859967,0.3164915,1.035578,-0.02934519,0.9630238,0.3220875,1.015882,-0.07979922,-0.02316367,0.1094144,0.1373899,-0.02238349,-0.04444608,0.167266,0.1745119,0.007658652,-0.05899307,0.1648212,0.175228,-0.07608887,-0.02055106,0.1117201,0.1367232,-0.02142801,-0.04901712,0.1649759,0.1734326,0.005003258,-0.06893637,0.1524858,0.1674192,-0.04992642,-0.03575908,0.1273722,0.1414038,0.1074287,0.5387817,-0.2795625,0.7874123,76.11131,0.1742766,0.8740404,-0.4535211,12.7365,-0.02135725,-0.05508771,0.1113499,0.1260539,-0.2465168,0.09197177,0.8079995,0.5271697,116.3712,-0.2901016,0.1082326,0.9508558,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,-0.01301384,0.9823957,0.266234,1.017915,0.2147976,-0.05769689,0.1722254,-0.9596205,327.3247,0.7635949,-0.2051097,0.6122531,0.06301384,0.01760429,0.033766,0.07362606,0.5926037,0.2334689,0.479703,-0.6034885,254.2403,0.7431962,0.292798,0.6016052,-0.05189256,1.038129,-0.1000198,1.044226,0.07965082,-0.05415409,0.007092937,-0.9953254,348.9157,0.8247339,-0.5607314,0.07344288,False
1773120737115,4.040242,0.04683255,0.8851351,0.1938655,0.9073264,0.1076246,0.2337912,0.7569282,-0.6006815,253.8374,0.1346168,0.292426,0.9467657,0.03159819,1.004369,0.2450433,1.034312,-0.006636195,0.9873345,0.3127275,1.035699,-0.02564295,0.9641185,0.3221399,1.016836,-0.07984581,-0.02451468,0.1093168,0.1375736,-0.0225308,-0.04411049,0.1672288,0.17441,0.007976491,-0.05695891,0.1663743,0.1760351,-0.07693527,-0.0214157,0.1112056,0.1369101,-0.02165932,-0.04793236,0.165472,0.1736307,0.005640474,-0.06630277,0.1557642,0.1693823,-0.05103052,-0.03518553,0.1273412,0.141626,0.09642528,0.5258409,-0.2630687,0.8031117,73.14344,0.1618339,0.8825374,-0.4415175,11.96964,-0.02135725,-0.05508771,0.1113499,0.1260539,-0.2465168,0.09197177,0.8079995,0.5271697,116.3712,-0.2901016,0.1082326,0.9508558,1.299996,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,-0.01301384,0.9823957,0.266234,1.017915,0.2147976,-0.05769689,0.1722254,-0.9596205,327.3247,0.7635949,-0.2051097,0.6122531,0.06301384,0.01760429,0.033766,0.07362606,0.5926037,0.2334689,0.479703,-0.6034885,254.2403,0.7431962,0.292798,0.6016052,-0.05182697,1.038149,-0.09997113,1.044239,0.07974391,-0.05417396,0.0069344,-0.9953181,348.907,0.8250468,-0.5604949,0.07174473,False
1773120737128,4.05428,0.04524036,0.8834879,0.1918398,0.9052072,0.1293567,0.2343622,0.7439238,-0.612306,255.5129,0.1636141,0.296428,0.9409362,0.02799665,1.004032,0.2396199,1.03261,-0.005145613,0.9882103,0.3098132,1.03565,-0.02198853,0.9649724,0.322444,1.017657,-0.07988732,-0.02588038,0.1091911,0.1377479,-0.02271586,-0.04338827,0.1673642,0.1743827,0.008314011,-0.05465731,0.1680264,0.1768881,-0.07760033,-0.02238533,0.110773,0.1370897,-0.02188179,-0.04692481,0.165889,0.1737812,0.006215594,-0.06371666,0.1586709,0.1710991,-0.05186658,-0.03483815,0.1273575,0.1418583,0.08697502,0.5141759,-0.2444509,0.8174976,70.32986,0.1510161,0.8927717,-0.424444,11.2716,-0.02135725,-0.05508771,0.1113499,0.1260539,-0.2465168,0.09197177,0.8079995,0.5271697,116.3712,-0.2901016,0.1082326,0.9508558,1.299985,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,-0.05,0.7298076,-0.7560253,1.051995,-0.5055272,0.01330827,0.004586314,0.8626959,60.75873,-0.9996127,0.02631533,0.009068824,0.3548855,False,True,False,-0.01301384,0.9823957,0.266234,1.017915,0.2147976,-0.05769689,0.1722254,-0.9596205,327.3247,0.7635949,-0.2051097,0.6122531,0.06301384,0.01760429,0.033766,0.07362606,0.5926037,0.2334689,0.479703,-0.6034885,254.2403,0.7431962,0.292798,0.6016052,-0.05178736,1.038152,-0.09995572,1.044238,0.07963147,-0.05428355,0.006948185,-0.995321,348.9105,0.8241439,-0.5618062,0.07191006,False
