Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119233777,0.6423837,0.05110537,0.9026468,0.1996812,0.925881,-0.6236595,-0.7253736,-0.09991415,0.2736772,148.2336,-0.6484149,-0.7541665,-0.1038801,-0.0724657,0.5363029,0.09700803,0.5498023,0.2860237,0.8728187,-0.3369756,0.2069433,156.1134,0.2923523,0.8921306,-0.3444315,-0.04172257,0.9856258,0.2468089,1.016914,-0.02971392,1.009713,0.2686259,1.045257,-0.03209034,0.9983987,0.2872478,1.039395,0.03849079,0.5640838,0.1711963,0.5907454,0.07454525,0.5311016,0.1683334,0.5621051,0.08456182,0.5218443,0.1429523,0.5476381,0.1018352,-0.08154855,0.02651398,0.1331299,0.132824,-0.06944311,0.01684318,0.1508253,0.1330923,-0.07766771,-0.003472194,0.154136,-0.1144035,0.05294337,-0.05192179,0.1363343,-0.1517523,0.0572236,-0.02057396,0.1634827,-0.1485416,0.06990696,0.005098067,0.1642486,0.102532,-0.08142609,0.02380918,0.1330785,0.1389749,-0.06535378,0.01385992,0.1541987,0.1405164,-0.07521674,-0.006736208,0.1595237,-0.1153872,0.05099022,-0.05105449,0.1360911,-0.1534403,0.05528023,-0.02091823,0.1644306,-0.148471,0.0699503,0.005019024,0.1642008,0.1189012,-0.07711998,0.01376552,0.1423884,-0.3150726,0.8435351,-0.08446132,0.4266663,129.4876,-0.348374,0.9326919,-0.09338839,-0.1305381,0.05769593,-0.02925332,0.1456873,-0.1915432,-0.2232795,0.179227,0.9387945,40.29981,-0.5560398,-0.6481684,0.5202864,-0.01349437,0.9887866,0.2593209,1.022315,-0.1015097,0.4442248,0.2514591,0.8538902,62.72532,-0.1950411,0.8535346,0.483154,0.1087245,-0.05945041,0.01077011,0.1243839,0.649614,0.5953782,0.468609,-0.06270721,187.1904,0.650895,0.5965523,0.4695331,0.03097413,0.2348129,-0.4214136,0.4834107,-0.6124814,-0.620627,0.1604578,0.4625388,124.8979,-0.690821,-0.7000086,0.1809812,0.06349437,0.01121342,0.04067913,0.07623691,-0.521173,-0.8295483,0.157015,0.1247988,165.6617,-0.5252796,-0.8360847,0.1582522,-0.02227117,1.057864,-0.07542875,1.060784,0.06231613,-0.03724937,0.03076165,-0.9968866,350.9552,0.7903289,-0.4724179,0.3901369,True,True,False,False
1773119233791,0.6571646,0.05379042,0.9015612,0.200341,0.9251176,-0.6183761,-0.7320707,-0.075692,0.2755979,148.0047,-0.6432887,-0.7615638,-0.07874141,-0.07258311,0.5361944,0.09700865,0.5497121,0.2863228,0.8728452,-0.3362622,0.2075773,156.0392,0.2926982,0.8922803,-0.3437496,-0.03841018,0.9851367,0.2474023,1.016454,-0.02826681,1.012857,0.2704403,1.048721,-0.0291504,0.9995474,0.2879182,1.040597,0.03830741,0.5638375,0.1713725,0.5905495,0.07431017,0.5310977,0.1683005,0.5620604,0.0843659,0.5217229,0.1432058,0.5475585,0.1032586,-0.07944825,0.02694858,0.1330436,0.1378072,-0.06893791,0.01705103,0.155029,0.1350747,-0.07677322,-0.003309116,0.1554035,-0.114461,0.05295349,-0.0518212,0.1363482,-0.1515473,0.05744513,-0.02048481,0.1633589,-0.1485391,0.06990533,0.00509727,0.1642456,0.102588,-0.08127363,0.02405119,0.133072,0.1388849,-0.06563007,0.01410591,0.1542573,0.1400969,-0.07533672,-0.006472026,0.1592001,-0.1153158,0.05114156,-0.05111359,0.1361095,-0.1532944,0.05544711,-0.02088482,0.1643464,-0.1484763,0.06994684,0.005025056,0.1642042,0.1188406,-0.07709634,0.0140019,0.1423481,-0.3087502,0.8472968,-0.08266189,0.4241797,129.8025,-0.3409427,0.9356421,-0.0912808,-0.1304264,0.05778592,-0.0293376,0.1456398,-0.1901334,-0.2240661,0.1784367,0.9390442,40.21667,-0.5530409,-0.6517408,0.5190187,-0.01263472,0.9890837,0.2590491,1.022523,-0.1214889,0.4532045,0.2600228,0.8439397,64.88297,-0.2264734,0.8448406,0.4847212,0.1102601,-0.05777504,0.01090423,0.1249566,0.650511,0.5843557,0.4829446,-0.0461359,185.2887,0.6512044,0.5849786,0.4834594,0.0286579,0.2378314,-0.4210599,0.4844342,-0.6344202,-0.6152384,0.1235342,0.4513669,126.3372,-0.7109637,-0.6894675,0.1384387,0.06263472,0.01091629,0.04095095,0.07562575,-0.5029472,-0.836939,0.172587,0.1295803,165.1093,-0.5072236,-0.8440552,0.1740545,-0.02207183,1.057791,-0.07532413,1.060699,0.06205134,-0.03707401,0.03118042,-0.9968967,350.9699,0.7882451,-0.4709552,0.3960883,True,True,False,False
1773119233805,0.6709434,0.05492976,0.9013222,0.2011182,0.9251203,-0.6122948,-0.7385654,-0.05081079,0.277551,147.7718,-0.6373352,-0.7687697,-0.05288874,-0.07261436,0.5361457,0.09700455,0.549668,0.2865647,0.8729067,-0.3355022,0.2082131,155.9647,0.292986,0.8924666,-0.3430201,-0.03822317,0.9843591,0.2470131,1.015598,-0.02791464,1.014637,0.2708003,1.050524,-0.02822761,0.9999096,0.2879547,1.040929,0.03821767,0.5636294,0.1715113,0.5903854,0.07416618,0.5311339,0.1684087,0.562108,0.08423054,0.5217097,0.1434226,0.5475818,0.1033853,-0.07868676,0.02826298,0.1329621,0.1401576,-0.06795322,0.01724224,0.1567134,0.1353831,-0.07639683,-0.003182925,0.1554837,-0.1145193,0.05296586,-0.05167493,0.1363464,-0.1514395,0.05757697,-0.02047368,0.163304,-0.1484894,0.06991667,0.005088881,0.1642052,0.1026558,-0.0810538,0.0244091,0.1330554,0.1389931,-0.06582749,0.01437243,0.1544633,0.1396963,-0.07542681,-0.006192522,0.1588793,-0.1152481,0.05129658,-0.0511613,0.1361284,-0.1531368,0.05562811,-0.02084988,0.1642561,-0.1484774,0.06994428,0.005030479,0.1642043,0.1188038,-0.07700948,0.01434435,0.1423044,-0.3013826,0.8517426,-0.08066494,0.4209469,130.2112,-0.3322539,0.9389884,-0.08892763,-0.1303134,0.05788052,-0.02941498,0.1455919,-0.1886723,-0.2248906,0.1773988,0.9393384,40.1185,-0.5500783,-0.6556737,0.5172103,-0.01194448,0.9894457,0.258906,1.022828,-0.1369592,0.4613144,0.2651604,0.8355364,66.65652,-0.2492728,0.839616,0.4826055,0.110749,-0.05685167,0.0112054,0.1249921,0.6520367,0.5837084,0.4822731,-0.03930985,184.5058,0.6525411,0.58416,0.4826462,0.0283285,0.239392,-0.4205922,0.4847771,-0.6461657,-0.608564,0.1013628,0.4492719,126.606,-0.7232699,-0.6811813,0.113458,0.06194448,0.01055431,0.04109401,0.07508148,-0.4892976,-0.8416294,0.1861727,0.1326178,164.7582,-0.493658,-0.8491296,0.1878318,-0.02188122,1.05774,-0.07521035,1.060636,0.06154158,-0.03728728,0.0314359,-0.9969123,350.9927,0.7837396,-0.474858,0.40034,True,True,False,False
1773119233819,0.6845603,0.05609224,0.9010467,0.2018828,0.9250882,-0.6060706,-0.7441811,-0.02532227,0.2796995,147.5154,-0.6312659,-0.7751179,-0.02637495,-0.07264046,0.5360293,0.09702009,0.5495607,0.2866673,0.8730187,-0.3347773,0.2087691,155.8996,0.2931263,0.8926891,-0.3423204,-0.03813601,0.9837985,0.2467301,1.014983,-0.02778061,1.015442,0.2706602,1.051262,-0.02714675,1.000872,0.2883793,1.041943,0.03811913,0.5634319,0.1716847,0.5902408,0.07402357,0.5312282,0.1684678,0.562196,0.08411349,0.5216789,0.1436025,0.5475817,0.1037813,-0.07799556,0.02973618,0.1331845,0.141446,-0.06736281,0.01750871,0.1576429,0.1363612,-0.07596904,-0.003148325,0.1561268,-0.114563,0.05297035,-0.05160281,0.1363576,-0.151264,0.05776352,-0.02051239,0.1632121,-0.1484245,0.06994329,0.005078055,0.1641575,0.1027455,-0.08081013,0.02483355,0.1330549,0.1391885,-0.06594982,0.01462232,0.1547147,0.1394306,-0.07547002,-0.00594997,0.1586569,-0.1151935,0.05142995,-0.05119647,0.1361458,-0.1529876,0.05579825,-0.02082299,0.1641714,-0.1484732,0.0699442,0.00503427,0.1642006,0.1188197,-0.07689048,0.01471275,0.142291,-0.2948844,0.8558409,-0.07911341,0.4175174,130.6441,-0.3245234,0.9418622,-0.08706516,-0.1302155,0.05796551,-0.02947632,0.1455504,-0.1873716,-0.2256155,0.1762087,0.9396489,40.01464,-0.5476456,-0.6594243,0.5150192,-0.009498768,0.9903666,0.2596016,1.02387,-0.1523602,0.4738526,0.2523201,0.82981,67.84155,-0.2730244,0.8491282,0.4521492,0.1113858,-0.05617629,0.01150894,0.1252798,0.6537324,0.5866458,0.4768345,-0.03330986,183.8177,0.6540954,0.5869716,0.4770992,0.02805756,0.2408741,-0.4203213,0.4852603,-0.6540413,-0.6029688,0.08326426,0.4491389,126.6231,-0.7320305,-0.6748679,0.09319285,0.05949877,0.009633362,0.04039842,0.07255989,-0.4879785,-0.8362113,0.2094581,0.1369488,164.2574,-0.4926199,-0.8441649,0.2114503,-0.0216483,1.057691,-0.07510082,1.060574,0.06127492,-0.03747224,0.03180457,-0.9969101,350.9894,0.7800646,-0.4770429,0.4048903,True,True,False,False
1773119233833,0.7003741,0.05936284,0.9008607,0.2039043,0.9255543,-0.5985909,-0.7497275,0.00400722,0.2821021,147.2286,-0.6239323,-0.7814673,0.004176866,-0.07266179,0.5357233,0.09710598,0.5492802,0.286656,0.873206,-0.3339169,0.2093781,155.8282,0.2931539,0.8929995,-0.341486,-0.0360378,0.9836189,0.2478162,1.014996,-0.02505847,1.016021,0.2707543,1.051777,-0.02392039,1.002874,0.2899692,1.044227,0.0381618,0.5630066,0.1717144,0.5898462,0.07387765,0.5312608,0.1685621,0.5622359,0.08398547,0.5215023,0.1438594,0.5474612,0.1046818,-0.07705709,0.03134312,0.1337104,0.1420666,-0.06593103,0.01810807,0.1576633,0.1381312,-0.07524206,-0.00289584,0.1573213,-0.1146144,0.05313971,-0.05130672,0.1363549,-0.1510265,0.05802459,-0.02058784,0.1630942,-0.1483459,0.06995971,0.005063429,0.164093,0.1028981,-0.08051433,0.02534659,0.1330903,0.1394154,-0.06594834,0.01489705,0.1549443,0.1393282,-0.07545205,-0.005709261,0.1585495,-0.1151479,0.0515647,-0.05120516,0.1361614,-0.152833,0.05597372,-0.02080446,0.1640848,-0.1484632,0.06994542,0.005036568,0.1641921,0.1189302,-0.0767105,0.0151135,0.1423282,-0.2905628,0.8591542,-0.07874318,0.4137958,131.113,-0.3191701,0.9437419,-0.08649582,-0.1301278,0.05805555,-0.02951339,0.1455154,-0.1860663,-0.2263839,0.1747368,0.9399983,39.89747,-0.5453621,-0.6635337,0.5121554,-0.009174129,0.9905444,0.2592967,1.023962,-0.171328,0.4908001,0.259845,0.8137829,71.06562,-0.2947989,0.8445048,0.4471075,0.1123857,-0.0554358,0.01231901,0.1259184,0.6448057,0.6053803,0.4657273,-0.02895669,183.3187,0.6450762,0.6056343,0.4659227,0.02625993,0.243738,-0.4207104,0.4869241,-0.6483257,-0.6039273,0.06104339,0.4595861,125.2792,-0.7299869,-0.6799963,0.06873223,0.05917413,0.009455562,0.04070333,0.07244132,-0.4674231,-0.8424666,0.2316615,0.1345316,164.5369,-0.4717113,-0.8501955,0.2337868,-0.02141069,1.057655,-0.07498135,1.060526,0.06093885,-0.03755471,0.03215877,-0.9969162,350.9983,0.7765517,-0.4785646,0.4098034,True,True,False,False
1773119233846,0.7128117,0.06098735,0.9011214,0.2054082,0.9262461,-0.5921459,-0.7537916,0.03243522,0.2830363,147.117,-0.6173915,-0.7859288,0.03381807,-0.07263477,0.5356317,0.09716481,0.5491977,0.2865644,0.8733754,-0.3331858,0.209961,155.7599,0.2930976,0.8932869,-0.3407819,-0.03611685,0.9827515,0.2482319,1.01426,-0.02481779,1.017357,0.2712399,1.053187,-0.02301644,1.003475,0.2902134,1.044852,0.03813794,0.5629578,0.171836,0.5898336,0.07381114,0.5312714,0.1687781,0.5623019,0.08386648,0.5216107,0.144027,0.5475903,0.1044483,-0.07713801,0.03266264,0.1338901,0.1433455,-0.06583109,0.01804167,0.1587676,0.1378156,-0.07566144,-0.002664223,0.1572415,-0.1146028,0.05324495,-0.05122779,0.1363565,-0.150994,0.0580571,-0.02059314,0.1630763,-0.1481915,0.06999464,0.005032964,0.1639674,0.1030382,-0.08020918,0.02600782,0.133142,0.1397706,-0.06593774,0.01518126,0.1552871,0.1391915,-0.07547098,-0.005434048,0.1584287,-0.1150986,0.05171656,-0.05120721,0.1361781,-0.1526668,0.05616201,-0.02078536,0.1639919,-0.1484386,0.06994987,0.005036242,0.1641718,0.1190218,-0.07653182,0.01564108,0.1423656,-0.2857659,0.8630525,-0.07842915,0.4090566,131.7088,-0.3131649,0.9458016,-0.0859489,-0.1300325,0.05815756,-0.02954746,0.1454779,-0.184651,-0.2271606,0.1731469,0.9403841,39.76768,-0.5429084,-0.6678948,0.5090845,-0.008005671,0.990438,0.2594359,1.023884,-0.186524,0.5107316,0.2485327,0.8016194,73.42996,-0.3119993,0.8543023,0.4157213,0.1121127,-0.05551907,0.01309361,0.1257898,0.6451743,0.6040278,0.4669212,-0.0297516,183.4098,0.6454601,0.6042953,0.4671279,0.02619671,0.2449916,-0.4201815,0.4870931,-0.6596432,-0.5903108,0.03541873,0.4638422,124.7294,-0.7445874,-0.6663268,0.0399797,0.05800567,0.009562016,0.04056415,0.07142507,-0.4617338,-0.8375098,0.2606611,0.1320426,164.8247,-0.4658124,-0.8449076,0.2629635,-0.02119231,1.057574,-0.07489944,1.060435,0.06049805,-0.03779273,0.03240609,-0.9969261,351.0128,0.7721725,-0.4823711,0.4136182,True,True,False,False
1773119233860,0.7264003,0.06355429,0.9009889,0.2077157,0.9268041,-0.5859331,-0.7568609,0.0604378,0.2831804,147.0998,-0.6109411,-0.7891641,0.06301732,-0.07254221,0.5354589,0.09736824,0.549053,0.2864031,0.8735399,-0.3325163,0.2105573,155.69,0.2929711,0.8935724,-0.3401418,-0.03526093,0.981372,0.2497387,1.013264,-0.02333513,1.016157,0.2712601,1.051998,-0.02026923,1.005705,0.2913733,1.047259,0.03807071,0.5630944,0.17223,0.5900745,0.07382157,0.5313304,0.1689667,0.5624157,0.08372571,0.5217708,0.1442354,0.547776,0.1042006,-0.07744863,0.03370123,0.1341336,0.1421197,-0.06574399,0.01819296,0.1576428,0.13922,-0.07484313,-0.002591088,0.1580836,-0.1144978,0.05336609,-0.0514349,0.1363937,-0.1508375,0.05823412,-0.02055678,0.16299,-0.1478752,0.07008371,0.004976079,0.163718,0.1031224,-0.08000909,0.02656547,0.1331969,0.1399408,-0.0659237,0.01539956,0.1554558,0.1391936,-0.07542547,-0.005227981,0.158402,-0.1150551,0.05183613,-0.05122371,0.136193,-0.1525342,0.05631221,-0.02076879,0.1639179,-0.1483978,0.06995957,0.005031881,0.1641388,0.1190669,-0.07641517,0.01605963,0.1423872,-0.283533,0.8652912,-0.07817288,0.4059178,132.1027,-0.3102418,0.9468017,-0.08553677,-0.129947,0.0582387,-0.02958722,0.145442,-0.1835473,-0.2276154,0.1719095,0.9407172,39.65529,-0.5411313,-0.6710522,0.5068208,-0.007886629,0.9903294,0.2591264,1.0237,-0.2099471,0.5312517,0.2535955,0.7806301,77.3634,-0.3359189,0.8500116,0.4057572,0.1118523,-0.05553818,0.01419584,0.1256859,0.6358476,0.6169931,0.4623588,-0.03523859,184.0389,0.6362427,0.6173766,0.4626461,0.02523427,0.2464521,-0.4195968,0.4872749,-0.65579,-0.5835499,0.009670569,0.4788691,122.7769,-0.7470102,-0.6647215,0.01101574,0.05788663,0.009670615,0.04087362,0.07151947,-0.437682,-0.8413209,0.2895779,0.1294544,165.1239,-0.4413961,-0.8484603,0.2920352,-0.02098651,1.057455,-0.07483176,1.060308,0.06003109,-0.03818944,0.03252993,-0.9969351,351.026,0.7673421,-0.4881532,0.415811,True,True,False,False
1773119233874,0.7394179,0.06472798,0.9010935,0.2089671,0.9272683,-0.5787057,-0.7593941,0.09211091,0.2827293,147.1537,-0.6033214,-0.7916956,0.09602892,-0.07250516,0.5353857,0.09745635,0.5489923,0.2861378,0.8737289,-0.3317893,0.211279,155.6054,0.2927463,0.8939082,-0.3394522,-0.03570603,0.9798966,0.2503696,1.012007,-0.02360029,1.015771,0.2703887,1.051407,-0.01963449,1.006049,0.2907573,1.047406,0.03798127,0.5631855,0.1724564,0.5902217,0.07375491,0.5315047,0.169158,0.562629,0.08357944,0.522001,0.1444273,0.5480235,0.1038381,-0.07770039,0.03451609,0.1342053,0.1416377,-0.06580549,0.01826883,0.157243,0.138486,-0.07508634,-0.002444759,0.1575509,-0.1144583,0.05344602,-0.05145769,0.1364004,-0.1507354,0.0583444,-0.02056621,0.1629362,-0.1476673,0.07012753,0.004932746,0.1635476,0.1031787,-0.07982748,0.02719089,0.1332577,0.1400743,-0.0659144,0.01562527,0.1555946,0.1391379,-0.07539879,-0.005009043,0.1583333,-0.1150081,0.05196277,-0.05124212,0.1362085,-0.1523927,0.05647207,-0.02075285,0.1638393,-0.1483403,0.06997278,0.005024083,0.1640923,0.1190717,-0.07631496,0.01652359,0.1423906,-0.2816643,0.8676501,-0.07791905,0.4022153,132.5665,-0.3076466,0.9476869,-0.08510673,-0.1298531,0.05832563,-0.02963018,0.1454017,-0.1823837,-0.2280218,0.1705412,0.941094,39.52779,-0.5393654,-0.6743315,0.5043434,-0.007724858,0.9901103,0.2590725,1.023473,-0.225714,0.5363054,0.25918,0.7708797,79.1341,-0.3543498,0.8419492,0.4068883,0.1116395,-0.05552071,0.01435065,0.1255064,0.6339099,0.6155875,0.4666653,-0.03786594,184.3401,0.6343648,0.6160293,0.4670002,0.02504073,0.2474655,-0.4188321,0.4871207,-0.6655625,-0.5669116,-0.02286385,0.4848866,121.9899,-0.7610107,-0.6482124,-0.02614275,0.05772486,0.009889722,0.04092753,0.07144948,-0.4222277,-0.8444909,0.301105,0.1337712,164.6249,-0.426057,-0.8521498,0.3038358,-0.02074895,1.057359,-0.07476308,1.060201,0.05925694,-0.03866341,0.03275397,-0.9969559,351.0566,0.7600231,-0.4958927,0.4200988,True,True,False,False
1773119233888,0.753855,0.06594537,0.9010947,0.2098491,0.9275543,-0.5740297,-0.7608449,0.1148704,0.2800171,147.4775,-0.5979508,-0.792551,0.1196573,-0.0724631,0.5352146,0.09755811,0.548838,0.2859394,0.8738414,-0.3313358,0.2117934,155.5451,0.2925766,0.8941252,-0.3390268,-0.03495218,0.9790184,0.2513811,1.011381,-0.02420745,1.019114,0.2706788,1.054726,-0.01929555,1.006466,0.2898766,1.047557,0.03797293,0.563157,0.1725896,0.590233,0.0737116,0.5316364,0.1692536,0.5627766,0.08346491,0.5221466,0.144517,0.5481684,0.1038799,-0.07773993,0.03380536,0.1340796,0.1451821,-0.06600878,0.0179292,0.1604882,0.1380642,-0.0755406,-0.002347365,0.1573964,-0.1144177,0.05356529,-0.05143896,0.1364061,-0.1505671,0.05852325,-0.02060764,0.1628499,-0.1474176,0.07023989,0.004885189,0.1633691,0.1032317,-0.07966965,0.027691,0.1333073,0.1404605,-0.06592154,0.01579946,0.1559629,0.1390567,-0.07540951,-0.0048078,0.1582608,-0.1149635,0.05208393,-0.051257,0.1362227,-0.1522547,0.05662715,-0.02074187,0.1637631,-0.1482705,0.06999297,0.005013581,0.1640375,0.1190973,-0.07622318,0.01696008,0.1424141,-0.2774322,0.8704479,-0.07687056,0.399303,132.9308,-0.302603,0.9494217,-0.08384486,-0.1297623,0.05841246,-0.02966704,0.145363,-0.1813156,-0.2283271,0.1691697,0.9414739,39.39886,-0.5378914,-0.6773558,0.5018594,-0.007149939,0.9893337,0.2593654,1.022792,-0.232066,0.5519869,0.2561246,0.7588518,81.27385,-0.3563321,0.8475633,0.3932734,0.1115309,-0.05603619,0.01395787,0.1255947,0.6381055,0.6138454,0.4636122,-0.03284707,183.7647,0.63845,0.6141768,0.4638625,0.02474848,0.2481022,-0.4183788,0.48704,-0.672409,-0.560718,-0.04027639,0.481497,122.4336,-0.7671981,-0.6397621,-0.04595413,0.05714994,0.01066625,0.04063457,0.07092991,-0.4149435,-0.8427291,0.31904,0.1258695,165.5381,-0.4182701,-0.8494852,0.3215977,-0.02049206,1.057286,-0.07467891,1.060118,0.05876144,-0.03907524,0.03295647,-0.9969624,351.0661,0.7544746,-0.5017112,0.4231486,True,True,False,False
1773119233902,0.7683425,0.06783697,0.8998848,0.2133285,0.9273099,-0.5693275,-0.7620037,0.1389911,0.275496,148.0169,-0.5922461,-0.7926786,0.1445862,-0.07238369,0.5346578,0.09772113,0.5483136,0.2857276,0.8739378,-0.330926,0.2123217,155.4831,0.2923942,0.8943287,-0.3386472,-0.03518068,0.9770485,0.252336,1.00972,-0.0233237,1.017001,0.270507,1.05262,-0.01779537,1.007263,0.2908706,1.048571,0.03808249,0.5627871,0.1726451,0.5899034,0.07369846,0.5314905,0.1693286,0.5626596,0.08336554,0.5218871,0.1446933,0.5479526,0.1036623,-0.0778344,0.03583826,0.1344933,0.1437697,-0.06549492,0.01834286,0.1590464,0.1387965,-0.07487193,-0.002330914,0.1577204,-0.1143481,0.05382065,-0.05133697,0.1364098,-0.1503116,0.05879695,-0.02066388,0.1627196,-0.147174,0.07031178,0.004834041,0.1631788,0.1032675,-0.07951701,0.02836858,0.1333863,0.1407357,-0.06588606,0.01601099,0.1562174,0.1390351,-0.0753648,-0.004601805,0.1582144,-0.1149123,0.05222837,-0.05126365,0.1362373,-0.1520931,0.05680761,-0.02073539,0.1636746,-0.1481794,0.07001949,0.004998649,0.163966,0.1190989,-0.0761279,0.0174825,0.1424277,-0.2750559,0.8729274,-0.07596649,0.3956908,133.3819,-0.2995,0.9505039,-0.08271759,-0.1296589,0.05851793,-0.02969937,0.1453198,-0.1800766,-0.2286686,0.1674897,0.941929,39.24384,-0.5362425,-0.6809423,0.4987605,-0.007248442,0.9890783,0.2591179,1.022483,-0.2528697,0.5616518,0.2660476,0.7415004,84.28123,-0.3768818,0.8370963,0.3965223,0.1114971,-0.05550756,0.01519383,0.1254733,0.639991,0.6167544,0.4561842,-0.04383489,185.0247,0.6406068,0.6173478,0.4566231,0.02392157,0.2487119,-0.417953,0.4869441,-0.6726013,-0.5496053,-0.05502459,0.492457,120.9956,-0.7728058,-0.6314857,-0.06322218,0.05724844,0.01092172,0.04088211,0.07118999,-0.3903269,-0.8475263,0.3361517,0.127853,165.3089,-0.3935567,-0.8545393,0.3389333,-0.02026805,1.057236,-0.07458822,1.060058,0.0584475,-0.03936483,0.03320688,-0.9969612,351.0643,0.7502888,-0.5053252,0.4262758,True,True,False,False
