Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119950924,2.333093,0.07199007,0.8829609,0.1710012,0.9022438,-0.3077858,-0.2427259,-0.5805539,0.7136591,88.93317,-0.4393845,-0.3465071,-0.8287788,-0.01529896,0.9769571,0.197758,0.9968889,0.06743272,1.016373,0.2790899,1.05615,0.04851015,0.9961193,0.3074907,1.043627,-0.06652622,-0.08083211,0.08989283,0.1379866,-0.01631121,-0.003448393,0.1801038,0.1808738,0.01507816,-0.03055714,0.1852224,0.1883306,0,0,0,0,0,0,0,0,0,1,0,0,-0.09489958,0.5247462,0.1568426,0.5558454,0.4879864,0.05134998,0.7321157,0.4724819,123.609,0.5536866,0.05826351,0.8306845,0.01174569,0.5343214,0.2313265,0.5823653,0.05015644,0.5061836,0.2223943,0.5551547,0.06312086,0.4942703,0.1978996,0.5361452,0.05104198,-0.03552691,0.1224656,0.1373509,0.01966881,-0.05028252,0.1598883,0.1687585,-0.007872436,-0.06599895,0.1617739,0.174896,0,0,0,0,0,0,0,0,0,1,0,0,0.02129125,0.964134,0.2550289,0.9975206,-0.3172558,0.5652964,0.6930825,0.3153181,143.24,-0.3343103,0.5956845,0.73034,0.02870875,0.03586602,0.04497111,0.06428813,0.08450883,-0.04207823,-0.02638401,0.9951842,11.25064,0.8621354,-0.4292703,-0.2691623,0.001254008,1.039539,-0.04648551,1.040579,0.06070599,-0.03537542,0.03443706,-0.996934,351.0245,0.7758331,-0.452104,0.4401115,False
1773119950938,2.34705,0.07310066,0.8812003,0.170429,0.9005019,-0.3126854,-0.2489071,-0.5840204,0.7065362,90.09244,-0.4418477,-0.3517241,-0.8252641,-0.01321103,0.9768006,0.1945169,0.9960676,0.06909334,1.017099,0.275634,1.056049,0.04990396,0.9970233,0.3047515,1.043753,-0.06685002,-0.08067694,0.08978435,0.1379816,-0.01721578,-0.003379037,0.1801746,0.1810268,0.01500448,-0.03041954,0.1852811,0.1883603,0,0,0,0,0,0,0,0,0,1,0,0,-0.09483024,0.5249875,0.1568428,0.5560614,0.4879608,0.051485,0.731998,0.472676,123.5837,0.553723,0.05842361,0.8306489,0.01182238,0.5345854,0.2313178,0.5826055,0.05023276,0.5064158,0.222385,0.5553696,0.06318427,0.4945312,0.1978573,0.5363775,0.051068,-0.03552338,0.1224588,0.1373536,0.01967629,-0.0502776,0.1598927,0.1687622,-0.007856371,-0.06603508,0.1617374,0.1748752,0,0,0,0,0,0,0,0,0,1,0,0,0.02129125,0.964134,0.2550289,0.9975206,-0.3172558,0.5652964,0.6930825,0.3153181,143.24,-0.3343103,0.5956845,0.73034,0.02870875,0.03586602,0.04497111,0.06428813,0.08450883,-0.04207823,-0.02638401,0.9951842,11.25064,0.8621354,-0.4292703,-0.2691623,0.001135603,1.039569,-0.04646086,1.040607,0.06057341,-0.03527607,0.03425465,-0.9969519,351.0506,0.7763943,-0.4521479,0.4390559,False
1773119950951,2.36094,0.07414724,0.879574,0.169944,0.8989044,-0.316239,-0.2546883,-0.5877188,0.6997952,91.17885,-0.4426988,-0.3565348,-0.8227399,-0.0111835,0.9766521,0.1914541,0.9953035,0.07067323,1.017556,0.2726257,1.055812,0.05112532,0.9976654,0.3023538,1.043728,-0.06725121,-0.08047283,0.0896605,0.1379768,-0.01803331,-0.003225323,0.1802262,0.1811549,0.01492334,-0.03024378,0.1853534,0.1883966,0,0,0,0,0,0,0,0,0,1,0,0,-0.09474047,0.5252962,0.1568436,0.5563378,0.4879317,0.05162546,0.7318727,0.4728846,123.5566,0.5537603,0.05859043,0.8306122,0.01192047,0.5349182,0.2313085,0.5829093,0.05032976,0.5067138,0.2223763,0.5556466,0.06326732,0.4948579,0.1978143,0.5366727,0.05109524,-0.03552133,0.1224514,0.1373566,0.0196839,-0.05027256,0.1598977,0.1687663,-0.007840303,-0.0660721,0.1616997,0.1748537,0,0,0,0,0,0,0,0,0,1,0,0,0.02129125,0.964134,0.2550289,0.9975206,-0.3172558,0.5652964,0.6930825,0.3153181,143.24,-0.3343103,0.5956845,0.73034,0.02870875,0.03586602,0.04497111,0.06428813,0.08450883,-0.04207823,-0.02638401,0.9951842,11.25064,0.8621354,-0.4292703,-0.2691623,0.001048959,1.039557,-0.04648193,1.040596,0.06048142,-0.03521381,0.03418622,-0.9969621,351.0656,0.7765127,-0.4521053,0.4389123,False
1773119950966,2.374857,0.07487682,0.8784084,0.1688855,0.8976247,-0.3196411,-0.2567266,-0.5900251,0.6955512,91.85769,-0.4448873,-0.3573207,-0.8212169,-0.009635694,0.976451,0.1892101,0.9946607,0.0722087,1.017888,0.2697784,1.055504,0.0525984,0.9979678,0.300132,1.043449,-0.06737961,-0.08042212,0.08960733,0.1379754,-0.01891417,-0.003222781,0.1802787,0.1812968,0.01478152,-0.03017587,0.1854012,0.1884216,0,0,0,0,0,0,0,0,0,1,0,0,-0.09473903,0.5254374,0.156771,0.5564505,0.487897,0.05151996,0.7318107,0.4730279,123.5379,0.5537692,0.0584758,0.8306144,0.01190501,0.5350438,0.231267,0.5830078,0.05031856,0.5068085,0.2223291,0.5557131,0.06324651,0.494994,0.1977209,0.5367613,0.05112735,-0.03551405,0.1224433,0.1373595,0.01969472,-0.05027078,0.1599018,0.1687709,-0.00782589,-0.06611913,0.1616523,0.1748269,0,0,0,0,0,0,0,0,0,1,0,0,0.02129125,0.964134,0.2550289,0.9975206,-0.3172558,0.5652964,0.6930825,0.3153181,143.24,-0.3343103,0.5956845,0.73034,0.02870875,0.03586602,0.04497111,0.06428813,0.08450883,-0.04207823,-0.02638401,0.9951842,11.25064,0.8621354,-0.4292703,-0.2691623,0.0009919712,1.039519,-0.04650676,1.040559,0.06063703,-0.03512633,0.0339495,-0.9969637,351.0681,0.7787247,-0.4511063,0.4359929,False
1773119950983,2.392444,0.07558976,0.8772939,0.1679599,0.8964201,-0.3223824,-0.259015,-0.5925712,0.6912599,92.54015,-0.4461384,-0.3584456,-0.8200473,-0.008123592,0.9762652,0.1870484,0.9940557,0.07363453,1.018124,0.267182,1.05517,0.0538857,0.9983047,0.2980188,1.043231,-0.06751539,-0.08036437,0.08955573,0.1379746,-0.01972757,-0.003199919,0.1803179,0.1814221,0.01451855,-0.03009039,0.1854764,0.1884614,0,0,0,0,0,0,0,0,0,1,0,0,-0.09473798,0.525583,0.1566944,0.5565662,0.4878587,0.05138915,0.7317502,0.4731753,123.5188,0.5537754,0.05833257,0.8306203,0.01188678,0.5351703,0.2312254,0.5831069,0.05030479,0.5069019,0.2222823,0.5557783,0.06322266,0.4951306,0.1976252,0.5368492,0.0511611,-0.03550725,0.1224345,0.1373624,0.01970616,-0.05026931,0.1599062,0.168776,-0.007811567,-0.06616805,0.1616025,0.1747988,0,0,0,0,0,0,0,0,0,1,0,0,0.02129125,0.964134,0.2550289,0.9975206,-0.3172558,0.5652964,0.6930825,0.3153181,143.24,-0.3343103,0.5956845,0.73034,0.02870875,0.03586602,0.04497111,0.06428813,0.08450883,-0.04207823,-0.02638401,0.9951842,11.25064,0.8621354,-0.4292703,-0.2691623,0.0009397259,1.039521,-0.04652294,1.040562,0.06060372,-0.03517827,0.03376955,-0.9969701,351.0773,0.7791055,-0.4522427,0.4341325,False
1773119950994,2.402395,0.07566842,0.8769502,0.167579,0.896019,-0.3274828,-0.2567608,-0.5938549,0.6885966,92.96176,-0.4516103,-0.3540822,-0.8189469,-0.006991461,0.9768167,0.1865781,0.9945004,0.07554089,1.018701,0.2656515,1.055475,0.05589677,0.9990069,0.2969885,1.043715,-0.06763905,-0.08031704,0.08950061,0.1379718,-0.02031173,-0.003246789,0.1803429,0.1815122,0.01429746,-0.03012601,0.1855044,0.1884778,0,0,0,0,0,0,0,0,0,1,0,0,-0.0947448,0.525798,0.1566538,0.556759,0.4878531,0.05137934,0.731672,0.4733029,123.5022,0.5538123,0.05832598,0.8305963,0.01188448,0.5353824,0.2311845,0.5832855,0.05029891,0.5070719,0.2222624,0.5559249,0.06320913,0.4953452,0.1975527,0.5370189,0.05117841,-0.03551262,0.1224297,0.137366,0.01971254,-0.05024914,0.1599279,0.1687913,-0.007802363,-0.0662053,0.1615715,0.1747838,0,0,0,0,0,0,0,0,0,1,0,0,0.02129125,0.964134,0.2550289,0.9975206,-0.3172558,0.5652964,0.6930825,0.3153181,143.24,-0.3343103,0.5956845,0.73034,0.02870875,0.03586602,0.04497111,0.06428813,0.08450883,-0.04207823,-0.02638401,0.9951842,11.25064,0.8621354,-0.4292703,-0.2691623,0.000863215,1.039584,-0.04650313,1.040624,0.06053743,-0.0353562,0.03373535,-0.996969,351.0758,0.7781153,-0.4544495,0.433616,False
1773119951008,2.416466,0.07576573,0.8766377,0.1672786,0.8956652,-0.3325784,-0.254855,-0.5955546,0.6853869,93.46792,-0.456726,-0.3499894,-0.8178684,-0.005750686,0.9774826,0.1860315,0.9950442,0.07749732,1.019347,0.2640887,1.055849,0.05790803,0.9998476,0.2958985,1.04432,-0.06776676,-0.0802656,0.08944611,0.1379692,-0.02091657,-0.003300281,0.1803644,0.1816031,0.01402174,-0.03016534,0.1855403,0.1884987,0,0,0,0,0,0,0,0,0,1,0,0,-0.09475312,0.5260404,0.1566087,0.5569766,0.487849,0.05136499,0.7315928,0.4734312,123.4855,0.5538509,0.05831425,0.8305712,0.01188213,0.5356211,0.2311377,0.5834859,0.05029194,0.5072654,0.2222405,0.556092,0.06319462,0.4955848,0.1974755,0.5372099,0.05119472,-0.03552009,0.122425,0.1373698,0.01971863,-0.05022658,0.1599526,0.1688086,-0.007794062,-0.06624251,0.1615416,0.1747699,0,0,0,0,0,0,0,0,0,1,0,0,0.02129125,0.964134,0.2550289,0.9975206,-0.3172558,0.5652964,0.6930825,0.3153181,143.24,-0.3343103,0.5956845,0.73034,0.02870875,0.03586602,0.04497111,0.06428813,0.08450883,-0.04207823,-0.02638401,0.9951842,11.25064,0.8621354,-0.4292703,-0.2691623,0.0007785875,1.03963,-0.04650636,1.04067,0.06043436,-0.03560486,0.03387711,-0.9969615,351.0648,0.7758399,-0.4570855,0.4349052,False
1773119951022,2.43036,0.07588641,0.8763064,0.1669913,0.8952976,-0.3375905,-0.2532805,-0.5975873,0.6817412,94.04028,-0.4614455,-0.3462039,-0.8168299,-0.004421756,0.9781833,0.1853606,0.9956006,0.07943719,1.019996,0.2624513,1.056212,0.05990113,1.00074,0.2947083,1.044951,-0.06789843,-0.08021023,0.08939245,0.137967,-0.02154966,-0.003402323,0.1803826,0.1816971,0.01370088,-0.03020833,0.185582,0.188523,0,0,0,0,0,0,0,0,0,1,0,0,-0.09476342,0.5263217,0.1565569,0.5572295,0.4878463,0.05134621,0.7315125,0.47356,123.4687,0.5538915,0.05829751,0.8305454,0.01187918,0.535898,0.2310828,0.5837182,0.05028331,0.5074941,0.2222142,0.5562893,0.06317862,0.4958611,0.1973916,0.5374321,0.05121012,-0.03552968,0.1224204,0.1373739,0.01972447,-0.0502017,0.1599798,0.1688277,-0.007786708,-0.06627966,0.1615126,0.1747568,0,0,0,0,0,0,0,0,0,1,0,0,0.02129125,0.964134,0.2550289,0.9975206,-0.3172558,0.5652964,0.6930825,0.3153181,143.24,-0.3343103,0.5956845,0.73034,0.02870875,0.03586602,0.04497111,0.06428813,0.08450883,-0.04207823,-0.02638401,0.9951842,11.25064,0.8621354,-0.4292703,-0.2691623,0.0007389644,1.03961,-0.04653471,1.040652,0.06023912,-0.03588471,0.03389364,-0.9969628,351.0667,0.773493,-0.4607732,0.4352071,False
1773119951035,2.444219,0.07587259,0.8760651,0.1669286,0.8950486,-0.3417041,-0.2498026,-0.5996407,0.6791672,94.4428,-0.4655473,-0.3403382,-0.8169674,-0.003233813,0.9788359,0.1855046,0.9962641,0.08122521,1.019971,0.2620237,1.056218,0.0619114,1.000969,0.2944083,1.045202,-0.068019,-0.08016766,0.08933271,0.1379629,-0.02166493,-0.003752369,0.1803887,0.1817238,0.01359017,-0.03034942,0.185555,0.1885111,0,0,0,0,0,0,0,0,0,1,0,0,-0.09468754,0.5264155,0.1565446,0.5573017,0.487883,0.05140047,0.7314089,0.4736763,123.4536,0.5539725,0.05836326,0.8304868,0.01196203,0.5359969,0.2310641,0.5838034,0.05037095,0.5075563,0.2221988,0.5563478,0.06325381,0.4959694,0.1973222,0.5375153,0.05123452,-0.03552331,0.1224149,0.1373765,0.01973105,-0.05018517,0.1599987,0.1688415,-0.007775608,-0.06632049,0.1614766,0.1747385,0,0,0,0,0,0,0,0,0,1,0,0,0.02129125,0.964134,0.2550289,0.9975206,-0.3172558,0.5652964,0.6930825,0.3153181,143.24,-0.3343103,0.5956845,0.73034,0.02870875,0.03586602,0.04497111,0.06428813,0.08450883,-0.04207823,-0.02638401,0.9951842,11.25064,0.8621354,-0.4292703,-0.2691623,0.0006937664,1.039583,-0.04656113,1.040626,0.06004362,-0.03625229,0.03377432,-0.9969653,351.0703,0.7713012,-0.4656854,0.4338541,False
1773119951049,2.458217,0.07587521,0.8758029,0.1668615,0.8947796,-0.3456572,-0.2467248,-0.6018485,0.676333,94.8845,-0.469263,-0.3349527,-0.8170673,-0.002019152,0.9794756,0.1855181,0.9968919,0.08295439,1.019986,0.2614831,1.056232,0.06382294,1.001205,0.2940277,1.045436,-0.06814129,-0.08012347,0.08927248,0.1379586,-0.02185133,-0.004099151,0.180394,0.1817588,0.0134738,-0.03050598,0.1855239,0.1884974,0,0,0,0,0,0,0,0,0,1,0,0,-0.09460756,0.5265082,0.1565331,0.5573725,0.4879254,0.05145954,0.7313018,0.4737916,123.4386,0.5540596,0.05843446,0.8304237,0.01204997,0.5360951,0.231045,0.5838878,0.05046436,0.5076169,0.2221828,0.5564052,0.0633342,0.4960769,0.1972506,0.5375977,0.05125936,-0.03551662,0.1224095,0.1373792,0.01973753,-0.050168,0.160019,0.1688564,-0.007764885,-0.06636176,0.1614406,0.1747205,0,0,0,0,0,0,0,0,0,1,0,0,0.02129125,0.964134,0.2550289,0.9975206,-0.3172558,0.5652964,0.6930825,0.3153181,143.24,-0.3343103,0.5956845,0.73034,0.02870875,0.03586602,0.04497111,0.06428813,0.08450883,-0.04207823,-0.02638401,0.9951842,11.25064,0.8621354,-0.4292703,-0.2691623,0.0006373087,1.039548,-0.04656155,1.040591,0.05990237,-0.03646121,0.03378043,-0.996966,351.0714,0.7695738,-0.4684221,0.4339817,False
1773119951062,2.472166,0.07587501,0.8756257,0.166858,0.8946055,-0.347529,-0.243872,-0.6033267,0.6750903,95.07767,-0.4710756,-0.3305685,-0.8178093,-0.001254462,0.9798101,0.1858051,0.9972728,0.08395252,1.019727,0.2615602,1.05608,0.06433969,1.00088,0.294047,1.045163,-0.06826751,-0.08008037,0.08920655,0.1379534,-0.02193156,-0.004457717,0.1803963,0.1817793,0.01332031,-0.03137191,0.1852608,0.1883698,0,0,0,0,0,0,0,0,0,1,0,0,-0.09461032,0.5266233,0.1565947,0.557499,0.4879132,0.0515167,0.7311839,0.4739798,123.4141,0.5541094,0.05850609,0.8303853,0.0120375,0.5362074,0.2311223,0.5840213,0.05046482,0.507681,0.2222666,0.5564972,0.0633259,0.4961771,0.197285,0.5377018,0.05129232,-0.03548889,0.1224047,0.13738,0.01974506,-0.05013546,0.1600482,0.1688753,-0.00775568,-0.06638433,0.1614213,0.1747108,0,0,0,0,0,0,0,0,0,1,0,0,0.02129125,0.964134,0.2550289,0.9975206,-0.3172558,0.5652964,0.6930825,0.3153181,143.24,-0.3343103,0.5956845,0.73034,0.02870875,0.03586602,0.04497111,0.06428813,0.08450883,-0.04207823,-0.02638401,0.9951842,11.25064,0.8621354,-0.4292703,-0.2691623,0.000569568,1.039549,-0.04652437,1.040589,0.05991705,-0.03670206,0.03362674,-0.9969615,351.0647,0.7691913,-0.4711664,0.4316867,False
1773119951076,2.486006,0.07588523,0.8754262,0.166852,0.89441,-0.3493262,-0.2413511,-0.6048542,0.6737005,95.29337,-0.4726984,-0.3265895,-0.8184716,-0.0004892275,0.980123,0.1859952,0.9976149,0.08489719,1.01948,0.2615774,1.055921,0.06469424,1.000559,0.2939945,1.044862,-0.06839562,-0.08003604,0.08913947,0.1379477,-0.02201761,-0.004814855,0.1803969,0.1817994,0.01315749,-0.03232431,0.1849583,0.1882221,0,0,0,0,0,0,0,0,0,1,0,0,-0.09461481,0.5267391,0.1566616,0.5576279,0.4878987,0.05157752,0.7310618,0.4741763,123.3885,0.5541597,0.0585822,0.8303465,0.01202171,0.5363196,0.231207,0.5841575,0.05046352,0.5077427,0.2223579,0.5565898,0.06331594,0.4962743,0.1973266,0.5378056,0.05132672,-0.03545798,0.1224001,0.1373808,0.01975258,-0.05010018,0.1600798,0.1688956,-0.007746899,-0.06640465,0.1614043,0.1747024,0,0,0,0,0,0,0,0,0,1,0,0,0.02129125,0.964134,0.2550289,0.9975206,-0.3172558,0.5652964,0.6930825,0.3153181,143.24,-0.3343103,0.5956845,0.73034,0.02870875,0.03586602,0.04497111,0.06428813,0.08450883,-0.04207823,-0.02638401,0.9951842,11.25064,0.8621354,-0.4292703,-0.2691623,0.0005016401,1.03959,-0.0464955,1.04063,0.05999443,-0.03691536,0.03374132,-0.9969451,351.0406,0.7681201,-0.4726344,0.4319965,False
1773119951090,2.499811,0.07595916,0.8749793,0.1667846,0.8939663,-0.3479913,-0.2381355,-0.6088875,0.6719,95.57225,-0.469851,-0.3215258,-0.8221078,0.0008572936,0.9806224,0.1856954,0.99805,0.08419666,1.018275,0.2628477,1.055017,0.06383487,0.998994,0.2944832,1.043448,-0.06924977,-0.079539,0.08890869,0.1379374,-0.02195882,-0.006971949,0.1804075,0.1818726,0.01295558,-0.03431871,0.1842669,0.1878827,0,0,0,0,0,0,0,0,0,1,0,0,-0.09471056,0.5266371,0.1566958,0.5575575,0.4880049,0.0515297,0.7309424,0.4742565,123.3781,0.5543074,0.05853076,0.8302516,0.01191203,0.5361881,0.2312635,0.5840568,0.0503791,0.5075406,0.2224403,0.5564308,0.06322429,0.4961276,0.1973299,0.5376607,0.05136615,-0.0354144,0.1223952,0.1373799,0.01976772,-0.05002529,0.1601479,0.1689398,-0.007739895,-0.06640629,0.1614091,0.1747072,0,0,0,0,0,0,0,0,0,1,0,0,0.02129125,0.964134,0.2550289,0.9975206,-0.3172558,0.5652964,0.6930825,0.3153181,143.24,-0.3343103,0.5956845,0.73034,0.02870875,0.03586602,0.04497111,0.06428813,0.08450883,-0.04207823,-0.02638401,0.9951842,11.25064,0.8621354,-0.4292703,-0.2691623,0.0004655859,1.03964,-0.04650678,1.040679,0.05992355,-0.03716562,0.0339119,-0.9969342,351.0247,0.7658556,-0.4749968,0.4334125,False
1773119951105,2.513917,0.0760709,0.8743862,0.1666933,0.8933783,-0.346556,-0.2346131,-0.613519,0.6696642,95.91769,-0.466639,-0.3159074,-0.8261057,0.002410024,0.9810579,0.1854226,0.9984297,0.08396392,1.016852,0.2640751,1.053932,0.06345716,0.9973038,0.294996,1.041952,-0.07008578,-0.07904293,0.08867817,0.1379261,-0.0219088,-0.008846768,0.1803693,0.1819103,0.01277515,-0.03598592,0.183647,0.1875751,0,0,0,0,0,0,0,0,0,1,0,0,-0.09481396,0.5265208,0.1567321,0.5574754,0.4881257,0.05146997,0.7308199,0.4743274,123.3689,0.5544687,0.05846545,0.8301483,0.01179291,0.536038,0.2313244,0.5839407,0.05028784,0.5073152,0.2225305,0.556253,0.06312644,0.49596,0.1973363,0.5374969,0.0514075,-0.03536633,0.1223902,0.1373786,0.01978417,-0.04994213,0.160223,0.1689882,-0.007733404,-0.06640343,0.161419,0.174715,0,0,0,0,0,0,0,0,0,1,0,0,0.02129125,0.964134,0.2550289,0.9975206,-0.3172558,0.5652964,0.6930825,0.3153181,143.24,-0.3343103,0.5956845,0.73034,0.02870875,0.03586602,0.04497111,0.06428813,0.08450883,-0.04207823,-0.02638401,0.9951842,11.25064,0.8621354,-0.4292703,-0.2691623,0.0004260074,1.039662,-0.04653669,1.040703,0.05975969,-0.03779374,0.03378539,-0.9969248,351.0109,0.7625855,-0.4822809,0.4311309,False
1773119951118,2.527564,0.07621358,0.8736997,0.1665859,0.8926984,-0.3451189,-0.2310335,-0.6184078,0.6671493,96.30515,-0.4632941,-0.3101438,-0.8301624,0.004051067,0.981395,0.1852137,0.9987276,0.08407805,1.015324,0.2652088,1.052753,0.06337448,0.9955765,0.2954838,1.040432,-0.07082862,-0.07859629,0.08846684,0.1379147,-0.02186809,-0.01045179,0.1803006,0.1819224,0.01261167,-0.03742504,0.1830801,0.1872913,0,0,0,0,0,0,0,0,0,1,0,0,-0.09492457,0.5263911,0.1567703,0.5573825,0.4882607,0.05139876,0.7306945,0.4743894,123.3608,0.5546431,0.05838678,0.8300374,0.01166497,0.5358703,0.2313895,0.58381,0.05019031,0.5070675,0.2226281,0.5560573,0.06302279,0.4957723,0.1973456,0.537315,0.0514506,-0.03531404,0.1223853,0.1373769,0.01980175,-0.04985103,0.160305,0.1690412,-0.007727632,-0.06639618,0.161434,0.1747258,0,0,0,0,0,0,0,0,0,1,0,0,0.02129125,0.964134,0.2550289,0.9975206,-0.3172558,0.5652964,0.6930825,0.3153181,143.24,-0.3343103,0.5956845,0.73034,0.02870875,0.03586602,0.04497111,0.06428813,0.08450883,-0.04207823,-0.02638401,0.9951842,11.25064,0.8621354,-0.4292703,-0.2691623,0.0004370939,1.03962,-0.0465757,1.040663,0.05968194,-0.0379029,0.03373007,-0.9969272,351.0144,0.7618929,-0.4838642,0.4305943,False
1773119951133,2.541773,0.07635393,0.8733832,0.1665918,0.8924018,-0.3291931,-0.2213321,-0.6416019,0.6564991,97.93317,-0.4364064,-0.2934167,-0.8505623,0.008463405,0.9834757,0.1872009,1.001169,0.08179893,1.010524,0.2713745,1.049521,0.06208161,0.9903972,0.2989243,1.036386,-0.07092292,-0.07850248,0.08848409,0.1379208,-0.02148643,-0.016471,0.1798066,0.1818334,0.01233098,-0.04043913,0.1817703,0.1866222,0,0,0,0,0,0,0,0,0,1,0,0,-0.09491355,0.5263748,0.156958,0.557418,0.4883457,0.05159031,0.7304816,0.474609,123.3322,0.5548142,0.05861225,0.8299071,0.01167802,0.5358611,0.2315715,0.583874,0.05022817,0.5069753,0.2228472,0.5560645,0.06304585,0.4957123,0.1974891,0.537315,0.05149787,-0.03526608,0.122378,0.1373757,0.01982492,-0.04976698,0.1603797,0.16909,-0.007719262,-0.06638257,0.1614499,0.174735,0,0,0,0,0,0,0,0,0,1,0,0,0.02129125,0.964134,0.2550289,0.9975206,-0.3172558,0.5652964,0.6930825,0.3153181,143.24,-0.3343103,0.5956845,0.73034,0.02870875,0.03586602,0.04497111,0.06428813,0.08450883,-0.04207823,-0.02638401,0.9951842,11.25064,0.8621354,-0.4292703,-0.2691623,0.0004173005,1.039544,-0.04662611,1.04059,0.05953746,-0.0382019,0.03370946,-0.9969251,351.0113,0.7597865,-0.4875131,0.4301828,False
1773119951146,2.555327,0.07648724,0.8730946,0.1665952,0.8921314,-0.3154361,-0.2128336,-0.6611612,0.6465817,99.43126,-0.4134997,-0.2789999,-0.8667048,0.01239184,0.9850968,0.1890307,1.003146,0.08103462,1.006379,0.276004,1.046682,0.06100181,0.9860444,0.3015501,1.032927,-0.07101814,-0.07839949,0.08851057,0.1379282,-0.0212219,-0.02011778,0.1792781,0.1816473,0.01209428,-0.04281997,0.1806349,0.1860343,0,0,0,0,0,0,0,0,0,1,0,0,-0.09490132,0.5263539,0.1571563,0.557452,0.488436,0.05180429,0.7302555,0.4748405,123.3021,0.5549955,0.05886371,0.8297681,0.01169343,0.5358495,0.2317619,0.5839391,0.05026961,0.5068766,0.223078,0.5560708,0.06307178,0.495644,0.1976422,0.5373113,0.05154716,-0.03521527,0.1223704,0.1373745,0.01984979,-0.04967744,0.160459,0.1691418,-0.007711048,-0.06636458,0.16147,0.1747463,0,0,0,0,0,0,0,0,0,1,0,0,0.02129125,0.964134,0.2550289,0.9975206,-0.3172558,0.5652964,0.6930825,0.3153181,143.24,-0.3343103,0.5956845,0.73034,0.02870875,0.03586602,0.04497111,0.06428813,0.08450883,-0.04207823,-0.02638401,0.9951842,11.25064,0.8621354,-0.4292703,-0.2691623,0.0004025092,1.039496,-0.04668359,1.040544,0.0592182,-0.03830462,0.03347357,-0.9969481,351.0451,0.7585561,-0.4906635,0.4287801,False
