Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120151891,1.416581,0.09319028,0.9960604,0.1962917,1.019486,-0.02670394,-0.2563458,-0.4905174,0.832446,67.29834,-0.04819283,-0.4626295,-0.8852409,-0.01137841,1.066659,0.232206,1.091701,-0.008290239,1.031189,0.3239596,1.080911,-0.01521117,0.9933899,0.3219536,1.04437,-0.08521742,-0.04514226,0.09890704,0.1381392,-0.0101982,-0.04176338,0.1703342,0.1756756,0.01798284,-0.06884505,0.1596424,0.1747819,0,0,0,0,0,0,0,0,0,1,0,0,-0.0998097,0.5201151,0.153425,0.551381,0.4646112,0.05311791,0.775413,0.4243224,129.7844,0.5130928,0.05866069,0.8563263,-0.0109716,0.5351501,0.2449247,0.5886375,0.04225799,0.5074331,0.2374701,0.5618417,0.05885524,0.4983203,0.2078356,0.5431231,0.05680696,-0.02105678,0.1208952,0.135226,0.01918883,-0.04040533,0.168497,0.1743331,-0.01231623,-0.05983238,0.1673135,0.1781163,0,0,0,0,0,0,0,0,0,1,0,0,-0.003962331,1.011324,0.2494543,1.041643,0.425539,-0.6420311,-0.2893659,0.5683134,110.7346,0.5171763,-0.7802888,-0.3516791,0.05396233,-0.01132441,0.05054575,0.07480006,-0.4693441,-0.004301055,-0.6107163,0.6377485,100.7517,-0.6093442,-0.005584011,-0.7928862,-0.01447425,1.039167,-0.0639375,1.041233,0.06801917,-0.02635402,0.02482042,-0.997027,351.1616,0.8827543,-0.342023,0.32212,False
1773120151906,1.430929,0.08988307,0.9966729,0.1982409,1.020164,-0.01286735,-0.2502747,-0.4799441,0.8407442,65.56242,-0.02376538,-0.4622455,-0.8864338,-0.0170411,1.062998,0.2353877,1.088881,-0.01196449,1.025394,0.3272234,1.076406,-0.0178721,0.9873213,0.3242283,1.039349,-0.08558799,-0.04539723,0.09848677,0.1381516,-0.009780738,-0.04125149,0.1704927,0.1756847,0.01837385,-0.06860983,0.1597773,0.1748533,0,0,0,0,0,0,0,0,0,1,0,0,-0.09971733,0.5201607,0.15341,0.5514031,0.4644306,0.05318218,0.7754593,0.4244274,129.7711,0.5129212,0.05873486,0.856424,-0.01092291,0.5351849,0.244942,0.5886754,0.04232609,0.5075465,0.2374731,0.5619506,0.05893888,0.498378,0.207866,0.5431968,0.05679153,-0.02101273,0.1209003,0.1352172,0.019204,-0.04044847,0.1684666,0.1743154,-0.01232217,-0.05984067,0.1673156,0.1781214,0,0,0,0,0,0,0,0,0,1,0,0,-0.003962331,1.011324,0.2494543,1.041643,0.425539,-0.6420311,-0.2893659,0.5683134,110.7346,0.5171763,-0.7802888,-0.3516791,0.05396233,-0.01132441,0.05054575,0.07480006,-0.4693441,-0.004301055,-0.6107163,0.6377485,100.7517,-0.6093442,-0.005584011,-0.7928862,-0.01444191,1.039122,-0.06421401,1.041205,0.06819275,-0.02571767,0.02494423,-0.9970287,351.1642,0.8852647,-0.3338617,0.3238211,False
1773120151920,1.44435,0.08967689,0.995857,0.2006498,1.01982,0.01105946,-0.2561403,-0.4741955,0.8422639,65.24009,0.02051599,-0.4751562,-0.8796623,-0.02058993,1.05789,0.235349,1.083949,-0.01589422,1.018889,0.3281093,1.070534,-0.02138622,0.9801762,0.3235679,1.032424,-0.08582665,-0.04660757,0.09770627,0.1381484,-0.009593903,-0.03972674,0.1711485,0.1759604,0.01876432,-0.06798735,0.1604073,0.1752281,0,0,0,0,0,0,0,0,0,1,0,0,-0.09962718,0.5202307,0.1534169,0.5514547,0.464224,0.0531956,0.7755246,0.4245327,129.7578,0.512721,0.05875289,0.8565428,-0.01087563,0.5352412,0.2449836,0.588743,0.04238442,0.507667,0.2375127,0.5620805,0.05901605,0.4984409,0.2079435,0.5432925,0.05677231,-0.02098198,0.120907,0.1352104,0.0192134,-0.04048636,0.1684405,0.1743001,-0.01232974,-0.05983733,0.1673291,0.1781336,0,0,0,0,0,0,0,0,0,1,0,0,-0.003962331,1.011324,0.2494543,1.041643,0.425539,-0.6420311,-0.2893659,0.5683134,110.7346,0.5171763,-0.7802888,-0.3516791,0.05396233,-0.01132441,0.05054575,0.07480006,-0.4693441,-0.004301055,-0.6107163,0.6377485,100.7517,-0.6093442,-0.005584011,-0.7928862,-0.01453259,1.039066,-0.06449553,1.041167,0.06808991,-0.0254242,0.02500668,-0.9970416,351.1834,0.8858583,-0.330772,0.3253401,False
1773120151934,1.458367,0.08891124,0.995598,0.2026288,1.019892,0.03122821,-0.2590675,-0.4666315,0.8450822,64.63852,0.05841018,-0.4845676,-0.8728014,-0.02416545,1.053369,0.235568,1.079659,-0.0193233,1.01284,0.3289458,1.065093,-0.02414338,0.9737439,0.3230776,1.026226,-0.08602216,-0.04754443,0.0970692,0.1381402,-0.00928744,-0.03865089,0.1715613,0.1761063,0.01913879,-0.06755242,0.1608128,0.1754719,0,0,0,0,0,0,0,0,0,1,0,0,-0.09953465,0.5203017,0.1534273,0.5515079,0.4640065,0.05321173,0.7755969,0.4246364,129.7447,0.5125083,0.05877386,0.8566686,-0.01082624,0.5352999,0.245029,0.5888144,0.04244421,0.5077925,0.2375569,0.5622171,0.05909524,0.4985057,0.2080297,0.5433936,0.0567511,-0.0209526,0.1209146,0.1352037,0.0192222,-0.04052646,0.1684135,0.1742842,-0.01233742,-0.05983241,0.1673446,0.178147,0,0,0,0,0,0,0,0,0,1,0,0,-0.003962331,1.011324,0.2494543,1.041643,0.425539,-0.6420311,-0.2893659,0.5683134,110.7346,0.5171763,-0.7802888,-0.3516791,0.05396233,-0.01132441,0.05054575,0.07480006,-0.4693441,-0.004301055,-0.6107163,0.6377485,100.7517,-0.6093442,-0.005584011,-0.7928862,-0.01459179,1.038965,-0.06476954,1.041084,0.06798938,-0.02507708,0.02496997,-0.9970582,351.2082,0.8870328,-0.3271716,0.3257741,False
1773120151946,1.472266,0.08772847,0.9957092,0.2044001,1.020251,0.04841186,-0.2600742,-0.4581779,0.8485817,63.88452,0.09150466,-0.4915737,-0.8660153,-0.02772252,1.049346,0.2360315,1.075921,-0.02230222,1.007295,0.3298999,1.060177,-0.0263757,0.9679568,0.3228133,1.020708,-0.08620252,-0.0482973,0.09652182,0.1381302,-0.008870302,-0.0378058,0.1718463,0.1761792,0.0195138,-0.06726317,0.1610432,0.1756133,0,0,0,0,0,0,0,0,0,1,0,0,-0.0994399,0.5203739,0.153441,0.5515627,0.4637785,0.05323053,0.775676,0.4247386,129.7318,0.5122836,0.05879773,0.8568013,-0.01077504,0.5353611,0.2450777,0.5888894,0.04250506,0.507923,0.2376056,0.5623601,0.05917614,0.4985729,0.2081243,0.5435002,0.05672785,-0.02092446,0.1209229,0.135197,0.01923058,-0.04056857,0.1683853,0.1742677,-0.01234511,-0.05982598,0.1673618,0.1781615,0,0,0,0,0,0,0,0,0,1,0,0,-0.003962331,1.011324,0.2494543,1.041643,0.425539,-0.6420311,-0.2893659,0.5683134,110.7346,0.5171763,-0.7802888,-0.3516791,0.05396233,-0.01132441,0.05054575,0.07480006,-0.4693441,-0.004301055,-0.6107163,0.6377485,100.7517,-0.6093442,-0.005584011,-0.7928862,-0.01466782,1.038885,-0.06499759,1.04102,0.06773414,-0.02474368,0.02522288,-0.9970776,351.2373,0.8866312,-0.3238916,0.3301643,False
1773120151961,1.486075,0.08737358,0.9962681,0.2057758,1.021043,0.07010143,-0.2605852,-0.4607688,0.8455018,64.54852,0.1312828,-0.4880123,-0.8629071,-0.0300695,1.046786,0.2348908,1.073237,-0.02505689,1.002399,0.3294246,1.055439,-0.02897201,0.9633865,0.3206211,1.015751,-0.08622637,-0.05075946,0.09514812,0.1380749,-0.008344621,-0.03756844,0.1718474,0.1761038,0.01986687,-0.06718902,0.1610147,0.1755984,0,0,0,0,0,0,0,0,0,1,0,0,-0.09935717,0.5203629,0.1534174,0.5515308,0.4635212,0.05299724,0.7757763,0.4248653,129.7157,0.512033,0.05854388,0.8569684,-0.01076596,0.535292,0.2451266,0.5888468,0.04252719,0.5078772,0.2376631,0.5623447,0.05922409,0.4984913,0.2082123,0.5434644,0.05671677,-0.02089227,0.1209268,0.1351909,0.01922529,-0.04058664,0.1683728,0.1742592,-0.01236235,-0.05981832,0.1673774,0.1781747,0,0,0,0,0,0,0,0,0,1,0,0,-0.003962331,1.011324,0.2494543,1.041643,0.425539,-0.6420311,-0.2893659,0.5683134,110.7346,0.5171763,-0.7802888,-0.3516791,0.05396233,-0.01132441,0.05054575,0.07480006,-0.4693441,-0.004301055,-0.6107163,0.6377485,100.7517,-0.6093442,-0.005584011,-0.7928862,-0.01471723,1.03885,-0.06518082,1.040996,0.06776216,-0.02449968,0.02515094,-0.9970835,351.246,0.8878869,-0.3210191,0.3295526,False
1773120151975,1.500059,0.08667339,0.996994,0.2071039,1.02196,0.0893596,-0.2601815,-0.4602083,0.8441142,64.84569,0.1666649,-0.4852653,-0.858336,-0.03249016,1.044308,0.2343361,1.07077,-0.02757323,0.9976947,0.3291245,1.050941,-0.03113164,0.9589956,0.3188074,1.011079,-0.08613042,-0.05254143,0.09419025,0.1380248,-0.007794407,-0.03730751,0.1718481,0.1760237,0.02023086,-0.06712435,0.1609711,0.1755752,0,0,0,0,0,0,0,0,0,1,0,0,-0.09927322,0.520348,0.1533945,0.5514953,0.4632143,0.05270037,0.7758998,0.4250115,129.6972,0.5117327,0.05822036,0.8571697,-0.01076874,0.5352102,0.2451902,0.5887989,0.04253694,0.5078124,0.2377426,0.5623205,0.05926356,0.4983916,0.208325,0.5434203,0.05670574,-0.02086058,0.1209306,0.1351848,0.01921777,-0.04060315,0.1683613,0.1742512,-0.01238093,-0.05980932,0.1673941,0.1781887,0,0,0,0,0,0,0,0,0,1,0,0,-0.003962331,1.011324,0.2494543,1.041643,0.425539,-0.6420311,-0.2893659,0.5683134,110.7346,0.5171763,-0.7802888,-0.3516791,0.05396233,-0.01132441,0.05054575,0.07480006,-0.4693441,-0.004301055,-0.6107163,0.6377485,100.7517,-0.6093442,-0.005584011,-0.7928862,-0.01475134,1.038831,-0.06545079,1.040995,0.06777909,-0.02425116,0.02518512,-0.9970875,351.2522,0.8887322,-0.3179857,0.330232,False
1773120151989,1.513956,0.08690974,0.9977493,0.2087837,1.023058,0.0946745,-0.263955,-0.4639932,0.8402825,65.66006,0.1746283,-0.4868684,-0.8558412,-0.03502046,1.039897,0.2313373,1.065893,-0.02872629,0.9981917,0.3294321,1.05154,-0.03257547,0.9595982,0.3185468,1.011614,-0.08359864,-0.05963,0.09206115,0.137912,-0.007561109,-0.03727522,0.1718207,0.17598,0.02033933,-0.06727778,0.1608263,0.1755138,0,0,0,0,0,0,0,0,0,1,0,0,-0.09919148,0.5202686,0.1533259,0.5513866,0.4630597,0.05247839,0.7759864,0.4250492,129.6924,0.511572,0.05797626,0.8572823,-0.01074426,0.5350668,0.2451783,0.5886632,0.04257671,0.5076918,0.2377328,0.5622105,0.05932309,0.4982504,0.2083279,0.5432985,0.05669121,-0.02082723,0.1209357,0.1351781,0.01920828,-0.04061073,0.1683574,0.1742481,-0.01240486,-0.05980261,0.1674064,0.1781997,0,0,0,0,0,0,0,0,0,1,0,0,-0.003962331,1.011324,0.2494543,1.041643,0.425539,-0.6420311,-0.2893659,0.5683134,110.7346,0.5171763,-0.7802888,-0.3516791,0.05396233,-0.01132441,0.05054575,0.07480006,-0.4693441,-0.004301055,-0.6107163,0.6377485,100.7517,-0.6093442,-0.005584011,-0.7928862,-0.0148865,1.038858,-0.06551861,1.041029,0.0679085,-0.02425423,0.02508136,-0.9970813,351.2427,0.8894678,-0.3176827,0.3285165,False
1773120152002,1.527833,0.08681054,0.9986634,0.2104815,1.024289,0.1007918,-0.2665288,-0.4657705,0.8377716,66.1889,0.1845934,-0.4881293,-0.853027,-0.03675006,1.037013,0.2300341,1.062856,-0.02999154,0.9980738,0.3299235,1.051618,-0.03409135,0.9594658,0.3179137,1.011339,-0.08159767,-0.06392216,0.09077554,0.137784,-0.007277721,-0.03725006,0.1717789,0.1759219,0.02034403,-0.06785295,0.1602911,0.1752459,0,0,0,0,0,0,0,0,0,1,0,0,-0.0991089,0.520182,0.1532551,0.5512703,0.4629096,0.05223908,0.7760769,0.425077,129.6889,0.5114135,0.05771272,0.8573946,-0.01071964,0.5349124,0.2451653,0.588517,0.04261684,0.5075575,0.2377226,0.562088,0.05938299,0.4980985,0.2083287,0.543166,0.05667622,-0.02079398,0.1209411,0.1351715,0.0191968,-0.04061587,0.1683555,0.1742462,-0.01243059,-0.0597951,0.167419,0.1782108,0,0,0,0,0,0,0,0,0,1,0,0,-0.003962331,1.011324,0.2494543,1.041643,0.425539,-0.6420311,-0.2893659,0.5683134,110.7346,0.5171763,-0.7802888,-0.3516791,0.05396233,-0.01132441,0.05054575,0.07480006,-0.4693441,-0.004301055,-0.6107163,0.6377485,100.7517,-0.6093442,-0.005584011,-0.7928862,-0.01494248,1.038864,-0.06561798,1.041042,0.06817923,-0.02406935,0.02520606,-0.9970642,351.2171,0.8904135,-0.3143432,0.3291885,False
1773120152016,1.54162,0.08789434,0.9977276,0.2113717,1.023652,0.0976354,-0.2796272,-0.4900731,0.8198197,69.86649,0.1705059,-0.488328,-0.8558409,-0.03696875,1.032989,0.2304848,1.059035,-0.03283707,1.003032,0.3259742,1.055183,-0.03945236,0.9643986,0.3083278,1.013256,-0.07232753,-0.07114891,0.09369549,0.1381024,-0.007196255,-0.04002509,0.1706005,0.1753805,0.01844307,-0.07367531,0.1545016,0.1721596,0,0,0,0,0,0,0,0,0,1,0,0,-0.09914581,0.5200514,0.1532212,0.5511443,0.4628514,0.05211543,0.7762761,0.4247918,129.725,0.5112736,0.0575676,0.8574878,-0.01079645,0.5347707,0.2451682,0.5883908,0.04255989,0.5074628,0.2377154,0.5619951,0.05934508,0.498017,0.2083076,0.543079,0.05666383,-0.02078313,0.1209459,0.135169,0.01918415,-0.04062704,0.1683475,0.1742397,-0.01246115,-0.05981151,0.1674073,0.1782075,0,0,0,0,0,0,0,0,0,1,0,0,-0.003962331,1.011324,0.2494543,1.041643,0.425539,-0.6420311,-0.2893659,0.5683134,110.7346,0.5171763,-0.7802888,-0.3516791,0.05396233,-0.01132441,0.05054575,0.07480006,-0.4693441,-0.004301055,-0.6107163,0.6377485,100.7517,-0.6093442,-0.005584011,-0.7928862,-0.01493122,1.038887,-0.0657374,1.041072,0.06830244,-0.02437371,0.02520765,-0.9970483,351.1934,0.8896246,-0.3174624,0.3283242,False
1773120152031,1.555722,0.08878011,0.9969213,0.2123633,1.023148,0.0970331,-0.2911218,-0.5107826,0.8030777,73.14996,0.1628416,-0.4885626,-0.8571988,-0.03608429,1.033279,0.2296765,1.059112,-0.0351738,1.007266,0.3224472,1.058203,-0.0430455,0.9693798,0.3019853,1.016241,-0.06744485,-0.07459197,0.09473252,0.1381558,-0.007133018,-0.04216447,0.1696042,0.1749123,0.01735284,-0.07658968,0.1511655,0.170347,0,0,0,0,0,0,0,0,0,1,0,0,-0.09919015,0.5199119,0.1531878,0.5510114,0.4628094,0.05199363,0.7764931,0.4244556,129.7676,0.5111381,0.05742305,0.8575782,-0.01087848,0.5346252,0.2451697,0.5882607,0.04249822,0.5073655,0.2377056,0.5618984,0.05930226,0.4979397,0.2082787,0.5429924,0.05665151,-0.02077591,0.1209509,0.1351672,0.01916974,-0.04063725,0.1683401,0.1742333,-0.0124938,-0.05983101,0.1673921,0.178202,0,0,0,0,0,0,0,0,0,1,0,0,-0.003962331,1.011324,0.2494543,1.041643,0.425539,-0.6420311,-0.2893659,0.5683134,110.7346,0.5171763,-0.7802888,-0.3516791,0.05396233,-0.01132441,0.05054575,0.07480006,-0.4693441,-0.004301055,-0.6107163,0.6377485,100.7517,-0.6093442,-0.005584011,-0.7928862,-0.01487477,1.038881,-0.06585233,1.041072,0.06851174,-0.02452345,0.02526599,-0.9970288,351.1643,0.8894147,-0.3183617,0.3280013,False
1773120152045,1.569665,0.08943427,0.9962813,0.2133798,1.022793,0.09834899,-0.2998232,-0.5259584,0.789811,75.66429,0.1603472,-0.4888287,-0.8575172,-0.03552192,1.033048,0.2287004,1.058657,-0.03699563,1.010098,0.3196095,1.060103,-0.04545609,0.9729892,0.296997,1.018323,-0.06360406,-0.07741987,0.09504848,0.1381069,-0.007080001,-0.04388171,0.1687441,0.1745001,0.01649844,-0.07866879,0.1485614,0.1689126,0,0,0,0,0,0,0,0,0,1,0,0,-0.09924152,0.519764,0.1531551,0.550872,0.4627674,0.05180357,0.7768642,0.4238452,129.8448,0.5109305,0.05719509,0.8577173,-0.01098847,0.5344822,0.2451908,0.5881416,0.04242143,0.5072961,0.2377156,0.5618342,0.05925357,0.4979131,0.2082648,0.5429573,0.05663921,-0.02077223,0.120956,0.135166,0.01915362,-0.04064657,0.1683333,0.1742272,-0.01252866,-0.05985365,0.1673735,0.1781946,0,0,0,0,0,0,0,0,0,1,0,0,-0.003962331,1.011324,0.2494543,1.041643,0.425539,-0.6420311,-0.2893659,0.5683134,110.7346,0.5171763,-0.7802888,-0.3516791,0.05396233,-0.01132441,0.05054575,0.07480006,-0.4693441,-0.004301055,-0.6107163,0.6377485,100.7517,-0.6093442,-0.005584011,-0.7928862,-0.01478566,1.038912,-0.06595427,1.041108,0.06854519,-0.0250081,0.02575295,-0.997002,351.1245,0.8858756,-0.3232038,0.3328302,False
1773120152057,1.583311,0.090473,0.9935178,0.2121896,1.019945,0.07690001,-0.308521,-0.5573717,0.7669668,79.83544,0.1198404,-0.4807968,-0.8686039,-0.03354356,1.029125,0.2340928,1.055946,-0.04123504,1.011417,0.297437,1.055051,-0.04580653,0.9825352,0.2843068,1.023867,-0.04948993,-0.08104906,0.09987271,0.1378142,-0.008337864,-0.06362097,0.1534029,0.1662817,0.0128433,-0.08505163,0.1381907,0.162774,0,0,0,0,0,0,0,0,0,1,0,0,-0.09941086,0.5195804,0.1531215,0.55072,0.4627509,0.05177568,0.777115,0.4234066,129.9003,0.5107965,0.05715135,0.8577999,-0.01117547,0.5343165,0.2451704,0.587986,0.04225157,0.50722,0.2376649,0.5617312,0.05909468,0.497846,0.2082118,0.5428581,0.05661291,-0.02077935,0.1209663,0.1351653,0.01913711,-0.04069003,0.1683058,0.174209,-0.0125599,-0.05988255,0.1673478,0.1781824,0,0,0,0,0,0,0,0,0,1,0,0,-0.003962331,1.011324,0.2494543,1.041643,0.425539,-0.6420311,-0.2893659,0.5683134,110.7346,0.5171763,-0.7802888,-0.3516791,0.05396233,-0.01132441,0.05054575,0.07480006,-0.4693441,-0.004301055,-0.6107163,0.6377485,100.7517,-0.6093442,-0.005584011,-0.7928862,-0.01470813,1.038946,-0.06605971,1.041148,0.06864963,-0.02586947,0.02585015,-0.9969703,351.0777,0.8825764,-0.3325842,0.3323359,False
1773120152071,1.597192,0.09139855,0.990715,0.2110627,1.017063,0.06347927,-0.3152408,-0.5799388,0.7485083,83.07735,0.0957274,-0.4753864,-0.8745536,-0.03091279,1.028633,0.2364399,1.05591,-0.03994726,1.015585,0.2885538,1.056538,-0.044848,0.9889385,0.2762637,1.02778,-0.0421819,-0.08160595,0.1022676,0.1374682,-0.00906934,-0.06859095,0.1472682,0.162711,0.01059646,-0.08778586,0.1322247,0.1590661,0,0,0,0,0,0,0,0,0,1,0,0,-0.09963614,0.5193421,0.1530805,0.5505245,0.462755,0.05176641,0.7773834,0.4229104,129.9631,0.5106704,0.05712651,0.8578767,-0.01141321,0.5341038,0.2451371,0.5877834,0.04203122,0.5071047,0.237597,0.5615819,0.05888397,0.4977431,0.2081402,0.5427135,0.05658477,-0.02079077,0.1209775,0.1351652,0.01911918,-0.04073749,0.1682761,0.1741893,-0.01259242,-0.05991488,0.1673186,0.1781681,0,0,0,0,0,0,0,0,0,1,0,0,-0.003962331,1.011324,0.2494543,1.041643,0.425539,-0.6420311,-0.2893659,0.5683134,110.7346,0.5171763,-0.7802888,-0.3516791,0.05396233,-0.01132441,0.05054575,0.07480006,-0.4693441,-0.004301055,-0.6107163,0.6377485,100.7517,-0.6093442,-0.005584011,-0.7928862,-0.01459619,1.038978,-0.06615042,1.041184,0.06880526,-0.02637442,0.02647278,-0.99693,351.0185,0.8787615,-0.3368467,0.3381028,False
1773120152086,1.611101,0.09258108,0.9852659,0.2111933,1.011891,0.05083245,-0.3281994,-0.5872036,0.7381688,84.84868,0.0753502,-0.4864981,-0.8704264,-0.02868997,1.027656,0.2344047,1.054441,-0.03903124,1.014464,0.2810579,1.053401,-0.04365875,0.9895349,0.2713601,1.026996,-0.04192897,-0.0815663,0.1024061,0.1374704,-0.009584904,-0.07226104,0.1423107,0.1598933,0.009246907,-0.08903756,0.1288552,0.1568976,0,0,0,0,0,0,0,0,0,1,0,0,-0.09975026,0.5190998,0.1530531,0.550309,0.4625758,0.05169608,0.7776332,0.4226556,129.9953,0.5104057,0.05704141,0.8580398,-0.01157435,0.5338797,0.2451507,0.5875886,0.0418843,0.506951,0.2375915,0.5614297,0.0587556,0.4975926,0.208141,0.5425618,0.05656669,-0.02079559,0.120984,0.1351643,0.01910108,-0.04078608,0.1682408,0.1741646,-0.01261993,-0.05995357,0.1672848,0.1781513,0,0,0,0,0,0,0,0,0,1,0,0,-0.003962331,1.011324,0.2494543,1.041643,0.425539,-0.6420311,-0.2893659,0.5683134,110.7346,0.5171763,-0.7802888,-0.3516791,0.05396233,-0.01132441,0.05054575,0.07480006,-0.4693441,-0.004301055,-0.6107163,0.6377485,100.7517,-0.6093442,-0.005584011,-0.7928862,-0.01446287,1.039012,-0.0662235,1.041221,0.06916156,-0.02696586,0.02667508,-0.9968841,350.9516,0.8767936,-0.3418589,0.3381725,False
1773120152101,1.625068,0.09338244,0.9809717,0.2113827,1.007824,0.04168022,-0.3382703,-0.5946413,0.7281743,86.53289,0.06081223,-0.4935429,-0.8675931,-0.02703407,1.026406,0.2330486,1.052878,-0.03785599,1.013942,0.2753063,1.051335,-0.04237262,0.99017,0.266168,1.026196,-0.04078264,-0.08183055,0.1026117,0.1374359,-0.01005862,-0.07457259,0.1384677,0.157593,0.007757789,-0.09025545,0.1251082,0.1544613,0,0,0,0,0,0,0,0,0,1,0,0,-0.09987324,0.5188423,0.1530265,0.550081,0.462389,0.05163122,0.7778919,0.4223917,130.0286,0.5101304,0.05696211,0.8582088,-0.01174476,0.5336447,0.2451652,0.5873845,0.0417277,0.5067884,0.2375852,0.5612686,0.05861761,0.4974346,0.2081414,0.542402,0.05654872,-0.02080276,0.1209907,0.1351638,0.01908179,-0.04083793,0.1682027,0.1741379,-0.01264767,-0.05999579,0.1672475,0.1781325,0,0,0,0,0,0,0,0,0,1,0,0,-0.003962345,1.011324,0.2494543,1.041643,0.425539,-0.6420311,-0.2893658,0.5683134,110.7346,0.5171764,-0.7802888,-0.3516791,0.05396235,-0.01132441,0.05054575,0.07480007,-0.4693441,-0.00430106,-0.6107164,0.6377485,100.7517,-0.6093442,-0.005584017,-0.7928863,-0.01430473,1.039089,-0.06627045,1.041299,0.06946497,-0.02777749,0.02720607,-0.9968264,350.8682,0.8726104,-0.3489375,0.3417592,False
