Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120624640,1.358,0.04627111,0.8826259,0.1899819,0.9040257,0.5243388,0.1885515,0.5229049,-0.6450485,260.3387,0.6861802,0.2467495,0.6843036,0.004476015,0.9929826,0.2414774,1.021932,0.02605141,1.010413,0.2518822,1.041661,0.01884153,0.9702531,0.2494298,1.001979,-0.02930458,-0.0756214,0.1086506,0.1355814,-0.02070404,-0.06282869,0.1357706,0.151029,-0.005482431,-0.06412365,0.09552971,0.115186,-0.02730711,-0.07524151,0.1089077,0.1351586,-0.02073215,-0.06258234,0.1367273,0.1517917,-0.005222129,-0.06497386,0.09739306,0.1171933,-0.0162543,-0.06584296,0.1170075,0.1352414,-0.2967567,0.7909777,0.0407653,0.5335053,115.5148,-0.3508606,0.9351866,0.04819752,4.205134,-0.005464166,-0.06703523,0.1158856,0.133989,-0.5013152,-0.7531412,0.2167549,-0.366714,223.0262,-0.5388551,-0.8095387,0.2329861,0.60789,True,True,False,-0.1283666,0.530826,0.1517952,0.5668297,-0.4506103,-0.07214805,-0.7525623,-0.474758,236.6872,-0.5119894,-0.08197558,-0.8550713,-0.02045126,0.5522544,0.2212239,0.5952674,0.01955011,0.5239246,0.2173387,0.567552,0.02889016,0.5162273,0.1929705,0.5518722,0.04590574,-0.04675133,0.1203129,0.1369972,0.01412584,-0.06023338,0.1589048,0.1705237,-0.009246445,-0.0760204,0.1538644,0.1718687,0.04618589,-0.04669121,0.1202407,0.1370074,0.0143274,-0.06021168,0.1589252,0.1705519,-0.009270344,-0.07570685,0.1542791,0.1721032,0.02592609,-0.05698518,0.134537,0.1483903,-0.5043074,-0.08241896,0.8159321,-0.2704368,211.3805,-0.5238264,-0.08560894,0.8475124,6.313726,0,0,0,0,0,0,0,0,0,1,0,0,0.3867083,False,True,False,0.02068946,0.9931327,0.2623496,1.027408,0.5649823,0.03929836,-0.6309553,0.5302321,115.9577,0.6663686,0.04635047,-0.7441805,0.02931054,0.00686729,0.03765044,0.04820605,0.0988787,0.1519229,-0.1161424,0.9765518,24.86419,0.4592974,0.7056909,-0.5394881,-0.01785771,1.044441,-0.08087089,1.047719,0.08196111,-0.04131318,0.03220681,-0.9952579,348.8359,0.8426034,-0.4247212,0.331103,False
1773120624654,1.37193,0.04657042,0.8832839,0.1891606,0.9045114,0.5255623,0.1862017,0.5223554,-0.6451806,260.3585,0.6878818,0.2437099,0.6836843,0.005152851,0.993696,0.2408651,1.022484,0.02685082,1.01094,0.2512325,1.042036,0.01975954,0.9706712,0.2485435,1.002181,-0.0294246,-0.07567681,0.1085918,0.1355912,-0.02069722,-0.06286626,0.1356237,0.1509116,-0.005524319,-0.06382983,0.09524033,0.1147845,-0.0277611,-0.0753332,0.1088416,0.1352489,-0.02072488,-0.06264159,0.1364922,0.1516035,-0.005285305,-0.06473158,0.09692696,0.1166745,-0.01630439,-0.06583904,0.1164624,0.1347743,-0.296498,0.7926239,0.04405622,0.5309381,115.8623,-0.3498871,0.9353482,0.05198922,4.299083,-0.005511764,-0.06703151,0.1153681,0.1335417,-0.5007226,-0.7545425,0.2168033,-0.3646087,222.767,-0.5377399,-0.8103242,0.2328311,0.5788116,True,True,False,-0.1283915,0.5306551,0.151763,0.5666667,-0.4507212,-0.072152,-0.7530754,-0.4738375,236.5674,-0.5118271,-0.0819339,-0.8551725,-0.02050024,0.5521856,0.2211985,0.5951957,0.01953186,0.5239607,0.2172452,0.5675489,0.02886216,0.5163785,0.1928674,0.5519761,0.04585731,-0.04677122,0.1203242,0.1369977,0.01407305,-0.06027902,0.1588611,0.1704948,-0.00923712,-0.07609063,0.1537721,0.1718166,0.04611723,-0.04670786,0.1202581,0.1370052,0.01427434,-0.06022572,0.1589118,0.1705399,-0.009263433,-0.07578687,0.1541732,0.1720432,0.02587271,-0.05702478,0.1345279,0.1483879,-0.5048736,-0.08233726,0.8151377,-0.2717974,211.5425,-0.5246233,-0.08555814,0.8470243,6.323607,0,0,0,0,0,0,0,0,0,1,0,0,0.3854867,False,True,False,0.02106464,0.9929573,0.2617082,1.027083,0.5657808,0.04087499,-0.6319512,0.528071,116.2496,0.6662514,0.04813351,-0.7441722,0.02893536,0.007042706,0.03829178,0.04850892,0.09638223,0.1511654,-0.1148357,0.9770734,24.58504,0.4527053,0.7100205,-0.5393809,-0.01789838,1.04442,-0.08102296,1.047711,0.0821093,-0.0414917,0.03218434,-0.995239,348.8137,0.8424542,-0.4257113,0.3302164,False
1773120624669,1.385982,0.04689784,0.8840108,0.1882377,0.9050458,0.5270122,0.1834088,0.5216468,-0.6453713,260.387,0.6899247,0.240105,0.6829008,0.005940814,0.9944785,0.2402105,1.023095,0.02776577,1.011506,0.2505093,1.042435,0.02079952,0.9711477,0.2475794,1.002425,-0.02954347,-0.07573308,0.1085312,0.1355999,-0.02069157,-0.06290573,0.1354466,0.1507682,-0.005568755,-0.06351693,0.09494404,0.1143669,-0.02814559,-0.07541795,0.1087762,0.135323,-0.0207179,-0.06269709,0.1362682,0.1514239,-0.005344962,-0.06447265,0.09649527,0.116175,-0.01634794,-0.06581809,0.1159626,0.1343377,-0.2968044,0.7939191,0.04758724,0.5285215,116.1888,-0.3496259,0.9352109,0.05605622,4.382196,-0.00555312,-0.0670116,0.1148934,0.1331236,-0.4998832,-0.756023,0.2166598,-0.3627741,222.5413,-0.5364259,-0.8112903,0.2324982,0.5600916,True,True,False,-0.128419,0.5304728,0.1517307,0.5664936,-0.4508718,-0.07218115,-0.7537506,-0.4726148,236.4083,-0.5116165,-0.08190591,-0.8553012,-0.02056731,0.5521557,0.221182,0.5951642,0.01951291,0.5240641,0.2171458,0.5676057,0.02883865,0.5166059,0.1927633,0.5521513,0.04581217,-0.04679244,0.1203344,0.1369987,0.01402032,-0.06033123,0.1588112,0.1704624,-0.0092268,-0.07616155,0.1536793,0.1717645,0.04605306,-0.04672558,0.1202741,0.1370037,0.01422098,-0.06024786,0.1588907,0.1705236,-0.00925576,-0.07586555,0.1540694,0.1719844,0.02582547,-0.0570639,0.1345144,0.1483825,-0.5054215,-0.08230305,0.8143896,-0.273029,211.6892,-0.525383,-0.08555359,0.8465537,6.329777,0,0,0,0,0,0,0,0,0,1,0,0,0.3845151,False,True,False,0.02177302,0.9931796,0.2608643,1.027098,0.5659403,0.04342667,-0.6336561,0.5256479,116.5763,0.6652625,0.05104804,-0.7448625,0.02822698,0.00682044,0.03913575,0.04873282,0.09333728,0.1491553,-0.1136327,0.9778183,24.18089,0.4456187,0.7121096,-0.5425149,-0.01794213,1.04442,-0.08117321,1.047723,0.08230349,-0.04154154,0.0319779,-0.9952275,348.8002,0.8434365,-0.4257128,0.3277057,False
1773120624682,1.399835,0.047226,0.8847459,0.1872905,0.9055845,0.5286294,0.1802814,0.520802,-0.6456121,260.4232,0.6922264,0.2360737,0.6819766,0.006789703,0.9952658,0.2395767,1.023717,0.02874397,1.012053,0.2497806,1.042818,0.02190404,0.9716294,0.2466147,1.002678,-0.02966098,-0.07579117,0.108468,0.1356075,-0.02068698,-0.0629466,0.1352435,0.1506022,-0.005613787,-0.0631985,0.09465078,0.1139488,-0.02846856,-0.07549612,0.108712,0.1353825,-0.02071149,-0.06274893,0.1360513,0.1512493,-0.005400901,-0.0642041,0.09609868,0.1156991,-0.01638475,-0.06578393,0.1155025,0.1339284,-0.2975495,0.7949053,0.05123651,0.5262743,116.4919,-0.3499286,0.9348364,0.06025593,4.454664,-0.005588078,-0.06697918,0.1144565,0.1327318,-0.4988717,-0.7575402,0.216372,-0.36117,222.3441,-0.5349829,-0.8123753,0.2320342,0.5481154,True,True,False,-0.1284883,0.530408,0.1517545,0.566455,-0.4513786,-0.07207155,-0.754392,-0.471122,236.2143,-0.5117276,-0.08170747,-0.8552536,-0.02063963,0.5522205,0.2211753,0.5952243,0.01948406,0.524273,0.2170308,0.5677536,0.02878891,0.5169638,0.1926213,0.552434,0.04576597,-0.04683197,0.12034,0.1370017,0.01397726,-0.06038726,0.1587601,0.1704311,-0.009210561,-0.07624178,0.153572,0.1717033,0.04599335,-0.04674762,0.1202878,0.1370032,0.01417036,-0.06027678,0.1588636,0.1705044,-0.009246401,-0.07594368,0.153966,0.1719258,0.02578314,-0.05710541,0.1344974,0.1483757,-0.5059524,-0.08229432,0.8136857,-0.2741449,211.8221,-0.5261084,-0.08557275,0.8461012,6.333705,0,0,0,0,0,0,0,0,0,1,0,0,0.3848754,False,True,False,0.02263885,0.9934978,0.2599732,1.027198,0.565538,0.04643476,-0.6358161,0.5232098,116.9044,0.6636182,0.05448785,-0.7460845,0.02736115,0.006502211,0.04002678,0.04891886,0.09020542,0.1463087,-0.1125432,0.9786679,23.71152,0.4390658,0.7121428,-0.5477926,-0.01799678,1.044431,-0.08130581,1.047746,0.0823696,-0.0416992,0.03213672,-0.9952103,348.78,0.8425988,-0.4265614,0.3287422,False
1773120624696,1.413728,0.04769026,0.8851731,0.1867912,0.9059232,0.5302469,0.1783312,0.5192084,-0.6461107,260.498,0.6947281,0.233649,0.6802655,0.007394474,0.9957998,0.2389999,1.024106,0.02953519,1.012382,0.2493491,1.043055,0.02289214,0.9718352,0.2459882,1.002745,-0.03004359,-0.07580578,0.1083736,0.1356244,-0.02068308,-0.06297483,0.1351134,0.1504967,-0.005654072,-0.0628888,0.09438701,0.11356,-0.02880478,-0.0755611,0.1086414,0.1354332,-0.0207056,-0.06279597,0.1358525,0.1510892,-0.005453698,-0.06392626,0.09573027,0.1152415,-0.01643209,-0.06574106,0.1150692,0.1335396,-0.2976918,0.7957076,0.05489028,0.5246103,116.716,-0.3496733,0.9346504,0.06447496,4.530108,-0.005633023,-0.06693848,0.114045,0.1323585,-0.4982226,-0.7588543,0.2158314,-0.3596276,222.1546,-0.5339455,-0.8132647,0.2313066,0.5354699,True,True,False,-0.1285629,0.5303427,0.1517824,0.5664183,-0.4519633,-0.07196146,-0.7550758,-0.4694799,236.0011,-0.5118826,-0.08150179,-0.8551804,-0.02071524,0.5523018,0.2211653,0.5952986,0.01945677,0.5245111,0.2168997,0.5679225,0.0287389,0.5173558,0.1924643,0.5527436,0.04572221,-0.04687535,0.1203441,0.1370056,0.01393577,-0.06044899,0.1587041,0.1703974,-0.009192718,-0.07632396,0.1534621,0.1716405,0.04593683,-0.04677413,0.1202995,0.1370036,0.01412152,-0.06031257,0.1588305,0.1704821,-0.009235258,-0.07602285,0.153861,0.1718661,0.02574468,-0.05715001,0.1344767,0.1483674,-0.5064782,-0.08230875,0.8130093,-0.2751746,211.9448,-0.5268163,-0.08561394,0.8456565,6.335661,0,0,0,0,0,0,0,0,0,1,0,0,0.385343,False,True,False,0.02360313,0.9938466,0.2591009,1.027337,0.5646886,0.04977097,-0.6383109,0.5207772,117.2312,0.6614659,0.05830081,-0.7477057,0.02639687,0.006153405,0.04089913,0.04906524,0.08703706,0.1428257,-0.1115498,0.9795827,23.19584,0.4329289,0.7104258,-0.5548572,-0.01808165,1.044436,-0.08141045,1.04776,0.08246145,-0.04175284,0.0320778,-0.9952024,348.7707,0.8428422,-0.4267576,0.3278686,False
1773120624709,1.427968,0.048112,0.8855736,0.1863126,0.9062383,0.5319006,0.1763121,0.5175509,-0.6466351,260.5768,0.6973007,0.2311382,0.6784888,0.007952444,0.9962981,0.2384536,1.024467,0.03028884,1.012669,0.2489375,1.043257,0.02385025,0.9720159,0.2453857,1.002795,-0.03042865,-0.07582781,0.1082694,0.1356393,-0.02068026,-0.06300289,0.1349676,0.1503772,-0.005694425,-0.062575,0.09412861,0.1131735,-0.02915792,-0.07561812,0.1085622,0.1354771,-0.02070023,-0.0628399,0.1356614,0.150935,-0.005504875,-0.0636353,0.09537934,0.114791,-0.01649018,-0.06569044,0.1146493,0.1331601,-0.2973704,0.7963466,0.05862364,0.5234178,116.8764,-0.3489951,0.9345956,0.06880093,4.609236,-0.005688159,-0.06689039,0.1136462,0.131993,-0.4978387,-0.7600313,0.2150695,-0.3581266,221.9704,-0.5332044,-0.8140227,0.2303478,0.5247599,True,True,False,-0.1286425,0.5302769,0.1518141,0.5663833,-0.4526011,-0.0718555,-0.7557718,-0.4677585,235.7778,-0.5120755,-0.08129772,-0.8550845,-0.02079241,0.5523924,0.2211515,0.5953803,0.01942915,0.5247663,0.2167552,0.5681021,0.02868611,0.5177662,0.1922961,0.5530665,0.04568068,-0.04692242,0.1203466,0.13701,0.01389591,-0.06051623,0.1586429,0.1703611,-0.009173153,-0.07640795,0.1533494,0.1715761,0.04588239,-0.04680552,0.1203095,0.1370048,0.01407363,-0.06035572,0.1587907,0.1704564,-0.009222116,-0.0761046,0.1537522,0.1718043,0.02570925,-0.05719852,0.134452,0.1483576,-0.5070094,-0.08234584,0.8123465,-0.2761413,212.0601,-0.527521,-0.08567722,0.8452108,6.335773,0,0,0,0,0,0,0,0,0,1,0,0,0.3857243,False,True,False,0.02439632,0.9939423,0.2585228,1.027303,0.5637084,0.05304575,-0.6397039,0.5198059,117.3615,0.6598603,0.06209377,-0.7488183,0.02560368,0.00605768,0.0414772,0.04911825,0.08458738,0.140001,-0.1120718,0.9801453,22.87291,0.4266036,0.7060738,-0.565217,-0.01817958,1.044462,-0.08148515,1.047793,0.08252091,-0.04181746,0.03211465,-0.9951936,348.7604,0.8426789,-0.4270274,0.3279452,False
1773120624725,1.441951,0.04852573,0.8858381,0.185681,0.9063892,0.5325911,0.1756226,0.5167009,-0.6469341,260.6217,0.698438,0.2303108,0.6775996,0.008273125,0.9967225,0.2374693,1.024654,0.03071057,1.012705,0.2482438,1.043139,0.02457975,0.9720509,0.2445033,1.002631,-0.03095185,-0.07577444,0.1081905,0.1356649,-0.02067849,-0.06302217,0.1346874,0.1501336,-0.005739924,-0.0622113,0.09386939,0.1127593,-0.02954237,-0.07565104,0.1084842,0.1355163,-0.0206957,-0.06287805,0.1354542,0.150764,-0.005554128,-0.063333,0.09505358,0.1143552,-0.01655946,-0.06563,0.1142258,0.1327744,-0.2962712,0.7969532,0.06221556,0.5227028,116.9725,-0.3475261,0.9348261,0.07297885,4.688214,-0.005753982,-0.06683301,0.1132441,0.1316206,-0.4978632,-0.7609887,0.2141689,-0.3565961,221.7826,-0.5328964,-0.8145373,0.2292393,0.5226721,True,True,False,-0.1285781,0.5300691,0.1517574,0.5661589,-0.4529553,-0.07195881,-0.7566322,-0.4660055,235.5506,-0.5119401,-0.08132944,-0.8551625,-0.0207667,0.5524498,0.2210845,0.5954078,0.01952003,0.5249869,0.2165791,0.5682418,0.02877033,0.5181106,0.1921262,0.5533342,0.04566414,-0.04697777,0.1203406,0.1370182,0.01386134,-0.06058873,0.1585756,0.1703213,-0.00915318,-0.07647628,0.1532571,0.171523,0.04583668,-0.04684145,0.120316,0.1370075,0.01402921,-0.06040436,0.1587458,0.1704281,-0.009207735,-0.0761824,0.1536485,0.1717451,0.02568251,-0.05724775,0.1344233,0.1483459,-0.5075048,-0.08237536,0.8117504,-0.2769737,212.1593,-0.5281681,-0.08572932,0.8448012,6.333291,0,0,0,0,0,0,0,0,0,1,0,0,0.3846826,False,True,False,0.02516359,0.9940238,0.2579651,1.02726,0.5627064,0.05626832,-0.6409062,0.519071,117.4601,0.6583431,0.0658316,-0.7498336,0.02483641,0.0059762,0.04203495,0.04918841,0.08228489,0.1373049,-0.1128221,0.9806364,22.58727,0.4201699,0.7011179,-0.5761017,-0.018286,1.044518,-0.08153619,1.047855,0.08256532,-0.04186939,0.03204548,-0.99519,348.7561,0.8428128,-0.4273957,0.3271148,False
1773120624737,1.455316,0.04894426,0.8861168,0.185025,0.9065499,0.5331973,0.1750091,0.5159449,-0.6472042,260.6623,0.6994434,0.2295753,0.6768118,0.008595861,0.9971405,0.236492,1.024837,0.03113007,1.012761,0.2475256,1.043035,0.02529876,0.9721082,0.2435987,1.002484,-0.03142837,-0.07573079,0.1081115,0.1356871,-0.02067683,-0.06303675,0.1344159,0.1498959,-0.005783645,-0.06185293,0.09362118,0.1123573,-0.02993228,-0.07566723,0.1084088,0.1355505,-0.0206919,-0.06291009,0.1352411,0.1505855,-0.00560052,-0.06302983,0.09475573,0.113942,-0.01663497,-0.06556264,0.113815,0.1323973,-0.2947516,0.7974953,0.06563464,0.5223168,117.0244,-0.3456477,0.9352024,0.07696807,4.764013,-0.005825664,-0.06676903,0.112854,0.1312557,-0.4981254,-0.7617951,0.2131881,-0.3550923,221.5982,-0.5328505,-0.814901,0.2280498,0.5227869,True,True,False,-0.1285085,0.5298518,0.1516982,0.5659238,-0.4533134,-0.0720814,-0.7574881,-0.4642444,235.3227,-0.5118096,-0.08138288,-0.8552354,-0.02073536,0.5525085,0.2210115,0.595434,0.01961571,0.5252091,0.216393,0.5683796,0.02885881,0.5184509,0.1919521,0.5535972,0.04565286,-0.04703725,0.1203321,0.1370274,0.01382888,-0.0606663,0.1585034,0.1702791,-0.009131728,-0.07654396,0.1531654,0.1714702,0.04579953,-0.04688087,0.1203192,0.1370114,0.01398878,-0.0604571,0.158697,0.170398,-0.009192438,-0.0762554,0.1535508,0.1716893,0.02566399,-0.05729685,0.1343916,0.148333,-0.5079604,-0.08239756,0.8112241,-0.2776733,212.2428,-0.5287533,-0.08577043,0.8444308,6.32857,0,0,0,0,0,0,0,0,0,1,0,0,0.3841619,False,True,False,0.02561051,0.9939657,0.2571464,1.027009,0.562981,0.05837239,-0.6406662,0.5188371,117.4914,0.6585551,0.06828194,-0.7494284,0.02438949,0.006034315,0.04285365,0.04967591,0.08043358,0.1368044,-0.1137836,0.9807489,22.52136,0.411903,0.7005797,-0.5826893,-0.01837362,1.044555,-0.08160023,1.047899,0.0829015,-0.04188937,0.03174045,-0.995171,348.7339,0.8445808,-0.426759,0.3233641,False
1773120624751,1.469275,0.04931065,0.8863369,0.1848171,0.9067425,0.5335918,0.1747682,0.5153642,-0.6474068,260.6927,0.7001189,0.2293111,0.6762028,0.008819386,0.9975075,0.2359108,1.025062,0.03146478,1.012845,0.2472565,1.043063,0.02583127,0.9722127,0.2432287,1.002509,-0.03190234,-0.07566812,0.1080469,0.1357113,-0.02067025,-0.06303551,0.1342479,0.1497439,-0.005809966,-0.06162806,0.09349141,0.1121268,-0.03035371,-0.07566742,0.108333,0.1355837,-0.02068738,-0.06293629,0.1350303,0.1504066,-0.005644335,-0.06273264,0.09448403,0.1135538,-0.01672446,-0.06549344,0.1134187,0.1320337,-0.2924629,0.7980206,0.06880993,0.5223923,117.0143,-0.3429825,0.9358692,0.08069603,4.841858,-0.00591065,-0.06670329,0.1124775,0.1309025,-0.4987852,-0.762352,0.2121297,-0.3536016,221.4155,-0.5332341,-0.8150044,0.2267805,0.5116422,True,True,False,-0.1285197,0.5297627,0.1517065,0.5658452,-0.4531216,-0.07222067,-0.7577004,-0.4640637,235.2993,-0.5115383,-0.08153141,-0.8553837,-0.02074975,0.5525008,0.2210081,0.5954261,0.01958823,0.5252324,0.2163696,0.5683913,0.02881026,0.5185505,0.1919333,0.5536813,0.04561983,-0.04708411,0.1203327,0.137033,0.0137814,-0.06071725,0.1584532,0.1702467,-0.009112668,-0.07661673,0.1530643,0.1714113,0.04576195,-0.04692322,0.120322,0.1370158,0.01394545,-0.0605113,0.1586462,0.1703664,-0.009175817,-0.07633094,0.153449,0.171631,0.0256463,-0.05734807,0.1343577,0.148319,-0.5084375,-0.08238526,0.8106653,-0.2784346,212.3336,-0.5293713,-0.08577731,0.8440428,6.323638,0,0,0,0,0,0,0,0,0,1,0,0,0.3840279,False,True,False,0.02605195,0.993933,0.2562968,1.026776,0.5634087,0.06021603,-0.6401948,0.5187441,117.5039,0.6590118,0.07043391,-0.7488276,0.02394805,0.006066978,0.0437032,0.05020246,0.07876708,0.1366547,-0.1147893,0.9807879,22.49855,0.4037726,0.7005138,-0.5884283,-0.01843769,1.044589,-0.0816799,1.047939,0.08318248,-0.04166831,0.03169839,-0.9951582,348.719,0.8463289,-0.4239486,0.322511,False
1773120624765,1.482988,0.04965115,0.8865477,0.1846121,0.9069254,0.5339766,0.174535,0.5147902,-0.6476092,260.7231,0.7007817,0.2290568,0.6756018,0.009022996,0.9978542,0.2353541,1.025274,0.03177579,1.012918,0.2469882,1.04308,0.02634537,0.9723043,0.2428533,1.002521,-0.03234961,-0.07560805,0.1079842,0.1357338,-0.02066379,-0.06302901,0.1340798,0.1495896,-0.005836885,-0.06138998,0.09335883,0.1118869,-0.03077468,-0.07565513,0.108261,0.1356142,-0.02068254,-0.06295539,0.1348315,0.1502354,-0.005684049,-0.06245197,0.0942459,0.1132027,-0.01682051,-0.06542423,0.1130546,0.1316989,-0.2897932,0.7984899,0.07167684,0.5227774,116.9625,-0.3399456,0.9366788,0.08408143,4.916942,-0.006001876,-0.06663761,0.1121319,0.1305762,-0.4996791,-0.7627326,0.2110415,-0.3521676,221.2399,-0.5338809,-0.8149399,0.2254868,0.5156826,True,True,False,-0.1285325,0.5296749,0.1517175,0.5657688,-0.4529782,-0.07232224,-0.757835,-0.463968,235.2869,-0.5113476,-0.08164147,-0.8554873,-0.0207532,0.552469,0.2209968,0.5953925,0.01956417,0.5252198,0.2163339,0.5683652,0.0287606,0.5186135,0.1919016,0.5537267,0.04558777,-0.04713233,0.1203327,0.1370389,0.01373329,-0.0607682,0.1584026,0.1702139,-0.009092736,-0.07668964,0.1529622,0.1713517,0.04572604,-0.0469662,0.1203242,0.1370205,0.01390174,-0.06056407,0.1585962,0.170335,-0.009158748,-0.07640488,0.1533485,0.1715731,0.02563039,-0.05739861,0.1343235,0.1483048,-0.5089102,-0.08234055,0.8101051,-0.2792135,212.4265,-0.5299884,-0.08575095,0.8436581,6.318776,0,0,0,0,0,0,0,0,0,1,0,0,0.3841095,False,True,False,0.02635737,0.9938643,0.2558556,1.026608,0.5642004,0.06150687,-0.6391807,0.5189825,117.4719,0.6600496,0.07195597,-0.7477679,0.02364263,0.006135702,0.04414439,0.05045144,0.07748842,0.13731,-0.115929,0.9806641,22.57108,0.3959579,0.7016399,-0.5923856,-0.01850691,1.04463,-0.0817736,1.047989,0.08338039,-0.04173109,0.03158817,-0.9951424,348.7007,0.8469665,-0.4238987,0.3208683,False
