Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120710577,2.055335,0.03963938,0.9193015,0.2037305,0.9424397,0.4302621,0.299161,0.3101471,-0.7932125,284.9735,0.7065698,0.4912777,0.5093189,-0.05085836,0.9906509,0.2631324,1.026262,-0.05208351,1.00846,0.278509,1.047507,-0.03578229,0.978523,0.2814144,1.018814,-0.03115006,-0.06965004,0.1132169,0.1365266,-0.02435417,-0.07046253,0.1370642,0.1560278,-0.00389939,-0.07290584,0.1075099,0.1299571,-0.02841783,-0.06972933,0.1127295,0.1355643,-0.02697248,-0.0674772,0.1445393,0.1617786,-0.001602971,-0.07263732,0.123371,0.1431753,-0.01916321,-0.06982556,0.1281687,0.1472075,0.007329871,0.5625318,-0.07841875,0.8230156,69.22437,0.01290428,0.9903404,-0.1380566,4.240591,-0.01295998,-0.05828797,0.1063277,0.1219469,-0.3053871,0.2709942,0.887794,0.2124226,155.4713,-0.3125194,0.2773232,0.9085283,1.3,True,True,False,-0.1347586,0.5259815,0.146055,0.5622708,0.4499521,0.08047694,0.7941735,0.4004435,132.7882,0.4910417,0.0878261,0.8666975,-0.05037475,0.5518318,0.239436,0.6036435,0.009507343,0.524287,0.2345292,0.5744312,0.02647811,0.5115488,0.2058766,0.5520583,0.05884369,-0.02021654,0.1201467,0.1353015,0.0176328,-0.03895239,0.1730143,0.1782194,-0.01639261,-0.05481628,0.172493,0.1817344,0.05881524,-0.02025762,0.1201584,0.1353058,0.01777279,-0.03887162,0.1730661,0.178266,-0.01643583,-0.05465088,0.1726021,0.181792,0.03183555,-0.03257702,0.1409116,0.1480906,-0.4712882,-0.1010219,0.8555241,-0.1891043,201.801,-0.479948,-0.1028781,0.871244,10.07053,0,0,0,0,0,0,0,0,0,1,0,0,0.3656724,False,True,False,-0.03488646,0.9899455,0.2715343,1.027103,0.5566887,-0.6274383,-0.3971023,-0.3724631,223.7352,0.5998497,-0.6760846,-0.4278902,0.08488646,0.01005447,0.02846572,0.09009495,0.2317321,-0.008206379,0.5471324,-0.8042881,287.0831,0.3899639,-0.01380988,0.9207266,-0.02888034,1.040964,-0.09446833,1.04564,0.07244812,-0.0296206,0.02117697,-0.9967073,350.6983,0.8935016,-0.3653104,0.2611752,False
1773120710591,2.069223,0.03953556,0.9190421,0.2038302,0.9422039,0.4333152,0.2966446,0.3149657,-0.7905926,284.4818,0.7076353,0.4844422,0.5143619,-0.05008627,0.9916925,0.2630124,1.027199,-0.05065854,1.009682,0.2780942,1.048504,-0.03387692,0.9784386,0.2796259,1.018175,-0.03123065,-0.06972064,0.1131684,0.1365409,-0.02438755,-0.07001799,0.1369284,0.1557134,-0.004208375,-0.07149571,0.1054967,0.1275104,-0.0290223,-0.06972752,0.1128222,0.1357685,-0.02642092,-0.06804917,0.1428255,0.1603992,-0.002157602,-0.07238366,0.1190744,0.1393655,-0.0188161,-0.06998687,0.126585,0.1458628,0.009799209,0.6221668,-0.0647452,0.7801414,77.45295,0.01566362,0.9945071,-0.1034924,3.982982,-0.01263035,-0.05844113,0.1048238,0.1206769,-0.2548277,0.2707888,0.9074088,0.1958212,157.4146,-0.2598586,0.2761348,0.9253232,1.299997,True,True,False,-0.134793,0.5260813,0.146024,0.5623643,0.4500623,0.08060875,0.7941398,0.4003599,132.7986,0.4911425,0.08796645,0.8666263,-0.05040105,0.5519502,0.2393897,0.6037357,0.009502172,0.5243527,0.234447,0.5744575,0.02646649,0.5116692,0.2057971,0.5521397,0.05885512,-0.02019709,0.1201419,0.1352994,0.01757859,-0.03890672,0.1730284,0.1782178,-0.01640241,-0.0548039,0.172499,0.1817372,0.05882352,-0.02024505,0.120155,0.1353044,0.01773244,-0.03887891,0.1730583,0.178256,-0.0164289,-0.05468265,0.1725807,0.1817806,0.03186163,-0.03256988,0.1408853,0.1480696,-0.4714351,-0.1008848,0.8553066,-0.1897942,201.8816,-0.4801626,-0.1027524,0.8711406,10.0643,0,0,0,0,0,0,0,0,0,1,0,0,0.3632062,False,True,False,-0.03427714,0.9891565,0.2710183,1.026185,0.5151795,-0.6281062,-0.4303684,-0.3935173,226.3471,0.5603936,-0.6832312,-0.4681392,0.08427714,0.01084346,0.02898175,0.08977839,0.2816641,-0.0218001,0.5227318,-0.8043268,287.0906,0.4740326,-0.03668894,0.8797428,-0.02886146,1.040995,-0.09451932,1.045675,0.07257563,-0.02976941,0.02129897,-0.996691,350.6753,0.892867,-0.3662404,0.2620322,False
1773120710604,2.083049,0.03942577,0.918776,0.2039324,0.9419618,0.4367877,0.2941325,0.3201403,-0.7875359,283.9117,0.7087617,0.4772796,0.5194816,-0.04929308,0.9927943,0.2628145,1.028174,-0.04909537,1.010518,0.277439,1.049061,-0.03186473,0.978493,0.2777317,1.017644,-0.03131813,-0.06986799,0.1130737,0.1365577,-0.02436257,-0.06968763,0.1362495,0.154964,-0.004508146,-0.06997321,0.1035036,0.1250182,-0.02951364,-0.06975663,0.1128751,0.1359332,-0.02598339,-0.06841499,0.1413504,0.1591719,-0.002656319,-0.07185391,0.1153371,0.1359142,-0.01842686,-0.06998748,0.1249429,0.1443902,0.006911503,0.6741273,-0.04994885,0.7368919,85.06535,0.01022396,0.9972143,-0.07388768,3.799718,-0.01226071,-0.05844173,0.1032644,0.1192867,-0.2049935,0.2708883,0.9241875,0.1745706,159.8927,-0.2081903,0.2751127,0.9386,1.299981,True,True,False,-0.1348297,0.5261821,0.1459954,0.5624601,0.4501947,0.08073407,0.7941078,0.4002494,132.8125,0.4912611,0.08809856,0.8665456,-0.05042876,0.5520676,0.2393454,0.6038278,0.009496048,0.5244113,0.234367,0.5744783,0.02645522,0.5117854,0.205718,0.5522174,0.05886748,-0.02017637,0.1201368,0.1352972,0.01752172,-0.03885183,0.1730462,0.1782175,-0.0164152,-0.05478412,0.1725097,0.1817426,0.05883261,-0.02023084,0.1201512,0.1353029,0.01768882,-0.03887331,0.1730558,0.178248,-0.01642606,-0.05470364,0.172566,0.1817728,0.03188678,-0.03255725,0.1408613,0.1480495,-0.4715796,-0.10064,0.8550844,-0.1905653,201.9716,-0.4803828,-0.1025187,0.8710467,10.05931,0,0,0,0,0,0,0,0,0,1,0,0,0.3637441,False,True,False,-0.03304988,0.9885935,0.2705901,1.025489,0.4702058,-0.6294502,-0.4627835,-0.4105246,228.4756,0.5156617,-0.6903005,-0.5075217,0.08304988,0.01140654,0.02940992,0.08883882,0.3314105,-0.03172242,0.494644,-0.8028002,286.7967,0.5558265,-0.05320339,0.8295942,-0.02884888,1.041013,-0.09454992,1.045696,0.07293375,-0.02983818,0.02134119,-0.9966619,350.6343,0.8933606,-0.3654859,0.2614068,False
1773120710619,2.097137,0.03905817,0.918139,0.2040437,0.9413493,0.4395479,0.290894,0.3301021,-0.7830779,283.0865,0.7067554,0.4677326,0.5307759,-0.04837903,0.9939002,0.2626194,1.029149,-0.04725455,1.012504,0.2768676,1.050739,-0.03037123,0.9789872,0.2764456,1.017723,-0.03126825,-0.0701981,0.1128794,0.1365549,-0.02447139,-0.06897915,0.1365991,0.1549719,-0.004686193,-0.06898526,0.1023862,0.123547,-0.02989434,-0.06984951,0.112876,0.1360648,-0.02565744,-0.06854212,0.1402712,0.1582161,-0.003093377,-0.07121886,0.1121854,0.1329183,-0.01808639,-0.06985049,0.1234432,0.142984,-0.001521548,0.7161431,-0.03709529,0.6969653,91.63193,-0.002121793,0.998659,-0.05172924,3.695898,-0.01193738,-0.05831164,0.1018402,0.1179584,-0.156437,0.2732374,0.9374436,0.1485548,162.9136,-0.1581923,0.2763032,0.9479619,1.299825,True,True,False,-0.1349315,0.526316,0.1459701,0.5626031,0.4501739,0.0807967,0.7941561,0.4001643,132.8231,0.4912184,0.08816332,0.8665631,-0.05055024,0.5522214,0.2393303,0.6039724,0.009389356,0.5245035,0.2343543,0.5745555,0.02635619,0.5119321,0.2057076,0.5523448,0.05887576,-0.0201619,0.1201334,0.1352955,0.01747196,-0.03878887,0.1730684,0.1782204,-0.01642666,-0.05475909,0.1725239,0.1817495,0.05884166,-0.02021637,0.1201475,0.1353014,0.01764324,-0.03885559,0.1730585,0.1782422,-0.01642619,-0.05471528,0.1725572,0.1817679,0.03191036,-0.03254075,0.1408402,0.1480308,-0.4717209,-0.1002889,0.8548558,-0.1914242,202.0718,-0.4806086,-0.1021785,0.8709621,10.05572,0,0,0,0,0,0,0,0,0,1,0,0,0.364612,False,True,False,-0.03164632,0.9881356,0.270018,1.024853,0.4228013,-0.6312878,-0.4933278,-0.4234886,230.1101,0.4667189,-0.6968614,-0.5445712,0.08164632,0.01186436,0.029982,0.08778272,0.3796498,-0.03821165,0.4634473,-0.7997641,286.2151,0.632418,-0.06365271,0.7720073,-0.02886882,1.04111,-0.09455309,1.045794,0.07319487,-0.02986442,0.02104937,-0.9966483,350.6152,0.8947325,-0.3650621,0.2573071,False
1773120710632,2.11079,0.03859702,0.9173397,0.2041886,0.9405822,0.4426548,0.2876478,0.3401172,-0.778226,282.1969,0.7048821,0.4580493,0.5416015,-0.04752135,0.9948497,0.2624193,1.029975,-0.0453964,1.013737,0.2761371,1.051653,-0.0286524,0.979234,0.2748429,1.017477,-0.03120383,-0.07059871,0.1126415,0.1365502,-0.02450113,-0.06847699,0.1363018,0.1544914,-0.004905388,-0.06766912,0.1009723,0.1216494,-0.03017117,-0.07000334,0.1128273,0.1361645,-0.02541449,-0.06852787,0.1393933,0.1573927,-0.003473916,-0.07045774,0.1095249,0.1302769,-0.01778907,-0.06959827,0.1220396,0.1416123,-0.01523496,0.7490929,-0.02473344,0.6618278,97.12116,-0.0203226,0.999249,-0.03299306,3.630862,-0.01165504,-0.05807211,0.1005073,0.1166616,-0.1111199,0.2773263,0.9472288,0.1161909,166.6554,-0.1118776,0.2792175,0.9536881,1.299367,True,True,False,-0.1350396,0.526453,0.145947,0.5627512,0.4501504,0.08084568,0.7942166,0.4000609,132.836,0.4911686,0.08821243,0.8665865,-0.05068099,0.5523769,0.2393203,0.6041217,0.009272829,0.5245923,0.2343524,0.5746339,0.02625014,0.5120774,0.2057066,0.552474,0.05888414,-0.02014736,0.1201298,0.1352939,0.01742101,-0.03871741,0.1730944,0.1782251,-0.01644044,-0.05472747,0.1725425,0.1817589,0.05885036,-0.02020223,0.1201439,0.1352998,0.01759768,-0.0388273,0.1730658,0.1782386,-0.01642911,-0.05471778,0.1725542,0.181766,0.03193147,-0.03252135,0.1408225,0.1480143,-0.4718538,-0.09985299,0.8546301,-0.1923301,202.1776,-0.4808308,-0.1017527,0.8708894,10.05361,0,0,0,0,0,0,0,0,0,1,0,0,0.3661011,False,True,False,-0.0301594,0.9878514,0.2693375,1.024355,0.3702998,-0.6344439,-0.5194455,-0.4365036,231.762,0.4115802,-0.7051708,-0.5773525,0.0801594,0.01214856,0.03066254,0.08667934,0.4258795,-0.04520088,0.4257016,-0.7970958,285.7073,0.7052704,-0.07485414,0.7049757,-0.02893591,1.041239,-0.09452006,1.045921,0.07376198,-0.02969379,0.02113353,-0.9966097,350.5613,0.8965333,-0.3609105,0.2568656,False
1773120710646,2.124759,0.03808693,0.9164554,0.2043541,0.9397349,0.4458686,0.2845461,0.3496737,-0.7732808,281.2989,0.703192,0.4487657,0.5514804,-0.04674231,0.9956306,0.2622236,1.030644,-0.04359495,1.014435,0.2753129,1.052034,-0.0268124,0.9792913,0.2730801,1.017007,-0.03113234,-0.07103251,0.1123814,0.1365446,-0.02448574,-0.0680747,0.1356226,0.1537115,-0.005141348,-0.0661233,0.09943692,0.1195258,-0.03037772,-0.0702187,0.1127332,0.1362433,-0.02521603,-0.06842753,0.1385465,0.1565673,-0.003830318,-0.06951882,0.1070955,0.127738,-0.01750562,-0.06922757,0.1205966,0.1401515,-0.03460983,0.7762939,-0.01145273,0.6293161,102.0006,-0.04453434,0.9988992,-0.01473685,3.581405,-0.01138587,-0.05772008,0.09913703,0.1152796,-0.07081543,0.2828439,0.953424,0.07725126,171.1388,-0.07102767,0.2836916,0.9562814,1.298567,True,True,False,-0.1351536,0.5265927,0.1459259,0.5629039,0.450124,0.08088149,0.7942888,0.3999399,132.8512,0.4911115,0.08824642,0.8666154,-0.05082063,0.552534,0.2393154,0.6042752,0.00914681,0.5246777,0.2343607,0.5747132,0.02613714,0.5122212,0.2057148,0.552605,0.05889264,-0.02013259,0.1201263,0.1352922,0.017369,-0.03863765,0.1731236,0.1782311,-0.01645613,-0.05468935,0.172565,0.1817702,0.05885917,-0.02018771,0.1201402,0.1352982,0.01754993,-0.03878777,0.1730779,0.178237,-0.01643474,-0.05471185,0.1725564,0.1817669,0.03195136,-0.0324983,0.1408072,0.147999,-0.471985,-0.09931691,0.8543959,-0.1933238,202.2936,-0.4810601,-0.1012265,0.8708239,10.05279,0,0,0,0,0,0,0,0,0,1,0,0,0.3678352,False,True,False,-0.02869774,0.9875754,0.2685959,1.023852,0.3160536,-0.6394897,-0.5429162,-0.4431762,232.6134,0.3525674,-0.7133701,-0.6056396,0.07869774,0.01242465,0.03140408,0.08563832,0.4692416,-0.04627199,0.3848508,-0.7934489,285.018,0.7709712,-0.07602559,0.6323158,-0.02901934,1.041337,-0.09449561,1.046018,0.07416096,-0.02965123,0.02136404,-0.9965764,350.5151,0.8970018,-0.3586417,0.2584053,False
1773120710660,2.138769,0.03761981,0.9150601,0.2040652,0.9382925,0.4472757,0.2812973,0.3571752,-0.7702221,280.7477,0.7013057,0.44106,0.5600327,-0.0462034,0.9951361,0.2621044,1.030111,-0.04201002,1.015038,0.2747219,1.052397,-0.02605825,0.9787521,0.2723927,1.016284,-0.03094351,-0.07153725,0.1120807,0.136518,-0.02460792,-0.06725626,0.1360969,0.1537899,-0.005192212,-0.06576268,0.09909672,0.1190456,-0.03049936,-0.07049552,0.1125953,0.1362994,-0.02508597,-0.06816909,0.1379971,0.1559472,-0.004121874,-0.06870871,0.1051728,0.1256949,-0.01732203,-0.06883313,0.1194631,0.1389586,-0.05686127,0.7949324,-0.002278141,0.6040233,105.6828,-0.07134711,0.9974476,-0.002858515,3.57423,-0.01121152,-0.05734549,0.09806058,0.1141494,-0.04025452,0.2929178,0.9545497,0.0376003,175.6903,-0.04028301,0.293125,0.9552251,1.290615,True,True,False,-0.1350698,0.5265543,0.1458519,0.5628287,0.4501142,0.08075842,0.7943584,0.3998375,132.864,0.4910769,0.08810785,0.8666491,-0.05077097,0.5524818,0.2392752,0.6042073,0.009216964,0.5245874,0.2342902,0.5746031,0.02621134,0.5121629,0.2056686,0.5525373,0.05890918,-0.02011941,0.1201197,0.1352916,0.01732455,-0.03861831,0.1731224,0.1782214,-0.01646649,-0.05467122,0.1725724,0.1817727,0.05886962,-0.02017343,0.1201359,0.1352969,0.01750276,-0.03875236,0.1730872,0.1782337,-0.01644138,-0.05470336,0.1725598,0.1817681,0.03197267,-0.03247462,0.1407907,0.1479827,-0.4721021,-0.09882698,0.8541905,-0.1941948,202.3954,-0.4812639,-0.1007448,0.8707671,10.05035,0,0,0,0,0,0,0,0,0,1,0,0,0.3670236,False,True,False,-0.02724574,0.9871572,0.2677756,1.023194,0.261594,-0.6466001,-0.5639901,-0.4420318,232.4672,0.2916324,-0.7208478,-0.628752,0.07724574,0.01284277,0.03222439,0.08467735,0.5091044,-0.03993883,0.3423055,-0.7886981,284.128,0.8281072,-0.06496435,0.5567929,-0.02909425,1.041424,-0.09447364,1.046105,0.07426702,-0.02951119,0.02129625,-0.9965742,350.512,0.8979872,-0.3568296,0.2575001,False
1773120710673,2.152445,0.03713177,0.9136302,0.2037893,0.9368185,0.4488933,0.278255,0.3643948,-0.7669977,280.1701,0.6995924,0.4336555,0.567903,-0.04570045,0.994603,0.2619453,1.029533,-0.04048768,1.015071,0.2739851,1.052177,-0.02502268,0.9780298,0.2713012,1.01527,-0.03074135,-0.07203913,0.1117791,0.1364889,-0.02466407,-0.06661554,0.1360497,0.1534779,-0.005297192,-0.06499843,0.09840754,0.1180546,-0.0305503,-0.07081383,0.1124264,0.1363364,-0.02499756,-0.06783459,0.13757,0.1554089,-0.004368571,-0.06792825,0.1035834,0.123947,-0.01719457,-0.06841394,0.1185063,0.1379125,-0.08148969,0.8077699,0.005387621,0.5838135,108.5616,-0.1003706,0.994928,0.006635919,3.584845,-0.01109047,-0.05694746,0.09715195,0.113157,-0.01984924,0.3046386,0.9522613,-0.0005480031,180.0628,-0.01984924,0.3046386,0.9522613,1.275359,True,True,False,-0.1349796,0.526508,0.1457766,0.5627441,0.4501042,0.08060563,0.7944373,0.3997228,132.8783,0.4910391,0.08793635,0.8666878,-0.05071815,0.5524171,0.2392381,0.604129,0.00929074,0.5244849,0.2342215,0.5744827,0.02629013,0.5120904,0.2056265,0.5524581,0.05892684,-0.02010634,0.1201126,0.1352911,0.01728023,-0.03859994,0.1731202,0.178211,-0.01647782,-0.05465033,0.1725812,0.1817758,0.05888135,-0.02015967,0.1201311,0.1352957,0.01745706,-0.03872111,0.1730939,0.178229,-0.01644885,-0.05469249,0.1725642,0.1817697,0.03199479,-0.03245077,0.1407736,0.147966,-0.4722042,-0.09838626,0.8540153,-0.1949391,202.4823,-0.4814405,-0.1003107,0.8707197,10.04654,0,0,0,0,0,0,0,0,0,1,0,0,0.3664519,False,True,False,-0.02609932,0.9859071,0.2669195,1.021734,0.2117119,-0.6563597,-0.5794469,-0.4342942,231.4808,0.2350341,-0.7286642,-0.6432787,0.07609932,0.01409292,0.03308052,0.08416673,0.5409665,-0.0275673,0.301087,-0.7848198,283.408,0.872915,-0.04448318,0.4858404,-0.02915701,1.041475,-0.09445754,1.046157,0.07448985,-0.02940659,0.02112429,-0.9965643,350.4983,0.8993853,-0.3550531,0.2550532,False
1773120710687,2.166402,0.03677528,0.9124094,0.2038144,0.9356194,0.4502791,0.2778692,0.370036,-0.7636169,279.5682,0.6973831,0.4303582,0.5731043,-0.04531015,0.994199,0.2617047,1.029065,-0.03900339,1.01505,0.2727777,1.051787,-0.02490804,0.9777358,0.270877,1.01487,-0.03035591,-0.07224882,0.1116446,0.1364034,-0.02463919,-0.065414,0.1357857,0.1527214,-0.005296135,-0.06494601,0.09845024,0.1180613,-0.03050881,-0.07111482,0.1122623,0.1363486,-0.02492136,-0.06730826,0.1371738,0.1548164,-0.004566213,-0.06729397,0.1023656,0.1225889,-0.0170993,-0.06797259,0.1177267,0.1370118,-0.1073116,0.8154972,0.008752964,0.5686581,110.6866,-0.1304583,0.9913968,0.01064094,3.591094,-0.011,-0.05652831,0.09641164,0.1123016,-0.008743428,0.3193686,0.9470399,-0.03229215,183.701,-0.00874799,0.3195353,0.947534,1.192343,True,True,False,-0.1349068,0.5264637,0.1457776,0.5626855,0.4499172,0.08036911,0.7946389,0.3995804,132.8961,0.4908019,0.08767238,0.8668489,-0.05071755,0.55234,0.2393092,0.6040866,0.009308264,0.5244007,0.2342881,0.5744333,0.02632454,0.5120469,0.2057252,0.5524562,0.05892232,-0.02008964,0.1201141,0.135288,0.01723529,-0.03858961,0.1731136,0.178198,-0.01648424,-0.05464267,0.1725808,0.1817737,0.05888988,-0.02014507,0.1201276,0.135294,0.01741078,-0.03869371,0.173098,0.1782225,-0.01645622,-0.05468211,0.1725676,0.1817705,0.03201513,-0.0324268,0.1407564,0.1479487,-0.4722978,-0.09799745,0.8538534,-0.1956165,202.5615,-0.4816021,-0.09992801,0.8706745,10.04107,0,0,0,0,0,0,0,0,0,1,0,0,0.3657953,False,True,False,-0.02504016,0.9847856,0.2660475,1.020397,0.168941,-0.668506,-0.5883084,-0.4224357,229.9769,0.1863883,-0.7375455,-0.6490655,0.07504016,0.01521444,0.03395253,0.08375727,0.5634307,-0.01161307,0.2632237,-0.7830226,283.0764,0.905847,-0.01867073,0.4231938,-0.02920504,1.041538,-0.09441033,1.046216,0.07465247,-0.02921065,0.02098458,-0.9965608,350.4935,0.9008948,-0.3525097,0.2532388,False
1773120710702,2.180553,0.03643311,0.9112669,0.2038426,0.9344981,0.4518204,0.2772811,0.3758044,-0.7600951,278.9452,0.6953096,0.4267099,0.578328,-0.04485833,0.9938878,0.261481,1.028687,-0.03757259,1.014857,0.2716946,1.051268,-0.02461697,0.977639,0.270421,1.014648,-0.02996917,-0.07248644,0.1114849,0.1363133,-0.02454013,-0.06449788,0.1353354,0.151914,-0.005299281,-0.06476438,0.09854308,0.1180392,-0.03039267,-0.07140592,0.1120975,0.1363392,-0.02483951,-0.06669425,0.1367626,0.1541724,-0.004723948,-0.06675231,0.101455,0.1215373,-0.01702593,-0.067536,0.1170851,0.1362348,-0.1334209,0.8191868,0.009980867,0.5577027,112.2059,-0.1607401,0.9869236,0.01202455,3.589611,-0.01093032,-0.05611372,0.09580236,0.111563,-0.004756539,0.3331855,0.9411331,-0.05686346,186.5196,-0.004764247,0.3337255,0.9426583,1.017442,True,True,False,-0.1348296,0.526413,0.1457824,0.5626208,0.4496834,0.08006706,0.794889,0.3994066,132.9178,0.4905063,0.08733568,0.8670502,-0.05072813,0.5522479,0.2393998,0.6040393,0.009315476,0.5243077,0.2343802,0.5743861,0.02635348,0.5119963,0.2058528,0.5524582,0.05891566,-0.02007253,0.1201164,0.1352846,0.01719035,-0.03858118,0.1731055,0.1781839,-0.01649085,-0.05463448,0.1725802,0.1817712,0.05889531,-0.02012979,0.1201252,0.1352921,0.01736427,-0.03867,0.1730996,0.1782144,-0.01646351,-0.05467208,0.1725703,0.1817707,0.03203359,-0.03240282,0.1407392,0.1479311,-0.4723819,-0.09765961,0.8537059,-0.196225,202.6326,-0.4817477,-0.09959586,0.8706319,10.03404,0,0,0,0,0,0,0,0,0,1,0,0,0.3652625,False,True,False,-0.02439133,0.9838746,0.2651578,1.019271,0.1371115,-0.6825159,-0.5888904,-0.4105857,228.4833,0.1503709,-0.7485188,-0.6458392,0.07439134,0.01612538,0.03484219,0.08371426,0.5742693,0.00377024,0.2317371,-0.7851743,283.4736,0.9273251,0.00608815,0.3742071,-0.02924269,1.041628,-0.0943334,1.046299,0.07492562,-0.02892747,0.02079365,-0.9965525,350.4821,0.903114,-0.3486765,0.2506357,False
