Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120868701,2.985663,0.01366387,0.8868377,0.1822446,0.9054728,0.4708582,0.2001294,0.3594361,-0.7804143,282.597,0.7530565,0.3200726,0.5748562,-0.06959746,0.9646217,0.2481707,0.9984626,-0.03416992,1.009282,0.2704971,1.045459,-0.03198316,0.9835735,0.2870544,1.025105,-0.04333077,-0.08232071,0.1027703,0.1386218,-0.02087086,-0.05423251,0.1562756,0.1667298,0.002085972,-0.07088473,0.1408531,0.1576978,-0.05572183,-0.07587478,0.1009744,0.1380498,-0.02124559,-0.03934826,0.1667166,0.1726096,0.006340372,-0.05071882,0.1638553,0.1716426,-0.03884134,-0.066125,0.1220499,0.1441435,-0.2376398,0.3182267,-0.2326776,0.8877614,54.81345,-0.5162671,0.6913402,-0.5054868,12.27698,-0.02339559,-0.05175235,0.120913,0.1335874,-0.7270814,-0.3890926,0.238037,-0.5131254,241.7445,-0.8471048,-0.4533223,0.2773311,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.03883708,0.9738988,0.271978,1.011909,0.7867289,-0.4296195,-0.3481571,0.2743562,148.1527,0.8181218,-0.4467627,-0.3620496,0.08883707,0.02610123,0.02802205,0.09673952,-0.7804576,-0.2329654,0.07627803,-0.5751477,250.22,-0.9540468,-0.2847815,0.09324378,-0.0476565,1.036319,-0.09909365,1.042136,0.08042611,-0.06395772,0.02563669,-0.9943761,347.8412,0.7594096,-0.6039097,0.24207,False
1773120868714,2.999572,0.01419851,0.8870088,0.184681,0.906142,0.4713403,0.201405,0.3651329,-0.7771437,281.9996,0.7489638,0.3200343,0.5801994,-0.06762798,0.9656969,0.2512165,1.000127,-0.03488251,1.006265,0.2717406,1.042894,-0.03498897,0.9744555,0.2840433,1.015612,-0.04144423,-0.08233526,0.1034553,0.138563,-0.02088266,-0.05652632,0.1523656,0.1638493,0.0002093127,-0.07387833,0.1290438,0.1486955,-0.05254825,-0.07733737,0.1014969,0.138,-0.02117016,-0.04314505,0.1636294,0.170541,0.005055701,-0.05581824,0.1561799,0.1659319,-0.03629282,-0.06773788,0.122005,0.1441902,-0.2304902,0.3385462,-0.2170496,0.886087,55.22881,-0.4972617,0.7303829,-0.4682649,11.65206,-0.02339559,-0.05175235,0.120913,0.1335874,-0.7270814,-0.3890926,0.238037,-0.5131254,241.7445,-0.8471048,-0.4533223,0.2773311,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.03883708,0.9738988,0.271978,1.011909,0.7867289,-0.4296195,-0.3481571,0.2743562,148.1527,0.8181218,-0.4467627,-0.3620496,0.08883707,0.02610123,0.02802205,0.09673952,-0.7804576,-0.2329654,0.07627803,-0.5751477,250.22,-0.9540468,-0.2847815,0.09324378,-0.04778754,1.036399,-0.09908976,1.042222,0.0805322,-0.06351314,0.02540903,-0.9944019,347.8691,0.7621529,-0.6010853,0.2404698,False
1773120868729,3.013832,0.01454946,0.8871238,0.1868823,0.9067113,0.4733191,0.2024008,0.3695727,-0.7735755,281.3521,0.7469087,0.3193932,0.5831944,-0.0653627,0.966382,0.2547948,1.001542,-0.0353663,1.004103,0.2726581,1.041065,-0.03573934,0.9702511,0.2822408,1.011101,-0.03858583,-0.08264347,0.1041283,0.1384251,-0.0208452,-0.05841787,0.1491594,0.1615416,-0.0008557237,-0.07453506,0.1224504,0.1433538,-0.04936123,-0.0785595,0.10206,0.1379288,-0.02110126,-0.04661755,0.1604208,0.1683844,0.003786069,-0.0600724,0.1484015,0.1601438,-0.03358089,-0.06886416,0.1222339,0.1442604,-0.2244738,0.3629799,-0.196561,0.8827349,56.0519,-0.4777346,0.772509,-0.4183294,10.90157,-0.02339559,-0.05175235,0.120913,0.1335874,-0.7270814,-0.3890926,0.238037,-0.5131254,241.7445,-0.8471048,-0.4533223,0.2773311,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.03883708,0.9738988,0.271978,1.011909,0.7867289,-0.4296195,-0.3481571,0.2743562,148.1527,0.8181218,-0.4467627,-0.3620496,0.08883707,0.02610123,0.02802205,0.09673952,-0.7804576,-0.2329654,0.07627803,-0.5751477,250.22,-0.9540468,-0.2847815,0.09324378,-0.04796439,1.036411,-0.09909602,1.042242,0.08057866,-0.06329411,0.0252746,-0.9944155,347.8839,0.7635204,-0.5997413,0.2394887,False
1773120868742,3.027797,0.01475272,0.8871934,0.1888325,0.9071866,0.476493,0.2032625,0.3734134,-0.7695462,280.6263,0.7461628,0.3182983,0.5847457,-0.06292778,0.966882,0.2584619,1.002808,-0.03588154,1.002044,0.2731119,1.039216,-0.03586893,0.967495,0.2805142,1.007979,-0.03517118,-0.0830911,0.1047288,0.1382363,-0.02077825,-0.06029011,0.1458763,0.159206,-0.001695507,-0.07452825,0.1172841,0.1389709,-0.04615176,-0.07958418,0.1026198,0.1378204,-0.02103387,-0.04969751,0.1572159,0.1662201,0.002622931,-0.06333011,0.1411927,0.1547674,-0.03085315,-0.06963624,0.122547,0.1442876,-0.2207542,0.3888411,-0.1730322,0.8775705,57.29865,-0.4604347,0.8110191,-0.3608993,10.05179,-0.02339559,-0.05175235,0.120913,0.1335874,-0.7270814,-0.3890926,0.238037,-0.5131254,241.7445,-0.8471048,-0.4533223,0.2773311,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.03883708,0.9738988,0.271978,1.011909,0.7867289,-0.4296195,-0.3481571,0.2743562,148.1527,0.8181218,-0.4467627,-0.3620496,0.08883707,0.02610123,0.02802205,0.09673952,-0.7804576,-0.2329654,0.07627803,-0.5751477,250.22,-0.9540468,-0.2847815,0.09324378,-0.04812983,1.036416,-0.09909732,1.042255,0.08066612,-0.06294906,0.02497968,-0.9944378,347.9081,0.7658713,-0.5976595,0.2371655,False
1773120868756,3.041062,0.01480472,0.8873341,0.1891121,0.9073833,0.4664594,0.2066957,0.3986115,-0.7621033,279.3,0.7204502,0.3192431,0.6156586,-0.06014466,0.9691876,0.2586799,1.004917,-0.03588876,1.000221,0.2726035,1.037325,-0.03706209,0.9610902,0.2744035,1.000183,-0.032526,-0.08188973,0.10612,0.1379323,-0.02076473,-0.06138065,0.1432197,0.1571962,-0.003110291,-0.07358488,0.1079711,0.1306988,-0.04317253,-0.08008306,0.1033217,0.1376682,-0.02097997,-0.05223804,0.1542275,0.16418,0.001450025,-0.065558,0.1336412,0.1488621,-0.0282045,-0.06967853,0.1231037,0.1442398,-0.2185673,0.4253083,-0.1399364,0.8670403,59.76698,-0.4386806,0.8536249,-0.2808625,9.237785,-0.02339559,-0.05175235,0.120913,0.1335874,-0.7270814,-0.3890926,0.238037,-0.5131254,241.7445,-0.8471048,-0.4533223,0.2773311,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.03883708,0.9738988,0.271978,1.011909,0.7867289,-0.4296195,-0.3481571,0.2743562,148.1527,0.8181218,-0.4467627,-0.3620496,0.08883707,0.02610123,0.02802205,0.09673952,-0.7804576,-0.2329654,0.07627803,-0.5751477,250.22,-0.9540468,-0.2847815,0.09324378,-0.04827692,1.036417,-0.09904625,1.042258,0.08070084,-0.06261309,0.02494988,-0.9944569,347.9289,0.7675176,-0.5954912,0.2372896,False
1773120868770,3.055162,0.0148122,0.8874127,0.189329,0.9075055,0.4590101,0.209581,0.4205944,-0.75398,277.8727,0.6987547,0.3190469,0.6402742,-0.05753949,0.9708629,0.2592089,1.006516,-0.03592362,0.9985719,0.2715916,1.03547,-0.03714811,0.958028,0.269687,0.9959562,-0.02969876,-0.08118556,0.1070926,0.1376297,-0.02072593,-0.06253608,0.1404277,0.1551137,-0.003990087,-0.07216587,0.1022746,0.1252355,-0.04006772,-0.080332,0.1041146,0.1374718,-0.02092655,-0.05459284,0.1511137,0.1620297,0.0002779384,-0.06706284,0.1260466,0.1427769,-0.02551434,-0.06940109,0.12359,0.1440207,-0.2200817,0.4713289,-0.1014839,0.848006,64.0091,-0.4152591,0.8893222,-0.1914838,8.364609,-0.0101359,-0.06754105,0.1119125,0.1311066,-0.7965147,-0.251903,0.5454855,-0.06749047,187.7397,-0.798335,-0.2524787,0.5467321,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.03883708,0.9738988,0.271978,1.011909,0.7867289,-0.4296195,-0.3481571,0.2743562,148.1527,0.8181218,-0.4467627,-0.3620496,0.08883707,0.02610123,0.02802205,0.09673952,-0.7804576,-0.2329654,0.07627803,-0.5751477,250.22,-0.9540468,-0.2847815,0.09324378,-0.04842861,1.036414,-0.09897951,1.042255,0.08041847,-0.06251293,0.02488515,-0.9944877,347.9626,0.7669623,-0.5961946,0.2373332,False
1773120868784,3.068916,0.01500065,0.8873387,0.1894006,0.9074512,0.4372503,0.2201349,0.452485,-0.7453926,276.3857,0.6559157,0.3302226,0.6787693,-0.05675333,0.9730146,0.2570801,1.008002,-0.03991861,0.9925589,0.2700303,1.029409,-0.03918542,0.9542387,0.2647022,0.9910471,-0.02919675,-0.07899552,0.1087909,0.1375798,-0.020496,-0.06551339,0.1346044,0.1510975,-0.004724353,-0.07070333,0.09739249,0.1204433,-0.03760393,-0.08003798,0.1050832,0.1373412,-0.02083775,-0.05705048,0.1474251,0.1594463,-0.0007819568,-0.06787378,0.1191508,0.1371291,-0.02326538,-0.06914835,0.1232333,0.1432104,-0.2229732,0.5289364,-0.06534012,0.8162352,70.58064,-0.3859539,0.9155589,-0.1131,7.417112,-0.008000187,-0.06730103,0.1115738,0.1305456,-0.7631607,-0.2703991,0.5845878,-0.05222335,185.9871,-0.7642035,-0.2707686,0.5853866,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.03883708,0.9738988,0.271978,1.011909,0.7898498,-0.4096078,-0.3883629,0.2398607,152.2434,0.813601,-0.4219249,-0.4000412,0.08883709,0.02610123,0.02802205,0.09673954,-0.7489287,-0.2197249,0.07711811,-0.6203868,256.6888,-0.9549055,-0.2801556,0.09832779,-0.04856887,1.036368,-0.09894479,1.042213,0.08037343,-0.06241864,0.02490035,-0.9944969,347.9726,0.7671694,-0.5957898,0.2376754,False
1773120868798,3.082751,0.01518802,0.8872561,0.1895002,0.9073943,0.4225056,0.2274394,0.4755948,-0.7372719,274.9991,0.625382,0.33665,0.7039633,-0.05561552,0.9746427,0.2557445,1.009171,-0.04213817,0.9886656,0.267814,1.025163,-0.03961072,0.9516839,0.260098,0.9873815,-0.02853487,-0.07744543,0.1099139,0.1374522,-0.02037867,-0.06711919,0.1301092,0.147813,-0.005361049,-0.06885942,0.09321602,0.1160155,-0.03553758,-0.07946926,0.1060927,0.1372368,-0.0207426,-0.05933179,0.1435028,0.1566639,-0.001758811,-0.06809323,0.1128227,0.1317905,-0.0212795,-0.06894177,0.1219537,0.1416986,-0.2294882,0.5954551,-0.03310175,0.7692026,79.43532,-0.3591338,0.9318476,-0.05180204,6.521702,-0.006114354,-0.06710486,0.1103587,0.1293038,-0.7272812,-0.2808477,0.6250511,-0.03870077,184.4359,-0.7278265,-0.2810582,0.6255198,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.03976868,0.9721434,0.2721691,1.010307,0.7970594,-0.4108726,-0.4096115,0.1676262,160.7003,0.8084991,-0.4167697,-0.4154904,0.08976868,0.02785659,0.0278309,0.09802532,-0.7133034,-0.2107685,0.03090932,-0.6676973,263.7792,-0.9581835,-0.2831262,0.04152062,-0.04869356,1.036322,-0.09893487,1.042172,0.08022767,-0.06243392,0.02481176,-0.9945099,347.9868,0.7666822,-0.5966393,0.2371094,False
1773120868812,3.096927,0.01538848,0.8872793,0.1893115,0.9073809,0.3949036,0.2345019,0.5080138,-0.7286851,273.5526,0.5766287,0.3424141,0.7417897,-0.05517254,0.9763178,0.2535007,1.010199,-0.04479076,0.9851006,0.266839,1.021583,-0.04134336,0.949162,0.2567869,0.9841531,-0.02960955,-0.07544827,0.1109588,0.1374082,-0.02022094,-0.06847628,0.1272555,0.1459173,-0.005718783,-0.06805352,0.0905546,0.1134201,-0.03416438,-0.07857773,0.1071335,0.1371833,-0.02063233,-0.06144515,0.1397257,0.1540275,-0.002621019,-0.06808428,0.107259,0.1270702,-0.01961075,-0.06885922,0.119755,0.1395257,-0.2334421,0.6660463,-0.01130575,0.7083497,89.79839,-0.3307194,0.9435932,-0.01601695,5.761235,-0.004529669,-0.06702648,0.1082708,0.1274191,-0.6904933,-0.2823536,0.6655299,-0.02378384,182.7257,-0.6906887,-0.2824335,0.6657182,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04014386,0.9702075,0.2718223,1.008366,0.7955837,-0.4117198,-0.4324858,0.1024181,168.2431,0.7997894,-0.4138963,-0.4347721,0.09014386,0.02979249,0.02817768,0.09903277,-0.6779757,-0.1948487,-0.009000816,-0.7087328,270.2638,-0.9610172,-0.2761942,-0.01275848,-0.04880284,1.036271,-0.09892949,1.042126,0.07997664,-0.06239574,0.0246635,-0.9945362,348.0157,0.7661182,-0.5977059,0.2362585,False
1773120868826,3.110543,0.01559877,0.8873035,0.1891175,0.9073678,0.3752491,0.2396565,0.531862,-0.7203302,272.1635,0.5409923,0.3455099,0.7667792,-0.05410733,0.9778513,0.2518954,1.011223,-0.04656202,0.982315,0.2649789,1.018491,-0.04163225,0.9471869,0.2530011,0.9812776,-0.03014165,-0.07377928,0.1117944,0.1372949,-0.02010398,-0.06948062,0.1242768,0.1437931,-0.006145,-0.06661159,0.08751669,0.1101546,-0.03326416,-0.07755543,0.1081026,0.1371405,-0.02052412,-0.0632458,0.1362223,0.1515843,-0.003365073,-0.06776437,0.1024573,0.1228855,-0.01817998,-0.06879255,0.1167667,0.1367384,-0.2345167,0.7302801,0.003679544,0.6416224,100.1742,-0.3057502,0.9520997,0.00479719,5.127521,-0.003170936,-0.06696317,0.1054329,0.1249408,-0.6524359,-0.2791316,0.7045164,-0.008357957,180.9578,-0.6524586,-0.2791413,0.704541,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04190344,0.9663777,0.2711449,1.00457,0.7932674,-0.4134307,-0.4466246,0.01812328,177.9231,0.7933977,-0.4134986,-0.446698,0.09190345,0.03362232,0.02885512,0.1020261,-0.632166,-0.1822605,-0.06682678,-0.7501211,277.2017,-0.9559433,-0.2756091,-0.1010535,-0.04885196,1.036266,-0.09885515,1.042116,0.07968052,-0.06243572,0.02456613,-0.9945599,348.0417,0.764936,-0.5993853,0.2358358,False
