Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119547471,0.9035164,0.07477035,0.924835,0.239167,0.9581813,-0.5201184,-0.8325459,-0.1444563,0.1244044,165.7073,-0.5241905,-0.8390641,-0.1455873,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.04219208,0.9843077,0.2510691,1.016699,-0.04655675,1.029456,0.2676694,1.064704,-0.051882,1.020989,0.2909705,1.062908,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1036824,-0.07936288,0.01761689,0.1317531,0.1489614,-0.0626184,0.01917382,0.1627212,0.1525402,-0.06836505,-0.005263086,0.1672423,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1033085,-0.07883072,0.01917174,0.1313563,0.1508911,-0.0606522,0.01759069,0.1635733,0.1573925,-0.06415386,-0.008053088,0.1701557,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1248156,-0.07224742,0.01151848,0.1446765,-0.2119518,0.820709,0.006503402,0.5305383,115.9163,-0.2500432,0.9682043,0.007672173,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.03049966,0.9980473,0.2718524,1.034859,-0.7399079,0.258441,0.006273936,0.6210517,103.214,-0.9440374,0.329741,0.008004822,0.1178318,-0.06063368,0.002928929,0.1325494,0.1983186,0.44008,0.8384431,0.2530069,150.689,0.204988,0.4548798,0.8666397,0.09877532,0.3638934,-0.306483,0.4859082,-0.457937,-0.5939993,-0.6503482,0.1204395,166.1651,-0.4612949,-0.5983549,-0.655117,0.08049966,0.001952708,0.02814761,0.08530121,-0.2055055,-0.03751605,0.4830817,0.8502895,63.51366,-0.3904609,-0.07128055,0.9178561,0.02851314,1.055598,-0.006075307,1.056001,0.06577359,0.03488901,0.04654535,-0.9961376,349.9252,0.7490801,0.3973428,0.5300942,True,True,False,False
1773119547485,0.9166474,0.07482839,0.9250455,0.2388696,0.9583148,-0.5191439,-0.8336738,-0.1385399,0.1276102,165.337,-0.5234231,-0.8405457,-0.1396818,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.04237929,0.9840788,0.2513046,1.016544,-0.04667285,1.029216,0.2679249,1.064541,-0.05165217,1.020558,0.2911671,1.062537,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.103659,-0.07942657,0.01798406,0.1318226,0.1488997,-0.06258325,0.01924583,0.1626597,0.1521334,-0.06843881,-0.005151041,0.1668981,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1033303,-0.07886782,0.01909778,0.131385,0.150767,-0.06077245,0.01769376,0.1635147,0.157065,-0.06442069,-0.007872374,0.1699453,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1247431,-0.07234393,0.01156689,0.1446661,-0.2121604,0.820409,0.005092017,0.5309343,115.8628,-0.2503624,0.9681336,0.006008897,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.03045329,0.9976189,0.2718883,1.034454,-0.7388329,0.2617902,0.01062192,0.6208696,103.2407,-0.9424925,0.3339528,0.01354986,0.1174944,-0.06079672,0.003152819,0.1323296,0.1974215,0.4449704,0.8378509,0.2470465,151.3944,0.2037366,0.4592041,0.864652,0.09853633,0.3636349,-0.3063209,0.4855639,-0.4602336,-0.5901937,-0.6510542,0.1264309,165.4732,-0.4639567,-0.5949681,-0.6563209,0.08045329,0.002381146,0.02811173,0.0852565,-0.2043101,-0.04284425,0.4841588,0.849713,63.63909,-0.3875046,-0.08126049,0.9182793,0.02887535,1.055601,-0.006122654,1.056014,0.0659437,0.03457288,0.04668695,-0.9961308,349.9163,0.7503536,0.3933944,0.5312368,True,True,False,False
1773119547499,0.9304751,0.07505406,0.9250376,0.2382661,0.9581745,-0.5177837,-0.8349767,-0.1314448,0.1320461,164.8243,-0.5223577,-0.8423527,-0.1326059,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.04252182,0.9835457,0.2514485,1.016069,-0.04669278,1.028751,0.26823,1.064169,-0.05138111,1.019781,0.2914286,1.061849,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1036923,-0.07954104,0.01849855,0.1319889,0.1489845,-0.06249948,0.0193384,0.1627161,0.1518242,-0.06864633,-0.005049407,0.1666985,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1033579,-0.07891914,0.01905211,0.1314309,0.1506312,-0.06090408,0.01781911,0.1634521,0.1566656,-0.06474275,-0.007657216,0.169689,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1246551,-0.07246248,0.01165218,0.1446564,-0.2126722,0.8201678,0.003295169,0.5311163,115.8382,-0.2510002,0.9679794,0.003889027,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.03022727,0.9973421,0.2717361,1.03414,-0.7412578,0.2601624,0.01420342,0.6185877,103.5739,-0.9434173,0.3311152,0.01807704,0.1174854,-0.06095424,0.003472981,0.132402,0.1983743,0.4503645,0.8354716,0.2445541,151.689,0.2045864,0.4644678,0.8616346,0.09825126,0.3633651,-0.3061395,0.4851895,-0.4642335,-0.5874406,-0.6501856,0.1290725,165.168,-0.4681494,-0.5923958,-0.6556702,0.08022727,0.00265795,0.02826387,0.08510186,-0.2011633,-0.04447087,0.4812278,0.8520421,63.13107,-0.3842854,-0.08495343,0.9192973,0.02915395,1.055675,-0.006150176,1.056095,0.06602366,0.03416806,0.04661801,-0.9961426,349.9318,0.7524169,0.389385,0.5312669,True,True,False,False
1773119547514,0.9442549,0.07545951,0.9249123,0.2376093,0.9579223,-0.517032,-0.8356459,-0.1274585,0.1346402,164.5244,-0.5217832,-0.8433248,-0.1286298,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.04222538,0.983104,0.25172,1.015697,-0.04656905,1.028372,0.2680999,1.063764,-0.05096478,1.019416,0.29136,1.06146,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1038204,-0.07950167,0.01832809,0.1320421,0.1490916,-0.06260068,0.01942457,0.1628634,0.1518462,-0.06871013,-0.004981227,0.1667428,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1033949,-0.0789657,0.01899424,0.1314795,0.1505081,-0.0610397,0.01794745,0.1634033,0.1562803,-0.06505989,-0.007443306,0.1694454,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1245827,-0.07257573,0.01172992,0.1446571,-0.2129804,0.8199226,0.001584413,0.5313792,115.8026,-0.2514129,0.9678782,0.001870321,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.0288838,0.9967501,0.2709292,1.033319,-0.7455073,0.2631282,0.01870497,0.6120724,104.521,-0.9427233,0.3327359,0.02365317,0.1176288,-0.06108195,0.003584834,0.1325911,0.1987356,0.4501253,0.834698,0.2473268,151.3612,0.2051079,0.4645582,0.8614618,0.09804812,0.3633437,-0.3058091,0.484924,-0.466976,-0.5849378,-0.6511515,0.1256306,165.5657,-0.4707053,-0.5896091,-0.6563517,0.0788838,0.003249884,0.02907079,0.08413279,-0.192407,-0.0475811,0.4813365,0.8538331,62.7379,-0.3696245,-0.09140596,0.9246743,0.02943564,1.055655,-0.006205237,1.056084,0.06614112,0.03390888,0.04695211,-0.996128,349.9127,0.7523358,0.3857036,0.5340665,True,True,False,False
1773119547526,0.9592229,0.07672986,0.9246159,0.2360586,0.9573535,-0.5160637,-0.8364559,-0.1222439,0.1381165,164.1223,-0.5210575,-0.84455,-0.1234268,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.04101076,0.9822413,0.2514651,1.014749,-0.04541596,1.027702,0.2670762,1.062809,-0.04964782,1.018746,0.2904489,1.060504,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1038422,-0.07946099,0.01799039,0.1319883,0.1490221,-0.06255811,0.01968092,0.1628141,0.1517579,-0.06882475,-0.004766032,0.1667034,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1034305,-0.07900517,0.01891425,0.1315197,0.1503897,-0.06116069,0.01808557,0.1633548,0.15592,-0.06535988,-0.007229975,0.1692194,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1245241,-0.0726756,0.01179405,0.144662,-0.2132864,0.81953,-0.0001454887,0.5318643,115.737,-0.2518646,0.9677626,-0.000171804,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.02851414,0.9965272,0.2708441,1.033071,-0.7469109,0.2633893,0.02999204,0.6097957,104.8505,-0.9424045,0.3323278,0.03784204,0.1176263,-0.06102898,0.003613993,0.1325652,0.1963816,0.4475273,0.8367804,0.2468849,151.4135,0.2026549,0.4618231,0.8635105,0.09736624,0.3639464,-0.3044027,0.4843533,-0.4701912,-0.5774344,-0.6557648,0.1243481,165.7138,-0.4738691,-0.5819511,-0.6608942,0.07851414,0.003472805,0.02915591,0.08382481,-0.188001,-0.05695586,0.4769604,0.8566917,62.10574,-0.3644639,-0.1104162,0.9246486,0.02972325,1.055633,-0.006206231,1.05607,0.06615569,0.03359272,0.04724947,-0.9961237,349.9071,0.7520841,0.3818953,0.5371506,True,True,False,False
1773119547542,0.9723783,0.0773271,0.9246191,0.2354279,0.9572493,-0.5149359,-0.8373618,-0.1166554,0.1416252,163.7162,-0.5201792,-0.8458881,-0.1178432,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.04072964,0.9818636,0.2512771,1.014325,-0.04516836,1.027102,0.2671548,1.062238,-0.04923367,1.018352,0.2906728,1.060168,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1038512,-0.07959674,0.01856873,0.1321572,0.1489493,-0.06276864,0.01971603,0.1628328,0.1518423,-0.06911609,-0.004728436,0.1668996,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1034667,-0.07905602,0.01888455,0.1315745,0.1502659,-0.06129891,0.01822573,0.1633082,0.1555694,-0.06568278,-0.007014937,0.1690127,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1244701,-0.07279084,0.01188366,0.1446808,-0.213759,0.8192763,-0.002115075,0.5320612,115.7103,-0.2524596,0.9676043,-0.002498004,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.02739553,0.99585,0.2705,1.032297,-0.7502952,0.2567116,0.04689804,0.6074182,105.1939,-0.9445015,0.3231588,0.05903712,0.1177566,-0.06120187,0.003893003,0.1327684,0.2026127,0.445347,0.8364468,0.2469227,151.409,0.209087,0.4595778,0.8631749,0.09706726,0.3640594,-0.3041003,0.4841883,-0.4797622,-0.5715372,-0.654479,0.1217819,166.0101,-0.48336,-0.5758231,-0.6593869,0.07739553,0.004149973,0.02950004,0.08293095,-0.1834084,-0.06816956,0.4646088,0.8636279,60.54725,-0.3638117,-0.1352221,0.921605,0.0300537,1.05555,-0.006229083,1.055996,0.06623537,0.03323944,0.04754917,-0.996116,349.8971,0.7522457,0.3775057,0.5400234,True,True,False,False
1773119547554,0.9903433,0.07867366,0.9241703,0.234604,0.9567232,-0.513732,-0.838291,-0.1110337,0.1449796,163.3278,-0.5192177,-0.8472425,-0.1122193,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.03963658,0.9809292,0.2509141,1.013287,-0.04413961,1.025696,0.2669015,1.060771,-0.04835386,1.017391,0.2906576,1.0592,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1037728,-0.07970487,0.01905915,0.1322305,0.1485363,-0.06310062,0.01972093,0.1625842,0.1519478,-0.06969891,-0.004690252,0.1672366,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1034901,-0.07910556,0.01889788,0.1316245,0.1501338,-0.06143647,0.01833989,0.1632512,0.1552929,-0.0659894,-0.006837454,0.1688705,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1244288,-0.07290381,0.01197004,0.1447093,-0.2144649,0.8191182,-0.004305993,0.5320072,115.7177,-0.2532831,0.9673789,-0.005085379,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.02700282,0.9955441,0.2704928,1.03199,-0.7501115,0.2642271,0.05926032,0.6033283,105.7827,-0.940587,0.3313222,0.07430827,0.117874,-0.06136176,0.004200842,0.1329556,0.2140832,0.4390101,0.8350899,0.2531075,150.677,0.2212888,0.4537862,0.8631971,0.09621057,0.3644064,-0.3031134,0.4836592,-0.4937389,-0.565665,-0.6510084,0.111504,167.196,-0.4968373,-0.5692146,-0.6550936,0.07700282,0.004455864,0.02950725,0.08258309,-0.1762108,-0.08133537,0.4655581,0.8634756,60.58181,-0.3493538,-0.1612547,0.923011,0.03040239,1.055652,-0.006248825,1.056108,0.06611482,0.03312949,0.04748119,-0.9961309,349.9165,0.7523181,0.3769792,0.5402867,True,True,False,False
1773119547568,0.9998809,0.07909264,0.9240452,0.2343528,0.9565753,-0.512557,-0.8392073,-0.1055171,0.1479279,162.9863,-0.5182589,-0.8485429,-0.1066909,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.03956554,0.9804762,0.2507951,1.012816,-0.04389703,1.025298,0.267318,1.060482,-0.0475844,1.016868,0.2909789,1.058751,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1037645,-0.07984139,0.01982085,0.1324182,0.1486807,-0.06300905,0.01973102,0.1626819,0.1517141,-0.0695069,-0.004622124,0.1669424,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1035179,-0.07918019,0.01899149,0.1317047,0.1499864,-0.06159598,0.01848099,0.1631918,0.15493,-0.06634617,-0.006612757,0.1686678,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1243611,-0.0730473,0.01212753,0.1447366,-0.2154207,0.8192234,-0.006645978,0.5314347,115.7951,-0.254304,0.9670926,-0.007845572,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.02661731,0.9952651,0.270515,1.031717,-0.7485232,0.2662359,0.06928022,0.6033503,105.7795,-0.9386151,0.3338481,0.08687434,0.1178659,-0.06132498,0.00461715,0.1329453,0.2201289,0.4358802,0.8373582,0.2457297,151.5501,0.2270919,0.4496677,0.863845,0.0958073,0.3644716,-0.3028288,0.48345,-0.5042885,-0.555639,-0.6508991,0.1152781,166.7607,-0.507673,-0.5593681,-0.6552675,0.07661732,0.004734933,0.02948505,0.08223139,-0.1747869,-0.0913002,0.4632464,0.8640119,60.45985,-0.3471636,-0.1813414,0.9201049,0.030706,1.055592,-0.006284412,1.056057,0.06627978,0.03295136,0.04768044,-0.9961164,349.8976,0.7527848,0.3742511,0.5415394,True,True,False,False
1773119547583,1.013905,0.07974014,0.923952,0.234374,0.9565443,-0.5116411,-0.8399305,-0.1011841,0.1500067,162.7454,-0.5174965,-0.8495431,-0.1023421,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.03921956,0.9801772,0.2508073,1.012517,-0.04349526,1.024934,0.2677702,1.060228,-0.0472785,1.016485,0.2915443,1.058525,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1037848,-0.07994762,0.02048987,0.1325999,0.1487699,-0.06306486,0.01975022,0.1627874,0.1518491,-0.06989224,-0.004638642,0.1672262,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.103533,-0.07922358,0.01907621,0.1317549,0.1499177,-0.06167902,0.01855275,0.163168,0.1547558,-0.06654666,-0.006501145,0.1685825,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1243317,-0.07312895,0.01222628,0.1447608,-0.2161558,0.8193678,-0.008134128,0.5308926,115.8684,-0.2550694,0.9668752,-0.009598481,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.02516251,0.9943505,0.2703593,1.030757,-0.747281,0.2687428,0.08469429,0.6018101,106.0007,-0.9356927,0.3365009,0.1060482,0.1178641,-0.06152929,0.005082343,0.133055,0.2276671,0.4355243,0.8363667,0.2428521,151.8901,0.234693,0.4489648,0.8621774,0.0954064,0.3645481,-0.3025831,0.4832745,-0.5130377,-0.5513167,-0.6475792,0.116118,166.6638,-0.5165318,-0.5550716,-0.6519896,0.07516251,0.005649507,0.0296407,0.08099315,-0.1708797,-0.1058853,0.4590143,0.8653869,60.1462,-0.3410061,-0.2113039,0.9160049,0.03098712,1.055621,-0.006337658,1.056095,0.065989,0.03264546,0.04778415,-0.9961408,349.9294,0.7518414,0.371944,0.5444256,True,True,False,False
1773119547596,1.028875,0.081299,0.9234739,0.2345119,0.9562476,-0.5104831,-0.840858,-0.09564985,0.1523676,162.4717,-0.5165141,-0.8507921,-0.09677988,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.03800897,0.9792036,0.2506953,1.0115,-0.04225483,1.023671,0.2680179,1.059019,-0.04571455,1.01555,0.2920565,1.0577,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1035327,-0.08015188,0.02141825,0.1326729,0.1483776,-0.06335095,0.01996064,0.1625659,0.1516456,-0.07003447,-0.004542872,0.1670984,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.103533,-0.07929876,0.01926587,0.1318277,0.1497929,-0.06181442,0.01866676,0.1631177,0.1545039,-0.06682911,-0.006342558,0.1684572,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1242748,-0.073256,0.01240042,0.144791,-0.2171804,0.819831,-0.01008217,0.5297247,116.0263,-0.2560577,0.9665884,-0.01188697,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.0246857,0.9941028,0.2703023,1.030492,-0.7455307,0.2709017,0.08517586,0.602944,105.8379,-0.9345024,0.3395679,0.1067656,0.117499,-0.06166942,0.005782648,0.1328254,0.2388631,0.4322722,0.8360136,0.2390951,152.3337,0.245998,0.4451843,0.8609854,0.09410678,0.3649527,-0.3015227,0.4826618,-0.5261626,-0.5436103,-0.6435624,0.116053,166.6713,-0.5297421,-0.5473084,-0.6479405,0.0746857,0.005897224,0.02969772,0.08058961,-0.1719879,-0.1077102,0.4607088,0.8640407,60.45334,-0.3416374,-0.2139559,0.9151537,0.03124128,1.055624,-0.006359238,1.056105,0.06596078,0.03233218,0.04798986,-0.9961429,349.9322,0.7517353,0.3684802,0.546926,True,True,False,False
