Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119275368,6.585595,0.1038702,0.9057852,0.1912768,0.93157,-0.6825324,-0.2994386,-0.6141509,0.2594317,149.9273,-0.7067298,-0.3100544,-0.635924,-0.07291971,0.5390128,0.09760267,0.5526106,0.2743146,0.8743582,-0.3320647,0.223567,154.1627,0.2814382,0.8970641,-0.340688,0.08178362,0.9991774,0.2877255,1.042991,0.06262194,0.9702107,0.3302691,1.026795,0.04133618,0.9720447,0.3195173,1.024046,0.03327161,0.5725259,0.1755901,0.5997707,0.07275123,0.5401411,0.1680091,0.5703264,0.08218399,0.5337114,0.1418353,0.5583183,0.1027927,-0.07882158,0.04163034,0.1360598,0.141189,-0.07230591,0.00290738,0.1586535,0.1292584,-0.08919455,-0.009112768,0.1573101,-0.1131917,0.05206479,-0.05439367,0.1359477,-0.1491647,0.05996826,-0.01822237,0.1617973,-0.1433634,0.07383805,0.006054327,0.1613747,0.1030271,-0.07896082,0.0393044,0.1356253,0.1339991,-0.07628754,0.008892368,0.1544494,0.1217245,-0.08981171,-0.00454745,0.1513396,-0.113138,0.05233117,-0.05430838,0.1359711,-0.1492066,0.0598738,-0.01826412,0.1618056,-0.1432103,0.07393853,0.005950974,0.1612808,0.1131969,-0.08121933,0.0229042,0.1411904,-0.269836,0.9357643,-0.1638846,0.1570843,161.9246,-0.2732281,0.9475276,-0.1659448,-0.1260396,0.05978328,-0.03204064,0.1431315,-0.1961954,-0.1884468,0.1746417,0.9463063,37.72177,-0.6069062,-0.5829368,0.5402325,0.08226111,0.9829733,0.2931645,1.029052,0.5140747,0.7190259,0.2431487,-0.3995093,227.095,0.5607706,0.7843384,0.265235,0.1071116,-0.06679932,0.02990581,0.1297282,-0.4982719,0.2214026,0.1719264,-0.8204556,290.2609,-0.8715463,0.3872637,0.300723,-0.08198011,0.2872669,-0.4127615,0.5095243,-0.2385131,0.734754,0.1801466,0.6089297,104.9757,-0.3006881,0.9262878,0.2271067,-0.03226111,0.01702666,0.00683555,0.03711349,0.2110752,-0.05289885,-0.6041468,-0.766587,280.0968,0.3287056,-0.08237895,-0.9408328,-0.01752592,1.055906,-0.08006969,1.059083,0.05461482,-0.06465692,0.03191199,-0.9959008,349.6207,0.6037942,-0.7148147,0.3528031,True,True,False,False
1773119275382,6.597353,0.1040046,0.906167,0.1903534,0.9317672,-0.6766447,-0.2973336,-0.6227937,0.2566569,150.2564,-0.7000961,-0.3076387,-0.6443787,-0.07292893,0.5390126,0.09762818,0.5526161,0.2743146,0.8743582,-0.3320647,0.223567,154.1627,0.2814382,0.8970641,-0.340688,0.08064031,0.9993107,0.2866865,1.042743,0.06135915,0.9687876,0.3303642,1.025405,0.04009541,0.9704887,0.3210652,1.023005,0.03326259,0.572484,0.1756307,0.599742,0.07273921,0.5401555,0.168018,0.5703412,0.08217482,0.5337105,0.1418586,0.558322,0.102488,-0.07905584,0.04181012,0.136021,0.142528,-0.07086759,0.002555721,0.1591948,0.1324033,-0.08761179,-0.01003925,0.1590825,-0.1132143,0.05203176,-0.05437455,0.1359462,-0.1491483,0.05998332,-0.018222,0.1617876,-0.1433625,0.07383864,0.006056353,0.1613742,0.1029832,-0.07896856,0.03950856,0.1356558,0.134694,-0.07584593,0.008376068,0.1548071,0.1225946,-0.08963246,-0.004994913,0.1519486,-0.1131442,0.05230677,-0.05431377,0.1359691,-0.1492018,0.05988272,-0.01826069,0.1618041,-0.1432227,0.07393039,0.00595956,0.1612884,0.1133837,-0.08105423,0.02306341,0.1412713,-0.2782034,0.9324853,-0.1633216,0.1624811,161.2981,-0.2819501,0.9450434,-0.1655211,-0.1260411,0.05976628,-0.03204594,0.1431269,-0.1961832,-0.188509,0.1742093,0.9463761,37.69702,-0.6072523,-0.583498,0.5392357,0.08163816,0.98313,0.2929009,1.029077,0.5140323,0.708494,0.2359876,-0.4220391,229.9268,0.5670031,0.781504,0.260306,0.1076623,-0.0664401,0.03060446,0.1301618,-0.5138935,0.2213927,0.1472673,-0.8156048,289.2944,-0.8881527,0.3826289,0.2545193,-0.08134059,0.2871624,-0.4127238,0.5093324,-0.2268408,0.74747,0.1739432,0.5996462,106.3109,-0.283457,0.9340278,0.217357,-0.03163816,0.01687002,0.007099062,0.03655089,0.2035216,-0.02835556,-0.6072379,-0.7674875,280.2576,0.3174748,-0.04423203,-0.9472346,-0.01772053,1.055864,-0.08006955,1.059044,0.0546781,-0.06442394,0.03167928,-0.9959198,349.6449,0.6059014,-0.7138974,0.3510458,True,True,False,False
1773119275397,6.611594,0.1047493,0.9068101,0.1891925,0.9322397,-0.6708742,-0.2970245,-0.6305006,0.2533245,150.6513,-0.6934951,-0.3070398,-0.65176,-0.07293712,0.5390372,0.09768642,0.5526514,0.2743146,0.8743582,-0.3320647,0.223567,154.1627,0.2814382,0.8970641,-0.340688,0.07924835,0.9996328,0.2851132,1.042514,0.06094686,0.9671878,0.3313074,1.024173,0.03976845,0.9680722,0.3250554,1.021962,0.03326331,0.5724531,0.1756926,0.5997307,0.07273097,0.5401833,0.1680726,0.5703825,0.08216538,0.5337357,0.1419137,0.5583587,0.1021959,-0.07951625,0.04123457,0.1358938,0.1451391,-0.06849964,0.001787834,0.1605016,0.1383758,-0.08453669,-0.01183073,0.1625862,-0.1132414,0.05200077,-0.05433615,0.1359416,-0.149145,0.05998695,-0.01822174,0.161786,-0.1433595,0.07383969,0.006057836,0.1613721,0.102929,-0.07900624,0.0396273,0.1356713,0.1354125,-0.07534055,0.007922846,0.1551629,0.1236802,-0.08928191,-0.005465166,0.1526366,-0.1131509,0.05228572,-0.05431531,0.1359672,-0.1491979,0.05988989,-0.01825801,0.1618029,-0.1432321,0.07392415,0.005966321,0.1612942,0.1135744,-0.08086172,0.02321957,0.1413397,-0.2864238,0.9288396,-0.1616998,0.1705039,160.3658,-0.2906803,0.9426427,-0.1641027,-0.1260436,0.05975216,-0.03204769,0.1431236,-0.1961874,-0.1885527,0.1738413,0.9464341,37.67642,-0.6075853,-0.5839408,0.5383804,0.08062099,0.9831555,0.2917523,1.028695,0.5070641,0.7037112,0.2204951,-0.4461598,232.9951,0.5665816,0.7863105,0.2463761,0.108719,-0.0660577,0.0305098,0.1308216,-0.5295299,0.2199026,0.1163157,-0.8109943,288.3864,-0.9050957,0.3758672,0.1988119,-0.08065167,0.2870066,-0.4127264,0.5091371,-0.2109113,0.762836,0.1677128,0.5877669,108.0026,-0.2606965,0.9429017,0.207301,-0.03062099,0.01684445,0.008247674,0.03590828,0.1926226,-0.002499338,-0.6010084,-0.7756799,281.7334,0.3052044,-0.003960121,-0.9522787,-0.01785797,1.055849,-0.08007145,1.059031,0.05471945,-0.0638084,0.03144755,-0.9959645,349.7018,0.6097022,-0.7109743,0.350399,True,True,False,False
1773119275410,6.625934,0.1058839,0.907086,0.187676,0.9323297,-0.6651968,-0.2998012,-0.636771,0.2493094,151.1267,-0.686886,-0.3095765,-0.6575333,-0.07292315,0.538994,0.09777939,0.5526238,0.2743146,0.8743582,-0.3320647,0.223567,154.1627,0.2814382,0.8970641,-0.340688,0.07645128,0.9987867,0.2828212,1.040869,0.06176684,0.9639532,0.333822,1.021987,0.04043238,0.9640394,0.3305524,1.019937,0.0332732,0.5723129,0.1758225,0.5996355,0.07274669,0.5401371,0.1681685,0.570369,0.08217706,0.5336943,0.1420043,0.5583439,0.1020122,-0.08013183,0.038734,0.1353807,0.1498718,-0.06385286,0.0003342181,0.1629075,0.1464221,-0.07935989,-0.01427704,0.1671564,-0.1132916,0.05192036,-0.0542939,0.1359358,-0.149149,0.05998486,-0.01822133,0.1617888,-0.1433558,0.0738405,0.006057583,0.1613691,0.1028537,-0.07909869,0.03955393,0.1356466,0.1366001,-0.07439705,0.00729958,0.155717,0.1255481,-0.088467,-0.006188898,0.1537109,-0.1131624,0.05225571,-0.05431355,0.1359645,-0.1491939,0.05989769,-0.018255,0.1618017,-0.1432423,0.07391728,0.005973816,0.1613003,0.113915,-0.08050676,0.02332072,0.1414278,-0.2983844,0.9227777,-0.1578619,0.1858163,158.5826,-0.303673,0.9391332,-0.1606599,-0.1260493,0.05973299,-0.03204641,0.1431204,-0.1962298,-0.1885826,0.1733657,0.9465067,37.65067,-0.6081172,-0.5844184,0.5372611,0.08040951,0.9832776,0.2914292,1.028704,0.5006514,0.704337,0.2108642,-0.4569397,234.3796,0.5628474,0.7918368,0.2370598,0.1096805,-0.06581895,0.02991228,0.1313647,-0.5523664,0.2178936,0.08695796,-0.7999076,286.2426,-0.9204218,0.3630815,0.1449002,-0.07914438,0.2869709,-0.4121464,0.50841,-0.1907184,0.7762932,0.1514589,0.5814255,108.8983,-0.2344131,0.9541464,0.186159,-0.03040951,0.01672244,0.00857079,0.03574684,0.1872457,0.008924332,-0.5940891,-0.7822516,282.9344,0.3005729,0.01432563,-0.9536512,-0.01795417,1.055856,-0.08009233,1.059042,0.05458441,-0.06372628,0.03121624,-0.9959844,349.7273,0.6097018,-0.7118155,0.3486819,False,False,False,False
1773119275423,6.639513,0.1062909,0.9067863,0.1872934,0.9320075,-0.6604473,-0.3037136,-0.6413064,0.2455476,151.5716,-0.6813058,-0.3133056,-0.6615604,-0.07290651,0.5389361,0.09779564,0.5525681,0.2743146,0.8743582,-0.3320647,0.223567,154.1627,0.2814382,0.8970641,-0.340688,0.07503402,0.9986222,0.2814958,1.040248,0.06053514,0.9632306,0.3337546,1.02121,0.03900513,0.9633126,0.3304476,1.019161,0.03328131,0.5722438,0.1758582,0.5995804,0.07276178,0.5400829,0.1681807,0.5703232,0.08219127,0.5336403,0.1420182,0.5582979,0.1019881,-0.08006054,0.03838824,0.1352217,0.151101,-0.06244125,3.14042E-05,0.1634944,0.1479649,-0.07813181,-0.01474882,0.1679753,-0.1133001,0.05189895,-0.05430096,0.1359375,-0.1491443,0.05998804,-0.01822144,0.1617857,-0.1433514,0.07384247,0.006056011,0.161366,0.1027822,-0.07917818,0.03945759,0.1356107,0.1377987,-0.07340886,0.006698842,0.156276,0.1274009,-0.08761276,-0.006896403,0.1547725,-0.1131738,0.05222622,-0.05431251,0.1359623,-0.1491898,0.05990516,-0.01825223,0.1618004,-0.1432513,0.0739111,0.005980609,0.1613058,0.1142423,-0.08015085,0.02339468,0.1415018,-0.3099121,0.9164854,-0.1543492,0.2004628,156.8719,-0.3163333,0.9354743,-0.1575472,-0.1260548,0.05971431,-0.0320457,0.1431172,-0.1962769,-0.1886018,0.1729102,0.9465764,37.62589,-0.6086491,-0.5848489,0.5361898,0.08034649,0.9836406,0.2911304,1.028961,0.4846458,0.7069783,0.22859,-0.46157,234.9769,0.5463236,0.796951,0.2576813,0.1105232,-0.06489992,0.03062081,0.1317764,-0.5665043,0.2159757,0.07186168,-0.7919996,284.7455,-0.9279018,0.353756,0.1177054,-0.07871934,0.2870961,-0.4120899,0.508369,-0.1809819,0.7810873,0.1399474,0.5810016,108.958,-0.2223631,0.9596817,0.1719462,-0.03034649,0.01635945,0.008869618,0.03559791,0.2100628,0.0147797,-0.587529,-0.7813225,282.7637,0.3365704,0.02368057,-0.9413607,-0.01799626,1.055856,-0.08013873,1.059045,0.05476143,-0.06361858,0.03085113,-0.995993,349.7383,0.6123306,-0.7113693,0.3449707,False,False,False,False
1773119275438,6.653281,0.1070223,0.9058818,0.1872166,0.9311959,-0.6545448,-0.3096516,-0.6463814,0.2405787,152.1586,-0.6743508,-0.3190214,-0.6659404,-0.07288086,0.5388496,0.09781407,0.5524836,0.2744973,0.8743989,-0.331944,0.2233628,154.1868,0.2816122,0.8970629,-0.3405479,0.07470345,0.9992334,0.2795615,1.04029,0.05883556,0.9625123,0.3334322,1.020328,0.03711152,0.9625238,0.3298601,1.018154,0.03333404,0.5720823,0.1758746,0.599434,0.07279973,0.539914,0.1681688,0.5701646,0.08222102,0.5334792,0.1420031,0.5581444,0.101591,-0.07991284,0.0397468,0.135228,0.152171,-0.0612529,-0.0002001002,0.1640365,0.1492122,-0.07712832,-0.01516373,0.1686505,-0.1133023,0.05189661,-0.05430266,0.1359391,-0.1491403,0.05999075,-0.01822166,0.161783,-0.1433475,0.07384405,0.006054707,0.1613633,0.1026885,-0.07923594,0.03948032,0.1355801,0.1389286,-0.07245319,0.006156464,0.1568073,0.1291156,-0.0867885,-0.007546361,0.1557564,-0.1131839,0.05220031,-0.05431173,0.1359604,-0.1491859,0.05991189,-0.01824982,0.161799,-0.1432588,0.07390583,0.005986435,0.1613103,0.1145001,-0.07981708,0.0235429,0.1415461,-0.3203878,0.9105106,-0.151174,0.2132336,155.3762,-0.3279297,0.9319441,-0.1547327,-0.1260595,0.05969795,-0.0320452,0.1431144,-0.196319,-0.1886158,0.1725093,0.946638,37.60401,-0.609121,-0.5852203,0.5352464,0.08080645,0.9838646,0.2905096,1.029036,0.4631052,0.7181251,0.2339053,-0.4638085,235.2663,0.5227301,0.8105839,0.2640207,0.1114782,-0.06408505,0.03196577,0.1324994,-0.5717172,0.1908016,0.06932123,-0.7949396,285.2991,-0.9423569,0.3144967,0.1142616,-0.07802817,0.2875036,-0.4122403,0.5086145,-0.1996045,0.7851315,0.1275532,0.5722383,110.1871,-0.2433943,0.9573756,0.1555361,-0.03080645,0.01613539,0.009490371,0.03604796,0.2257819,0.01724731,-0.5702394,-0.7896532,284.3062,0.3679906,0.02811053,-0.9294045,-0.01798423,1.055852,-0.08020827,1.059047,0.05457885,-0.06365174,0.0306986,-0.9960056,349.7545,0.6112533,-0.7128648,0.3438076,False,False,False,False
1773119275451,6.667956,0.1089929,0.9053004,0.1860592,0.9306269,-0.6498623,-0.3178006,-0.6484925,0.2369374,152.5883,-0.6689097,-0.3271152,-0.6674997,-0.07278436,0.5386662,0.09788844,0.5523052,0.2746653,0.8744199,-0.3318388,0.2232306,154.2023,0.2817757,0.8970565,-0.3404294,0.07539537,0.9997543,0.2766166,1.040053,0.05884473,0.9623279,0.3321171,1.019725,0.03687588,0.9621835,0.3283333,1.01733,0.03345598,0.5718518,0.175933,0.599238,0.07290649,0.5396484,0.1682455,0.5699494,0.08232903,0.5332173,0.1420761,0.5579287,0.1014009,-0.0795331,0.04053792,0.1350962,0.1532935,-0.06000639,-0.0004599392,0.1646204,0.1504656,-0.0761272,-0.01559568,0.1693472,-0.1132932,0.05192034,-0.05429723,0.1359384,-0.1491547,0.05998138,-0.01822138,0.1617928,-0.1433661,0.07383688,0.006058156,0.1613767,0.102586,-0.0792596,0.03956452,0.1355409,0.1400723,-0.07146222,0.005629689,0.1573492,0.1308154,-0.08593968,-0.00818722,0.1567333,-0.1131926,0.05217802,-0.05431058,0.1359586,-0.1491834,0.05991742,-0.01824756,0.1617985,-0.1432674,0.07390034,0.005992145,0.1613156,0.1147342,-0.07947003,0.02372654,0.1415711,-0.3304524,0.9045042,-0.1483304,0.2251033,153.9821,-0.3391569,0.9283299,-0.1522376,-0.1260641,0.05968352,-0.03204442,0.1431122,-0.1963476,-0.1886436,0.1721563,0.9466908,37.58523,-0.6095033,-0.5855884,0.5344085,0.08095238,0.9837894,0.2902202,1.028894,0.4631726,0.7073813,0.2424254,-0.4757235,236.8129,0.5265749,0.8042127,0.2756103,0.1132896,-0.06329115,0.03219318,0.1337038,-0.5830482,0.171066,0.07415196,-0.7907546,284.5122,-0.9524854,0.2794587,0.1211369,-0.0775288,0.2883459,-0.4119959,0.508817,-0.2120619,0.7837929,0.1060095,0.5739866,109.9426,-0.2589706,0.95717,0.1294591,-0.03095238,0.01621056,0.009779781,0.03628327,0.2315201,0.03148621,-0.5769584,-0.7826406,283.006,0.3719353,0.05058236,-0.9268793,-0.01799046,1.055845,-0.08026873,1.059045,0.05449492,-0.06375672,0.03076798,-0.9960014,349.749,0.6099897,-0.7136617,0.3444018,False,False,False,False
1773119275466,6.680998,0.109573,0.9056283,0.1856227,0.9309268,-0.6461948,-0.3268005,-0.648635,0.2343213,152.8968,-0.6647006,-0.3361595,-0.6672107,-0.07273589,0.5386028,0.09792611,0.5522436,0.2746653,0.8744199,-0.3318388,0.2232306,154.2023,0.2817757,0.8970565,-0.3404294,0.0745345,1.000721,0.2751696,1.040537,0.05745814,0.9638338,0.3306223,1.020582,0.03528094,0.9636591,0.3261998,1.017983,0.03349738,0.5718126,0.1759731,0.5992147,0.07297573,0.5395623,0.1683091,0.5698955,0.08237331,0.5331593,0.142109,0.5578882,0.1019662,-0.07894312,0.04074186,0.1352369,0.1535178,-0.05967241,-0.0004692897,0.1647081,0.1503334,-0.07619784,-0.01557514,0.1692596,-0.1132812,0.05193003,-0.05431743,0.1359402,-0.1491927,0.05996827,-0.01821874,0.1618227,-0.1433584,0.07383988,0.006056786,0.1613711,0.1025337,-0.07923288,0.03966391,0.1355147,0.1412074,-0.07046691,0.005114806,0.1578964,0.1324632,-0.08511727,-0.008810917,0.1576993,-0.1132001,0.05215708,-0.05431116,0.1359571,-0.1491842,0.05992172,-0.01824513,0.1618006,-0.1432751,0.07389524,0.005997602,0.1613202,0.1149933,-0.07911379,0.02389161,0.1416095,-0.3401272,0.8986121,-0.1462687,0.2354047,152.769,-0.349962,0.9245956,-0.150498,-0.1260682,0.0596696,-0.03204513,0.1431103,-0.1963717,-0.1886663,0.1718315,0.9467403,37.56763,-0.6098533,-0.5859233,0.5336412,0.08099675,0.983756,0.2899095,1.028778,0.4617695,0.7107153,0.2414893,-0.4725841,236.4043,0.5239726,0.8064528,0.2740193,0.1145304,-0.06100289,0.0320998,0.1336748,-0.5784864,0.1540637,0.05397553,-0.79919,286.1057,-0.9624139,0.2563121,0.08979778,-0.07741843,0.2885495,-0.4117449,0.5087124,-0.2126591,0.7941758,0.1069674,0.5591235,112.0096,-0.2564988,0.957895,0.1290187,-0.03099675,0.01624399,0.0100905,0.03642093,0.2318234,0.02779153,-0.5744246,-0.7845521,283.3586,0.3738708,0.0448205,-0.9263971,-0.01798711,1.055846,-0.0803346,1.059051,0.05468335,-0.06393594,0.03078251,-0.9959792,349.7206,0.6104076,-0.7136904,0.3436124,False,False,False,False
1773119275480,6.694954,0.1103874,0.9056669,0.1851255,0.9309615,-0.6437063,-0.3378699,-0.6456786,0.233635,152.9777,-0.6620284,-0.3474868,-0.6640568,-0.07269387,0.5385553,0.0979556,0.552197,0.2748903,0.8744274,-0.331708,0.2231184,154.2155,0.2819991,0.8970406,-0.3402862,0.07348957,1.001404,0.2732073,1.040602,0.05667765,0.9652566,0.3289725,1.02135,0.03432436,0.9648863,0.3239299,1.018388,0.03354373,0.5717108,0.1760203,0.599134,0.07303474,0.539396,0.1683774,0.5697658,0.08241811,0.5330235,0.1421463,0.5577744,0.1021753,-0.07867195,0.0406978,0.1352235,0.1535614,-0.05955123,-0.0004470646,0.1647047,0.1499127,-0.07645665,-0.01548466,0.1689947,-0.1132704,0.05193668,-0.05433434,0.1359405,-0.1492371,0.05994351,-0.01821658,0.1618542,-0.1433693,0.07383557,0.00605908,0.1613789,0.1025065,-0.0791904,0.03974222,0.1354923,0.142143,-0.06964017,0.004693557,0.1583554,0.1337848,-0.08446132,-0.009316378,0.1584893,-0.1132054,0.05214039,-0.05431291,0.1359558,-0.1491882,0.05992337,-0.01824296,0.1618046,-0.1432822,0.07389072,0.006002259,0.1613247,0.1152183,-0.07881935,0.0240039,0.1416472,-0.3478661,0.8937954,-0.1450691,0.2430515,151.8666,-0.3586199,0.9214258,-0.1495537,-0.126072,0.05965798,-0.03204665,0.1431091,-0.1963888,-0.1886873,0.1715941,0.9467756,37.55505,-0.6101035,-0.5861778,0.5330759,0.08171512,0.9828116,0.2897127,1.027876,0.4703965,0.7183242,0.2369251,-0.4545372,234.0703,0.5281035,0.8064464,0.2659905,0.1158778,-0.05918602,0.03179245,0.1339455,-0.5736216,0.1490825,0.05275682,-0.8037099,286.9717,-0.964035,0.2505498,0.08866371,-0.07693973,0.2887738,-0.4115346,0.5085969,-0.2139768,0.7913699,0.1055359,0.5628588,111.4925,-0.2588784,0.9574339,0.127682,-0.03171512,0.01718837,0.01028734,0.03751158,0.2252045,0.007024081,-0.5757184,-0.7859911,283.6249,0.3642683,0.01136145,-0.9312248,-0.01796217,1.055897,-0.08041834,1.059108,0.05466926,-0.06393004,0.03072563,-0.995982,349.7241,0.6104635,-0.7138739,0.3430973,False,False,False,False
1773119275493,6.70975,0.1128227,0.9053916,0.1834275,0.9306495,-0.6417793,-0.3506974,-0.6405634,0.2341139,152.9212,-0.6601246,-0.3607222,-0.658874,-0.07268466,0.5385653,0.09794655,0.5522039,0.2751351,0.8744346,-0.331569,0.2229949,154.23,0.2822421,0.8970221,-0.3401337,0.07335382,1.001418,0.2698124,1.03972,0.05738752,0.9667851,0.3254395,1.021703,0.03501633,0.9661158,0.319755,1.018258,0.03357494,0.5716349,0.1759924,0.5990551,0.07306772,0.5392869,0.1684001,0.5696734,0.08242636,0.5329428,0.1421403,0.557697,0.1022643,-0.07863111,0.04000457,0.13506,0.1529967,-0.06001273,-0.0003477409,0.1643461,0.1487793,-0.07720713,-0.01517332,0.1683047,-0.1132588,0.05195477,-0.05430479,0.135926,-0.1492801,0.05993069,-0.01821369,0.1618888,-0.1433734,0.0738341,0.006060079,0.161382,0.102487,-0.0791453,0.03976337,0.1354573,0.1430181,-0.06886399,0.004287114,0.1587917,0.1349937,-0.08387648,-0.009788579,0.1592306,-0.1132097,0.05212542,-0.05431226,0.1359534,-0.1491956,0.05992395,-0.0182406,0.1618114,-0.1432896,0.07388615,0.00600692,0.1613293,0.1154403,-0.07854969,0.02405152,0.1416863,-0.3550517,0.889203,-0.1444774,0.2497651,151.0728,-0.3666729,0.9183074,-0.1492063,-0.1260762,0.05964722,-0.03204644,0.1431082,-0.196403,-0.1887235,0.1713661,0.9468067,37.54396,-0.610321,-0.5864573,0.5325192,0.08186399,0.9826392,0.2897527,1.027734,0.4736783,0.7214198,0.2334671,-0.4479682,233.2268,0.5298122,0.8069125,0.2611344,0.1185421,-0.05740865,0.03016771,0.1351225,-0.5586294,0.1580298,0.06034631,-0.8119842,288.5805,-0.9570821,0.2707475,0.1033894,-0.07737633,0.2887659,-0.4106039,0.5079059,-0.2153944,0.778801,0.1158174,0.5776336,109.4314,-0.2638679,0.9540668,0.1418816,-0.03186399,0.01736081,0.01024735,0.0377057,0.2212147,-0.0005908217,-0.5756096,-0.7872339,283.8555,0.3587337,-0.0009581082,-0.9334394,-0.01795024,1.055949,-0.08050345,1.059165,0.05460159,-0.06403828,0.03082809,-0.9959756,349.716,0.6092259,-0.7145172,0.3439693,False,False,False,False
