Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119966326,1.555355,0.1486958,0.8707443,0.1895769,0.9034631,-0.4497304,-0.1314567,-0.5516413,0.6900389,92.73363,-0.62137,-0.1816271,-0.7621753,0.1066165,0.9646165,0.2531774,1.002971,0.1632548,1.01288,0.278658,1.063122,0.1638312,0.9941802,0.3066586,1.053221,-0.03399763,-0.07212644,0.09930963,0.1273596,-0.02721751,-0.03309761,0.1720488,0.1773049,0.005641706,-0.04632942,0.173701,0.1798619,0,0,0,0,0,0,0,0,0,1,0,0,-0.09322204,0.5331473,0.1522523,0.562243,0.4732354,0.03234957,0.7437797,0.4709498,123.8081,0.5364507,0.03667086,0.8431346,0.009896785,0.5418634,0.2321593,0.5895861,0.04900813,0.5121959,0.220829,0.5599214,0.06154688,0.5016349,0.1958299,0.5420101,0.05159959,-0.03627997,0.1223816,0.1376808,0.01625204,-0.05244718,0.1584896,0.1677313,-0.01104208,-0.06812923,0.1581301,0.1725359,0,0,0,0,0,0,0,0,0,1,0,0,-0.003760003,0.9477305,0.3088546,0.996794,0.006845803,-0.2173411,-0.2588362,-0.9411269,320.4834,0.02025065,-0.6429193,-0.7656665,0.05376,0.05226952,-0.008854628,0.07550262,-0.2979851,0.08632948,-0.7457262,-0.5896139,252.2592,-0.3689372,0.1068851,-0.9232881,0.05670371,1.036456,-0.0395871,1.038761,0.06892882,-0.01886502,0.07948004,-0.9942715,347.7286,0.6448955,-0.1765004,0.7436124,False
1773119966343,1.572177,0.1482106,0.8696585,0.1900244,0.902431,-0.4495805,-0.1323695,-0.5502816,0.691047,92.57392,-0.62199,-0.1831318,-0.7613088,0.1044135,0.9642709,0.2524072,1.002213,0.1620211,1.011805,0.2791855,1.062048,0.1624724,0.9930722,0.307093,1.052091,-0.03596589,-0.07279652,0.09887256,0.1279401,-0.02716763,-0.03334693,0.1719959,0.1772926,0.00557523,-0.04671346,0.173491,0.1797563,0,0,0,0,0,0,0,0,0,1,0,0,-0.09317283,0.533148,0.152265,0.5622389,0.4733546,0.03209171,0.7437056,0.4709645,123.8062,0.5365906,0.03637888,0.8430582,0.00997135,0.5417629,0.2321444,0.5894892,0.0490537,0.5121774,0.2207768,0.5598878,0.06158583,0.5016314,0.1957867,0.5419956,0.05155363,-0.03629572,0.1223921,0.1376771,0.01626111,-0.05251418,0.1584346,0.1677011,-0.01101698,-0.06819117,0.1580779,0.1725109,0,0,0,0,0,0,0,0,0,1,0,0,-0.003760003,0.9477305,0.3088546,0.996794,0.006845803,-0.2173411,-0.2588362,-0.9411269,320.4834,0.02025065,-0.6429193,-0.7656665,0.05376,0.05226952,-0.008854628,0.07550262,-0.2979851,0.08632948,-0.7457262,-0.5896139,252.2592,-0.3689372,0.1068851,-0.9232881,0.05874931,1.036028,-0.03942667,1.038441,0.06747348,-0.01768468,0.08000412,-0.994351,347.8141,0.6356927,-0.166614,0.7537485,False
1773119966354,1.583293,0.1478189,0.8685873,0.1904488,0.9014239,-0.4492764,-0.1334552,-0.5484819,0.6924652,92.34886,-0.6227397,-0.1849816,-0.7602481,0.1024214,0.9635755,0.2518247,1.001191,0.1606686,1.010716,0.2797477,1.060953,0.1610067,0.991935,0.3075442,1.050924,-0.03752739,-0.07333542,0.09839412,0.1283269,-0.02710862,-0.03364554,0.1719274,0.1772736,0.005507756,-0.047154,0.1732476,0.1796346,0,0,0,0,0,0,0,0,0,1,0,0,-0.09312261,0.5331535,0.1522776,0.5622393,0.4734958,0.03183514,0.7436222,0.4709716,123.8052,0.5367531,0.03608819,0.8429673,0.01005026,0.5416653,0.2321251,0.5893931,0.04910346,0.5121655,0.2207169,0.5598576,0.06162833,0.5016332,0.1957373,0.5419844,0.05150735,-0.03631136,0.1224026,0.1376732,0.01627182,-0.05258364,0.1583778,0.1676703,-0.01099014,-0.06825358,0.1580263,0.1724867,0,0,0,0,0,0,0,0,0,1,0,0,-0.003760003,0.9477305,0.3088546,0.996794,0.006845803,-0.2173411,-0.2588362,-0.9411269,320.4834,0.02025065,-0.6429193,-0.7656665,0.05376,0.05226952,-0.008854628,0.07550262,-0.2979851,0.08632948,-0.7457262,-0.5896139,252.2592,-0.3689372,0.1068851,-0.9232881,0.06056819,1.035648,-0.0392543,1.038159,0.06628733,-0.01656628,0.08104134,-0.994366,347.8304,0.6253486,-0.1562848,0.7645364,False
1773119966366,1.596735,0.1479655,0.8678795,0.1906916,0.9008174,-0.448174,-0.1371528,-0.5391057,0.6997817,91.18102,-0.6273811,-0.1919948,-0.7546729,0.09985134,0.9623923,0.2517598,0.9997761,0.1577971,1.010256,0.280218,1.060207,0.1585813,0.9913832,0.3079193,1.050144,-0.03874832,-0.07359067,0.09844176,0.1288712,-0.02709269,-0.03355765,0.1720845,0.1774069,0.005469111,-0.04715453,0.1732752,0.1796601,0,0,0,0,0,0,0,0,0,1,0,0,-0.0930826,0.5333313,0.1524217,0.5624402,0.4740379,0.03114592,0.7433223,0.4709458,123.8086,0.5373592,0.03530634,0.8426141,0.01014853,0.5416007,0.2322127,0.58937,0.04915478,0.5121884,0.2206974,0.5598754,0.06166343,0.5016596,0.1957368,0.5420126,0.0514709,-0.03632084,0.1224103,0.1376689,0.01628705,-0.05266792,0.1583039,0.1676285,-0.01096438,-0.06830634,0.1579895,0.1724721,0,0,0,0,0,0,0,0,0,1,0,0,-0.003760003,0.9477305,0.3088546,0.996794,0.006845803,-0.2173411,-0.2588362,-0.9411269,320.4834,0.02025065,-0.6429193,-0.7656665,0.05376,0.05226952,-0.008854628,0.07550262,-0.2979851,0.08632948,-0.7457262,-0.5896139,252.2592,-0.3689372,0.1068851,-0.9232881,0.06227941,1.035277,-0.03909231,1.037885,0.06529961,-0.01567172,0.08285029,-0.9942968,347.7558,0.612292,-0.1469483,0.7768587,False
1773119966380,1.610676,0.1481358,0.8672156,0.1909112,0.9002523,-0.4468556,-0.1403898,-0.5298886,0.7069857,90.01962,-0.6318411,-0.1985072,-0.7492474,0.09741123,0.9610006,0.2517909,0.9982032,0.1549818,1.009653,0.2807982,1.05937,0.1563532,0.9907571,0.3083839,1.049355,-0.03983168,-0.07383198,0.09838048,0.1292921,-0.02707041,-0.03355669,0.172192,0.1775076,0.005440644,-0.04710328,0.1733594,0.179727,0,0,0,0,0,0,0,0,0,1,0,0,-0.09304232,0.533523,0.1525735,0.5626565,0.4748632,0.03017601,0.7428715,0.4708888,123.816,0.5382761,0.0342057,0.8420742,0.01027302,0.5414553,0.2322829,0.5892662,0.04921829,0.5121284,0.2206251,0.5597976,0.06170047,0.5016105,0.1956771,0.5419498,0.05143559,-0.03632951,0.1224177,0.1376646,0.01630426,-0.05275598,0.1582265,0.1675848,-0.01093751,-0.0683582,0.157955,0.1724594,0,0,0,0,0,0,0,0,0,1,0,0,-0.003760003,0.9477305,0.3088546,0.996794,0.006845803,-0.2173411,-0.2588362,-0.9411269,320.4834,0.02025065,-0.6429193,-0.7656665,0.05376,0.05226952,-0.008854628,0.07550262,-0.2979851,0.08632948,-0.7457262,-0.5896139,252.2592,-0.3689372,0.1068851,-0.9232881,0.06412662,1.03492,-0.03890579,1.037634,0.06430045,-0.01499551,0.08441197,-0.9942411,347.696,0.600006,-0.1399274,0.7876725,False
1773119966395,1.624618,0.1481175,0.8663106,0.1913526,0.8994713,-0.4445254,-0.1428545,-0.5137787,0.7197369,87.93447,-0.6402987,-0.205769,-0.7400519,0.09439807,0.9576527,0.2534708,0.9951167,0.1507299,1.008409,0.2822328,1.057953,0.1532925,0.9895034,0.309725,1.048115,-0.03998571,-0.07388289,0.09835239,0.1293473,-0.02708214,-0.03330462,0.1723779,0.1776423,0.005453772,-0.04677136,0.1737216,0.1799902,0,0,0,0,0,0,0,0,0,1,0,0,-0.09303755,0.5335176,0.1527029,0.5626857,0.4762021,0.02919728,0.7422732,0.4705419,123.861,0.5396806,0.03308932,0.8412194,0.0104235,0.5411029,0.2322537,0.5889336,0.04931109,0.5118419,0.2204078,0.5594581,0.06175403,0.5013481,0.1954467,0.5416299,0.05142891,-0.03634016,0.122415,0.1376625,0.01632794,-0.05282181,0.1581674,0.167552,-0.01091631,-0.06839104,0.1579446,0.1724616,0,0,0,0,0,0,0,0,0,1,0,0,-0.003760003,0.9477305,0.3088546,0.996794,0.006845803,-0.2173411,-0.2588362,-0.9411269,320.4834,0.02025065,-0.6429193,-0.7656665,0.05376,0.05226952,-0.008854628,0.07550262,-0.2979851,0.08632948,-0.7457262,-0.5896139,252.2592,-0.3689372,0.1068851,-0.9232881,0.06602655,1.034484,-0.03874293,1.037313,0.06336886,-0.01401457,0.08504373,-0.9942613,347.7177,0.5923516,-0.1310037,0.7949612,False
1773119966409,1.638788,0.1481349,0.8653556,0.1918069,0.8986512,-0.4423258,-0.1444654,-0.5005016,0.7300519,86.21851,-0.6472508,-0.2113948,-0.7323789,0.0920528,0.9545937,0.2550085,0.9923468,0.1473832,1.007002,0.2836305,1.056514,0.1509737,0.9881476,0.3110282,1.046885,-0.04016055,-0.07394399,0.09832131,0.1294128,-0.02709337,-0.03308234,0.1725408,0.1777606,0.005467378,-0.04643517,0.1740804,0.1802501,0,0,0,0,0,0,0,0,0,1,0,0,-0.0930348,0.5335114,0.1528372,0.5627158,0.4777636,0.02814765,0.7415821,0.4701125,123.9168,0.5413098,0.03189151,0.8402182,0.01059803,0.5407184,0.2321964,0.5885608,0.04942348,0.5115249,0.2201368,0.5590712,0.0618198,0.501059,0.195157,0.5412652,0.05142706,-0.03635035,0.1224106,0.1376607,0.01635408,-0.05288757,0.1581079,0.1675191,-0.01089476,-0.06842051,0.1579394,0.1724672,0,0,0,0,0,0,0,0,0,1,0,0,-0.003760003,0.9477305,0.3088546,0.996794,0.006845803,-0.2173411,-0.2588362,-0.9411269,320.4834,0.02025065,-0.6429193,-0.7656665,0.05376,0.05226952,-0.008854628,0.07550262,-0.2979851,0.08632948,-0.7457262,-0.5896139,252.2592,-0.3689372,0.1068851,-0.9232881,0.06773109,1.034026,-0.03863404,1.036962,0.06236334,-0.01315189,0.08597954,-0.9942562,347.7122,0.5826929,-0.1228849,0.8033513,False
1773119966425,1.655027,0.1481843,0.8643919,0.1922553,0.8978274,-0.4403557,-0.1454502,-0.4898106,0.7382525,84.83447,-0.6528388,-0.2156337,-0.7261569,0.0902404,0.9518948,0.2563575,0.9899324,0.1448312,1.005571,0.2849279,1.055146,0.149274,0.9867949,0.3122376,1.045724,-0.04037734,-0.07402046,0.0982891,0.1294994,-0.02710466,-0.03287606,0.1726909,0.1778697,0.005479042,-0.04611051,0.17442,0.1804952,0,0,0,0,0,0,0,0,0,1,0,0,-0.09303397,0.5335043,0.1529762,0.5627467,0.4794612,0.02709083,0.7408361,0.4696221,123.9805,0.5430727,0.03068505,0.8391249,0.01078777,0.5403243,0.2321198,0.588172,0.04954959,0.5112007,0.2198306,0.5586652,0.0618953,0.5007625,0.1948299,0.5408815,0.05142989,-0.03636022,0.1224047,0.137659,0.01638253,-0.05295331,0.158048,0.1674862,-0.01087308,-0.06844679,0.1579393,0.1724761,0,0,0,0,0,0,0,0,0,1,0,0,-0.003760003,0.9477305,0.3088546,0.996794,0.006845803,-0.2173411,-0.2588362,-0.9411269,320.4834,0.02025065,-0.6429193,-0.7656665,0.05376,0.05226952,-0.008854628,0.07550262,-0.2979851,0.08632948,-0.7457262,-0.5896139,252.2592,-0.3689372,0.1068851,-0.9232881,0.06938087,1.033606,-0.03849715,1.036647,0.0614669,-0.01236246,0.08726686,-0.99421,347.6628,0.5720266,-0.1150482,0.8121277,False
1773119966436,1.666687,0.1480686,0.8637052,0.1924574,0.8971905,-0.4352567,-0.15103,-0.4812045,0.7457772,83.54819,-0.653347,-0.2267053,-0.7223174,0.08752337,0.949279,0.2568741,0.9873071,0.141366,1.004683,0.2858596,1.054081,0.1464406,0.9860808,0.3133144,1.044972,-0.04045565,-0.07408465,0.09829201,0.1295628,-0.02714419,-0.03209731,0.173192,0.1782204,0.005588382,-0.04522096,0.1753003,0.1811252,0,0,0,0,0,0,0,0,0,1,0,0,-0.09296741,0.5335199,0.1532021,0.562812,0.4803208,0.02654542,0.7406901,0.4690048,124.0606,0.5438442,0.0300561,0.8386478,0.01096749,0.5402071,0.2322139,0.5881048,0.04968151,0.5111704,0.2198436,0.5586543,0.0620179,0.5007702,0.194825,0.5409009,0.05140473,-0.03642599,0.1223996,0.1376625,0.01641478,-0.05300969,0.1579986,0.1674606,-0.0108449,-0.06849156,0.1579169,0.1724716,0,0,0,0,0,0,0,0,0,1,0,0,-0.003760003,0.9477305,0.3088546,0.996794,0.006845803,-0.2173411,-0.2588362,-0.9411269,320.4834,0.02025065,-0.6429193,-0.7656665,0.05376,0.05226952,-0.008854628,0.07550262,-0.2979851,0.08632948,-0.7457262,-0.5896139,252.2592,-0.3689372,0.1068851,-0.9232881,0.07101408,1.033164,-0.03834923,1.036312,0.06078917,-0.01173474,0.08843219,-0.9941563,347.6057,0.5631223,-0.1087052,0.8191943,False
1773119966450,1.680407,0.1479851,0.8630533,0.1926484,0.8965902,-0.4308634,-0.155384,-0.4733502,0.7524308,82.39724,-0.6541402,-0.2359052,-0.718644,0.08523232,0.9468837,0.2574053,0.984942,0.1384399,1.003747,0.2867323,1.053038,0.1441027,0.9853091,0.3142926,1.044212,-0.04057894,-0.07416095,0.09830078,0.1296516,-0.0271803,-0.0314146,0.1736117,0.1785124,0.005677329,-0.04442309,0.1760501,0.181657,0,0,0,0,0,0,0,0,0,1,0,0,-0.09289244,0.5335377,0.1534586,0.5628863,0.4810964,0.02609678,0.7405683,0.4684271,124.1355,0.5445333,0.02953788,0.838219,0.01115359,0.5401236,0.2323391,0.5880811,0.04981872,0.5111693,0.2199039,0.5586892,0.06214887,0.5008008,0.1948699,0.5409605,0.05137989,-0.03649823,0.1223933,0.1376667,0.01644929,-0.05306487,0.1579502,0.1674358,-0.01081576,-0.06853598,0.157896,0.1724683,0,0,0,0,0,0,0,0,0,1,0,0,-0.003760003,0.9477305,0.3088546,0.996794,0.006845803,-0.2173411,-0.2588362,-0.9411269,320.4834,0.02025065,-0.6429193,-0.7656665,0.05376,0.05226952,-0.008854628,0.07550262,-0.2979851,0.08632948,-0.7457262,-0.5896139,252.2592,-0.3689372,0.1068851,-0.9232881,0.07276439,1.032687,-0.0381492,1.03595,0.06008073,-0.01093891,0.08967169,-0.9940974,347.5433,0.5537851,-0.1008277,0.8265354,False
1773119966464,1.693944,0.1479067,0.862824,0.1927787,0.8963846,-0.4264623,-0.1580038,-0.4651454,0.7594765,81.16386,-0.6555566,-0.2428829,-0.71502,0.08350593,0.9444166,0.2587752,0.9827821,0.1366754,1.003491,0.28752,1.052778,0.1426837,0.9849676,0.3153389,1.044011,-0.03996022,-0.0743689,0.09840528,0.1296578,-0.02728875,-0.02976188,0.1743687,0.1789829,0.005789806,-0.04307937,0.1770342,0.1822922,0,0,0,0,0,0,0,0,0,1,0,0,-0.09282882,0.5335129,0.1535633,0.5628809,0.4815177,0.02587004,0.7405293,0.4680682,124.1821,0.5448929,0.02927494,0.8379945,0.01130167,0.5400923,0.2323464,0.5880581,0.04991931,0.5111442,0.2199179,0.5586808,0.06225496,0.50078,0.1948829,0.5409581,0.05137338,-0.0365921,0.1223777,0.1376753,0.01647549,-0.05308541,0.1579354,0.1674308,-0.01079908,-0.06854335,0.1579126,0.1724853,0,0,0,0,0,0,0,0,0,1,0,0,-0.003760003,0.9477305,0.3088546,0.996794,0.006845803,-0.2173411,-0.2588362,-0.9411269,320.4834,0.02025065,-0.6429193,-0.7656665,0.05376,0.05226952,-0.008854628,0.07550262,-0.2979851,0.08632948,-0.7457262,-0.5896139,252.2592,-0.3689372,0.1068851,-0.9232881,0.0744192,1.032175,-0.03793636,1.035549,0.05957697,-0.01028578,0.09050239,-0.9940594,347.5033,0.5473886,-0.09450494,0.831529,False
1773119966479,1.70814,0.147852,0.8626257,0.1928876,0.8962081,-0.4223694,-0.1602881,-0.4572884,0.7660282,80.0029,-0.6570703,-0.2493565,-0.711393,0.08203733,0.9419888,0.2601981,0.9807018,0.1351012,1.003238,0.2881863,1.052516,0.1414765,0.9846786,0.3162675,1.043855,-0.03920653,-0.07461201,0.09852668,0.1296596,-0.02740024,-0.02813825,0.1750237,0.1793762,0.005890972,-0.04172286,0.1779572,0.1828777,0,0,0,0,0,0,0,0,0,1,0,0,-0.09276375,0.5334862,0.1536676,0.5628733,0.4818822,0.02569489,0.7405018,0.4677461,124.2238,0.5452002,0.02907113,0.8378016,0.01145042,0.5400801,0.2323541,0.5880528,0.05001831,0.5111251,0.2199478,0.5586839,0.06236202,0.5007598,0.1949132,0.5409626,0.05136954,-0.03669399,0.1223597,0.137685,0.01650255,-0.05310048,0.1579256,0.1674291,-0.01078325,-0.0685458,0.1579354,0.1725062,0,0,0,0,0,0,0,0,0,1,0,0,-0.003760003,0.9477305,0.3088546,0.996794,0.006845803,-0.2173411,-0.2588362,-0.9411269,320.4834,0.02025065,-0.6429193,-0.7656665,0.05376,0.05226952,-0.008854628,0.07550262,-0.2979851,0.08632948,-0.7457262,-0.5896139,252.2592,-0.3689372,0.1068851,-0.9232881,0.07599711,1.03159,-0.03772032,1.035073,0.05931557,-0.009395313,0.09140003,-0.9940017,347.4427,0.5423679,-0.08590857,0.8357407,False
1773119966491,1.721887,0.1477554,0.8625953,0.1930069,0.8961886,-0.4188675,-0.1611147,-0.4525249,0.7705928,79.1857,-0.6572246,-0.2527972,-0.7100348,0.08150293,0.9400893,0.2620094,0.9793159,0.1344276,1.003127,0.2888335,1.052501,0.1403655,0.9840436,0.3171358,1.043369,-0.03788099,-0.07483758,0.0988472,0.1296395,-0.02748202,-0.02666157,0.1755365,0.1796641,0.005886719,-0.0411643,0.1782497,0.1830358,0,0,0,0,0,0,0,0,0,1,0,0,-0.09264364,0.5333536,0.1537587,0.5627527,0.4821335,0.02544256,0.7405077,0.4674916,124.2568,0.5454014,0.02878125,0.8376808,0.01162786,0.539951,0.2323845,0.5879497,0.05015007,0.5109888,0.2200043,0.5585933,0.06249928,0.5006248,0.194966,0.5408725,0.05137078,-0.03678739,0.1223422,0.1376949,0.0165326,-0.05311804,0.1579128,0.1674255,-0.01076534,-0.06855242,0.1579419,0.1725137,0,0,0,0,0,0,0,0,0,1,0,0,-0.003760003,0.9477305,0.3088546,0.996794,0.006845803,-0.2173411,-0.2588362,-0.9411269,320.4834,0.02025065,-0.6429193,-0.7656665,0.05376,0.05226952,-0.008854628,0.07550262,-0.2979851,0.08632948,-0.7457262,-0.5896139,252.2592,-0.3689372,0.1068851,-0.9232881,0.07746705,1.031208,-0.03748981,1.034793,0.05897222,-0.008497071,0.09318287,-0.9938647,347.2999,0.533191,-0.07682535,0.8425029,False
1773119966509,1.738526,0.1476586,0.8625571,0.193135,0.8961634,-0.4155096,-0.1619398,-0.4476485,0.775073,78.3767,-0.6575854,-0.2562859,-0.7084485,0.08101434,0.9384063,0.2635664,0.9780782,0.1336081,1.002925,0.2894972,1.052387,0.1392704,0.9834244,0.3179768,1.042894,-0.0368394,-0.07487937,0.09920347,0.1296356,-0.02754724,-0.02537152,0.1759599,0.1799012,0.005884195,-0.04061453,0.1785388,0.1831946,0,0,0,0,0,0,0,0,0,1,0,0,-0.09251869,0.5332124,0.1538484,0.5626228,0.4823828,0.02519204,0.7405201,0.4672282,124.2909,0.5455976,0.02849338,0.8375629,0.01181052,0.5398191,0.2324135,0.5878437,0.05028669,0.5108441,0.2200639,0.5584967,0.06264139,0.5004815,0.1950206,0.5407761,0.05137425,-0.03688427,0.1223234,0.1377054,0.01656335,-0.05313232,0.1579029,0.1674238,-0.0107478,-0.06855614,0.1579505,0.1725219,0,0,0,0,0,0,0,0,0,1,0,0,-0.003760003,0.9477305,0.3088546,0.996794,0.006845803,-0.2173411,-0.2588362,-0.9411269,320.4834,0.02025065,-0.6429193,-0.7656665,0.05376,0.05226952,-0.008854628,0.07550262,-0.2979851,0.08632948,-0.7457262,-0.5896139,252.2592,-0.3689372,0.1068851,-0.9232881,0.07897796,1.030759,-0.03721175,1.034449,0.05882325,-0.007905164,0.09526432,-0.9936811,347.111,0.5240824,-0.07043061,0.8487521,False
1773119966520,1.749655,0.1475615,0.8625114,0.1932714,0.8961329,-0.4120981,-0.1627965,-0.4424731,0.7796731,77.53869,-0.6581072,-0.2599808,-0.7066151,0.08055489,0.9367443,0.2650687,0.9768524,0.1327467,1.002707,0.2901604,1.052253,0.138245,0.982858,0.31883,1.042485,-0.03587278,-0.07483319,0.09959247,0.1296361,-0.02760881,-0.02404067,0.1763739,0.1801331,0.00589777,-0.03993785,0.1789089,0.1834072,0,0,0,0,0,0,0,0,0,1,0,0,-0.09238916,0.5330629,0.153937,0.5624841,0.4826466,0.02492714,0.7405394,0.4669393,124.3284,0.5458017,0.0281889,0.8374402,0.0119995,0.5396827,0.2324401,0.5877327,0.05042867,0.5106887,0.2201249,0.5583914,0.0627889,0.5003293,0.1950741,0.5406716,0.05138049,-0.03698624,0.1223029,0.1377169,0.01659502,-0.05314273,0.1578968,0.1674244,-0.01073069,-0.06855661,0.1579615,0.1725312,0,0,0,0,0,0,0,0,0,1,0,0,-0.003760003,0.9477305,0.3088546,0.996794,0.006845803,-0.2173411,-0.2588362,-0.9411269,320.4834,0.02025065,-0.6429193,-0.7656665,0.05376,0.05226952,-0.008854628,0.07550262,-0.2979851,0.08632948,-0.7457262,-0.5896139,252.2592,-0.3689372,0.1068851,-0.9232881,0.08043268,1.030363,-0.03694894,1.034158,0.05833475,-0.007142927,0.09660465,-0.9935862,347.0146,0.5158856,-0.06316874,0.854327,False
1773119966534,1.763603,0.1474655,0.8625062,0.1933033,0.8961189,-0.4100201,-0.1641047,-0.4416963,0.7809337,77.30771,-0.6564378,-0.2627298,-0.707151,0.08078109,0.9355654,0.2663382,0.9760861,0.1322017,1.002579,0.2904367,1.052139,0.1376278,0.9826897,0.3191049,1.042328,-0.0341914,-0.07494882,0.09989209,0.129479,-0.02757862,-0.02357342,0.1765257,0.1802154,0.005900746,-0.039549,0.1790938,0.1835034,0,0,0,0,0,0,0,0,0,1,0,0,-0.09230049,0.5329837,0.1540038,0.5624128,0.4827931,0.02449495,0.7406254,0.4666744,124.3627,0.545881,0.02769577,0.8374049,0.01210904,0.5395744,0.2324953,0.5876574,0.05049901,0.5105711,0.2202222,0.5583286,0.06286095,0.5002655,0.1951354,0.5406431,0.05137888,-0.03706647,0.1222891,0.1377256,0.01662534,-0.05314606,0.1578943,0.1674262,-0.01070011,-0.06858706,0.1579272,0.1725099,0,0,0,0,0,0,0,0,0,1,0,0,-0.003760003,0.9477305,0.3088546,0.996794,0.006845803,-0.2173411,-0.2588362,-0.9411269,320.4834,0.02025065,-0.6429193,-0.7656665,0.05376,0.05226952,-0.008854628,0.07550262,-0.2979851,0.08632948,-0.7457262,-0.5896139,252.2592,-0.3689372,0.1068851,-0.9232881,0.08178698,1.029973,-0.03676129,1.033869,0.05745255,-0.006468018,0.09828847,-0.9934771,346.9044,0.5038296,-0.05672122,0.8619398,False
