Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119380569,4.018827,0.07311925,0.9338831,0.1557215,0.9495963,-0.5962701,-0.3172999,-0.7340592,0.07028456,171.9393,-0.5977483,-0.3180865,-0.735879,-0.09815241,0.534319,0.08088134,0.5492472,0.2659813,0.8471214,-0.2810631,0.3642017,137.2831,0.285596,0.909592,-0.30179,0.05183777,1.055968,0.2059222,1.077107,0.02239278,1.003354,0.3090362,1.050106,-0.01517756,1.005222,0.2934946,1.047302,-0.01430909,0.5722132,0.1760145,0.5988438,0.02283975,0.5510886,0.1905375,0.583545,0.03449671,0.5565216,0.1587906,0.5797592,0.08572148,-0.0873668,0.05381922,0.1337073,0.1743228,-0.02065575,0.009466462,0.1757974,0.1710228,-0.04616002,-0.02208039,0.1785135,-0.1133445,0.05462328,-0.04105249,0.132348,-0.1517096,0.06006917,-0.01790795,0.1641487,-0.1329528,0.08048147,0.002211407,0.1554304,0.086233,-0.07814886,0.06452093,0.1330651,0.1755957,-0.01537278,0.01202841,0.1766773,0.1754959,-0.03788053,-0.02292572,0.1809954,-0.1136544,0.0541578,-0.04109417,0.1324353,-0.1518024,0.05998283,-0.0181786,0.1642327,-0.1332085,0.08048733,0.002105413,0.1556507,0.1147551,-0.062312,0.04121371,0.1369309,-0.4330882,0.8034118,-0.0288327,0.4075941,131.8924,-0.4742725,0.8798118,-0.03157453,-0.1281031,0.06396218,-0.02217707,0.1448909,-0.2855042,-0.1423023,0.1663247,0.9330453,42.17079,-0.7935985,-0.3955491,0.4623227,0.02698341,1.010624,0.2564291,1.042998,0.5228944,0.07790057,0.06419747,0.8463992,64.35568,0.981871,0.1462787,0.1205475,0.1266442,-0.04427604,0.0126697,0.1347578,0.5046201,0.619594,0.5063546,-0.3241401,217.827,0.53342,0.6549557,0.5352535,-0.09167361,0.366085,-0.3618284,0.5228212,-0.1109654,-0.5245897,0.6835074,0.4952879,120.6225,-0.127733,-0.6038589,0.7867902,0.02301659,-0.01062357,0.04357088,0.05040878,0.173112,-0.5875522,0.5694721,0.5481936,113.5136,0.2069847,-0.7025183,0.6809004,-0.01140359,1.054415,-0.1138781,1.060608,0.0621507,-0.04417318,0.03972082,-0.9962973,350.1358,0.7228932,-0.5137913,0.4620046,False,False,False,False
1773119380582,4.031058,0.07307839,0.933933,0.1557044,0.9496395,-0.5993896,-0.3187968,-0.7299737,0.07898934,170.9391,-0.6012682,-0.3197959,-0.7322617,-0.09817235,0.5343018,0.08085501,0.5492301,0.2660596,0.8467649,-0.2814778,0.3646529,137.2275,0.2857343,0.9093817,-0.3022927,0.05045108,1.055259,0.2073548,1.076621,0.02302083,1.002989,0.3091768,1.049813,-0.01414404,1.00426,0.2939899,1.046503,-0.01436161,0.5722837,0.175977,0.5989013,0.0227399,0.5511276,0.1905995,0.5835982,0.03442825,0.5565261,0.1588565,0.5797775,0.08626118,-0.08725874,0.05333458,0.1337896,0.1739218,-0.02216311,0.009398066,0.1755799,0.1702031,-0.047279,-0.02172826,0.177979,-0.1133295,0.05466795,-0.04102333,0.1323445,-0.1517212,0.06005985,-0.01789489,0.1641546,-0.1329648,0.08047679,0.002222762,0.1554383,0.08623537,-0.07891549,0.06357956,0.133066,0.1754549,-0.01594421,0.01180706,0.176573,0.1750505,-0.03867145,-0.02282495,0.1807184,-0.113627,0.05420073,-0.04108821,0.1324276,-0.1517956,0.05998931,-0.01815473,0.1642261,-0.133188,0.08048644,0.002115288,0.1556329,0.1147002,-0.06299132,0.04058884,0.1370091,-0.4334097,0.8023473,-0.02862955,0.4093595,131.6708,-0.4750355,0.8794069,-0.03137921,-0.1280845,0.06397721,-0.02217313,0.1448805,-0.2851982,-0.1423847,0.1666234,0.933073,42.16194,-0.7929067,-0.3958574,0.4632456,0.02698341,1.010624,0.2564291,1.042998,0.5228944,0.07790057,0.06419747,0.8463992,64.35568,0.981871,0.1462787,0.1205475,0.1260783,-0.04573467,0.01281733,0.1347282,0.5122265,0.6192026,0.5029159,-0.3182579,217.1152,0.5403209,0.6531643,0.5304996,-0.09203575,0.3658673,-0.361999,0.5228506,-0.1108051,-0.5240309,0.6836948,0.4956563,120.5739,-0.1275794,-0.6033617,0.7871965,0.02301659,-0.01062357,0.04357088,0.05040878,0.173112,-0.5875522,0.5694721,0.5481936,113.5136,0.2069847,-0.7025183,0.6809004,-0.0115315,1.054409,-0.1141773,1.060636,0.061571,-0.04382295,0.04007369,-0.9963347,350.1858,0.7197843,-0.512304,0.4684741,False,False,False,False
1773119380597,4.044752,0.07296343,0.9340557,0.1555861,0.9497319,-0.6027185,-0.3205467,-0.7254403,0.08784526,169.9207,-0.6050575,-0.3217907,-0.7282556,-0.09826848,0.5342902,0.0807917,0.5492268,0.2661191,0.8464631,-0.2818385,0.3650314,137.181,0.2858436,0.9092024,-0.3027281,0.04895363,1.054521,0.208915,1.076131,0.02337894,1.003213,0.3087428,1.049907,-0.01304795,1.00383,0.293921,1.046057,-0.01449847,0.5723543,0.175918,0.5989548,0.02258763,0.551154,0.1905853,0.5836126,0.03426673,0.5565433,0.1588224,0.5797751,0.08702729,-0.08703345,0.05276247,0.1339121,0.1732589,-0.02434608,0.009327434,0.1752095,0.1690218,-0.04886863,-0.02113037,0.177209,-0.1133188,0.05469593,-0.04101858,0.1323455,-0.1517219,0.06005663,-0.01785764,0.16415,-0.1329221,0.08047528,0.002241492,0.1554013,0.08629189,-0.07949484,0.06280757,0.1330808,0.1752981,-0.01654383,0.01163009,0.1764607,0.1746203,-0.03939919,-0.02270401,0.1804439,-0.113605,0.05423607,-0.04108324,0.1324216,-0.1517903,0.05999411,-0.01813352,0.1642206,-0.133169,0.08048564,0.002124295,0.1556163,0.1146741,-0.06354897,0.04008238,0.1370956,-0.4332587,0.8018264,-0.0284851,0.4105486,131.5214,-0.4751484,0.8793511,-0.03123918,-0.1280693,0.06398952,-0.02216899,0.1448719,-0.2849416,-0.1424269,0.1668734,0.9331003,42.15326,-0.792349,-0.3960524,0.4640319,0.02698341,1.010624,0.2564291,1.042998,0.5228944,0.07790057,0.06419747,0.8463992,64.35568,0.981871,0.1462787,0.1205475,0.1255547,-0.04705727,0.01295227,0.1347076,0.5201403,0.6187894,0.4989916,-0.3123482,216.4016,0.5475347,0.6513794,0.5252721,-0.09243023,0.3657146,-0.362132,0.5229054,-0.1106663,-0.5235536,0.683862,0.4959611,120.5337,-0.1274451,-0.6029329,0.7875466,0.02301659,-0.01062357,0.04357088,0.05040878,0.173112,-0.5875522,0.5694721,0.5481936,113.5136,0.2069847,-0.7025183,0.6809004,-0.01178959,1.05426,-0.1145206,1.060527,0.0613731,-0.04371562,0.03998321,-0.9963552,350.2133,0.719484,-0.5124832,0.4687278,False,False,False,False
1773119380610,4.059162,0.07249425,0.9344642,0.155205,0.9500354,-0.6065603,-0.322892,-0.7198841,0.09794051,168.7588,-0.6094906,-0.3244519,-0.7233618,-0.09841552,0.5343298,0.08063395,0.5492684,0.2661973,0.8461859,-0.282184,0.36535,137.1418,0.2859661,0.9090267,-0.3031401,0.0461802,1.053271,0.2116867,1.075325,0.02343431,1.003903,0.3078231,1.050298,-0.01176571,1.004076,0.2933593,1.04612,-0.01466791,0.5724165,0.1757456,0.5989677,0.02239819,0.5512311,0.1904273,0.5836266,0.03407159,0.556522,0.1587525,0.5797241,0.08912903,-0.08622484,0.05117504,0.1341551,0.1723623,-0.02694539,0.009283856,0.1747026,0.1674828,-0.05083568,-0.01993458,0.1761594,-0.1133135,0.05469893,-0.04097031,0.1323272,-0.1516907,0.06007534,-0.0178066,0.1641225,-0.1329573,0.08040526,0.002276033,0.1553957,0.08651666,-0.08002801,0.06188601,0.1331146,0.1750655,-0.01736787,0.01144422,0.1762968,0.1740548,-0.04030523,-0.02248461,0.1800699,-0.1135819,0.05427274,-0.04107429,0.1324141,-0.1517824,0.06000055,-0.01810762,0.1642128,-0.1331523,0.08047927,0.002136316,0.1555988,0.1147417,-0.06412784,0.03948369,0.137248,-0.432735,0.8016,-0.02844924,0.4115441,131.3963,-0.4748078,0.8795359,-0.03121523,-0.128052,0.06399979,-0.02216335,0.1448603,-0.2846354,-0.1425241,0.1671094,0.9331366,42.14168,-0.7917053,-0.3964267,0.4648102,0.02698341,1.010624,0.2564291,1.042998,0.5228944,0.07790057,0.06419747,0.8463992,64.35568,0.981871,0.1462787,0.1205475,0.1250442,-0.04803091,0.01322129,0.1346025,0.5292541,0.6184089,0.4940098,-0.3056384,215.5932,0.5558529,0.6494884,0.5188374,-0.09289163,0.3655303,-0.3622753,0.5229576,-0.110575,-0.5231084,0.6840239,0.4962279,120.4985,-0.1273623,-0.602526,0.7878714,0.02301659,-0.01062357,0.04357088,0.05040878,0.173112,-0.5875522,0.5694721,0.5481936,113.5136,0.2069847,-0.7025183,0.6809004,-0.0118402,1.054127,-0.1147525,1.06042,0.06133926,-0.04309921,0.04002469,-0.9963825,350.25,0.7217914,-0.507157,0.4709786,False,False,False,False
1773119380625,4.07186,0.07226355,0.9345434,0.1551703,0.9500901,-0.6099129,-0.3251016,-0.7147831,0.106773,167.7413,-0.6134195,-0.3269708,-0.7188927,-0.09842888,0.5343655,0.08058351,0.5492982,0.2662765,0.845978,-0.2824557,0.3655639,137.1154,0.286077,0.9088853,-0.3034592,0.04462807,1.05223,0.2135706,1.074612,0.0243819,1.003171,0.3083682,1.04978,-0.01050635,1.003012,0.2943688,1.045369,-0.01471157,0.5724703,0.1757105,0.5990099,0.02234602,0.5512933,0.1904189,0.5836806,0.03404584,0.5565398,0.1587513,0.5797393,0.09012617,-0.08576839,0.05045258,0.134255,0.1721174,-0.02760711,0.009246394,0.1745624,0.1670368,-0.05132891,-0.01947053,0.1758268,-0.1133191,0.05468483,-0.04096438,0.1323243,-0.1516945,0.0600725,-0.01780489,0.1641248,-0.1329774,0.08039398,0.002293795,0.1554074,0.08681633,-0.0805046,0.06093675,0.1331591,0.1748208,-0.01821798,0.01126174,0.1761279,0.1734722,-0.04122047,-0.02223437,0.1796833,-0.1135601,0.05430695,-0.04106516,0.1324065,-0.1517751,0.06000652,-0.01808249,0.1642055,-0.1331377,0.08047219,0.002149391,0.1555829,0.1148629,-0.06466933,0.03886701,0.1374272,-0.4321724,0.8014357,-0.02847403,0.4124524,131.282,-0.4744043,0.879752,-0.03125651,-0.1280358,0.06400888,-0.02215723,0.144849,-0.2843351,-0.1426299,0.1673231,0.9331737,42.12986,-0.7910818,-0.3968274,0.4655292,0.02698341,1.010624,0.2564291,1.042998,0.5228944,0.07790057,0.06419747,0.8463992,64.35568,0.981871,0.1462787,0.1205475,0.1244365,-0.0492596,0.01345014,0.1345059,0.5372494,0.6180847,0.4893652,-0.2997603,214.8864,0.5631459,0.6478776,0.5129536,-0.09310839,0.3653265,-0.3624073,0.5229452,-0.110538,-0.5227687,0.6841526,0.4964167,120.4736,-0.1273356,-0.6022096,0.7881176,0.02301659,-0.01062357,0.04357088,0.05040878,0.173112,-0.5875522,0.5694721,0.5481936,113.5136,0.2069847,-0.7025183,0.6809004,-0.01193277,1.054109,-0.114949,1.060425,0.06143008,-0.04240413,0.03979547,-0.9964159,350.2951,0.7262123,-0.5012918,0.4704528,False,False,False,False
1773119380639,4.086142,0.07187943,0.9346469,0.1551417,0.9501581,-0.6136202,-0.329283,-0.7078955,0.118013,166.4451,-0.6179383,-0.3316002,-0.712877,-0.09843691,0.5344533,0.08048017,0.5493699,0.2663584,0.8457522,-0.2827674,0.3657852,137.0882,0.2861917,0.9087278,-0.3038226,0.04260664,1.051105,0.2154091,1.073796,0.02540045,1.002236,0.3091032,1.049127,-0.009270165,1.001556,0.2957699,1.044357,-0.01477806,0.5726137,0.1756635,0.5991347,0.02230826,0.5513833,0.1903687,0.5837478,0.03401037,0.5566165,0.1586671,0.5797878,0.09105879,-0.08531232,0.04981625,0.1343561,0.1719245,-0.02812023,0.009164348,0.1744499,0.1667396,-0.05169497,-0.01907816,0.1756087,-0.1133327,0.05466244,-0.04101929,0.1323438,-0.1517196,0.06005247,-0.01778655,0.1641387,-0.1329646,0.08038491,0.00231716,0.155392,0.08712979,-0.08085983,0.0601151,0.1332056,0.1746068,-0.01894963,0.01110677,0.1759829,0.1729747,-0.04199439,-0.02200116,0.1793539,-0.1135433,0.05433322,-0.04106177,0.1324019,-0.151771,0.06000992,-0.01806062,0.1642005,-0.1331249,0.08046574,0.002161787,0.1555688,0.1150085,-0.06509441,0.03833327,0.1375997,-0.4317138,0.8013175,-0.02856909,0.4131553,131.1936,-0.4740667,0.8799299,-0.03137183,-0.1280229,0.06401494,-0.0221534,0.1448397,-0.2840707,-0.1426805,0.1675068,0.9332136,42.11714,-0.7905741,-0.3970824,0.4661746,0.02698341,1.010624,0.2564291,1.042998,0.5228944,0.07790057,0.06419747,0.8463992,64.35568,0.981871,0.1462787,0.1205475,0.1237109,-0.05047846,0.01395657,0.1343401,0.5470697,0.6186599,0.4823594,-0.2920689,213.9637,0.5720109,0.6468649,0.5043504,-0.09339608,0.3650393,-0.3625601,0.5229018,-0.1105014,-0.5223921,0.6843063,0.4966093,120.4482,-0.1273095,-0.6018522,0.7883948,0.02301659,-0.01062357,0.04357088,0.05040878,0.173112,-0.5875522,0.5694721,0.5481936,113.5136,0.2069847,-0.7025183,0.6809004,-0.01205432,1.05413,-0.1151601,1.060471,0.06157886,-0.04186856,0.03991163,-0.9964247,350.3072,0.7288702,-0.4955718,0.4724089,False,False,False,False
1773119380652,4.100988,0.07096126,0.9349477,0.1550409,0.9503686,-0.6173217,-0.3346976,-0.6999052,0.1304774,165.0056,-0.6226444,-0.3375835,-0.7059399,-0.09845245,0.5347112,0.08016664,0.5495777,0.2664379,0.8455167,-0.2831148,0.366003,137.0614,0.2863035,0.9085584,-0.3042238,0.03961246,1.049646,0.2178942,1.072756,0.02577922,1.001592,0.3095993,1.048667,-0.00839461,1.000273,0.297134,1.043506,-0.01482347,0.5728858,0.1753633,0.5993081,0.02228601,0.5516517,0.1900008,0.5838806,0.03399614,0.5567866,0.1584546,0.5798922,0.09263967,-0.08445333,0.04872978,0.1344956,0.1716329,-0.02885231,0.008992821,0.1742733,0.1664322,-0.05206915,-0.01855544,0.1753716,-0.1133428,0.05463644,-0.04100958,0.1323386,-0.1516756,0.06007864,-0.01770219,0.1640984,-0.1330525,0.08031455,0.002356306,0.1554315,0.08758353,-0.08115575,0.05917753,0.1332633,0.1743619,-0.0197651,0.01093269,0.1758188,0.172436,-0.04282403,-0.02171741,0.1789964,-0.1135268,0.05435819,-0.04105747,0.1323966,-0.1517632,0.06001557,-0.01803111,0.1641921,-0.133119,0.08045329,0.002177805,0.1555575,0.1152468,-0.06549476,0.0377224,0.13782,-0.4312409,0.8012246,-0.02878772,0.4138138,131.1107,-0.4737028,0.8801167,-0.03162228,-0.1280073,0.06401706,-0.02215063,0.1448265,-0.2837619,-0.1427903,0.1677084,0.9332545,42.10408,-0.7899485,-0.3975057,0.4668737,0.02698341,1.010624,0.2564291,1.042998,0.5228944,0.07790057,0.06419747,0.8463992,64.35568,0.981871,0.1462787,0.1205475,0.12288,-0.05118098,0.01488176,0.133942,0.5576902,0.6197981,0.4738536,-0.2833633,212.9221,0.5815254,0.6462878,0.4941058,-0.0939092,0.3645523,-0.3627366,0.5227764,-0.1104667,-0.521989,0.684485,0.4967945,120.4237,-0.1272851,-0.6014613,0.788697,0.02301659,-0.01062357,0.04357088,0.05040878,0.173112,-0.5875522,0.5694721,0.5481936,113.5136,0.2069847,-0.7025183,0.6809004,-0.01222295,1.054161,-0.1154254,1.060532,0.06209527,-0.04130115,0.04001339,-0.9964122,350.2902,0.7337032,-0.4880047,0.4727888,False,False,False,False
1773119380666,4.114384,0.07062848,0.9350545,0.1550298,0.950447,-0.6203473,-0.3398875,-0.6925361,0.1415615,163.7236,-0.626658,-0.3433452,-0.6995812,-0.09846009,0.5348282,0.08002456,0.5496722,0.2665027,0.8453051,-0.2834485,0.3661866,137.0387,0.2863953,0.9084013,-0.304606,0.03791799,1.048759,0.2190917,1.07207,0.02678083,1.000817,0.3102781,1.048153,-0.007294621,0.9987894,0.2984121,1.042441,-0.01484756,0.5730385,0.1752191,0.5994124,0.02225926,0.5517772,0.1898918,0.5839627,0.03399323,0.5568804,0.1583622,0.5799568,0.09308624,-0.084177,0.04849568,0.1345461,0.1715128,-0.02920111,0.008943439,0.1742106,0.1662012,-0.05227613,-0.01835817,0.1751932,-0.1133433,0.05463433,-0.04100598,0.132337,-0.1516936,0.06006381,-0.01768184,0.1641074,-0.1330912,0.08029975,0.002375677,0.1554573,0.08805303,-0.08141353,0.05826614,0.1333283,0.1741188,-0.0205702,0.01076297,0.1756597,0.171904,-0.0436305,-0.0214308,0.1786446,-0.1135111,0.05438175,-0.04105308,0.1323915,-0.1517572,0.06001969,-0.01800131,0.1641848,-0.1331166,0.08044019,0.002194688,0.1555489,0.1154972,-0.06586473,0.03712919,0.1380447,-0.4307254,0.8011965,-0.02902321,0.4143881,131.0384,-0.4732725,0.8803387,-0.03189013,-0.1279933,0.06401794,-0.02214774,0.144814,-0.2834578,-0.1429166,0.1679216,0.9332893,42.09299,-0.7893001,-0.3979573,0.4675846,0.02698341,1.010624,0.2564291,1.042998,0.5228944,0.07790057,0.06419747,0.8463992,64.35568,0.981871,0.1462787,0.1205475,0.1222367,-0.0521165,0.01547527,0.1337812,0.5669541,0.6210068,0.4658499,-0.2754951,211.983,0.589777,0.6460056,0.4846029,-0.09424176,0.3642131,-0.3629093,0.5227197,-0.110438,-0.5216169,0.6846635,0.4969459,120.4037,-0.1272647,-0.6010925,0.7889814,0.02301659,-0.01062357,0.04357088,0.05040878,0.173112,-0.5875522,0.5694721,0.5481936,113.5136,0.2069847,-0.7025183,0.6809004,-0.01229369,1.054193,-0.1155847,1.060582,0.06224837,-0.04083311,0.04009476,-0.9964187,350.299,0.7361771,-0.4829107,0.4741786,False,False,False,False
1773119380681,4.128653,0.0702889,0.9351458,0.1549829,0.950504,-0.6237465,-0.3466434,-0.6831599,0.1551495,162.1491,-0.631392,-0.3508923,-0.6915337,-0.09862049,0.5351713,0.07967027,0.5499834,0.2665335,0.8450872,-0.2838114,0.3663857,137.0142,0.2864525,0.9082437,-0.3050217,0.03629451,1.047374,0.2212705,1.071107,0.02439762,1.004029,0.3060575,1.049924,-0.006066699,0.9978037,0.2983593,1.041474,-0.01501164,0.5733232,0.1748512,0.5995814,0.02206327,0.5521948,0.1895455,0.5842375,0.03376576,0.5572603,0.1579261,0.5801895,0.09426978,-0.08319509,0.04833838,0.1347027,0.1681599,-0.03627321,0.00899671,0.1722627,0.1646916,-0.0536317,-0.01770055,0.1741063,-0.1133714,0.05457007,-0.04092002,0.132308,-0.1516716,0.06008081,-0.0176906,0.1640943,-0.1329768,0.08030811,0.002403095,0.1553641,0.08853566,-0.08155183,0.05749541,0.1333978,0.1736562,-0.02178928,0.01062585,0.1753401,0.1713441,-0.04440693,-0.0211412,0.178263,-0.1135003,0.05439637,-0.04104275,0.132385,-0.1517506,0.06002444,-0.01797719,0.1641778,-0.1331058,0.08042994,0.002210867,0.1555346,0.1156179,-0.06629589,0.03666847,0.1382289,-0.4284987,0.8023753,-0.02857811,0.4144466,131.0311,-0.4708396,0.8816599,-0.03140198,-0.1279818,0.0640185,-0.02213852,0.1448027,-0.2832472,-0.1429572,0.1679741,0.9333376,42.07759,-0.7889894,-0.3982096,0.4678944,0.02698341,1.010624,0.2564291,1.042998,0.5228944,0.07790057,0.06419747,0.8463992,64.35568,0.981871,0.1462787,0.1205475,0.1215311,-0.05319907,0.01623739,0.1336548,0.5781004,0.6226625,0.4555185,-0.265696,210.8166,0.5996538,0.6458773,0.4725017,-0.09493088,0.3637432,-0.3629792,0.5225657,-0.1103742,-0.5212253,0.6848671,0.4970903,120.3846,-0.1272034,-0.6006984,0.7892913,0.02301659,-0.01062357,0.04357088,0.05040878,0.173112,-0.5875522,0.5694721,0.5481936,113.5136,0.2069847,-0.7025183,0.6809004,-0.01239668,1.054167,-0.1157395,1.060574,0.06244045,-0.04058937,0.04021099,-0.996412,350.2899,0.7377573,-0.4795786,0.4751078,False,False,False,False
1773119380694,4.141984,0.07029087,0.9351514,0.1549413,0.9505029,-0.6270691,-0.3540269,-0.6728139,0.1696198,160.4686,-0.6362892,-0.3592324,-0.6827066,-0.09873219,0.5353175,0.07953398,0.550126,0.2665251,0.8448852,-0.284168,0.3665813,136.9901,0.2864672,0.9081018,-0.3054302,0.03500695,1.046047,0.2229325,1.070112,0.02453043,1.004363,0.3047831,1.049876,-0.004329171,0.996042,0.2992737,1.04004,-0.01521926,0.5735582,0.1748013,0.5997968,0.02194031,0.5523689,0.1894528,0.5843673,0.0336611,0.5573797,0.1578652,0.5802814,0.09496831,-0.08250928,0.04836255,0.1347802,0.1665053,-0.03913451,0.009018652,0.1712801,0.1639024,-0.05423128,-0.01739696,0.1735156,-0.1133907,0.05451286,-0.04103091,0.1323353,-0.1517071,0.06006103,-0.01767382,0.1641181,-0.1330486,0.08026651,0.002422363,0.1554043,0.0890649,-0.08163061,0.05674402,0.1334766,0.1730679,-0.02321634,0.01049362,0.1749331,0.1707318,-0.04521522,-0.02083315,0.177842,-0.1134913,0.05440595,-0.04104178,0.1323809,-0.151747,0.06002745,-0.01795223,0.1641729,-0.1331011,0.08041649,0.002228268,0.1555239,0.1157096,-0.06675182,0.03623222,0.1384099,-0.4255726,0.8040834,-0.02793562,0.414195,131.0627,-0.4675656,0.8834255,-0.03069214,-0.127971,0.06401442,-0.02213542,0.1447909,-0.2830045,-0.1430007,0.1680453,0.9333917,42.06031,-0.7886225,-0.3984869,0.4682763,0.02698341,1.010624,0.2564291,1.042998,0.5228944,0.07790057,0.06419747,0.8463992,64.35568,0.981871,0.1462787,0.1205475,0.1208648,-0.05456547,0.01690201,0.1336838,0.5897591,0.624416,0.4440886,-0.2550967,209.5586,0.6099386,0.6457813,0.4592838,-0.09540235,0.3634503,-0.3630625,0.5225056,-0.1102796,-0.5208532,0.6850765,0.4972128,120.3685,-0.1271046,-0.6003181,0.7895964,0.02301659,-0.01062357,0.04357088,0.05040878,0.173112,-0.5875522,0.5694721,0.5481936,113.5136,0.2069847,-0.7025183,0.6809004,-0.01255439,1.054119,-0.1160323,1.060561,0.06228278,-0.0405211,0.04009848,-0.9964291,350.3131,0.737658,-0.4799194,0.474914,False,False,False,False
