Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119347226,2.073934,0.05048814,0.8954787,0.1897439,0.9167519,-0.6726784,-0.4515632,-0.5741348,0.1181683,166.4272,-0.6774247,-0.4547493,-0.5781858,-0.08058146,0.5396138,0.09815818,0.5543568,0.2379546,0.8665056,-0.320684,0.2995119,145.1434,0.2494041,0.9081987,-0.3361142,0.007481446,1.008422,0.2501065,1.039001,-0.001159866,1.006639,0.3015926,1.050848,-0.02632519,1.000918,0.2833465,1.040584,0.01594688,0.5765319,0.1799963,0.6041871,0.05604213,0.5543065,0.1900527,0.5886565,0.06295864,0.5598468,0.1548878,0.5842794,0.1092411,-0.07398857,0.02900682,0.1350901,0.1542429,-0.06089353,0.005940937,0.1659343,0.1371911,-0.08292888,-0.008979455,0.1605591,-0.1151146,0.04967692,-0.04073057,0.1318262,-0.1551261,0.05462088,-0.01670206,0.1653073,-0.1351786,0.07710554,0.003586955,0.1556644,0.1040756,-0.07519373,0.03549451,0.1332129,0.1675244,-0.03549393,0.008893336,0.1714741,0.1600411,-0.05783452,-0.01617117,0.1709371,-0.1156765,0.04942408,-0.03995575,0.1319858,-0.1546707,0.05479486,-0.01629328,0.1648968,-0.1346728,0.07691271,0.003754258,0.1551335,0.1276769,-0.06381448,0.0201886,0.144157,-0.3970535,0.8203825,-0.06148663,0.4068667,131.9837,-0.4346567,0.8980774,-0.06730976,-0.1304543,0.05959784,-0.02045785,0.144875,-0.2931566,-0.1297304,0.1771023,0.9305182,42.96854,-0.8004368,-0.3542167,0.4835612,0.001988818,1.005844,0.2698464,1.041414,-0.4811895,0.09776051,0.4611612,0.7390737,84.69486,-0.7143289,0.1451261,0.6845967,0.1259274,-0.07029347,0.01673305,0.1451857,0.5898961,-0.2210324,0.769694,0.1036268,168.1039,0.5930891,-0.2222288,0.7738602,-0.07033323,0.2958668,-0.4013593,0.5035605,-0.7418036,-0.6649854,-0.06177149,0.06087816,173.0196,-0.743182,-0.6662211,-0.06188628,0.04801118,-0.005844235,0.03015357,0.05699532,-0.4561638,0.02557686,0.1044967,0.8833691,55.89703,-0.973299,0.05457236,0.2229605,-0.01660913,1.058377,-0.07454951,1.061129,0.07325888,-0.05117425,0.04739239,-0.994871,348.389,0.7242473,-0.5059157,0.4685277,True,True,False,False
1773119347240,2.088102,0.05174039,0.8954452,0.1902894,0.916902,-0.6761738,-0.4638879,-0.5574982,0.1295872,165.1085,-0.6819237,-0.4678326,-0.5622389,-0.08057107,0.5395365,0.0981549,0.5542794,0.2393768,0.8656201,-0.322021,0.2995042,145.1443,0.2508942,0.9072685,-0.3375147,0.007142459,1.007426,0.2509884,1.038245,-8.411736E-05,1.006993,0.3013119,1.051106,-0.02500619,1.000013,0.2836092,1.039752,0.01610622,0.5761193,0.1799121,0.6037725,0.05604717,0.5538284,0.1902497,0.5882705,0.06304239,0.5593366,0.1549956,0.5838282,0.1094489,-0.0736886,0.02835301,0.1349554,0.1536066,-0.06182464,0.006122358,0.1656948,0.1360568,-0.08337229,-0.008400939,0.1597904,-0.115146,0.04966031,-0.04054987,0.1317916,-0.1552359,0.05452278,-0.01671329,0.1653791,-0.1352394,0.07710464,0.003592625,0.1557168,0.1044846,-0.07507917,0.03495091,0.1333247,0.166465,-0.03749819,0.008682413,0.170857,0.1582155,-0.05977842,-0.01557971,0.1698479,-0.1156361,0.04944206,-0.04000098,0.1319708,-0.1547137,0.05477415,-0.01632525,0.1649335,-0.1347159,0.07692732,0.003741955,0.1551779,0.1277068,-0.06432653,0.01976247,0.144352,-0.3924987,0.8254357,-0.06721397,0.4001037,132.8307,-0.4282724,0.9006687,-0.07334007,-0.1304598,0.05960026,-0.02049699,0.1448865,-0.2930673,-0.1302624,0.1775412,0.9303883,43.00914,-0.7994733,-0.3553497,0.4843238,0.005472358,1.005607,0.2702778,1.041309,-0.4897884,0.09048177,0.4912842,0.7145349,88.7898,-0.700098,0.1293336,0.7022361,0.1254382,-0.07036942,0.01748965,0.1448878,0.5968121,-0.2245715,0.7611139,0.1186958,166.3663,0.6010612,-0.2261704,0.7665328,-0.07048142,0.2951987,-0.4020287,0.5037231,-0.7517068,-0.6550392,-0.06381191,0.04228994,175.1525,-0.75238,-0.6556258,-0.06386906,0.04452764,-0.005606532,0.02972221,0.05382893,-0.4454935,0.002828202,0.07405169,0.8922129,53.69469,-0.9864454,0.006262419,0.1639708,-0.01649189,1.058403,-0.07453565,1.061152,0.07332975,-0.05152265,0.04720953,-0.9948565,348.3726,0.7239261,-0.508642,0.466062,True,True,False,False
1773119347252,2.102964,0.05537014,0.8946854,0.1924988,0.9168335,-0.6787802,-0.4747751,-0.5424181,0.1401024,163.8925,-0.6855417,-0.4795045,-0.5478213,-0.08058064,0.5394389,0.09816459,0.5541875,0.2405646,0.8648885,-0.3231411,0.2994598,145.1497,0.2521355,0.9064884,-0.3386838,0.009089713,1.006038,0.2526557,1.037319,0.003486056,1.006978,0.3015245,1.051158,-0.0210043,0.9983049,0.2844154,1.038242,0.01620646,0.5756875,0.1799017,0.6033601,0.05604604,0.5533938,0.1904881,0.5879384,0.06307139,0.5589083,0.155107,0.5834507,0.1089639,-0.07410225,0.02821241,0.1347598,0.1521331,-0.06316932,0.007299714,0.1648882,0.1339481,-0.08381206,-0.007222679,0.1581731,-0.1152048,0.04957869,-0.04040376,0.1317675,-0.1553799,0.0544176,-0.01676431,0.1654848,-0.1352765,0.07710428,0.003552027,0.1557479,0.1048507,-0.07499931,0.03440009,0.1334239,0.1652935,-0.03959661,0.008569388,0.170186,0.1562318,-0.06174299,-0.01489659,0.168649,-0.1156008,0.04945323,-0.0400339,0.1319541,-0.1547682,0.05474501,-0.01636114,0.1649784,-0.1347617,0.07694178,0.00372643,0.1552245,0.1276815,-0.06488579,0.01935206,0.1445242,-0.3868777,0.8310462,-0.07279972,0.3929226,133.7271,-0.4207152,0.9037321,-0.079167,-0.1304759,0.05959918,-0.02052848,0.1449049,-0.2930952,-0.1307985,0.1779356,0.930229,43.05892,-0.7986689,-0.3564191,0.4848652,0.006166178,1.005363,0.2701757,1.041051,-0.4902497,0.09608471,0.4942504,0.7114348,89.29645,-0.6976141,0.1367263,0.703307,0.1242139,-0.07103872,0.01916459,0.1443706,0.6005622,-0.247224,0.7503634,0.1231268,165.8548,0.605167,-0.2491195,0.7561167,-0.07280935,0.2959136,-0.4018386,0.5043216,-0.7727082,-0.6309826,-0.06736363,0.01565123,178.2064,-0.772803,-0.63106,-0.06737189,0.04383382,-0.005362749,0.02982435,0.05328841,-0.4412117,-0.002186092,0.07565369,0.8942059,53.18679,-0.9856045,-0.004883419,0.1689996,-0.01631213,1.058448,-0.07449305,1.061192,0.07324803,-0.05150433,0.04722857,-0.9948626,348.3794,0.7235461,-0.5087612,0.4665251,True,True,False,False
1773119347268,2.115676,0.05697843,0.8944104,0.1932425,0.9168201,-0.6807629,-0.4846992,-0.5283207,0.1500189,162.744,-0.6885554,-0.4902473,-0.5343682,-0.08059286,0.5394307,0.09816788,0.554182,0.2415612,0.8642809,-0.3240837,0.2993931,145.1577,0.2531744,0.9058316,-0.3396642,0.008890835,1.004791,0.2535254,1.03632,0.004673197,1.006934,0.3009306,1.050951,-0.01983579,0.9971659,0.2848266,1.037236,0.01627137,0.5754923,0.1798909,0.6031723,0.05603735,0.5531551,0.190581,0.587743,0.06312224,0.5585905,0.1551854,0.5831726,0.1088278,-0.0743441,0.02756341,0.1346487,0.1510147,-0.06423971,0.007870637,0.1642988,0.1328799,-0.08451866,-0.006803796,0.1576286,-0.1152239,0.04956064,-0.04036032,0.131764,-0.1554185,0.05440143,-0.01679088,0.1655185,-0.1353318,0.07710277,0.003550217,0.1557952,0.1051904,-0.07494335,0.03381618,0.1335105,0.164074,-0.04170131,0.008509709,0.1695042,0.1542374,-0.0636882,-0.0142054,0.1674728,-0.1155686,0.0494624,-0.04006178,0.1319378,-0.1548237,0.05471566,-0.01639784,0.1650245,-0.1348104,0.07695553,0.00371138,0.1552732,0.1276436,-0.06547073,0.01891514,0.1446965,-0.3808451,0.8367476,-0.07876838,0.3854945,134.6511,-0.4127462,0.9068369,-0.08536633,-0.1304948,0.05959747,-0.02055681,0.1449253,-0.2931494,-0.1313491,0.1782928,0.9300659,43.10983,-0.7979181,-0.3575169,0.485292,0.008187191,1.004965,0.2703202,1.040718,-0.4819919,0.106739,0.49117,0.7176647,88.27598,-0.6921305,0.153275,0.70531,0.1235895,-0.07172496,0.01980362,0.1442603,0.5995709,-0.2362301,0.7530472,0.1327776,164.7397,0.6049271,-0.2383404,0.7597744,-0.07289514,0.2952661,-0.4021326,0.5041888,-0.7769431,-0.6256027,-0.06838425,0.01743901,178.0015,-0.7770614,-0.625698,-0.06839465,0.04181281,-0.004964948,0.02967978,0.05151554,-0.443474,-0.00600235,0.0899455,0.8917425,53.81393,-0.9799597,-0.0132636,0.1987557,-0.01614286,1.058489,-0.07445993,1.061228,0.07344503,-0.05166785,0.04698985,-0.9948509,348.3662,0.7246706,-0.5097986,0.4636415,True,True,False,False
1773119347280,2.130295,0.06037849,0.89376,0.1950348,0.916783,-0.6817212,-0.49471,-0.5144201,0.1609044,161.4812,-0.6907213,-0.5012411,-0.5212115,-0.08052558,0.5395103,0.09818147,0.554252,0.2425031,0.8637114,-0.3249462,0.2993407,145.164,0.2541571,0.9052191,-0.3405622,0.01023181,1.00378,0.2544836,1.035587,0.007301006,1.006412,0.3007047,1.050401,-0.0160914,0.9940112,0.2835445,1.033787,0.01645825,0.5753692,0.1797987,0.6030325,0.05612421,0.5529703,0.1907171,0.5876216,0.06328326,0.5583512,0.1552829,0.5829868,0.108096,-0.07538071,0.02803867,0.1347337,0.1492679,-0.06566502,0.00900209,0.1633213,0.1286267,-0.08459651,-0.005523697,0.1540516,-0.1152173,0.04959892,-0.04022472,0.1317312,-0.1555014,0.05435405,-0.01679641,0.1655813,-0.1354212,0.07710287,0.003576621,0.1558735,0.1054053,-0.0749757,0.03338888,0.1335906,0.1629789,-0.04347368,0.008546126,0.1688938,0.1523432,-0.06523459,-0.0135633,0.1662768,-0.1155427,0.0494725,-0.04007383,0.1319225,-0.1548738,0.05468892,-0.01642732,0.1650656,-0.1348556,0.07696643,0.003701413,0.1553176,0.1275301,-0.0659918,0.01861351,0.144794,-0.3742759,0.8424838,-0.08207562,0.3786848,135.4955,-0.4043928,0.910276,-0.08868001,-0.1305151,0.05959681,-0.02057307,0.1449456,-0.2932152,-0.1318661,0.1785895,0.929915,43.15686,-0.7972691,-0.3585515,0.4855951,0.008440139,1.004719,0.2704874,1.040526,-0.4794328,0.111161,0.4897737,0.7196591,87.94732,-0.6904994,0.1600987,0.7053928,0.1223663,-0.07305585,0.02115846,0.1440776,0.5997706,-0.2105766,0.759425,0.138587,164.0678,0.6056147,-0.2126285,0.7668247,-0.0740884,0.2952023,-0.4018909,0.5041327,-0.7772292,-0.625415,-0.06195688,0.03052959,176.501,-0.7775918,-0.6257067,-0.06198578,0.04155986,-0.004718661,0.02951258,0.05119063,-0.4435996,-0.007260836,0.09542444,0.891101,53.97618,-0.9775108,-0.01599989,0.2102762,-0.01590907,1.058582,-0.07439548,1.061312,0.07356419,-0.05199895,0.04684031,-0.9948319,348.3447,0.7245128,-0.5121228,0.4613169,True,True,False,False
1773119347296,2.143443,0.06217071,0.8938457,0.1956523,0.9171178,-0.6818016,-0.5045577,-0.5008726,0.1723222,160.1543,-0.6921558,-0.5122201,-0.5084791,-0.08046949,0.5395809,0.09818357,0.554313,0.2433632,0.8631967,-0.3257022,0.2993057,145.1682,0.2550557,0.9046692,-0.3413507,0.01001883,1.00307,0.2549385,1.035009,0.008140109,1.005927,0.3008331,1.049979,-0.01426288,0.9917237,0.2833909,1.031518,0.01656356,0.5753289,0.1797872,0.6029934,0.05618537,0.5528162,0.190784,0.5875041,0.06336427,0.5581597,0.1553288,0.5828245,0.1076636,-0.07597475,0.02830268,0.1347764,0.1484829,-0.06641157,0.009319909,0.1629249,0.1264609,-0.08428187,-0.004946936,0.1520535,-0.1152074,0.04961826,-0.04022163,0.1317288,-0.1555318,0.05433894,-0.01678453,0.1656037,-0.1354299,0.07710265,0.003584288,0.1558811,0.1055953,-0.07505975,0.03296099,0.1336816,0.1617594,-0.04540339,0.008611223,0.1682312,0.1501658,-0.066837,-0.01283843,0.1648689,-0.1155144,0.04948476,-0.04008627,0.1319062,-0.1549292,0.05465947,-0.01645737,0.1651107,-0.1349039,0.07697789,0.003691559,0.155365,0.1273535,-0.06658188,0.01832114,0.1448714,-0.3659872,0.8493832,-0.08462016,0.3707304,136.4787,-0.3940683,0.9145538,-0.09111281,-0.1305375,0.05959619,-0.0205899,0.1449678,-0.2932745,-0.1324201,0.1789249,0.9297531,43.20727,-0.7965441,-0.3596578,0.4859665,0.008871781,1.0046,0.2709435,1.040534,-0.4686951,0.118964,0.4992006,0.7190072,88.05486,-0.6743789,0.1711706,0.7182715,0.1218541,-0.07383934,0.0218957,0.1441531,0.5994893,-0.1917982,0.7625476,0.1494899,162.8053,0.6063022,-0.1939779,0.7712135,-0.07406031,0.2942618,-0.4023329,0.5039312,-0.7776119,-0.6248957,-0.05991069,0.03515514,175.9707,-0.7780929,-0.6252822,-0.05994775,0.04112822,-0.004600048,0.02905649,0.05056649,-0.4461848,-0.02244714,0.1003065,0.8890185,54.49965,-0.9744768,-0.04902501,0.2190714,-0.01568463,1.058643,-0.07433761,1.061365,0.07367492,-0.05223976,0.04686228,-0.99481,348.3201,0.7240769,-0.5134122,0.4605624,True,True,False,False
1773119347309,2.158042,0.06359866,0.8937246,0.1960701,0.917187,-0.6815957,-0.5121967,-0.4902698,0.1808796,159.158,-0.6930271,-0.5207869,-0.4984923,-0.08040094,0.5396785,0.09817691,0.5543969,0.2440413,0.8628091,-0.3262439,0.2992809,145.1712,0.2557642,0.9042557,-0.3419156,0.009937973,1.002654,0.2548647,1.034586,0.00936792,1.005381,0.3016389,1.049697,-0.01295039,0.9902996,0.2847824,1.030515,0.01665198,0.5753751,0.1797897,0.6030408,0.05624298,0.5527558,0.1908435,0.5874721,0.0634435,0.5580637,0.1553727,0.5827528,0.1072163,-0.07660034,0.02896294,0.1349141,0.1485674,-0.06625913,0.00950174,0.1629504,0.126444,-0.08392877,-0.004921488,0.1518432,-0.115189,0.04964504,-0.04026213,0.1317352,-0.1555492,0.05433052,-0.01680227,0.1656191,-0.1354366,0.07710239,0.003572255,0.1558865,0.105719,-0.0751773,0.03265591,0.1337705,0.1607528,-0.04699482,0.008679175,0.167706,0.1483556,-0.06814121,-0.01223432,0.1637141,-0.1154896,0.04949699,-0.04009969,0.1318931,-0.1549765,0.05463437,-0.01648369,0.1651495,-0.1349445,0.07698739,0.003682456,0.1554048,0.1271837,-0.06710596,0.01811068,0.1449376,-0.3588204,0.8552575,-0.08657854,0.3637126,137.3432,-0.3852025,0.9181397,-0.09294418,-0.1305559,0.05959611,-0.02060627,0.1449868,-0.2933019,-0.132891,0.1792251,0.9296194,43.24886,-0.7958894,-0.3606062,0.4863364,0.01025556,1.004031,0.2730701,1.040553,-0.4507539,0.1191925,0.5278112,0.7099504,89.53824,-0.6400466,0.1692471,0.7494639,0.1219612,-0.07422104,0.02260825,0.144549,0.6026593,-0.1802488,0.7639521,0.1438384,163.46,0.608992,-0.1821428,0.7719797,-0.07438159,0.2935772,-0.4028023,0.5039543,-0.785265,-0.6158457,-0.04945359,0.04058622,175.3479,-0.7859127,-0.6163536,-0.04949437,0.03974444,-0.004030704,0.02692989,0.04817765,-0.4536501,-0.05481489,0.09019552,0.8849078,55.51964,-0.9739867,-0.1176876,0.1936498,-0.01548973,1.058673,-0.07427885,1.061389,0.07367474,-0.05245491,0.04681414,-0.994801,348.31,0.7234486,-0.5150806,0.4596911,True,True,False,False
1773119347322,2.173101,0.06708862,0.8928665,0.1978116,0.9169738,-0.6811183,-0.520578,-0.478506,0.1900226,158.0918,-0.6937588,-0.530239,-0.4873863,-0.08030099,0.539866,0.0981479,0.5545598,0.2448322,0.8623857,-0.3267927,0.2992566,145.1741,0.2565911,0.9038047,-0.342488,0.01107824,1.001107,0.2556207,1.033286,0.01248094,1.00411,0.303356,1.049008,-0.009615387,0.9884155,0.2886998,1.02976,0.0167353,0.5756161,0.1798147,0.6032804,0.05633266,0.5527635,0.1910121,0.5875427,0.06356353,0.5580517,0.1554566,0.5827768,0.1061905,-0.07782619,0.0293539,0.1348888,0.1483339,-0.06630972,0.009835839,0.162778,0.127604,-0.083451,-0.005190987,0.1525575,-0.1151392,0.04972035,-0.04042791,0.1317709,-0.1556489,0.05428395,-0.0168969,0.1657071,-0.1354776,0.07710692,0.003515638,0.1559231,0.1057586,-0.07539988,0.03237847,0.1338596,0.1597093,-0.04861772,0.008776361,0.1671759,0.146612,-0.06942759,-0.01164251,0.1626371,-0.1154602,0.04951576,-0.04012727,0.1318827,-0.155033,0.05460493,-0.01651841,0.1651962,-0.1349893,0.07699743,0.003668439,0.1554483,0.1269291,-0.06772622,0.01793434,0.144981,-0.3516591,0.8608311,-0.08838715,0.3570623,138.1602,-0.3764762,0.9215813,-0.09462478,-0.1305767,0.05959717,-0.02063339,0.1450098,-0.2932561,-0.1334091,0.1796077,0.9294859,43.29036,-0.7950387,-0.3616818,0.4869295,0.01048377,1.00383,0.2736671,1.040518,-0.4427128,0.1175701,0.5336974,0.7108796,89.38695,-0.6294671,0.167166,0.7588327,0.1225588,-0.07551082,0.02299551,0.1457784,0.6156393,-0.1829565,0.7558483,0.1273135,165.3712,0.62069,-0.1844575,0.7620494,-0.07653594,0.2923693,-0.4036206,0.5042292,-0.8028378,-0.5946598,-0.02794833,0.03240334,176.2862,-0.8032596,-0.5949722,-0.02796302,0.03951623,-0.003829718,0.02633291,0.04764054,-0.4597298,-0.06206182,0.08926285,0.8813792,56.38166,-0.9731589,-0.1313729,0.1889522,-0.015299,1.058704,-0.0742199,1.061412,0.07385679,-0.05270952,0.04709413,-0.9947608,348.2648,0.7224596,-0.5155992,0.46067,True,True,False,False
1773119347336,2.187568,0.06834139,0.8925481,0.1985599,0.916918,-0.6805138,-0.5277267,-0.4683322,0.1976629,157.1993,-0.6942105,-0.5383483,-0.4777584,-0.08027659,0.5399296,0.09813586,0.554616,0.2455658,0.8620206,-0.3272219,0.2992384,145.1763,0.2573584,0.9034166,-0.3429358,0.01108964,1.00079,0.2554843,1.032945,0.01313864,1.003335,0.3039256,1.048439,-0.00851376,0.9873574,0.2914736,1.029516,0.01676418,0.5756159,0.1798341,0.6032869,0.05633414,0.5526488,0.1910865,0.5874592,0.06359193,0.5579084,0.1555142,0.5826581,0.105616,-0.07839106,0.03056972,0.1350349,0.1479648,-0.06655577,0.00998456,0.1625514,0.1288184,-0.083092,-0.005478948,0.15339,-0.1151163,0.04974516,-0.04048052,0.1317764,-0.1556667,0.05427386,-0.01692109,0.1657229,-0.1354841,0.07710683,0.003500693,0.1559284,0.1057463,-0.07565844,0.03222212,0.133958,0.1586941,-0.05016832,0.008880801,0.166672,0.1450739,-0.07060877,-0.01110972,0.1617265,-0.1154305,0.04953559,-0.0401578,0.1318735,-0.1550878,0.05457631,-0.01655322,0.1652417,-0.1350321,0.07700688,0.003653939,0.1554898,0.126609,-0.06838125,0.01784509,0.1449976,-0.3451199,0.8658912,-0.09013973,0.350713,138.9381,-0.3685277,0.9246203,-0.09625345,-0.1305959,0.05959854,-0.0206624,0.1450318,-0.2931862,-0.1339099,0.1799931,0.9293613,43.32904,-0.7941737,-0.362731,0.4875597,0.01117223,1.003561,0.2754576,1.040738,-0.4254922,0.1110791,0.550437,0.7096739,89.58322,-0.6039373,0.157664,0.7812821,0.1226174,-0.07595138,0.02384466,0.1461924,0.6228399,-0.1721358,0.7520595,0.1297942,165.0846,0.6281534,-0.1736043,0.7584753,-0.07677445,0.2915789,-0.4041527,0.504234,-0.8055741,-0.5914188,-0.01818056,0.03071771,176.4795,-0.8059544,-0.591698,-0.01818914,0.03882777,-0.003560543,0.02454242,0.04607173,-0.4727805,-0.08041953,0.08194371,0.8736686,58.22445,-0.9717559,-0.1652948,0.1684276,-0.01515606,1.058734,-0.0741426,1.061435,0.07404166,-0.05291361,0.04694832,-0.9947431,348.245,0.7230504,-0.5167254,0.4584717,True,True,False,False
1773119347349,2.200858,0.07020873,0.8920655,0.1999325,0.9168877,-0.6798405,-0.5347973,-0.4580201,0.2050036,156.3406,-0.6945928,-0.5464022,-0.467959,-0.08015039,0.5400288,0.09810214,0.5546884,0.2464162,0.8616112,-0.327668,0.2992302,145.1773,0.258249,0.9029853,-0.3434024,0.01165747,1.000102,0.2562205,1.032467,0.014679,1.002445,0.3051368,1.04796,-0.006801459,0.9862096,0.2945401,1.029276,0.01691835,0.5755609,0.1797842,0.6032237,0.05644813,0.5525138,0.1911337,0.5873585,0.06377377,0.5577269,0.1555902,0.5825244,0.105174,-0.07884266,0.03147522,0.1351607,0.1476523,-0.06655497,0.01021416,0.1622809,0.1297921,-0.0828622,-0.005671948,0.1540918,-0.1150865,0.04976451,-0.04044043,0.1317453,-0.1556889,0.05426773,-0.01690854,0.1657405,-0.1355542,0.07710344,0.003519692,0.155988,0.1056986,-0.07592376,0.03215989,0.1340555,0.1577741,-0.05153368,0.008991897,0.1662204,0.1438006,-0.07162974,-0.01065664,0.1610062,-0.1154018,0.04955466,-0.04018135,0.1318627,-0.1551379,0.0545506,-0.01658282,0.1652831,-0.1350756,0.07701493,0.003642753,0.1555313,0.1262713,-0.06900513,0.01782171,0.1449957,-0.3396792,0.8701109,-0.09179366,0.3451072,139.6233,-0.3619141,0.9270669,-0.09780232,-0.1306135,0.05959958,-0.02068681,0.1450515,-0.2931259,-0.1344237,0.1803559,0.9292358,43.36799,-0.7933317,-0.3638115,0.488125,0.01112129,1.003551,0.2758417,1.04083,-0.4211055,0.112214,0.553551,0.7096898,89.58064,-0.5977245,0.1592785,0.7857199,0.1232337,-0.07641419,0.02438907,0.1470391,0.6387334,-0.16679,0.7409546,0.1232365,165.8421,0.6436397,-0.1680711,0.746646,-0.07803766,0.2904024,-0.4052567,0.5046349,-0.8128551,-0.5820084,0.003264233,0.02285414,177.3809,-0.8130675,-0.5821605,0.003265086,0.03887872,-0.003551126,0.02415827,0.04591064,-0.4747842,-0.08520237,0.08278641,0.8720477,58.60509,-0.9700933,-0.174088,0.1691517,-0.01505071,1.058768,-0.07403602,1.06146,0.07409503,-0.05310635,0.04684088,-0.9947339,348.2347,0.7229412,-0.5181558,0.4570239,True,True,False,False
