Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119555234,0.8473954,0.091385,0.9050394,0.2022392,0.9318521,-0.6320673,-0.7488523,-0.1774553,0.09066875,169.5958,-0.6346815,-0.7519495,-0.1781892,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02528648,1.012796,0.1580104,1.02536,0.04955191,1.076221,0.2365412,1.103023,0.02852569,1.064928,0.2698884,1.098966,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09481065,-0.05651413,0.07585425,0.1339282,0.1766133,-0.01213917,0.0298351,0.1795265,0.1821759,-0.02923794,-0.007020749,0.1846407,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09736002,-0.06564318,0.05913667,0.131473,0.1693886,-0.02759905,0.02667838,0.1736835,0.1748662,-0.03325109,-0.005499873,0.1780845,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1220377,-0.05456191,0.04122603,0.139892,-0.3055795,0.8435242,0.02132815,0.4411726,127.6426,-0.340508,0.9399413,0.02376602,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.01108971,0.9942439,0.2758293,1.031855,-0.6458958,0.2652031,-0.3740863,0.610365,104.7682,-0.8154012,0.3348016,-0.4722594,0.126987,-0.0768712,-0.04288495,0.1545121,3.208089E-05,0.6029489,0.7257014,0.3313763,141.2953,3.400206E-05,0.6390564,0.76916,0.08237246,0.3744356,-0.3009263,0.4873848,-0.09659456,-0.7005519,-0.6718057,0.2203944,154.5356,-0.09902962,-0.7182122,-0.6887413,0.06108971,0.00575614,0.02417073,0.0659493,-0.2899089,-0.005540931,0.8704054,0.3978902,133.1073,-0.3160001,-0.006039602,0.94874,0.03097265,1.055362,-0.006054365,1.055834,0.06218225,0.03271595,0.04708944,-0.9964164,350.2959,0.7351623,0.386791,0.5567245,False,False,False,False
1773119555250,0.8638943,0.09186976,0.9079797,0.2037441,0.9350823,-0.631523,-0.7414274,-0.2001656,0.1067618,167.7426,-0.6351532,-0.7456893,-0.2013162,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02637763,1.018403,0.1658769,1.03216,0.04937705,1.076748,0.2473459,1.105896,0.02769781,1.062888,0.2797517,1.099436,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09487834,-0.05676667,0.07544546,0.133852,0.1763874,-0.01391877,0.02972114,0.1794146,0.1812159,-0.03159229,-0.007380962,0.1840972,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09715685,-0.06491648,0.06047184,0.1315692,0.1699616,-0.02647908,0.02692749,0.1741068,0.1753861,-0.03311529,-0.005653874,0.1785745,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1221604,-0.05388555,0.04208114,0.1399916,-0.3140871,0.8423846,0.01279293,0.4376915,128.0866,-0.3493252,0.9368935,0.0142282,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.01108971,0.9942439,0.2758293,1.031855,-0.6458958,0.2652031,-0.3740863,0.610365,104.7682,-0.8154012,0.3348016,-0.4722594,0.1252197,-0.07859823,-0.03715897,0.1524417,-0.01393978,0.5878128,0.7286026,0.351312,138.8648,-0.01488882,0.6278318,0.7782068,0.08237246,0.3744356,-0.3009263,0.4873848,-0.09659456,-0.7005519,-0.6718057,0.2203944,154.5356,-0.09902962,-0.7182122,-0.6887413,0.06108971,0.00575614,0.02417073,0.0659493,-0.2899089,-0.005540931,0.8704054,0.3978902,133.1073,-0.3160001,-0.006039602,0.94874,0.03125237,1.055379,-0.006285044,1.05586,0.06262831,0.03213662,0.04717155,-0.9964035,350.2783,0.7391011,0.3792568,0.5566898,False,False,False,False
1773119555262,0.8760324,0.09316545,0.9148276,0.2055399,0.9422505,-0.6304436,-0.734404,-0.2192239,0.1230146,165.8678,-0.6352686,-0.7400246,-0.2209017,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02756672,1.026861,0.173484,1.041778,0.04792309,1.080276,0.2571163,1.111487,0.02608561,1.063341,0.2887792,1.102165,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09451576,-0.05742479,0.07517654,0.1337249,0.1757669,-0.01769917,0.0295473,0.1791097,0.1792885,-0.03565964,-0.008284591,0.182988,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09690878,-0.06421279,0.06185304,0.1316829,0.1705069,-0.02565439,0.02717356,0.1745541,0.1757526,-0.03335427,-0.005900974,0.1789869,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1222933,-0.0533038,0.0428912,0.1401307,-0.3207713,0.8423238,0.003984359,0.4331058,128.6703,-0.3558815,0.9345207,0.004420469,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.01108971,0.9942439,0.2758293,1.031855,-0.6458958,0.2652031,-0.3740863,0.610365,104.7682,-0.8154012,0.3348016,-0.4722594,0.1196111,-0.08177932,-0.03349666,0.1487168,-0.02752323,0.5751228,0.7293326,0.3695271,136.6271,-0.02961971,0.6189308,0.7848869,0.08237246,0.3744356,-0.3009263,0.4873848,-0.09659456,-0.7005519,-0.6718057,0.2203944,154.5356,-0.09902962,-0.7182122,-0.6887413,0.06108971,0.00575614,0.02417073,0.0659493,-0.2899089,-0.005540931,0.8704054,0.3978902,133.1073,-0.3160001,-0.006039602,0.94874,0.03151367,1.055368,-0.006488426,1.055858,0.06293609,0.03159537,0.04712085,-0.9964038,350.2787,0.7427641,0.3728847,0.5561146,False,False,False,False
1773119555276,0.8888779,0.09281692,0.9173069,0.2075711,0.9450676,-0.6277817,-0.7283685,-0.2351241,0.1417253,163.7046,-0.6341832,-0.7357956,-0.2375216,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02695134,1.030572,0.1805811,1.04662,0.04630006,1.079442,0.2674317,1.11304,0.02552151,1.060691,0.2985162,1.102192,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09379643,-0.05760241,0.07602531,0.1337747,0.1754821,-0.01937898,0.02941886,0.1789832,0.1787432,-0.03654841,-0.008583657,0.1826433,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09668823,-0.06374437,0.0628573,0.1317687,0.1708594,-0.02520971,0.02733267,0.1748586,0.1759645,-0.03358062,-0.006091072,0.1792436,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1223368,-0.05294488,0.04347427,0.1402122,-0.3241023,0.8428171,-0.001520841,0.4296684,129.107,-0.3589225,0.9333658,-0.001684234,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.01108971,0.9942439,0.2758293,1.031855,-0.6458958,0.2652031,-0.3740863,0.610365,104.7682,-0.8154012,0.3348016,-0.4722594,0.1173066,-0.0829287,-0.02714887,0.1462021,-0.04319208,0.5651355,0.7274339,0.3867768,134.4918,-0.04683727,0.61283,0.7888256,0.08237246,0.3744356,-0.3009263,0.4873848,-0.09659456,-0.7005519,-0.6718057,0.2203944,154.5356,-0.09902962,-0.7182122,-0.6887413,0.06108971,0.00575614,0.02417073,0.0659493,-0.2899089,-0.005540931,0.8704054,0.3978902,133.1073,-0.3160001,-0.006039602,0.94874,0.03183296,1.055336,-0.006655672,1.055837,0.06335583,0.03126892,0.04732618,-0.9963777,350.2436,0.745029,0.367705,0.5565293,False,False,False,False
1773119555290,0.9021913,0.09150519,0.9208232,0.2114986,0.9492208,-0.6235579,-0.7221463,-0.2504129,0.1642371,161.0942,-0.6321418,-0.7320874,-0.2538601,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02407384,1.034507,0.1913846,1.052336,0.04256184,1.078314,0.2802759,1.114956,0.02410031,1.058014,0.3108012,1.102983,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09333537,-0.05840977,0.07584386,0.1336992,0.1749174,-0.02204984,0.02910101,0.1786873,0.1781879,-0.03737483,-0.008835122,0.1822797,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09643783,-0.06334597,0.06382718,0.1318593,0.1711625,-0.02497372,0.02746473,0.1751416,0.1761306,-0.03386398,-0.006296007,0.179467,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1223284,-0.05267864,0.04402949,0.1402778,-0.3256148,0.8439347,-0.005925196,0.4262797,129.5366,-0.3599578,0.9329457,-0.006550136,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.01108971,0.9942439,0.2758293,1.031855,-0.6458958,0.2652031,-0.3740863,0.610365,104.7682,-0.8154012,0.3348016,-0.4722594,0.1127106,-0.08362851,-0.01890364,0.1416148,-0.06203745,0.5558528,0.7232052,0.4051585,132.1979,-0.06785637,0.6079901,0.7910396,0.08237246,0.3744356,-0.3009263,0.4873848,-0.09659456,-0.7005519,-0.6718057,0.2203944,154.5356,-0.09902962,-0.7182122,-0.6887413,0.06108971,0.00575614,0.02417073,0.0659493,-0.2899089,-0.005540931,0.8704054,0.3978902,133.1073,-0.3160001,-0.006039602,0.94874,0.03213923,1.055368,-0.006788995,1.055879,0.06364176,0.03107604,0.04760486,-0.9963523,350.2094,0.7457803,0.3641619,0.5578534,False,False,False,False
1773119555304,0.9162233,0.09037903,0.9232644,0.2150015,0.9522664,-0.6185311,-0.719725,-0.2593654,0.1792896,159.3432,-0.6287187,-0.7315794,-0.2636373,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02069765,1.036162,0.1997769,1.055448,0.03846557,1.076831,0.2893301,1.115686,0.02247738,1.055935,0.319676,1.103493,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.093088,-0.05950496,0.07501268,0.1335407,0.1743296,-0.02438204,0.02858426,0.1783322,0.1779635,-0.03760082,-0.009167373,0.1821232,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09617924,-0.06304947,0.06469063,0.1319491,0.171407,-0.02492804,0.02755115,0.1753876,0.1762721,-0.03415244,-0.006517658,0.1796684,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1222764,-0.0525172,0.04451318,0.1403246,-0.3255512,0.845447,-0.009019502,0.4232664,129.918,-0.3593259,0.933159,-0.009955241,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.01108971,0.9942439,0.2758293,1.031855,-0.6458958,0.2652031,-0.3740863,0.610365,104.7682,-0.8154012,0.3348016,-0.4722594,0.1091152,-0.08344145,-0.01286046,0.1379638,-0.07629641,0.5507041,0.7201416,0.4150904,130.95,-0.08386247,0.6053155,0.7915556,0.08237246,0.3744356,-0.3009263,0.4873848,-0.09659456,-0.7005519,-0.6718057,0.2203944,154.5356,-0.09902962,-0.7182122,-0.6887413,0.06108971,0.00575614,0.02417073,0.0659493,-0.2899089,-0.005540931,0.8704054,0.3978902,133.1073,-0.3160001,-0.006039602,0.94874,0.03240067,1.055407,-0.006896389,1.055926,0.06414025,0.03123134,0.0480172,-0.9962956,350.1336,0.7458659,0.363179,0.5583762,False,False,False,False
1773119555318,0.9309183,0.09024635,0.9229699,0.2173881,0.9525101,-0.6117964,-0.718314,-0.267778,0.1950006,157.5105,-0.6237708,-0.7323733,-0.2730191,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.01775321,1.03441,0.2067479,1.055018,0.0335966,1.071047,0.2973743,1.112071,0.02039452,1.049823,0.3268939,1.099729,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09255443,-0.06080564,0.07432146,0.1333691,0.1732336,-0.02802892,0.02717257,0.1775778,0.1770531,-0.03899076,-0.009724475,0.1815562,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09588555,-0.06286766,0.06547094,0.1320334,0.171555,-0.02517928,0.02752048,0.1755633,0.1763354,-0.03454445,-0.006777481,0.1798149,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.122117,-0.05251449,0.04495024,0.1403241,-0.3237337,0.8475707,-0.01107664,0.4203543,130.2861,-0.3567864,0.9341063,-0.01220755,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.01108971,0.9942439,0.2758293,1.031855,-0.6458958,0.2652031,-0.3740863,0.610365,104.7682,-0.8154012,0.3348016,-0.4722594,0.1084916,-0.08341394,-0.006004965,0.1369831,-0.09225798,0.5460564,0.7167016,0.4238512,129.8441,-0.1018602,0.6028897,0.7912956,0.08237246,0.3744356,-0.3009263,0.4873848,-0.09659456,-0.7005519,-0.6718057,0.2203944,154.5356,-0.09902962,-0.7182122,-0.6887413,0.06108971,0.00575614,0.02417073,0.0659493,-0.2899089,-0.005540931,0.8704054,0.3978902,133.1073,-0.3160001,-0.006039602,0.94874,0.03265227,1.055492,-0.007021312,1.056021,0.06466585,0.0315008,0.04830736,-0.9962392,350.0587,0.7463238,0.3635581,0.5575265,False,False,False,False
1773119555332,0.9441766,0.0903765,0.9224149,0.2172085,0.9519436,-0.603228,-0.7191451,-0.2744267,0.2088928,155.885,-0.6168364,-0.7353684,-0.2806176,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.01576838,1.032744,0.2099596,1.053989,0.03089941,1.06632,0.3019162,1.108668,0.01847916,1.044167,0.3306001,1.09541,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09229584,-0.06090215,0.0745917,0.1333848,0.1728518,-0.02883541,0.02668846,0.1772611,0.1765838,-0.03963666,-0.00987877,0.1812471,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09558213,-0.06270152,0.06624189,0.1321189,0.1716646,-0.02548832,0.02745015,0.175704,0.1763564,-0.03497488,-0.007039624,0.1799288,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1219185,-0.05254502,0.04538973,0.1403044,-0.3218054,0.8497321,-0.01309574,0.4174029,130.6585,-0.3541299,0.9350853,-0.01441117,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.01108971,0.9942439,0.2758293,1.031855,-0.6458958,0.2652031,-0.3740863,0.610365,104.7682,-0.8154012,0.3348016,-0.4722594,0.1098728,-0.08256748,-0.001330167,0.1374452,-0.1085349,0.5427482,0.7138273,0.4290631,129.1838,-0.1201571,0.6008674,0.7902662,0.08237246,0.3744356,-0.3009263,0.4873848,-0.09659456,-0.7005519,-0.6718057,0.2203944,154.5356,-0.09902962,-0.7182122,-0.6887413,0.06108971,0.00575614,0.02417073,0.0659493,-0.2899089,-0.005540931,0.8704054,0.3978902,133.1073,-0.3160001,-0.006039602,0.94874,0.03284852,1.055647,-0.007093233,1.056181,0.0649144,0.03159496,0.04869153,-0.9962013,350.0087,0.7454581,0.3628274,0.5591594,False,False,False,False
1773119555346,0.958266,0.09029657,0.9220296,0.2168989,0.9514921,-0.593141,-0.7215104,-0.2799613,0.2218744,154.3617,-0.6083028,-0.7399535,-0.2871176,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.01302526,1.030766,0.2132624,1.052677,0.02708642,1.061048,0.305786,1.104564,0.01545443,1.0381,0.333412,1.090437,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.0924815,-0.06106842,0.07433412,0.1334457,0.172207,-0.03003284,0.02579572,0.1766993,0.1757378,-0.0407485,-0.01022993,0.18069,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09534369,-0.06257594,0.06686417,0.1322006,0.1717063,-0.02583779,0.02732293,0.1757759,0.1763088,-0.03541886,-0.007284953,0.1799788,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1217296,-0.05261339,0.04573821,0.1402792,-0.3201079,0.8516706,-0.01489312,0.4146883,131.0006,-0.351781,0.9359393,-0.01636672,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.01108971,0.9942439,0.2758293,1.031855,-0.6458958,0.2652031,-0.3740863,0.610365,104.7682,-0.8154012,0.3348016,-0.4722594,0.1113426,-0.08099513,0.003079542,0.1377202,-0.1254289,0.5402865,0.7112018,0.4319145,128.8217,-0.1390697,0.599044,0.7885467,0.08237246,0.3744356,-0.3009263,0.4873848,-0.09659456,-0.7005519,-0.6718057,0.2203944,154.5356,-0.09902962,-0.7182122,-0.6887413,0.06108971,0.00575614,0.02417073,0.0659493,-0.2899089,-0.005540931,0.8704054,0.3978902,133.1073,-0.3160001,-0.006039602,0.94874,0.03316954,1.055633,-0.007205904,1.056178,0.06501446,0.03178479,0.04908416,-0.9961695,349.9669,0.7435045,0.3634904,0.5613259,False,False,False,False
1773119555359,0.9718676,0.09023714,0.9220705,0.2169505,0.9515378,-0.5819629,-0.7248536,-0.2846774,0.2342334,152.9071,-0.5986162,-0.7455958,-0.2928237,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.0100552,1.028752,0.216844,1.051405,0.02354797,1.056714,0.3094474,1.101343,0.01282683,1.032958,0.3364382,1.086443,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09277733,-0.06122734,0.07384916,0.1334546,0.171895,-0.03058417,0.02546853,0.1764424,0.1754122,-0.04109265,-0.01037802,0.1804598,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09513498,-0.06246627,0.06743224,0.1322868,0.1717216,-0.0262238,0.02717212,0.1758247,0.1762359,-0.03588029,-0.007536502,0.1800091,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1215521,-0.05269997,0.04604629,0.1402586,-0.3183311,0.8536039,-0.01656202,0.4120092,131.3378,-0.3493614,0.9368117,-0.01817646,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.01108971,0.9942439,0.2758293,1.031855,-0.6458958,0.2652031,-0.3740863,0.610365,104.7682,-0.8154012,0.3348016,-0.4722594,0.1123416,-0.07916522,0.007421308,0.137633,-0.1427357,0.538377,0.7086519,0.4331157,128.6691,-0.1583598,0.5973085,0.7862219,0.08237246,0.3744356,-0.3009263,0.4873848,-0.09659456,-0.7005519,-0.6718057,0.2203944,154.5356,-0.09902962,-0.7182122,-0.6887413,0.06108971,0.00575614,0.02417073,0.0659493,-0.2899089,-0.005540931,0.8704054,0.3978902,133.1073,-0.3160001,-0.006039602,0.94874,0.03334691,1.055596,-0.007346964,1.056148,0.06492049,0.03179015,0.0494719,-0.9961563,349.9496,0.7411543,0.3629271,0.5647879,False,False,False,False
