Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119305881,1.726934,0.03458329,0.8660494,0.1871991,0.8867249,-0.5726357,-0.5056297,-0.6294645,0.1421325,163.6575,-0.5785089,-0.5108156,-0.6359205,-0.0732258,0.5442646,0.09975344,0.5581547,0.3187163,0.8462488,-0.3460895,0.2500099,151.0438,0.3291696,0.8740043,-0.3574406,-0.02524436,0.9792582,0.2295355,1.006117,-0.0356146,0.9634756,0.3142863,1.014066,-0.05581637,0.9383016,0.33015,0.9962552,0.03161483,0.5495582,0.1791496,0.5788854,0.06490789,0.5258471,0.1883521,0.5623208,0.07204938,0.5355777,0.1516853,0.5612869,0.1000801,-0.07604121,0.04888401,0.1348626,0.1701939,-0.0366746,0.0161173,0.1748449,0.1799738,-0.03318723,-0.01831663,0.1839224,-0.1196069,0.04379291,-0.03316182,0.1316181,-0.1565854,0.0503758,-0.01459882,0.1651358,-0.134214,0.07652109,0.002896436,0.1545227,0.09572531,-0.07695758,0.05365251,0.1340313,0.1760631,-0.01937969,0.01977903,0.1782274,0.1823094,-0.02599122,-0.0159436,0.1848417,-0.1196925,0.04349988,-0.03355806,0.1316991,-0.1569824,0.04974497,-0.01474025,0.165334,-0.1348272,0.0759206,0.002903425,0.1547602,0.1222593,-0.06028578,0.03546681,0.1408531,-0.359811,0.8094752,0.05266528,0.4609908,125.0979,-0.4054642,0.9121824,0.05934751,-0.1341666,0.05650553,-0.01604833,0.1464619,-0.3663386,-0.09444625,0.1697631,0.9099761,48.99591,-0.8834658,-0.2277675,0.4094023,-0.0137821,0.9775501,0.2695613,1.014129,-0.5296021,0.530578,0.4378115,0.4963161,120.4868,-0.610041,0.6111651,0.5043088,0.1305227,-0.04762387,0.04744434,0.1468168,0.09632514,-0.2577077,0.946251,-0.1700511,199.5816,0.09774881,-0.2615166,0.9602365,0.009495161,0.2114109,-0.4187123,0.4691531,-0.8447148,-0.3311093,-0.336052,0.2527702,150.717,-0.8730664,-0.3422225,-0.3473311,0.0637821,0.02244985,0.03043869,0.07415299,0.3606898,-0.1791979,-0.7741708,-0.4883139,238.4596,0.4133185,-0.2053449,-0.8871309,-0.002673486,1.055337,-0.08009385,1.058375,0.05310184,-0.04682106,0.04855783,-0.9963083,350.1505,0.6185592,-0.5453972,0.5656281,False,False,False,False
1773119305896,1.741169,0.03425083,0.8666115,0.1874953,0.8873236,-0.5750055,-0.4985497,-0.6343779,0.1355791,164.4158,-0.5803643,-0.5031959,-0.64029,-0.07322681,0.5442842,0.09973723,0.558171,0.3187163,0.8462488,-0.3460895,0.2500099,151.0438,0.3291696,0.8740043,-0.3574406,-0.02425318,0.9799578,0.2312117,1.007156,-0.03688523,0.9652069,0.3115657,1.014918,-0.05691095,0.9406354,0.3286116,0.9980078,0.03162587,0.5495495,0.1790849,0.5788577,0.06491034,0.5258763,0.1883362,0.5623431,0.07208917,0.5356238,0.1516409,0.5613241,0.1009577,-0.07560449,0.04767298,0.1348377,0.1683367,-0.03984562,0.0158093,0.1737091,0.179263,-0.03519388,-0.01816607,0.1835861,-0.1195942,0.04380635,-0.03310745,0.1315974,-0.1565844,0.05038351,-0.01460551,0.1651378,-0.1342136,0.07657693,0.002902798,0.1545501,0.09611948,-0.07685565,0.05320206,0.1340754,0.1754811,-0.02092142,0.01947998,0.1777942,0.1820799,-0.02668447,-0.01611102,0.1847288,-0.119685,0.04352297,-0.03352412,0.1316914,-0.1569524,0.04979307,-0.0147301,0.1653191,-0.1347809,0.07597004,0.002903378,0.1547442,0.1225339,-0.06047941,0.03492368,0.1410389,-0.353521,0.8128725,0.05453276,0.4596601,125.2696,-0.3980666,0.9152992,0.0614042,-0.1341443,0.05655019,-0.01602482,0.1464562,-0.3666838,-0.0941653,0.1694267,0.9099289,49.00896,-0.8840774,-0.2270332,0.4084891,-0.0137821,0.9775501,0.2695613,1.014129,-0.5296021,0.530578,0.4378115,0.4963161,120.4868,-0.610041,0.6111651,0.5043088,0.1299914,-0.04839937,0.045925,0.1461143,0.09526537,-0.2683384,0.9433282,-0.1704433,199.6272,0.09668005,-0.2723232,0.9573365,0.00947686,0.2113938,-0.4187078,0.469141,-0.8447147,-0.3311092,-0.336052,0.2527701,150.717,-0.8730664,-0.3422225,-0.3473311,0.0637821,0.02244985,0.03043869,0.07415299,0.3606898,-0.1791979,-0.7741708,-0.4883139,238.4596,0.4133185,-0.2053449,-0.8871309,-0.002839714,1.05526,-0.08005404,1.058296,0.0525304,-0.04660143,0.04855767,-0.9963489,350.2048,0.6152884,-0.5458423,0.5687559,False,False,False,False
1773119305909,1.755401,0.03387278,0.8677483,0.1883307,0.888596,-0.5770345,-0.4913783,-0.6394429,0.1291948,165.1539,-0.5819114,-0.4955312,-0.6448472,-0.07318978,0.5442771,0.09967481,0.5581482,0.3187163,0.8462488,-0.3460895,0.2500099,151.0438,0.3291696,0.8740043,-0.3574406,-0.02420249,0.9804346,0.2340019,1.008263,-0.03827986,0.9669387,0.3090583,1.015851,-0.05849773,0.9437343,0.3268146,1.000432,0.03169958,0.5495642,0.178958,0.5788365,0.0649494,0.5258728,0.1882694,0.562322,0.07213821,0.5356398,0.1515506,0.5613212,0.1022484,-0.07514583,0.04533394,0.1347472,0.1659761,-0.04295093,0.0150679,0.1721043,0.1780882,-0.03802153,-0.01796978,0.1829863,-0.1195693,0.04387216,-0.03307527,0.1315886,-0.1565817,0.05038872,-0.01460494,0.1651368,-0.1341953,0.07661018,0.002905868,0.1545507,0.09662264,-0.07671528,0.05255612,0.1341019,0.1747008,-0.02272996,0.01911777,0.1772075,0.1817522,-0.0276152,-0.01626362,0.1845561,-0.1196755,0.04355163,-0.03348727,0.1316829,-0.156922,0.04984197,-0.01471983,0.165304,-0.1347328,0.0760226,0.002903582,0.1547282,0.1228964,-0.06069272,0.0341961,0.1412675,-0.3470786,0.8162994,0.05579464,0.4583433,125.4395,-0.3905134,0.9184544,0.06277701,-0.1341218,0.05659869,-0.01599933,0.1464515,-0.3670309,-0.09388986,0.1691092,0.9098765,49.02343,-0.8846691,-0.2263065,0.4076105,-0.0137821,0.9775501,0.2695613,1.014129,-0.5296021,0.530578,0.4378116,0.4963161,120.4868,-0.610041,0.6111651,0.5043088,0.1287124,-0.04907542,0.04416531,0.1446577,0.09382645,-0.2788558,0.9403256,-0.1709498,199.6861,0.09522824,-0.283022,0.9543742,0.009464131,0.2113447,-0.4187602,0.4691654,-0.8447147,-0.3311092,-0.336052,0.2527701,150.717,-0.8730664,-0.3422225,-0.3473311,0.0637821,0.02244985,0.03043869,0.07415299,0.3606899,-0.179198,-0.7741709,-0.488314,238.4596,0.4133185,-0.2053449,-0.8871309,-0.002969757,1.055169,-0.0800423,1.058205,0.05244958,-0.04614798,0.04841898,-0.996381,350.248,0.6170573,-0.5429205,0.5696383,False,False,False,False
1773119305923,1.767993,0.03386329,0.8680792,0.1886749,0.8889918,-0.5788019,-0.4842193,-0.6445123,0.1229803,165.8717,-0.5832291,-0.487923,-0.6494421,-0.07316485,0.5442505,0.09964991,0.5581145,0.3187163,0.8462488,-0.3460895,0.2500099,151.0438,0.3291696,0.8740043,-0.3574406,-0.02284247,0.9811892,0.2348887,1.009171,-0.03788516,0.9677503,0.3084074,1.016411,-0.05859942,0.9452894,0.3261844,1.0017,0.03173866,0.5495887,0.1789214,0.5788506,0.0649865,0.5257998,0.188255,0.5622531,0.07216703,0.5356027,0.1515122,0.5612791,0.1024513,-0.07515579,0.04472663,0.1347039,0.165165,-0.04382008,0.01477754,0.1715169,0.1777246,-0.03890099,-0.0178974,0.1828104,-0.1195526,0.04391567,-0.03310307,0.1315949,-0.1566137,0.05036704,-0.01457454,0.1651578,-0.134193,0.07661287,0.002923071,0.1545504,0.09710106,-0.07658727,0.05191346,0.134124,0.1739181,-0.02446107,0.01876151,0.1766291,0.1814216,-0.02854155,-0.01639772,0.1843836,-0.1196654,0.04358151,-0.03345574,0.1316756,-0.1568967,0.04988507,-0.0147079,0.1652919,-0.1346885,0.07607105,0.002905182,0.1547134,0.1232487,-0.06089942,0.03347613,0.1414907,-0.3409826,0.8194684,0.05679497,0.4571399,125.5946,-0.3833872,0.9213775,0.06385799,-0.1341017,0.05664354,-0.01597624,0.1464479,-0.3673105,-0.09362873,0.1688798,0.9098331,49.0354,-0.8851405,-0.2256254,0.4069645,-0.0137821,0.9775501,0.2695613,1.014129,-0.5296021,0.530578,0.4378115,0.4963161,120.4868,-0.610041,0.6111651,0.5043088,0.128271,-0.05011285,0.04279992,0.1442102,0.09217083,-0.2891648,0.9372671,-0.1715192,199.7523,0.09355727,-0.2935144,0.9513654,0.009474589,0.2113311,-0.4188008,0.4691958,-0.8447148,-0.3311093,-0.336052,0.2527702,150.717,-0.8730664,-0.3422225,-0.3473311,0.0637821,0.02244985,0.03043869,0.07415299,0.3606898,-0.1791979,-0.7741708,-0.4883139,238.4596,0.4133185,-0.2053449,-0.8871309,-0.003089588,1.055111,-0.08003829,1.058147,0.05206506,-0.04564846,0.04821583,-0.996434,350.3198,0.6170631,-0.541015,0.571443,False,False,False,False
1773119305938,1.782079,0.03383438,0.8685557,0.189133,0.8895532,-0.5805881,-0.4760597,-0.6502489,0.116022,166.6749,-0.5845357,-0.4792966,-0.6546701,-0.07312892,0.5442083,0.0996117,0.5580618,0.3187163,0.8462488,-0.3460895,0.2500099,151.0438,0.3291696,0.8740043,-0.3574406,-0.02119138,0.9822907,0.2356769,1.01039,-0.03767902,0.9688936,0.3071188,1.017102,-0.05892009,0.9472944,0.3251481,1.003274,0.03177942,0.5495922,0.1788821,0.578844,0.06505892,0.5257326,0.1881664,0.5621691,0.07227452,0.5354927,0.1514907,0.5611822,0.102443,-0.07529558,0.04433757,0.134647,0.1638215,-0.04532765,0.01450676,0.1705946,0.1770947,-0.04031365,-0.01776473,0.1824919,-0.1195384,0.04394506,-0.03313546,0.1316,-0.1566148,0.0504007,-0.01451656,0.1651641,-0.1342767,0.07661898,0.002977379,0.1546271,0.09749274,-0.07649257,0.05135799,0.1341402,0.1731778,-0.02599102,0.01844955,0.1760865,0.1811044,-0.02940469,-0.01649795,0.1842162,-0.1196561,0.04360817,-0.03343225,0.13167,-0.156876,0.04992288,-0.01469387,0.1652825,-0.1346583,0.07611122,0.002910475,0.154707,0.1235388,-0.06109839,0.03284681,0.1416819,-0.3358755,0.8221132,0.05733258,0.4561039,125.7281,-0.3774193,0.9237987,0.06442394,-0.1340847,0.05668056,-0.01595792,0.1464447,-0.3674967,-0.0934585,0.1687494,0.9097996,49.04464,-0.8854323,-0.2251753,0.4065783,-0.0137821,0.9775501,0.2695613,1.014129,-0.5296021,0.530578,0.4378115,0.4963161,120.4868,-0.610041,0.6111651,0.5043088,0.1276507,-0.05120433,0.04122202,0.1435822,0.09012645,-0.3007265,0.9336942,-0.172209,199.8326,0.09149334,-0.3052874,0.9478548,0.009489614,0.2113128,-0.4188639,0.4692442,-0.8447147,-0.3311092,-0.336052,0.2527701,150.717,-0.8730664,-0.3422225,-0.3473311,0.0637821,0.02244985,0.03043869,0.07415299,0.3606898,-0.1791979,-0.7741708,-0.4883139,238.4596,0.4133185,-0.2053449,-0.8871309,-0.003204517,1.055073,-0.07999926,1.058106,0.05200832,-0.04535623,0.04824698,-0.9964488,350.3399,0.6176719,-0.538669,0.5730007,False,False,False,False
1773119305950,1.796727,0.03360553,0.8699949,0.1894696,0.8910214,-0.5818837,-0.4683034,-0.6558167,0.1095802,167.4178,-0.585409,-0.4711406,-0.65979,-0.07304864,0.5442039,0.09955719,0.5580373,0.3187163,0.8462488,-0.3460895,0.2500099,151.0438,0.3291696,0.8740043,-0.3574406,-0.01941998,0.9848099,0.2356142,1.012789,-0.03785429,0.9704589,0.3062838,1.018348,-0.05968213,0.9501557,0.3236168,1.005528,0.03186484,0.5495846,0.1787927,0.5788139,0.06516179,0.5257127,0.188037,0.5621191,0.07238023,0.5355086,0.151356,0.5611746,0.1018702,-0.07575861,0.04479502,0.1346236,0.1628093,-0.04634695,0.01378943,0.1698384,0.1761925,-0.04203381,-0.01769697,0.1819995,-0.1195205,0.04396186,-0.03310986,0.1315829,-0.1565875,0.05044008,-0.01445287,0.1651446,-0.1342347,0.0766826,0.003018394,0.154623,0.09784866,-0.07643289,0.05082437,0.1341621,0.1723347,-0.0276461,0.01807065,0.1754711,0.180705,-0.03043153,-0.01659544,0.1839994,-0.1196451,0.04363693,-0.03340604,0.1316628,-0.1568526,0.04996493,-0.01467428,0.1652712,-0.1346239,0.07615767,0.00291925,0.1547,0.123767,-0.06137704,0.03223129,0.14186,-0.3309664,0.8248049,0.05725697,0.4548405,125.8907,-0.3716331,0.9261509,0.06429228,-0.1340647,0.05672194,-0.01593575,0.14644,-0.3677071,-0.09324554,0.1686285,0.9097589,49.0559,-0.8857486,-0.2246139,0.4061997,-0.0137821,0.9775501,0.2695613,1.014129,-0.5296021,0.530578,0.4378116,0.4963161,120.4868,-0.610041,0.6111651,0.5043088,0.1266657,-0.05145191,0.03920347,0.1422266,0.08783103,-0.3115099,0.930217,-0.1730423,199.9295,0.08917631,-0.3162812,0.9444649,0.009510079,0.2112348,-0.4189181,0.4692579,-0.8447147,-0.3311092,-0.336052,0.2527701,150.717,-0.8730664,-0.3422225,-0.3473311,0.0637821,0.02244985,0.03043869,0.07415299,0.3606899,-0.179198,-0.7741709,-0.488314,238.4596,0.4133185,-0.2053449,-0.8871309,-0.00328926,1.055056,-0.07993423,1.058085,0.05205935,-0.04508331,0.04813887,-0.9964638,350.3603,0.6195816,-0.5365567,0.5729222,False,False,False,False
1773119305964,1.81018,0.03356447,0.8705595,0.1894732,0.8915719,-0.5827175,-0.4617229,-0.6605977,0.1042258,168.0349,-0.5859086,-0.4642513,-0.6642152,-0.07302304,0.5442383,0.09954843,0.558066,0.3186552,0.8462138,-0.3460694,0.2502344,151.0172,0.3291262,0.8740205,-0.3574412,-0.017859,0.9861253,0.2355024,1.014014,-0.03734777,0.9711632,0.3063267,1.019014,-0.05971716,0.9515167,0.3229586,1.006604,0.03183604,0.5496542,0.178848,0.5788954,0.06517041,0.5257679,0.188112,0.5621968,0.07238443,0.5355998,0.1513907,0.5612715,0.101524,-0.07604514,0.04503908,0.134605,0.1627064,-0.0463565,0.01349436,0.1697185,0.1759371,-0.04250555,-0.01770031,0.1818623,-0.1195228,0.04393154,-0.03312871,0.1315796,-0.1566243,0.05041971,-0.01444886,0.1651729,-0.1342198,0.07669122,0.003015533,0.1546143,0.09815841,-0.07640021,0.0503368,0.1341859,0.1715233,-0.02922298,0.01768497,0.1748913,0.1803032,-0.03144911,-0.01668856,0.1837846,-0.1196348,0.04366175,-0.03338267,0.1316557,-0.1568333,0.05000326,-0.01465528,0.1652628,-0.1345898,0.07620264,0.002927365,0.1546927,0.1239499,-0.06167329,0.03166613,0.1420209,-0.3263161,0.8273688,0.05700928,0.4535732,126.0537,-0.3661458,0.9283563,0.06396776,-0.1340465,0.05676014,-0.01591513,0.1464359,-0.3679208,-0.09301735,0.1685118,0.9097174,49.06733,-0.8860697,-0.2240152,0.4058297,-0.0137821,0.9775501,0.2695613,1.014129,-0.5296021,0.530578,0.4378115,0.4963161,120.4868,-0.610041,0.6111651,0.5043088,0.1263703,-0.05191759,0.03791974,0.1417844,0.08566289,-0.3205139,0.9272031,-0.1738599,200.0246,0.08698767,-0.3254707,0.9415423,0.009347953,0.2112696,-0.4188685,0.469226,-0.8447773,-0.3309889,-0.3359127,0.2529041,150.7011,-0.8731626,-0.3421104,-0.3471997,0.0637821,0.02244985,0.03043869,0.07415299,0.3606898,-0.1791979,-0.7741708,-0.4883139,238.4596,0.4133185,-0.2053449,-0.8871309,-0.003369881,1.055059,-0.07988077,1.058084,0.05190965,-0.04486755,0.04804549,-0.9964858,350.3904,0.6197309,-0.5356578,0.5735981,False,False,False,False
1773119305979,1.824523,0.03359237,0.8711801,0.1894535,0.8921748,-0.5832154,-0.4544928,-0.6660838,0.0981247,168.7376,-0.5860436,-0.4566968,-0.6693139,-0.07299854,0.5442877,0.09954159,0.5581097,0.3186552,0.8462138,-0.3460694,0.2502344,151.0172,0.3291262,0.8740205,-0.3574412,-0.01636933,0.987385,0.2353171,1.015171,-0.03671918,0.9718751,0.3065579,1.019739,-0.05971616,0.9529471,0.3222682,1.007735,0.03181462,0.5497132,0.1789024,0.578967,0.06520092,0.5257851,0.1881181,0.5622184,0.07240783,0.5356567,0.1513861,0.5613276,0.1011497,-0.07645777,0.04501276,0.1345482,0.1627733,-0.04612281,0.01319695,0.1696957,0.1757301,-0.04286277,-0.01771321,0.1817472,-0.1195279,0.04387804,-0.03318403,0.1315803,-0.1566485,0.05040052,-0.01443183,0.1651885,-0.1342177,0.07669365,0.003008284,0.1546136,0.09839156,-0.0764047,0.04992183,0.1342042,0.1708413,-0.03054022,0.01733515,0.1744132,0.1799467,-0.03233873,-0.01676842,0.1835968,-0.1196265,0.04367861,-0.03336719,0.1316498,-0.1568189,0.05003422,-0.01463786,0.165257,-0.1345608,0.07624091,0.002933672,0.1546865,0.1240686,-0.06195795,0.03119806,0.1421447,-0.3225411,0.8294379,0.05663843,0.4525396,126.1865,-0.3616969,0.9301298,0.06351422,-0.134031,0.05679014,-0.01589985,0.1464317,-0.3681101,-0.09279252,0.168432,0.9096786,49.07804,-0.8863441,-0.223428,0.4055544,-0.0137821,0.9775501,0.2695613,1.014129,-0.5296021,0.530578,0.4378115,0.4963161,120.4868,-0.610041,0.6111651,0.5043088,0.1261043,-0.05235153,0.03651319,0.1413371,0.08306492,-0.3304629,0.9236898,-0.1751901,200.1794,0.08436974,-0.3356539,0.9381995,0.009341912,0.2112217,-0.4188409,0.4691797,-0.8447772,-0.3309888,-0.3359126,0.2529041,150.7011,-0.8731627,-0.3421104,-0.3471997,0.0637821,0.02244985,0.03043869,0.07415299,0.3606898,-0.1791979,-0.7741708,-0.4883139,238.4596,0.4133185,-0.2053449,-0.8871309,-0.003455136,1.055041,-0.07988752,1.058067,0.05191344,-0.04463059,0.04802622,-0.9964972,350.4059,0.6207764,-0.5336887,0.5742933,False,False,False,False
1773119305992,1.838946,0.03382963,0.8718761,0.1894291,0.8928581,-0.5833686,-0.447143,-0.6718068,0.09176002,169.4703,-0.5858402,-0.4490375,-0.6746531,-0.07297386,0.5443633,0.09953044,0.5581781,0.3186552,0.8462138,-0.3460694,0.2502344,151.0172,0.3291262,0.8740205,-0.3574412,-0.01464023,0.9890782,0.2340246,1.016493,-0.03594231,0.9723902,0.3071074,1.020367,-0.05963502,0.9543788,0.3215365,1.008851,0.03178662,0.549769,0.1789382,0.5790296,0.0652357,0.5258056,0.1880488,0.5622184,0.07243382,0.535712,0.1513454,0.5613728,0.09997194,-0.07760689,0.04535643,0.1344412,0.1630488,-0.04552958,0.01271087,0.1697628,0.1755343,-0.04318128,-0.01782681,0.1816445,-0.11953,0.04380947,-0.03320991,0.1315659,-0.156638,0.0504018,-0.01435186,0.165172,-0.134207,0.07669593,0.003042378,0.1546061,0.09852221,-0.07650408,0.04954441,0.1342168,0.1701971,-0.03177939,0.01695287,0.1739666,0.179582,-0.03323508,-0.01685592,0.1834077,-0.1196185,0.04368943,-0.03335419,0.1316429,-0.156804,0.05006461,-0.01461422,0.1652499,-0.1345316,0.07627853,0.002942658,0.1546797,0.1240732,-0.06232575,0.03079372,0.1422213,-0.3194378,0.8311541,0.05601531,0.4516689,126.2984,-0.3580396,0.9315932,0.06278437,-0.1340136,0.05681662,-0.01588442,0.1464244,-0.3683064,-0.09252696,0.1683795,0.9096359,49.08983,-0.8866169,-0.2227384,0.4053368,-0.0137821,0.9775501,0.2695613,1.014129,-0.5296021,0.530578,0.4378116,0.4963161,120.4868,-0.610041,0.6111651,0.5043088,0.1258901,-0.05278379,0.03493743,0.140908,0.08025742,-0.3405856,0.9199325,-0.1768738,200.3754,0.08154307,-0.3460414,0.934669,0.009323661,0.2111573,-0.4187968,0.4691109,-0.8447772,-0.3309888,-0.3359126,0.2529041,150.7011,-0.8731627,-0.3421104,-0.3471997,0.0637821,0.02244985,0.03043869,0.07415299,0.3606899,-0.179198,-0.7741709,-0.488314,238.4596,0.4133185,-0.2053449,-0.8871309,-0.003551343,1.055043,-0.0799253,1.058072,0.05195317,-0.04460848,0.04801818,-0.9964965,350.405,0.6211933,-0.5333744,0.5741435,False,False,False,False
1773119306006,1.851952,0.03393561,0.8720255,0.189358,0.892993,-0.5830569,-0.4408491,-0.6769744,0.08603696,170.1287,-0.585227,-0.4424899,-0.679494,-0.07297827,0.5443888,0.0995001,0.5581982,0.3186552,0.8462138,-0.3460694,0.2502344,151.0172,0.3291262,0.8740205,-0.3574412,-0.01297594,0.9900175,0.2334754,1.017258,-0.03536085,0.9726442,0.3075353,1.020718,-0.05965161,0.9551162,0.3210098,1.009382,0.03177721,0.5497937,0.1789123,0.5790445,0.06523377,0.5258074,0.1880148,0.5622085,0.07243969,0.5357111,0.1513045,0.5613617,0.09940818,-0.07805623,0.0457644,0.1344215,0.1634176,-0.04503332,0.01259727,0.1699765,0.1755235,-0.04320404,-0.01788114,0.1816448,-0.1195297,0.04380359,-0.03321305,0.1315645,-0.156646,0.05039196,-0.01433139,0.1651747,-0.1342168,0.07669304,0.003070854,0.1546137,0.09859583,-0.07663305,0.04923032,0.1342289,0.1696338,-0.03288066,0.01659096,0.1735857,0.1792447,-0.03406341,-0.0169411,0.1832375,-0.1196111,0.04369891,-0.03334246,0.1316364,-0.1567908,0.05009181,-0.01459072,0.1652436,-0.1345054,0.07631297,0.00295331,0.1546742,0.1240272,-0.06269754,0.03046264,0.1422733,-0.3167685,0.8326481,0.05534719,0.4508788,126.3998,-0.3548888,0.9328499,0.06200774,-0.1339977,0.05684046,-0.01586922,0.1464174,-0.3684741,-0.09228138,0.1683436,0.9095996,49.09984,-0.886851,-0.2221047,0.4051728,-0.0137821,0.9775501,0.2695613,1.014129,-0.5296021,0.530578,0.4378116,0.4963161,120.4868,-0.610041,0.6111651,0.5043088,0.1259221,-0.05320912,0.03402104,0.1408723,0.0776363,-0.3493463,0.9164931,-0.1788024,200.6,0.0789079,-0.3550682,0.9315042,0.009291818,0.2111333,-0.4187962,0.469099,-0.8447773,-0.3309889,-0.3359127,0.2529041,150.7011,-0.8731626,-0.3421104,-0.3471997,0.0637821,0.02244985,0.03043869,0.07415299,0.3606899,-0.179198,-0.7741709,-0.488314,238.4596,0.4133185,-0.2053449,-0.8871309,-0.003653675,1.055054,-0.07992615,1.058083,0.05191173,-0.04446838,0.04789299,-0.9965109,350.4248,0.6219764,-0.5327945,0.5738262,False,False,False,False
