Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119365126,2.337881,0.05396768,0.8901643,0.1937362,0.9125999,-0.480044,-0.2785603,-0.8254614,-0.1028371,191.8051,-0.4826027,-0.2800451,-0.8298612,-0.09749465,0.5300608,0.08638383,0.5458313,0.2813869,0.8545055,-0.2829317,0.3325528,141.1524,0.2983688,0.9060752,-0.3000067,0.03052762,0.9967406,0.2730656,1.033919,-0.01595801,1.011525,0.2670633,1.046308,-0.007375086,1.005121,0.2238182,1.029766,-0.006905296,0.5619744,0.1780926,0.5895591,0.02896635,0.5413888,0.1856051,0.5730533,0.04010074,0.5436711,0.1584981,0.5677217,0.1170631,-0.04575711,0.04902681,0.1349115,0.143192,-0.06582755,0.01255791,0.1580978,0.1041518,-0.08387216,0.0009362455,0.1337274,-0.1135894,0.05518058,-0.04108475,0.1327984,-0.1473379,0.06292479,-0.01725091,0.1611383,-0.1338562,0.079964,0.002545118,0.1559429,0.1108786,-0.06040378,0.04434976,0.1338267,0.1439393,-0.06159296,0.0126726,0.1570758,0.1246447,-0.07545933,-0.005100204,0.1457959,-0.1137286,0.05482084,-0.04115141,0.1327892,-0.1468918,0.0629859,-0.01719534,0.1607486,-0.1331882,0.07987799,0.002429588,0.1553238,0.1214004,-0.06504058,0.02366366,0.1397437,-0.177198,0.9647863,-0.1647977,0.1031019,168.1644,-0.1781474,0.9699554,-0.1656806,-0.125706,0.06440771,-0.02282906,0.1430787,-0.271351,-0.1487815,0.1503484,0.9389506,40.24788,-0.7886916,-0.4324391,0.4369931,0.01822318,0.9909353,0.2749815,1.028543,-0.4609321,0.1354881,-0.1003211,0.8712751,58.78568,-0.9391541,0.2760585,-0.2044053,0.1229039,-0.04254877,0.03640715,0.1350601,0.3242498,-0.116521,0.9280908,0.1411828,163.7674,0.3275305,-0.1176999,0.937481,-0.0725785,0.3358645,-0.379272,0.5117811,-0.3841655,-0.8449109,-0.2062199,0.3098643,143.8979,-0.4040527,-0.8886495,-0.2168953,0.03177682,0.009064674,0.02501854,0.0414471,0.6109529,0.2902422,-0.6959054,0.2412716,152.0768,0.6295513,0.2990777,-0.7170899,0.05349816,1.056055,-0.07982718,1.060418,0.06641019,0.007337982,0.1028436,-0.992451,345.9108,0.5414975,0.05983267,0.8385694,True,True,False,False
1773119365139,2.35209,0.05424628,0.8871117,0.1956482,0.9100484,-0.4694884,-0.2739145,-0.8312516,-0.1165011,193.3804,-0.4727072,-0.2757925,-0.8369506,-0.09752977,0.5300878,0.0863373,0.5458565,0.2811421,0.8543742,-0.2834098,0.33269,141.1357,0.2981245,0.9059825,-0.3005291,0.03255598,0.993833,0.2752265,1.031753,-0.01520658,1.010654,0.2655891,1.045079,-0.005762165,1.00347,0.2233825,1.028049,-0.007001177,0.5622469,0.17803,0.589801,0.02893541,0.5415515,0.1855228,0.5731789,0.0400487,0.5438115,0.1584023,0.5678258,0.1166925,-0.04424372,0.05116628,0.1348801,0.1427799,-0.06656051,0.01271516,0.1580446,0.1042667,-0.08388696,0.0009371378,0.1338262,-0.1135306,0.05521869,-0.04121749,0.1328051,-0.1473241,0.06293328,-0.01725167,0.1611292,-0.1338216,0.07996792,0.0025381,0.1559152,0.1112912,-0.0592568,0.04483357,0.1338176,0.143857,-0.06194554,0.01267562,0.1571393,0.1231984,-0.07605749,-0.004671694,0.14486,-0.1137146,0.05484907,-0.0411561,0.1327903,-0.1469225,0.06298216,-0.01719934,0.1607756,-0.1332331,0.07988438,0.00243729,0.1553658,0.1213407,-0.0647767,0.0237172,0.1395783,-0.1666009,0.9663839,-0.1766797,0.08444183,170.3121,-0.1671981,0.9698479,-0.177313,-0.1257176,0.06442021,-0.02283463,0.1430954,-0.2711882,-0.1492256,0.1507016,0.9388704,40.27457,-0.7877181,-0.4334543,0.4377417,0.01852887,0.9907722,0.2754157,1.028507,-0.4671151,0.1452917,-0.1097707,0.8652424,60.17922,-0.9317075,0.2897988,-0.2189485,0.1228356,-0.04290834,0.03796158,0.1355389,0.3226485,-0.1131805,0.9258024,0.1611776,161.4495,0.3269229,-0.1146799,0.9380671,-0.07464638,0.3353335,-0.3786095,0.5112395,-0.3509865,-0.8581566,-0.2183478,0.3044666,144.5479,-0.3684809,-0.90093,-0.229231,0.03147113,0.009227812,0.02458426,0.04098745,0.6126358,0.2753083,-0.6986869,0.2464134,151.4693,0.6321275,0.2840675,-0.7209165,0.0534284,1.056252,-0.07987095,1.060614,0.06707453,0.006600683,0.1030557,-0.9923895,345.8535,0.5447108,0.05360399,0.8369126,True,True,False,False
1773119365153,2.365905,0.05469163,0.8856066,0.1962942,0.9087474,-0.4594501,-0.2703548,-0.8360505,-0.1297448,194.9097,-0.4633667,-0.2726595,-0.8431775,-0.09755374,0.5301086,0.08633393,0.5458804,0.2809916,0.8542432,-0.2838881,0.3327456,141.129,0.2979711,0.9058624,-0.3010426,0.03357349,0.9928792,0.2753697,1.030905,-0.01549647,1.010627,0.2656418,1.045071,-0.003822913,1.003169,0.2215421,1.027348,-0.007053659,0.5624369,0.1780052,0.5899754,0.02891778,0.5416731,0.1854725,0.5732765,0.03998018,0.5439257,0.1583122,0.5679052,0.1166153,-0.04346983,0.05213005,0.1349307,0.1447849,-0.06512804,0.01269808,0.1592657,0.1041764,-0.08383737,0.0009682905,0.1337249,-0.1134961,0.05523659,-0.04131073,0.1328119,-0.1473034,0.06293774,-0.01725662,0.1611125,-0.1337399,0.0799666,0.002521679,0.155844,0.1117276,-0.05796292,0.04543158,0.1338162,0.1439331,-0.06220637,0.01267746,0.157312,0.1216394,-0.07669512,-0.00420945,0.143861,-0.1136967,0.05488083,-0.04116878,0.132792,-0.1469537,0.06297852,-0.01720404,0.1608032,-0.1332747,0.07989112,0.002444207,0.155405,0.1213054,-0.06446803,0.0237878,0.1394166,-0.1563275,0.9671651,-0.1898016,0.0642558,172.6317,-0.1566512,0.9691679,-0.1901947,-0.1257262,0.0644339,-0.02284568,0.1431109,-0.270975,-0.1496508,0.1510991,0.9388005,40.29785,-0.7866626,-0.4344487,0.4386531,0.01906714,0.990691,0.2756705,1.028507,-0.4522348,0.1485682,-0.1281141,0.8700563,59.06963,-0.9174008,0.3013846,-0.2598915,0.1238534,-0.04218918,0.03883523,0.1364835,0.3069932,-0.125026,0.9306695,0.1548488,162.1839,0.3107412,-0.1265525,0.942032,-0.07558392,0.3349753,-0.378836,0.5113102,-0.3460321,-0.8542353,-0.2307493,0.3119272,143.6492,-0.3642037,-0.8990948,-0.2428669,0.03093286,0.009308994,0.02432948,0.04044037,0.6201724,0.2745085,-0.6853188,0.2652726,149.2337,0.6432167,0.2847086,-0.7107837,0.053385,1.056472,-0.07985376,1.060829,0.06745619,0.005992039,0.1026727,-0.9924073,345.87,0.5484453,0.04871764,0.8347696,True,True,False,False
1773119365168,2.379228,0.05481827,0.8840032,0.1972614,0.9074022,-0.4507286,-0.2676861,-0.839771,-0.141324,196.2489,-0.4552982,-0.2704,-0.848285,-0.09759399,0.5301486,0.08632697,0.5459254,0.2809216,0.8541229,-0.28433,0.3327362,141.1301,0.2978957,0.9057317,-0.3015101,0.03460376,0.9917903,0.2758679,1.030024,-0.01577304,1.010693,0.2656595,1.045143,-0.002362123,1.002636,0.2203096,1.026558,-0.007049331,0.5625375,0.1779219,0.590046,0.02889793,0.5417716,0.1854242,0.573353,0.03992299,0.5440211,0.1582254,0.5679684,0.1163468,-0.04275917,0.05329845,0.1349283,0.1463353,-0.06428722,0.01284362,0.1603491,0.104153,-0.08381997,0.0009901728,0.133696,-0.1134844,0.05525821,-0.04128926,0.1328043,-0.1472971,0.06293826,-0.0172594,0.1611073,-0.1336823,0.0799717,0.002511367,0.1557971,0.1120965,-0.05674862,0.04605989,0.1338191,0.1441249,-0.06237256,0.01269073,0.1575544,0.1202428,-0.07726417,-0.003794165,0.1429772,-0.1136797,0.05491097,-0.0411784,0.1327929,-0.1469811,0.0629753,-0.01720846,0.1608274,-0.1333072,0.07989755,0.00244957,0.1554363,0.1212765,-0.06417649,0.02388963,0.1392743,-0.1477023,0.9671474,-0.2016241,0.04645137,174.6752,-0.1478619,0.9681925,-0.201842,-0.125733,0.06444748,-0.02285411,0.1431243,-0.270784,-0.1500105,0.1514476,0.938742,40.3173,-0.7857448,-0.4352916,0.4394616,0.02040487,0.9914203,0.275318,1.029141,-0.4331443,0.1381719,-0.1552591,0.8770343,57.42669,-0.9015805,0.2876018,-0.3231684,0.1242894,-0.04203659,0.03991837,0.1371438,0.2970132,-0.1101233,0.9367746,0.1486922,162.8977,0.3003521,-0.1113612,0.9473053,-0.07641993,0.3348788,-0.3789145,0.5114294,-0.3277097,-0.858275,-0.2232453,0.3257789,141.9745,-0.3466192,-0.9077991,-0.236127,0.02959513,0.008579731,0.02468204,0.03948021,0.6386865,0.2778489,-0.6600188,0.2815223,147.2978,0.6656072,0.2895603,-0.6878387,0.05334781,1.056612,-0.07989849,1.060971,0.06788886,0.005283911,0.1022237,-0.9924281,345.8895,0.5527205,0.04301922,0.8322592,False,False,False,False
1773119365182,2.39421,0.05327397,0.8806067,0.1998041,0.9045596,-0.4416826,-0.2654889,-0.8431228,-0.1535451,197.6649,-0.4469831,-0.2686749,-0.8532409,-0.09761792,0.5301953,0.08634453,0.5459777,0.2809309,0.8539709,-0.2848301,0.3326908,141.1356,0.2979005,0.9055551,-0.3020353,0.03931431,0.9889061,0.2792394,1.028327,-0.01304563,1.010424,0.2606525,1.043583,-0.003474155,1.00143,0.2210132,1.025535,-0.007002131,0.5626881,0.1778322,0.590162,0.02889899,0.5418617,0.1853853,0.5734256,0.0398021,0.5441526,0.1580815,0.5680457,0.1139799,-0.04124963,0.05950336,0.1350318,0.1417316,-0.06828448,0.01423731,0.1579662,0.1056172,-0.0843384,0.0007545482,0.1351611,-0.1134469,0.05533926,-0.04128385,0.1328043,-0.1472803,0.06294671,-0.01726073,0.1610953,-0.1334997,0.07998087,0.002476454,0.1556446,0.112242,-0.05555137,0.04709836,0.1338001,0.14394,-0.06282924,0.0128102,0.1575765,0.119113,-0.07781064,-0.003442792,0.1423174,-0.1136617,0.05494406,-0.04118655,0.1327937,-0.1470042,0.0629731,-0.0172125,0.1608481,-0.1333221,0.07990399,0.002451647,0.1554524,0.1209251,-0.06389169,0.02447676,0.1389394,-0.1378947,0.9669906,-0.2116151,0.03366276,176.1418,-0.1379729,0.967539,-0.2117351,-0.1257356,0.06446344,-0.0228607,0.1431349,-0.2705831,-0.1502542,0.1517584,0.9387108,40.32766,-0.7849683,-0.4358913,0.4402549,0.02169636,0.99211,0.2753837,1.029849,-0.4229262,0.1353047,-0.154233,0.8826315,56.07711,-0.8997173,0.2878421,-0.3281095,0.1232595,-0.04511709,0.04282414,0.1380665,0.2961626,-0.0849914,0.93931,0.1508674,162.6456,0.2995917,-0.08597548,0.9501859,-0.07699711,0.3359768,-0.3788929,0.5122195,-0.2972579,-0.8699829,-0.2105569,0.3323148,141.1813,-0.3151695,-0.9224045,-0.2232442,0.02830364,0.007889986,0.02461627,0.03833156,0.6379998,0.2874119,-0.6545124,0.286294,146.7276,0.665872,0.2999681,-0.683106,0.05336983,1.056705,-0.07997497,1.06107,0.06830958,0.004919589,0.1016461,-0.9924604,345.9196,0.5573317,0.04013848,0.8293211,False,False,False,False
1773119365195,2.407295,0.05349091,0.8791116,0.2007931,0.9033362,-0.43391,-0.2639893,-0.8456231,-0.1641747,198.8986,-0.4398786,-0.2676206,-0.857255,-0.09760237,0.5301996,0.08636597,0.5459825,0.2810235,0.8538163,-0.2852895,0.3326158,141.1448,0.2979904,0.9053658,-0.3025139,0.03948704,0.98804,0.2792703,1.027509,-0.01229288,1.010823,0.2599531,1.043786,-0.00256254,1.001567,0.2201531,1.02548,-0.006934033,0.562744,0.177788,0.5902011,0.02890642,0.5419192,0.185327,0.5734615,0.03983097,0.544138,0.1580498,0.568025,0.1139637,-0.04097505,0.05961121,0.1349821,0.142498,-0.0682162,0.01469931,0.1586669,0.1065084,-0.08466181,0.0006038416,0.1360589,-0.1134299,0.0553771,-0.04129034,0.1328076,-0.1472113,0.0629693,-0.01728576,0.1610438,-0.1334826,0.07998154,0.00247328,0.1556302,0.1123901,-0.05429727,0.04817492,0.133793,0.143816,-0.06329272,0.01297273,0.157662,0.1180285,-0.07840009,-0.003094632,0.1417282,-0.1136418,0.05498131,-0.04119547,0.1327948,-0.147022,0.06297277,-0.0172188,0.160865,-0.1333359,0.07991066,0.002453508,0.1554677,0.1205926,-0.06359289,0.02509882,0.1386239,-0.128212,0.9663479,-0.2219424,0.02179608,177.5022,-0.1282425,0.9665775,-0.2219952,-0.1257357,0.06448226,-0.02286772,0.1431446,-0.2703489,-0.1505148,0.1520692,0.9386862,40.33585,-0.7841366,-0.4365623,0.441071,0.02321751,0.9934517,0.2746401,1.030977,-0.408935,0.1249885,-0.1450778,0.8922458,53.68636,-0.9056249,0.2767987,-0.3212884,0.1236434,-0.04568342,0.04436937,0.1390802,0.2972838,-0.07992122,0.9420528,0.1333101,164.6782,0.2999612,-0.08064099,0.9505369,-0.07772562,0.3369055,-0.3791761,0.5131482,-0.2956265,-0.8726002,-0.1986199,0.3342513,140.946,-0.3136674,-0.9258515,-0.2107409,0.02678249,0.006548285,0.02535996,0.03746077,0.6354791,0.3080223,-0.6476387,0.2860993,146.7509,0.6632009,0.3214593,-0.6758909,0.05336938,1.056813,-0.08002368,1.061181,0.06862594,0.004690014,0.1018489,-0.9924189,345.8809,0.558384,0.03816092,0.8287073,False,False,False,False
1773119365210,2.420972,0.05346237,0.8767201,0.202586,0.9014086,-0.4236557,-0.2650182,-0.8476991,-0.1780094,200.5077,-0.4305319,-0.2693196,-0.8614576,-0.097587,0.5302063,0.08636576,0.5459862,0.2811959,0.8536517,-0.2857192,0.3325239,141.1559,0.2981629,0.90516,-0.3029592,0.04117547,0.9868896,0.2798538,1.026628,-0.01083296,1.010597,0.25796,1.043057,-0.002008801,1.001518,0.2189116,1.025166,-0.006893807,0.5627616,0.1777595,0.5902089,0.02892146,0.5419474,0.1852933,0.573478,0.03980969,0.5441215,0.1579695,0.5679854,0.1132937,-0.04039147,0.0615764,0.1351244,0.1421554,-0.06838849,0.01543058,0.1585032,0.1079165,-0.08527623,0.0003451724,0.1375432,-0.1134229,0.05537414,-0.04131442,0.1328078,-0.1471791,0.0629837,-0.01732829,0.1610245,-0.1334041,0.07997425,0.002456561,0.1555589,0.1124588,-0.05324091,0.04919298,0.1337965,0.1436898,-0.06367982,0.01315944,0.1577183,0.1172603,-0.07892244,-0.002833324,0.1413746,-0.1136252,0.05501115,-0.04120451,0.1327958,-0.147034,0.0629736,-0.01722712,0.1608771,-0.1333411,0.07991549,0.00245374,0.1554746,0.120284,-0.06332501,0.02574445,0.1383512,-0.1212062,0.9654701,-0.2301864,0.01381499,178.4169,-0.1212178,0.9655623,-0.2302084,-0.125734,0.06449798,-0.02287401,0.1431511,-0.2701438,-0.1506952,0.1522569,0.9386859,40.33595,-0.7835399,-0.4370846,0.4416144,0.02745626,0.995893,0.2738567,1.033225,-0.3874228,0.1206806,-0.1306052,0.9045895,50.46391,-0.9088377,0.2830993,-0.306381,0.1238683,-0.04735778,0.04633236,0.1404735,0.3063985,-0.07097855,0.9435085,0.1042776,168.0289,0.3080781,-0.07136764,0.9486806,-0.07775146,0.3386707,-0.3793338,0.514429,-0.2987422,-0.8777413,-0.1775444,0.3298503,141.4806,-0.316453,-0.929778,-0.1880701,0.02254374,0.004106998,0.02614331,0.03476436,0.6253701,0.3338548,-0.6418301,0.2924165,145.9946,0.6539537,0.3491142,-0.6711661,0.05334392,1.056888,-0.08009556,1.06126,0.06891335,0.004607264,0.1017285,-0.9924117,345.8742,0.5604572,0.03746987,0.8273358,False,False,False,False
1773119365223,2.435803,0.05526234,0.8740581,0.2035781,0.8991526,-0.4099352,-0.2677895,-0.8495634,-0.1961735,202.6266,-0.4180584,-0.2730959,-0.8663982,-0.09759787,0.5302349,0.08627507,0.5460017,0.2814865,0.8534454,-0.2861975,0.3323965,141.1714,0.2984568,0.9048981,-0.3034518,0.0462108,0.9859192,0.2792491,1.025745,-0.009288247,1.011321,0.2581474,1.04379,-1.906036E-05,1.002697,0.216072,1.025713,-0.006959558,0.5627739,0.1777314,0.590213,0.02887301,0.5420222,0.1851072,0.5734861,0.03971368,0.5441223,0.1576828,0.5678998,0.1119148,-0.03957654,0.06503619,0.1353548,0.1460526,-0.06606144,0.01703771,0.161201,0.1109578,-0.08630434,3.125519E-05,0.1405705,-0.1134278,0.05528295,-0.04142797,0.1328094,-0.1470594,0.06303024,-0.01738821,0.1609398,-0.1331989,0.07998978,0.002468444,0.1553911,0.1124157,-0.05215954,0.05044677,0.1338013,0.1438768,-0.0638683,0.01346636,0.1579906,0.1167616,-0.07950663,-0.002606628,0.1412847,-0.1136095,0.05503266,-0.0412222,0.1327968,-0.147036,0.06297808,-0.01723986,0.160882,-0.1333299,0.07992136,0.002454904,0.155468,0.1200811,-0.06301382,0.02652651,0.1381806,-0.1173759,0.9640957,-0.2380489,0.008679809,179.0054,-0.1173803,0.964132,-0.2380578,-0.1257263,0.06451231,-0.02288222,0.1431521,-0.2699375,-0.150725,0.1522696,0.9387383,40.31851,-0.7832661,-0.4373522,0.4418342,0.0291334,0.9973121,0.2731487,1.034452,-0.3748545,0.111216,-0.1363165,0.9102379,48.9235,-0.9052584,0.2685821,-0.3291989,0.1252475,-0.04853944,0.05012995,0.1433737,0.3093246,-0.05703538,0.9473464,0.06000222,173.1201,0.3098829,-0.05713832,0.9490563,-0.07911751,0.3429269,-0.3792155,0.5173615,-0.3064818,-0.8795469,-0.1491357,0.3320013,141.2194,-0.3249111,-0.9324356,-0.1581035,0.0208666,0.002687931,0.0268513,0.03411205,0.6310382,0.3436735,-0.6289895,0.2967351,145.4768,0.6608008,0.3598827,-0.6586555,0.05329773,1.056935,-0.08017851,1.061311,0.06912559,0.004383207,0.1015678,-0.9924145,345.8768,0.5622864,0.0356542,0.8261804,False,False,False,False
1773119365237,2.44873,0.05465639,0.8717049,0.2057313,0.8973194,-0.397188,-0.270791,-0.8506897,-0.2126991,204.5611,-0.4064894,-0.2771325,-0.8706113,-0.09760495,0.5302443,0.08623253,0.5460053,0.2818209,0.8532489,-0.2866054,0.3322659,141.1873,0.2987968,0.9046457,-0.3038695,0.04752194,0.9852778,0.2791526,1.025162,-0.008998307,1.011718,0.256122,1.043673,0.00124451,1.002101,0.2135997,1.024613,-0.006949992,0.5627531,0.1776877,0.5901799,0.02888491,0.5419626,0.1850292,0.5734052,0.03965526,0.5440593,0.1575262,0.5677918,0.1109265,-0.03936129,0.06698044,0.1354267,0.1468451,-0.06573793,0.01760264,0.1618481,0.111375,-0.08668028,2.88114E-05,0.1411306,-0.1134253,0.05526624,-0.04146731,0.1328126,-0.1470432,0.06303707,-0.01738966,0.1609279,-0.1330782,0.07998806,0.002471194,0.1552868,0.1122888,-0.05106857,0.05185616,0.1338127,0.1441298,-0.06402767,0.01381895,0.1583159,0.1163024,-0.08011813,-0.002381973,0.1412474,-0.1135938,0.05505257,-0.04124309,0.1327981,-0.1470366,0.06298311,-0.01725263,0.1608859,-0.1333084,0.07992705,0.002456293,0.1554525,0.1198616,-0.06268443,0.02741945,0.1380144,-0.1144089,0.9626724,-0.2452567,0.004661733,179.4658,-0.1144101,0.9626829,-0.2452594,-0.1257162,0.06452631,-0.02289087,0.143151,-0.2697162,-0.1506696,0.1522282,0.9388176,40.29216,-0.7831144,-0.4374653,0.4419909,0.03252465,0.9985208,0.2740363,1.035952,-0.3892007,0.1245544,-0.1329835,0.9029531,50.902,-0.9056677,0.2898374,-0.3094518,0.1254274,-0.04962341,0.0527178,0.144823,0.3097432,-0.04191286,0.9490053,0.04112767,175.2858,0.3100055,-0.04194836,0.949809,-0.07913256,0.3448201,-0.3794597,0.5187991,-0.2966385,-0.8855584,-0.1356014,0.3307632,141.3698,-0.3143311,-0.9383759,-0.1436891,0.01747536,0.001479208,0.02596366,0.0313319,0.625239,0.3293874,-0.6433133,0.2944965,145.7453,0.6542534,0.3446728,-0.6731665,0.05330234,1.056991,-0.08022199,1.06137,0.06913728,0.004535919,0.101506,-0.9924193,345.8812,0.5625579,0.03690798,0.8259369,False,False,False,False
1773119365251,2.46326,0.0557108,0.8691175,0.2105817,0.8959987,-0.3838494,-0.277637,-0.8508602,-0.2271879,206.2631,-0.3941562,-0.2850919,-0.8737068,-0.09763123,0.5302858,0.08623889,0.5460513,0.2822499,0.8530354,-0.2869911,0.3321171,141.2054,0.2992351,0.9043691,-0.3042616,0.04913297,0.9852967,0.2797891,1.025429,-0.0050208,1.011481,0.2531585,1.042692,0.00446784,1.000461,0.2123482,1.022758,-0.006915064,0.5627841,0.1776471,0.5901968,0.02885388,0.5419374,0.1849351,0.5733495,0.03964008,0.5438994,0.1575571,0.5676461,0.1101151,-0.04036596,0.06764457,0.1353903,0.1443886,-0.06764299,0.018566,0.1605252,0.1105577,-0.08750516,0.0001839921,0.1409971,-0.113398,0.0553247,-0.04148604,0.1328195,-0.1469519,0.06307422,-0.01737785,0.1608577,-0.133121,0.07992279,0.002486251,0.1552902,0.1121255,-0.05026457,0.05304221,0.1338362,0.1441493,-0.06429926,0.01417556,0.1584751,0.1158708,-0.08067306,-0.002189214,0.1412055,-0.1135791,0.05507302,-0.04126134,0.1327997,-0.1470302,0.06298996,-0.01726204,0.1608838,-0.1332943,0.07992673,0.002458543,0.1554403,0.1195683,-0.06249113,0.0282138,0.1378323,-0.1111881,0.9617016,-0.2505273,0.001865581,179.7862,-0.1111883,0.9617032,-0.2505277,-0.1257042,0.06453761,-0.02290059,0.1431471,-0.2694537,-0.15069,0.1521924,0.9388955,40.26621,-0.7828355,-0.437795,0.4421599,0.03266785,0.9992291,0.2736409,1.036535,-0.3836668,0.1179513,-0.124384,0.9074227,49.69685,-0.9130161,0.28069,-0.295998,0.125014,-0.05102661,0.05547156,0.1459771,0.2921201,-0.0577138,0.9543657,0.02282385,177.3844,0.2921963,-0.05772884,0.9546145,-0.08132482,0.3472439,-0.3798163,0.5210111,-0.306425,-0.878116,-0.152184,0.3344487,140.922,-0.3251491,-0.9317731,-0.1614832,0.01733215,0.0007709265,0.02635914,0.03155633,0.6222869,0.3413708,-0.641549,0.2909296,146.1728,0.6504212,0.3568046,-0.6705542,0.05330966,1.057032,-0.08022469,1.061412,0.06911269,0.004302606,0.1014866,-0.992424,345.8856,0.5625321,0.0350204,0.826035,False,False,False,False
