Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119319742,4.880439,0.07823344,0.8951992,0.2445451,0.9312918,-0.3682352,-0.5609034,-0.7376388,0.07536069,171.3561,-0.3692853,-0.562503,-0.7397425,-0.07679314,0.5436105,0.1018919,0.5583829,0.2870036,0.854248,-0.3467475,0.2601067,149.8472,0.2972344,0.8846996,-0.3591081,0.0235779,1.009577,0.2894967,1.050528,-0.05850006,0.9778191,0.3054213,1.026077,-0.07115533,0.9574474,0.2733668,0.9982474,0.02789286,0.5612881,0.1811232,0.5904472,0.06299844,0.5371221,0.1911534,0.5735927,0.0700821,0.5432422,0.1551407,0.5692909,0.1019644,-0.03506112,0.08039932,0.1344993,0.1612604,-0.0543841,0.01629368,0.1709621,0.144066,-0.07844254,-0.01069148,0.1643854,-0.1187748,0.0456218,-0.03688443,0.1324736,-0.1572911,0.05034983,-0.01660767,0.1659862,-0.1371807,0.07469893,0.003070876,0.1562303,0.09844517,-0.04727874,0.07725572,0.1337729,0.1694275,-0.03921831,0.01793384,0.1748295,0.1644656,-0.05868031,-0.01442462,0.1752153,-0.1188544,0.04529706,-0.03675475,0.1323976,-0.1573213,0.0502564,-0.01675675,0.1660015,-0.1372252,0.07461631,0.002985771,0.1562282,0.1217297,-0.04919935,0.04897887,0.1401343,-0.2836029,0.9073389,-0.1416381,0.2761237,147.942,-0.2950748,0.9440413,-0.1473675,-0.1340921,0.0564987,-0.01848572,0.1466783,-0.3268784,-0.1266729,0.1768994,0.9196799,46.24134,-0.8324529,-0.3225946,0.4505052,-0.01990679,0.9709674,0.2690407,1.007748,0.1513935,-0.1419897,0.07412712,0.9754097,25.46497,0.6869057,-0.6442386,0.3363311,0.1086638,-0.05977368,0.02432395,0.1263818,0.5169045,0.6207877,0.5878837,0.04272261,175.1029,0.5173769,0.6213551,0.5884209,-0.01490113,0.2182771,-0.4073596,0.4623946,-0.254656,-0.7964043,0.527581,0.1501633,162.7272,-0.2575766,-0.8055381,0.5336317,0.06990679,0.02903259,0.03095931,0.08178221,-0.3300946,0.7541016,-0.5347984,0.1906804,158.015,-0.3362643,0.7681963,-0.5447942,-0.06454973,1.057079,-0.07762832,1.061889,0.08497383,-0.06695392,-0.008397481,-0.9940956,347.5414,0.7831146,-0.617044,-0.07739077,False,False,False,False
1773119319757,4.893131,0.07830189,0.895726,0.2444988,0.9317918,-0.3687156,-0.5593177,-0.7385811,0.0755685,171.3322,-0.3697729,-0.5609216,-0.740699,-0.07676302,0.5435531,0.1019314,0.5583301,0.2869324,0.8544481,-0.3462882,0.2601395,149.8433,0.2971634,0.8849149,-0.3586357,0.02426827,1.010345,0.2895382,1.051294,-0.05825127,0.9782812,0.304476,1.026223,-0.0691096,0.958515,0.270621,0.9983802,0.0279137,0.5612114,0.1811646,0.590388,0.06301674,0.5370834,0.1911914,0.5735712,0.0700369,0.5433179,0.1550981,0.569346,0.1015438,-0.03521243,0.08083717,0.1344831,0.1604365,-0.05531432,0.01612029,0.1704682,0.140971,-0.07991624,-0.009775788,0.1623422,-0.1187647,0.04564229,-0.03685999,0.1324648,-0.1572704,0.05037386,-0.0166155,0.1659746,-0.1370329,0.07476433,0.003042176,0.1561313,0.09871964,-0.04620992,0.07757296,0.1337852,0.1686311,-0.04064408,0.0177732,0.1743682,0.1623845,-0.06056137,-0.01401283,0.1738757,-0.1188465,0.04532764,-0.03676407,0.1324035,-0.1573168,0.05026681,-0.01674424,0.1659991,-0.1372082,0.07462942,0.002990767,0.1562196,0.1214671,-0.04909208,0.04914273,0.139926,-0.2757072,0.9116909,-0.1501478,0.265068,149.258,-0.2859352,0.9455122,-0.1557179,-0.1340839,0.05651673,-0.0184864,0.1466778,-0.326701,-0.1265355,0.1771247,0.9197185,46.23008,-0.8321929,-0.322319,0.451183,-0.01990679,0.9709674,0.2690407,1.007748,0.1513935,-0.1419897,0.07412712,0.9754097,25.46497,0.6869057,-0.6442386,0.3363311,0.1084603,-0.05986636,0.02368361,0.126129,0.5174209,0.6193185,0.58899,0.04255757,175.1218,0.5178901,0.6198801,0.5895241,-0.01472454,0.2187077,-0.4071747,0.4624296,-0.2546616,-0.7966789,0.5271556,0.1501901,162.7241,-0.2575834,-0.8058193,0.5332038,0.06990679,0.02903259,0.03095931,0.08178221,-0.3300946,0.7541016,-0.5347984,0.1906804,158.015,-0.3362643,0.7681963,-0.5447942,-0.06423513,1.05695,-0.07771853,1.061749,0.08450707,-0.06715278,-0.008494519,-0.9941212,347.5685,0.7805,-0.6202172,-0.07845464,False,False,False,False
1773119319769,4.907677,0.07840997,0.8971779,0.2444462,0.9331829,-0.36965,-0.5574849,-0.7394283,0.07625806,171.253,-0.3707296,-0.559113,-0.7415877,-0.07668711,0.5434045,0.102027,0.5581925,0.2868762,0.8546337,-0.3458488,0.2601767,149.8389,0.2971083,0.8851162,-0.3581843,0.02594111,1.012442,0.2895044,1.05334,-0.05774634,0.9795739,0.3018087,1.026639,-0.06486849,0.9607801,0.2654773,0.9988917,0.02799345,0.5609707,0.1812221,0.5901806,0.06309491,0.5368573,0.1912685,0.5733937,0.070043,0.5432711,0.1551341,0.5693119,0.1004894,-0.03521239,0.08204255,0.1344211,0.1582659,-0.05763572,0.01575248,0.1691689,0.1347825,-0.0823857,-0.007909123,0.1581653,-0.11876,0.0456472,-0.03675376,0.1324328,-0.1572774,0.05036095,-0.01653779,0.1659696,-0.136911,0.07480883,0.003022671,0.1560452,0.09885035,-0.04539765,0.07790308,0.1337955,0.1678655,-0.04189906,0.01762395,0.1739108,0.1603459,-0.06217328,-0.01356202,0.1725116,-0.1188401,0.04535125,-0.03676331,0.1324056,-0.1573139,0.05027376,-0.01672899,0.1659969,-0.1371862,0.07464267,0.002993124,0.1562067,0.121089,-0.04906557,0.04937876,0.1396719,-0.2687615,0.9154117,-0.1571035,0.2551611,150.4337,-0.2779625,0.9467505,-0.1624819,-0.1340774,0.05653153,-0.0184816,0.146677,-0.326638,-0.126356,0.1773084,0.9197301,46.22668,-0.8320901,-0.3218842,0.4516822,-0.01990679,0.9709674,0.2690407,1.007748,0.1513935,-0.1419897,0.07412712,0.9754097,25.46497,0.6869057,-0.6442386,0.3363311,0.1079317,-0.05978395,0.02219456,0.1253633,0.5184212,0.6174918,0.5900123,0.04276566,175.0979,0.5188959,0.6180573,0.5905526,-0.01445219,0.219167,-0.4070437,0.4625231,-0.2546773,-0.7969359,0.5267498,0.1502241,162.7202,-0.2576006,-0.8060834,0.5327961,0.06990679,0.02903259,0.03095931,0.08178221,-0.3300946,0.7541016,-0.5347984,0.1906804,158.015,-0.3362643,0.7681963,-0.5447942,-0.06392126,1.056767,-0.07783183,1.061556,0.08418552,-0.06737492,-0.008440966,-0.9941339,347.5819,0.7783676,-0.6229392,-0.078044,False,False,False,False
1773119319784,4.921219,0.07852583,0.8979152,0.2440881,0.9338078,-0.3703502,-0.5538747,-0.7416997,0.0771044,171.1557,-0.3714561,-0.5555285,-0.7439144,-0.07667437,0.5433529,0.1020324,0.5581415,0.2867838,0.8548275,-0.345414,0.2602191,149.8339,0.2970162,0.8853275,-0.3577383,0.02690893,1.013183,0.2900474,1.054226,-0.05740871,0.9800436,0.3020232,1.027132,-0.06324404,0.9618089,0.2644333,0.9995005,0.02799367,0.5608635,0.1812301,0.5900812,0.06311462,0.5367601,0.1912725,0.5733062,0.07003034,0.5433108,0.1551015,0.5693393,0.1001235,-0.03511801,0.08249418,0.1343997,0.1581055,-0.05778551,0.01559581,0.1690555,0.1330138,-0.08275471,-0.007349811,0.156828,-0.1187629,0.04563779,-0.03669943,0.1324171,-0.1572927,0.05035261,-0.01648727,0.1659765,-0.136842,0.07485837,0.003014408,0.1560083,0.09895697,-0.04453683,0.07828754,0.1338094,0.1670482,-0.04322941,0.01745411,0.1734316,0.158057,-0.06389679,-0.01304181,0.1709822,-0.1188337,0.04537524,-0.03675796,0.1324066,-0.1573121,0.05028036,-0.01670875,0.1659952,-0.1371574,0.07466073,0.002994906,0.1561901,0.1206522,-0.0490429,0.04965055,0.139382,-0.2613501,0.9192267,-0.1647093,0.2441091,151.7416,-0.2695032,0.9479029,-0.1698476,-0.134071,0.05654823,-0.01847288,0.1466764,-0.3266368,-0.1261025,0.1775144,0.9197257,46.22799,-0.8320647,-0.3212297,0.4521948,-0.01987067,0.9710602,0.2690221,1.007832,0.1498023,-0.1424285,0.07153675,0.9757848,25.26924,0.6848645,-0.651153,0.3270508,0.1077145,-0.05992659,0.0213216,0.1250929,0.5192872,0.6141422,0.5927377,0.0428042,175.0935,0.5197636,0.6147057,0.5932815,-0.01433966,0.2195779,-0.4068764,0.4625673,-0.2546569,-0.7972037,0.5263452,0.1502562,162.7164,-0.2575812,-0.8063582,0.5323894,0.06987067,0.02893984,0.03097793,0.0817255,-0.327662,0.7544107,-0.5351976,0.1925251,157.7996,-0.3339087,0.768793,-0.5454008,-0.06372764,1.056696,-0.07785045,1.061475,0.08405669,-0.06749041,-0.00847102,-0.9941367,347.5849,0.7773627,-0.6241564,-0.07834064,False,False,False,False
1773119319799,4.934841,0.07874841,0.8990114,0.2433471,0.9346874,-0.3706467,-0.5497615,-0.7445329,0.07780796,171.0748,-0.3717738,-0.5514333,-0.746797,-0.07666987,0.5432795,0.1020121,0.5580658,0.2866872,0.8549724,-0.3451099,0.2602535,149.8298,0.2969189,0.8854859,-0.3574267,0.02756412,1.014047,0.2903568,1.055157,-0.05707901,0.9807198,0.3021713,1.027802,-0.06111242,0.9630953,0.2628909,1.000199,0.02800416,0.5607176,0.1811784,0.5899271,0.06313762,0.5367326,0.1911872,0.5732546,0.07000068,0.5433161,0.1550444,0.5693253,0.1000212,-0.03512385,0.0826131,0.1343981,0.1581939,-0.0576574,0.01536065,0.1690729,0.1308896,-0.08290149,-0.006708678,0.1550799,-0.1187679,0.04562977,-0.03660789,0.1323935,-0.157251,0.05042202,-0.01646075,0.1659554,-0.1367754,0.07488762,0.003005467,0.1559637,0.09904043,-0.04379871,0.07862673,0.1338264,0.1663539,-0.04436078,0.01728995,0.173033,0.1559267,-0.06538704,-0.01254519,0.1695464,-0.1188285,0.0453952,-0.03674619,0.1324055,-0.1573073,0.05029147,-0.0166893,0.1659921,-0.1371274,0.07467853,0.002995734,0.1561723,0.1202643,-0.04902689,0.04987679,0.1391217,-0.2548754,0.9224585,-0.1713959,0.2339495,152.9406,-0.2621503,0.9487885,-0.1762881,-0.1340636,0.05656457,-0.01846164,0.1466746,-0.3266887,-0.1258657,0.177617,0.9197199,46.22967,-0.8321681,-0.3206154,0.4524406,-0.01877905,0.9722947,0.2687781,1.008936,0.1605878,-0.1619392,0.0667984,0.9713523,27.49508,0.675749,-0.6814356,0.2810858,0.1077103,-0.05970405,0.02024516,0.1248037,0.518698,0.6103847,0.5969238,0.04544034,174.7911,0.5192344,0.6110159,0.597541,-0.0142753,0.2199773,-0.4068427,0.4627254,-0.2527668,-0.7991297,0.52428,0.1504373,162.6955,-0.2556766,-0.8083288,0.5303152,0.06877905,0.02770525,0.03122193,0.08045463,-0.3160971,0.7666705,-0.5299141,0.1774543,159.557,-0.3211948,0.7790345,-0.53846,-0.06355477,1.056657,-0.07785738,1.061426,0.08409767,-0.06771807,-0.008054678,-0.9941213,347.5685,0.7767227,-0.6254414,-0.07439268,False,False,False,False
1773119319811,4.949446,0.07879813,0.9006841,0.2417312,0.9358819,-0.3705301,-0.5418485,-0.750447,0.0770503,171.1619,-0.3716349,-0.5434642,-0.7526847,-0.07664633,0.5431481,0.102009,0.557934,0.2865619,0.8551248,-0.3448101,0.2602879,149.8257,0.2967921,0.8856524,-0.3571197,0.0277711,1.015126,0.2905229,1.056246,-0.05686466,0.9817372,0.3023998,1.028828,-0.0586738,0.9654493,0.2605531,1.00171,0.02806823,0.5604374,0.1810736,0.5896317,0.06316454,0.5366821,0.1911362,0.5731932,0.06990629,0.5433806,0.154884,0.5693315,0.1003372,-0.0353792,0.08223255,0.1344672,0.1587791,-0.05678426,0.01481244,0.1692769,0.1286471,-0.0828324,-0.006002691,0.1531252,-0.1187789,0.04562398,-0.0364048,0.1323453,-0.1572018,0.05048615,-0.01647085,0.1659293,-0.1365402,0.07497624,0.002968244,0.1557995,0.09914266,-0.04313494,0.078911,0.1338538,0.1657567,-0.0453402,0.01709463,0.1726941,0.1537761,-0.06676237,-0.0120294,0.1680744,-0.1188246,0.04541324,-0.03671928,0.1324007,-0.157299,0.05030682,-0.01667208,0.1659871,-0.1370811,0.07470199,0.002993567,0.1561428,0.1199376,-0.04901844,0.05003213,0.1388922,-0.2493376,0.9253019,-0.1777531,0.223721,154.1446,-0.2558218,0.9493652,-0.1823757,-0.1340554,0.0565855,-0.01844082,0.1466725,-0.3268677,-0.1255393,0.1775482,0.9197141,46.23136,-0.8325956,-0.319773,0.4522498,-0.01834989,0.9727564,0.2687645,1.009369,0.1711582,-0.1686998,0.06558951,0.9684748,28.84989,0.6870745,-0.6772059,0.2632938,0.1073986,-0.05872447,0.01994743,0.1240198,0.53001,0.6096102,0.5870777,0.05295823,173.9286,0.5307549,0.6104669,0.5879027,-0.01442789,0.2218996,-0.4072834,0.4640338,-0.2378362,-0.798264,0.5360471,0.1373386,164.2122,-0.2401114,-0.8059006,0.5411752,0.0683499,0.02724355,0.03123552,0.07993483,-0.314567,0.7738361,-0.5230228,0.1693302,160.5022,-0.319176,0.7851744,-0.5306862,-0.0633304,1.056716,-0.07782564,1.061469,0.08421622,-0.06771646,-0.007613476,-0.9941148,347.5616,0.7773889,-0.6250818,-0.070279,False,False,False,False
1773119319826,4.962402,0.07872429,0.9012412,0.241174,0.9362682,-0.3700922,-0.5327064,-0.7573486,0.07535682,171.3566,-0.3711475,-0.5342255,-0.7595082,-0.07662787,0.5431004,0.1020377,0.5578903,0.2864352,0.8552523,-0.344579,0.2603148,149.8225,0.296663,0.885791,-0.3568829,0.02796227,1.015047,0.2918526,1.056542,-0.05658909,0.9821384,0.3032151,1.029436,-0.05694452,0.9669616,0.259578,1.002815,0.02810026,0.5603363,0.1810579,0.5895323,0.06318216,0.5366747,0.1911669,0.5731985,0.06990714,0.5433954,0.1548945,0.5693486,0.1006418,-0.03566709,0.08182951,0.1345251,0.1591333,-0.05626453,0.01463169,0.1694201,0.12717,-0.08283067,-0.005548533,0.1518681,-0.1187809,0.04562328,-0.0363161,0.1323225,-0.1571965,0.05049444,-0.0164839,0.1659281,-0.1365083,0.07498762,0.002962515,0.1557769,0.09926867,-0.04250723,0.07915632,0.1338912,0.1652,-0.04625846,0.01688761,0.1723835,0.1515397,-0.06811301,-0.01148465,0.16654,-0.1188209,0.04543089,-0.03668539,0.1323941,-0.1572904,0.05032258,-0.01665626,0.1659821,-0.137033,0.074726,0.002990957,0.156112,0.1196657,-0.04903408,0.05010579,0.1386896,-0.244187,0.9279524,-0.1841328,0.2130074,155.4027,-0.2499226,0.9497486,-0.1884578,-0.1340481,0.05660726,-0.01841615,0.1466712,-0.3270866,-0.125224,0.1774247,0.9197031,46.23458,-0.8330984,-0.3189489,0.4519056,-0.01778882,0.9733061,0.2687491,1.009885,0.1811835,-0.1758914,0.06484389,0.9654171,30.22442,0.6949609,-0.6746624,0.2487201,0.1070969,-0.0587476,0.01944334,0.1236894,0.5340275,0.6085523,0.5848041,0.0498302,174.2875,0.5346917,0.6093093,0.5855315,-0.014537,0.2227257,-0.4074069,0.4645411,-0.2308154,-0.7944407,0.545495,0.1342524,164.5692,-0.232924,-0.8016982,0.5504783,0.06778882,0.02669388,0.03125095,0.07927489,-0.312826,0.7805908,-0.5166955,0.1607604,161.4979,-0.3169484,0.7908774,-0.5235045,-0.06308205,1.056778,-0.07778081,1.061512,0.08442782,-0.0673492,-0.007444863,-0.994123,347.5704,0.7798889,-0.6221279,-0.06877077,False,False,False,False
1773119319841,4.976369,0.07860857,0.901851,0.2405336,0.9366808,-0.3694092,-0.5225043,-0.7649781,0.07303841,171.623,-0.3703985,-0.5239036,-0.7670267,-0.07659939,0.5430336,0.1020866,0.5578303,0.2862958,0.8553699,-0.344386,0.2603373,149.8198,0.2965205,0.8859183,-0.3566853,0.02786581,1.014932,0.2930117,1.056749,-0.05636909,0.9825963,0.3040985,1.030121,-0.05445492,0.9686581,0.2580023,1.003907,0.02815153,0.560208,0.18104,0.5894073,0.06322753,0.5366135,0.1912088,0.5731602,0.06991615,0.5434271,0.1548871,0.5693779,0.1010343,-0.03626886,0.08119518,0.1345957,0.1596236,-0.05560023,0.01442991,0.1696446,0.1248581,-0.08283069,-0.004874647,0.1499141,-0.1187804,0.04562659,-0.0362049,0.1322927,-0.1572111,0.05049052,-0.01646025,0.1659384,-0.1364423,0.07503096,0.002952464,0.1557397,0.09940159,-0.04203762,0.0793098,0.1339324,0.1647802,-0.04696168,0.0167026,0.1721537,0.1495312,-0.06922091,-0.01098707,0.1651418,-0.1188179,0.04544562,-0.03664922,0.1323864,-0.1572844,0.05033522,-0.01664151,0.1659788,-0.1369885,0.07474896,0.002988059,0.1560839,0.119497,-0.04908482,0.05006815,0.1385484,-0.2401342,0.9301015,-0.1893574,0.2034469,156.5228,-0.2452636,0.9499692,-0.1934023,-0.1340433,0.05662685,-0.0183906,0.1466711,-0.3273343,-0.1249362,0.1772995,0.9196783,46.24181,-0.8336059,-0.3181689,0.4515198,-0.01576818,0.975225,0.2686293,1.011669,0.194288,-0.2087042,0.06725695,0.9561231,34.07114,0.6631773,-0.7123851,0.229573,0.1067594,-0.05862839,0.01896193,0.1232656,0.5383016,0.6062352,0.5836139,0.04588157,174.7405,0.538869,0.6068743,0.5842292,-0.01470448,0.2236791,-0.4075795,0.4651554,-0.224117,-0.7906182,0.5546933,0.1304226,165.012,-0.2260478,-0.7974293,0.559472,0.06576817,0.02477497,0.03137067,0.07696344,-0.2976427,0.793865,-0.5140079,0.1303195,165.0239,-0.3002028,0.8006933,-0.518429,-0.06285745,1.056837,-0.07773667,1.061555,0.08447932,-0.0675478,-0.007270172,-0.9941065,347.5529,0.7792716,-0.6230884,-0.06706302,False,False,False,False
1773119319853,4.991313,0.07889941,0.9030225,0.239738,0.9376295,-0.369322,-0.5098405,-0.7739434,0.06837706,172.1584,-0.3701884,-0.5110366,-0.7757591,-0.07656497,0.5428476,0.1021059,0.5576481,0.2862958,0.8553699,-0.344386,0.2603373,149.8198,0.2965205,0.8859183,-0.3566853,0.02632795,1.015697,0.2918876,1.057134,-0.05556354,0.9836454,0.3059587,1.031628,-0.05135563,0.9717993,0.2560027,1.006265,0.02815965,0.5599502,0.1810483,0.5891652,0.06328832,0.5363203,0.1911807,0.572883,0.06993765,0.5432719,0.154875,0.5692292,0.1016936,-0.03988515,0.07903488,0.1348292,0.1608266,-0.053909,0.01393381,0.1701926,0.1225573,-0.08320309,-0.004258245,0.148193,-0.1187772,0.04557079,-0.03615154,0.132256,-0.1572324,0.05046476,-0.0163448,0.1659394,-0.1364035,0.07505457,0.002946168,0.155717,0.09958649,-0.04186397,0.07928762,0.1340022,0.1644612,-0.04752216,0.01647923,0.1719809,0.147355,-0.07034893,-0.01044422,0.1636202,-0.1188146,0.04545572,-0.03660907,0.1323758,-0.1572802,0.05034567,-0.01661757,0.1659756,-0.1369413,0.07477361,0.00298468,0.1560543,0.1194695,-0.04933731,0.04977554,0.138509,-0.23799,0.931852,-0.194121,0.193209,157.7198,-0.2425604,0.9497474,-0.1978489,-0.1340381,0.05664349,-0.01836245,0.1466693,-0.32766,-0.124594,0.1772299,0.9196222,46.25818,-0.8341563,-0.3171911,0.4511915,-0.01508619,0.9760181,0.2687871,1.012465,0.196588,-0.2153983,0.06162136,0.9545467,34.68239,0.6595559,-0.7226647,0.2067406,0.1060368,-0.05832045,0.0190991,0.1225147,0.5622177,0.5987281,0.5684491,0.0479748,174.5004,0.5628658,0.5994183,0.5691044,-0.01535306,0.2263297,-0.4085532,0.4673078,-0.2088084,-0.7860069,0.5727241,0.1028567,168.1926,-0.2099218,-0.790198,0.5757779,0.06508619,0.02398193,0.03121293,0.07606308,-0.2905071,0.7984859,-0.5115418,0.1278709,165.3069,-0.2929116,0.805095,-0.5157759,-0.06264777,1.056858,-0.07770954,1.061562,0.08440135,-0.06767035,-0.006870787,-0.9941076,347.5541,0.7786275,-0.624279,-0.06338505,False,False,False,False
1773119319869,5.004284,0.07890841,0.9031869,0.2392534,0.9376648,-0.3695056,-0.4979105,-0.7820224,0.06318037,172.7552,-0.3702453,-0.4989073,-0.7835879,-0.07656507,0.5427614,0.1020913,0.5575615,0.2861347,0.8554705,-0.3442296,0.2603904,149.8136,0.296358,0.8860358,-0.3565287,0.0268873,1.016089,0.2918293,1.057509,-0.05483234,0.9842545,0.3071952,1.032537,-0.04956728,0.9738377,0.2556135,1.008045,0.02812174,0.559886,0.1810569,0.5891051,0.06330708,0.5363065,0.1910928,0.5728428,0.06993306,0.5432454,0.1548574,0.5691985,0.1014803,-0.04181427,0.07855408,0.134972,0.1615113,-0.05291437,0.01374094,0.1705129,0.1218668,-0.08304905,-0.004066661,0.1475303,-0.1187708,0.04553923,-0.0361641,0.1322428,-0.1571879,0.05052659,-0.01631543,0.1659131,-0.1363959,0.07505798,0.002944894,0.1557119,0.09974905,-0.04185971,0.07922465,0.1340845,0.164208,-0.04798499,0.01624419,0.171845,0.1451673,-0.07143902,-0.009896806,0.1620957,-0.1188108,0.04546289,-0.03657088,0.1323643,-0.1572723,0.0503612,-0.01659164,0.1659702,-0.1368945,0.07479802,0.002981265,0.1560248,0.1194962,-0.04969552,0.04937565,0.138517,-0.2368146,0.9333369,-0.1983305,0.1829376,158.9182,-0.2408796,0.9493577,-0.2017348,-0.1340295,0.05665928,-0.01833645,0.1466642,-0.3279911,-0.1242582,0.1771286,0.9195691,46.27367,-0.834735,-0.3162363,0.4507909,-0.01317443,0.978093,0.2689036,1.01447,0.2015827,-0.2468234,0.05471233,0.9462818,37.73045,0.6234329,-0.7633483,0.1692083,0.1061057,-0.05839203,0.01853558,0.1225219,0.5642591,0.5926367,0.572896,0.04672803,174.6434,0.5648763,0.5932849,0.5735226,-0.01574203,0.227418,-0.4090376,0.4682719,-0.2005081,-0.7873708,0.5744371,0.09932663,168.5992,-0.2015046,-0.7912838,0.5772918,0.06317443,0.02190697,0.03109643,0.0737422,-0.2672623,0.8101577,-0.5107312,0.1066266,167.7582,-0.2687947,0.8148026,-0.5136595,-0.06239291,1.056813,-0.07770265,1.061501,0.08420461,-0.06776676,-0.006539627,-0.99412,347.5672,0.7776274,-0.6258242,-0.06039329,False,False,False,False
