Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120070052,1.291422,0.09814257,0.8703936,0.2101558,0.9007677,-0.218831,-0.454711,-0.7068534,0.4956906,120.5694,-0.2519646,-0.5235596,-0.8138791,0.03633878,0.9807203,0.18136,0.9980102,0.0605632,1.031235,0.2606256,1.065382,0.04106256,1.020425,0.2891905,1.061406,-0.05447656,-0.08251636,0.09421179,0.1365742,-0.0282472,-0.02907202,0.1772975,0.1818722,0.008807069,-0.03365608,0.1851745,0.1884141,0,0,0,0,0,0,0,0,0,1,0,0,-0.09717748,0.5213877,0.1542902,0.5523532,0.462455,0.04537737,0.7665704,0.4432225,127.3807,0.5158957,0.05062113,0.8551544,-0.003436193,0.5313442,0.2424168,0.5840414,0.0436649,0.5063037,0.2353033,0.5600158,0.05950357,0.4957699,0.206239,0.5402434,0.05192111,-0.02475797,0.1231155,0.1358903,0.01898964,-0.04407198,0.1649961,0.1718332,-0.01247401,-0.0626927,0.1638791,0.1759044,0,0,0,0,0,0,0,0,0,1,0,0,0.03866956,0.9871383,0.2530486,1.01979,-0.3142396,0.3562724,0.05535588,0.8782136,57.14476,-0.6570359,0.7449213,0.1157423,0.01133044,0.01286173,0.04695144,0.04998241,0.0163497,-0.171754,0.8926199,0.4164889,130.7738,0.01798368,-0.188919,0.9818281,0.00600442,1.041963,-0.04833639,1.0431,0.07546968,-0.04157437,0.04680176,-0.9951811,348.7458,0.7696794,-0.4239973,0.477309,False
1773120070066,1.305476,0.100489,0.8699476,0.2081017,0.9001184,-0.197828,-0.4553969,-0.7166115,0.4898426,121.3395,-0.2269161,-0.5223574,-0.8219804,0.04263263,0.9809226,0.1740709,0.9971597,0.06331028,1.030364,0.2614948,1.064912,0.04178159,1.018363,0.2897138,1.059596,-0.06021618,-0.08250389,0.09066227,0.1365743,-0.02983301,-0.02653353,0.1778638,0.1822898,0.008461617,-0.03156728,0.1859175,0.1887681,0,0,0,0,0,0,0,0,0,1,0,0,-0.09725908,0.5212606,0.1542796,0.5522446,0.4627946,0.04637073,0.7670702,0.4418985,127.5499,0.5158986,0.0516916,0.8550887,-0.003422394,0.5315619,0.2422776,0.5841816,0.04371586,0.5066573,0.2351607,0.5602796,0.05955835,0.4961124,0.2060931,0.5405082,0.05191894,-0.02481879,0.1231141,0.1358994,0.01901123,-0.04406795,0.1650004,0.1718387,-0.01249232,-0.0626393,0.1639146,0.1759197,0,0,0,0,0,0,0,0,0,1,0,0,0.03866956,0.9871383,0.2530486,1.01979,-0.3142396,0.3562724,0.05535588,0.8782136,57.14476,-0.6570359,0.7449213,0.1157423,0.01133044,0.01286173,0.04695144,0.04998241,0.0163497,-0.171754,0.8926199,0.4164889,130.7738,0.01798368,-0.188919,0.9818281,0.005964348,1.04188,-0.04833825,1.043018,0.07531391,-0.04209148,0.04674744,-0.9951738,348.7372,0.7675034,-0.4289427,0.4763903,False
1773120070080,1.319345,0.1026712,0.8695182,0.2062391,0.8995209,-0.180103,-0.4559336,-0.7242978,0.4848506,121.9946,-0.2059269,-0.5213071,-0.8281505,0.04868659,0.9808789,0.1680111,0.9963541,0.0661959,1.029605,0.2622129,1.06453,0.04305991,1.016643,0.2903218,1.058161,-0.06497199,-0.08219901,0.08732526,0.1363955,-0.03141838,-0.02388275,0.1783545,0.1826687,0.008063602,-0.02905812,0.1867444,0.1891636,0,0,0,0,0,0,0,0,0,1,0,0,-0.0973451,0.5211338,0.1542673,0.5521367,0.4632366,0.04769199,0.7676984,0.4402006,127.7666,0.5159115,0.05311507,0.8549937,-0.0033914,0.5318816,0.2421008,0.5843992,0.04380339,0.5071578,0.2349679,0.5606582,0.05964972,0.496609,0.2058952,0.5408987,0.05191895,-0.02488399,0.123112,0.1359094,0.0190367,-0.04406468,0.1650046,0.1718448,-0.01250944,-0.06258046,0.1639544,0.1759371,0,0,0,0,0,0,0,0,0,1,0,0,0.03866956,0.9871383,0.2530486,1.01979,-0.3142396,0.3562724,0.05535588,0.8782136,57.14476,-0.6570359,0.7449213,0.1157423,0.01133044,0.01286173,0.04695144,0.04998241,0.0163497,-0.171754,0.8926199,0.4164889,130.7738,0.01798368,-0.188919,0.9818281,0.005933193,1.041806,-0.04833896,1.042943,0.07504997,-0.04265195,0.04688067,-0.9951636,348.7253,0.7640077,-0.4341963,0.4772446,False
1773120070093,1.333182,0.1046377,0.8688124,0.2055911,0.898917,-0.173336,-0.445206,-0.7346677,0.4816738,122.4104,-0.197793,-0.5080227,-0.8383262,0.05717716,0.9825824,0.1656034,0.9980791,0.07079791,1.027784,0.2665477,1.064143,0.04657645,1.014108,0.2939356,1.056874,-0.07130023,-0.08031942,0.08419637,0.1364696,-0.03180428,-0.02281182,0.1785554,0.1827948,0.008018344,-0.02873988,0.1868475,0.1892149,0,0,0,0,0,0,0,0,0,1,0,0,-0.09741431,0.5210091,0.1543073,0.5520424,0.4635313,0.04883419,0.7680216,0.4392003,127.8943,0.5159582,0.0543575,0.8548874,-0.003336504,0.5320915,0.2419763,0.5845383,0.04387565,0.5075138,0.2348355,0.5609305,0.05971077,0.4969199,0.2057862,0.5411494,0.05189623,-0.02494714,0.1231168,0.1359166,0.01906097,-0.04408919,0.1649918,0.1718414,-0.01251438,-0.06253479,0.1639863,0.1759508,0,0,0,0,0,0,0,0,0,1,0,0,0.03866956,0.9871383,0.2530486,1.01979,-0.3142396,0.3562724,0.05535588,0.8782136,57.14476,-0.6570359,0.7449213,0.1157423,0.01133044,0.01286173,0.04695144,0.04998241,0.0163497,-0.171754,0.8926199,0.4164889,130.7738,0.01798368,-0.188919,0.9818281,0.005891313,1.041718,-0.04834464,1.042856,0.07461203,-0.04324055,0.04692315,-0.9951691,348.7318,0.7599863,-0.4404414,0.4779518,False
1773120070106,1.346966,0.1065785,0.8681571,0.2048187,0.8983353,-0.1656337,-0.4366435,-0.7436419,0.4784399,122.8329,-0.188623,-0.4972479,-0.8468564,0.0645828,0.9833264,0.1633962,0.9988995,0.0751566,1.02605,0.2701514,1.063677,0.04967785,1.011655,0.2969889,1.055517,-0.07617542,-0.07878908,0.0809704,0.1362594,-0.0324445,-0.02130506,0.1787911,0.1829558,0.007994018,-0.02796504,0.187079,0.1893264,0,0,0,0,0,0,0,0,0,1,0,0,-0.0974862,0.520885,0.1543491,0.5519496,0.4638206,0.04998139,0.7683218,0.4382398,128.0168,0.5160109,0.05560542,0.8547753,-0.003281198,0.5323005,0.241849,0.5846756,0.04394396,0.5078692,0.2347016,0.5612015,0.05976647,0.4972218,0.2056818,0.5413932,0.05187218,-0.02501355,0.1231217,0.1359241,0.01908813,-0.0441181,0.1649764,0.1718371,-0.01251663,-0.06248653,0.1640205,0.1759658,0,0,0,0,0,0,0,0,0,1,0,0,0.03866956,0.9871383,0.2530486,1.01979,-0.3142396,0.3562724,0.05535588,0.8782136,57.14476,-0.6570359,0.7449213,0.1157423,0.01133044,0.01286173,0.04695144,0.04998241,0.0163497,-0.171754,0.8926199,0.4164889,130.7738,0.01798368,-0.188919,0.9818281,0.005878493,1.041625,-0.04834107,1.042763,0.07412272,-0.04376401,0.04693437,-0.9951823,348.7472,0.7560338,-0.4463823,0.4787193,False
1773120070121,1.361117,0.1085717,0.8675142,0.2039285,0.8977503,-0.1572463,-0.4293553,-0.7517921,0.4751171,123.2661,-0.1787047,-0.4879467,-0.8543844,0.07163991,0.9835194,0.1611165,0.9992003,0.0795752,1.024328,0.2733027,1.063143,0.0528465,1.00918,0.2999188,1.054129,-0.08041509,-0.07737008,0.07755495,0.1358951,-0.03335205,-0.01938684,0.1790225,0.1831318,0.007998106,-0.02651994,0.1874782,0.1895135,0,0,0,0,0,0,0,0,0,1,0,0,-0.09756057,0.5207613,0.1543924,0.5518581,0.4641154,0.05117401,0.7686125,0.4372791,128.1392,0.5160704,0.05690264,0.8546541,-0.003222734,0.5325201,0.2417146,0.5848196,0.04401362,0.5082406,0.2345602,0.5614839,0.05982193,0.4975326,0.205575,0.5416442,0.05184676,-0.02508308,0.1231269,0.1359319,0.0191181,-0.04415134,0.1649589,0.1718321,-0.01251645,-0.06243584,0.164057,0.1759818,0,0,0,0,0,0,0,0,0,1,0,0,0.03866956,0.9871383,0.2530486,1.01979,-0.3142396,0.3562724,0.05535588,0.8782136,57.14476,-0.6570359,0.7449213,0.1157423,0.01133044,0.01286173,0.04695144,0.04998241,0.0163497,-0.171754,0.8926199,0.4164889,130.7738,0.01798368,-0.188919,0.9818281,0.005846677,1.041504,-0.04834542,1.042642,0.07361189,-0.04438492,0.04672184,-0.9952027,348.771,0.7524091,-0.4536716,0.4775579,False
1773120070136,1.374996,0.1111141,0.8671867,0.2025529,0.8974335,-0.1390357,-0.4199704,-0.771841,0.4566788,125.654,-0.1562846,-0.4720722,-0.8675962,0.07981122,0.9860581,0.163325,1.002674,0.08458555,1.02185,0.2775296,1.062241,0.05651088,1.006487,0.3026564,1.052526,-0.08039849,-0.0774299,0.07747722,0.135875,-0.0333619,-0.01927877,0.1790389,0.1831383,0.008071361,-0.02605589,0.1875943,0.1895671,0,0,0,0,0,0,0,0,0,1,0,0,-0.09760626,0.5206624,0.154395,0.5517736,0.4641443,0.05122983,0.7687451,0.4370087,128.1736,0.5160272,0.05695639,0.8546766,-0.003240801,0.5324787,0.2416895,0.5847716,0.04397912,0.508247,0.2345535,0.5614842,0.05978439,0.4974817,0.2056096,0.5416064,0.05183417,-0.02513461,0.1231295,0.135939,0.01914226,-0.04418313,0.1649444,0.1718291,-0.01251472,-0.06239263,0.1640858,0.1759932,0,0,0,0,0,0,0,0,0,1,0,0,0.03866956,0.9871383,0.2530486,1.01979,-0.3142396,0.3562724,0.05535588,0.8782136,57.14476,-0.6570359,0.7449213,0.1157423,0.01133044,0.01286173,0.04695144,0.04998241,0.0163497,-0.171754,0.8926199,0.4164889,130.7738,0.01798368,-0.188919,0.9818281,0.005883606,1.041413,-0.04834509,1.042551,0.07304887,-0.04489712,0.04666969,-0.9952236,348.7956,0.7482893,-0.4599118,0.4780695,False
1773120070149,1.388664,0.1136669,0.866814,0.2011332,0.8970737,-0.1224914,-0.4116282,-0.7878559,0.4414082,127.6125,-0.1365101,-0.4587376,-0.8780233,0.08671725,0.9876345,0.164992,1.005069,0.08865164,1.019271,0.281013,1.061009,0.05953833,1.00368,0.304896,1.050657,-0.08036868,-0.07770475,0.07709576,0.1357973,-0.03338419,-0.01909381,0.1790656,0.183149,0.008163714,-0.02545932,0.187737,0.1896312,0,0,0,0,0,0,0,0,0,1,0,0,-0.09765249,0.520565,0.1543968,0.5516904,0.464164,0.05126722,0.7688407,0.4368152,128.1983,0.5159951,0.05699199,0.8546935,-0.003257893,0.5324286,0.2416632,0.5847152,0.04394224,0.5082393,0.2345459,0.5614712,0.05974191,0.4974096,0.2056477,0.54155,0.05182205,-0.02518645,0.1231318,0.1359461,0.01916807,-0.04421823,0.1649284,0.1718256,-0.01251072,-0.06234842,0.1641155,0.1760049,0,0,0,0,0,0,0,0,0,1,0,0,0.03866956,0.9871383,0.2530486,1.01979,-0.3142396,0.3562724,0.05535588,0.8782136,57.14476,-0.6570359,0.7449213,0.1157423,0.01133044,0.01286173,0.04695144,0.04998241,0.0163497,-0.171754,0.8926199,0.4164889,130.7738,0.01798368,-0.188919,0.9818281,0.005911455,1.041324,-0.04835025,1.042463,0.07251297,-0.04543008,0.04661733,-0.9952411,348.8161,0.7441578,-0.4662221,0.4784061,False
1773120070162,1.402672,0.1148129,0.8670604,0.2002984,0.8972709,-0.1123016,-0.3954193,-0.8053311,0.4271695,129.4239,-0.1242038,-0.4373277,-0.8906839,0.09267806,0.9904113,0.1696231,1.009097,0.09336879,1.016453,0.286733,1.06024,0.06365429,1.000687,0.309729,1.049456,-0.08037462,-0.07745057,0.0774617,0.1358638,-0.03328332,-0.01901518,0.1790902,0.1831466,0.008307487,-0.02487203,0.1878668,0.1896881,0,0,0,0,0,0,0,0,0,1,0,0,-0.09767506,0.5205273,0.1544041,0.5516609,0.4642417,0.05115815,0.7690063,0.4364538,128.2443,0.5159808,0.05685965,0.8547109,-0.003267147,0.5324196,0.2416618,0.5847065,0.04392576,0.5082624,0.2345623,0.5614977,0.05972299,0.4973991,0.2056804,0.5415506,0.05181758,-0.02523329,0.1231316,0.1359529,0.01918741,-0.04423634,0.1649269,0.171831,-0.0125195,-0.0623094,0.1641381,0.1760128,0,0,0,0,0,0,0,0,0,1,0,0,0.03866956,0.9871383,0.2530486,1.01979,-0.3142396,0.3562724,0.05535588,0.8782136,57.14476,-0.6570359,0.7449213,0.1157423,0.01133044,0.01286173,0.04695144,0.04998241,0.0163497,-0.171754,0.8926199,0.4164889,130.7738,0.01798368,-0.188919,0.9818281,0.005913751,1.04123,-0.04834966,1.042369,0.07219863,-0.04556914,0.04634601,-0.9952703,348.8504,0.7432051,-0.4690839,0.4770809,False
1773120070177,1.416551,0.1160138,0.8672036,0.1994487,0.8973745,-0.1020304,-0.3824661,-0.8191774,0.4150395,130.9564,-0.1121456,-0.4203833,-0.9003896,0.09788278,0.9923637,0.1735258,1.012165,0.09679233,1.013647,0.2912731,1.059099,0.06662051,0.9976737,0.3134882,1.047886,-0.08044632,-0.07709879,0.07787602,0.135943,-0.03311694,-0.01890909,0.1791264,0.1831408,0.008510103,-0.02421119,0.1879997,0.1897432,0,0,0,0,0,0,0,0,0,1,0,0,-0.09769671,0.5204943,0.1544111,0.5516356,0.46437,0.05096415,0.7692759,0.4358645,128.3194,0.5159596,0.05662606,0.8547393,-0.003286615,0.5324155,0.2416722,0.5847072,0.04390955,0.5083094,0.2345839,0.5615479,0.05970955,0.4974292,0.2057146,0.5415898,0.05181456,-0.02527979,0.123131,0.1359597,0.01920726,-0.04425487,0.1649261,0.1718373,-0.01252819,-0.06227034,0.1641605,0.1760205,0,0,0,0,0,0,0,0,0,1,0,0,0.03866956,0.9871383,0.2530486,1.01979,-0.3142396,0.3562724,0.05535588,0.8782136,57.14476,-0.6570359,0.7449213,0.1157423,0.01133044,0.01286173,0.04695144,0.04998241,0.0163497,-0.171754,0.8926199,0.4164889,130.7738,0.01798368,-0.188919,0.9818281,0.005861561,1.041121,-0.04835071,1.04226,0.07174251,-0.04580318,0.04620785,-0.9952989,348.8843,0.7407543,-0.472926,0.4771043,False
1773120070190,1.43039,0.1158079,0.8669077,0.1989795,0.8969578,-0.1098191,-0.3791009,-0.8220116,0.4105109,131.5261,-0.1204348,-0.4157467,-0.9014711,0.09923716,0.9945051,0.1806646,1.015642,0.09935592,1.01296,0.2918033,1.058824,0.06983263,0.9979865,0.3137431,1.04847,-0.07783097,-0.07396838,0.08486115,0.136859,-0.03185197,-0.01878257,0.17928,0.1830537,0.008699805,-0.02411561,0.188,0.18974,0,0,0,0,0,0,0,0,0,1,0,0,-0.09766626,0.5204635,0.1544192,0.5516033,0.4644804,0.05073969,0.7694007,0.4355525,128.3591,0.5159957,0.0563672,0.8547345,-0.003234081,0.5323711,0.2416666,0.5846642,0.04394341,0.5082938,0.2345963,0.5615416,0.05973826,0.4973817,0.2057437,0.5415604,0.05179666,-0.02533091,0.1231346,0.1359657,0.01922132,-0.04427578,0.1649232,0.1718414,-0.01254013,-0.06223294,0.1641819,0.1760281,0,0,0,0,0,0,0,0,0,1,0,0,0.03866956,0.9871383,0.2530486,1.01979,-0.3142396,0.3562724,0.05535588,0.8782136,57.14476,-0.6570359,0.7449213,0.1157423,0.01133044,0.01286173,0.04695144,0.04998241,0.0163497,-0.171754,0.8926199,0.4164889,130.7738,0.01798368,-0.188919,0.9818281,0.005816557,1.041019,-0.04835657,1.042158,0.07140439,-0.04562801,0.04607007,-0.9953377,348.9302,0.740313,-0.4730663,0.4776495,False
1773120070205,1.444608,0.1157275,0.8665992,0.1984519,0.8965323,-0.1140041,-0.3752887,-0.8256107,0.4056213,132.1399,-0.1247253,-0.4105818,-0.9032532,0.1006459,0.9952571,0.1845951,1.017223,0.1013835,1.011877,0.2926812,1.058223,0.0722278,0.997588,0.3142605,1.048408,-0.07609512,-0.0724263,0.08822919,0.1371876,-0.03074217,-0.01864687,0.179402,0.1829696,0.009045262,-0.02400028,0.1879863,0.1897279,0,0,0,0,0,0,0,0,0,1,0,0,-0.09763174,0.5204368,0.154427,0.5515742,0.4645948,0.05049605,0.7695215,0.4352455,128.3982,0.5160376,0.05608728,0.8547277,-0.003176861,0.5323252,0.2416607,0.5846196,0.04398125,0.5082762,0.2346085,0.5615337,0.05976985,0.4973318,0.2057728,0.5415291,0.05177741,-0.02538286,0.1231384,0.1359716,0.0192349,-0.04429765,0.1649206,0.171846,-0.01255262,-0.06219536,0.164203,0.1760354,0,0,0,0,0,0,0,0,0,1,0,0,0.03866956,0.9871383,0.2530486,1.01979,-0.3142396,0.3562724,0.05535588,0.8782136,57.14476,-0.6570359,0.7449213,0.1157423,0.01133044,0.01286173,0.04695144,0.04998241,0.0163497,-0.171754,0.8926199,0.4164889,130.7738,0.01798368,-0.188919,0.9818281,0.005746469,1.040973,-0.0483757,1.042112,0.07106595,-0.04561071,0.04638265,-0.9953482,348.9427,0.7376317,-0.4734181,0.4814304,False
1773120070219,1.458144,0.1157542,0.8662102,0.1977499,0.8960046,-0.1164283,-0.3707598,-0.8300754,0.3999456,132.8504,-0.1270304,-0.4045216,-0.905663,0.1025927,0.9955554,0.1872636,1.018196,0.1034728,1.010498,0.2936504,1.057375,0.07444035,0.9966918,0.3148991,1.047901,-0.07503638,-0.07135251,0.09024575,0.1373533,-0.02985229,-0.01850953,0.1794929,0.1828974,0.009469261,-0.02386899,0.1879653,0.1897113,0,0,0,0,0,0,0,0,0,1,0,0,-0.09759336,0.5204139,0.1544347,0.551548,0.4647232,0.05021157,0.7696488,0.434916,128.4401,0.516089,0.05576145,0.8547181,-0.003116697,0.5322743,0.2416569,0.5845714,0.04402222,0.5082548,0.2346215,0.5615231,0.05980442,0.4972808,0.2058017,0.5414971,0.05175718,-0.02543512,0.1231427,0.1359775,0.01924798,-0.04432027,0.1649182,0.171851,-0.01256554,-0.06215798,0.1642239,0.1760426,0,0,0,0,0,0,0,0,0,1,0,0,0.03866956,0.9871383,0.2530486,1.01979,-0.3142396,0.3562724,0.05535588,0.8782136,57.14476,-0.6570359,0.7449213,0.1157423,0.01133044,0.01286173,0.04695144,0.04998241,0.0163497,-0.171754,0.8926199,0.4164889,130.7738,0.01798368,-0.188919,0.9818281,0.005662421,1.040933,-0.04839366,1.042073,0.07078329,-0.04533236,0.0468478,-0.9953592,348.9559,0.7355722,-0.4710889,0.4868372,False
1773120070233,1.471945,0.1140218,0.8658757,0.1951667,0.894892,-0.1286646,-0.3663117,-0.8292228,0.4020583,132.5862,-0.1405227,-0.4000721,-0.9056466,0.1003576,0.9951847,0.1857595,1.017335,0.1043982,1.00984,0.2916685,1.056289,0.07630537,0.9966,0.313224,1.047446,-0.07373098,-0.07154511,0.09105917,0.1372834,-0.02865666,-0.01839427,0.1795897,0.1827896,0.009894826,-0.02377395,0.1879338,0.1896898,0,0,0,0,0,0,0,0,0,1,0,0,-0.09750126,0.5204282,0.1544118,0.5515388,0.4647819,0.05011162,0.7698417,0.4345231,128.4901,0.5160455,0.05563873,0.8547522,-0.003000438,0.5323039,0.2416116,0.584579,0.04412183,0.5083407,0.234594,0.5615972,0.05990262,0.4973433,0.2057935,0.5415622,0.05172068,-0.02548742,0.1231518,0.1359816,0.01925173,-0.04435072,0.1649084,0.1718499,-0.012581,-0.06213496,0.1642355,0.1760464,0,0,0,0,0,0,0,0,0,1,0,0,0.03866956,0.9871383,0.2530486,1.01979,-0.3142396,0.3562724,0.05535588,0.8782136,57.14476,-0.6570359,0.7449213,0.1157423,0.01133044,0.01286173,0.04695144,0.04998241,0.0163497,-0.171754,0.8926199,0.4164889,130.7738,0.01798368,-0.188919,0.9818281,0.005564162,1.040877,-0.0484181,1.042017,0.07024812,-0.0450465,0.04694592,-0.9954055,349.0111,0.733668,-0.4704635,0.4903009,False
1773120070246,1.486062,0.1124238,0.8654839,0.1923531,0.8937008,-0.1399063,-0.360792,-0.8294282,0.4028699,132.4846,-0.1528601,-0.3941973,-0.9062241,0.09915656,0.9949058,0.1844722,1.01671,0.1057679,1.008926,0.2897112,1.055013,0.07842042,0.9961457,0.3115672,1.046676,-0.07277157,-0.07134416,0.09193641,0.1372516,-0.02764169,-0.01828261,0.1796602,0.1826912,0.0103486,-0.02366952,0.1878985,0.189666,0,0,0,0,0,0,0,0,0,1,0,0,-0.09740297,0.5204479,0.154387,0.551533,0.4648421,0.05000474,0.7700522,0.4340979,128.5442,0.5159948,0.05550742,0.8547913,-0.002878889,0.5323386,0.241565,0.5845907,0.04422769,0.5084369,0.2345644,0.5616801,0.06000784,0.4974191,0.205783,0.5416395,0.05168135,-0.02553997,0.1231617,0.1359855,0.01925393,-0.04438281,0.1648979,0.1718484,-0.01259717,-0.06211388,0.1642458,0.1760497,0,0,0,0,0,0,0,0,0,1,0,0,0.03866956,0.9871383,0.2530486,1.01979,-0.3142396,0.3562724,0.05535588,0.8782136,57.14476,-0.6570359,0.7449213,0.1157423,0.01133044,0.01286173,0.04695144,0.04998241,0.0163497,-0.171754,0.8926199,0.4164889,130.7738,0.01798368,-0.188919,0.9818281,0.005455292,1.04081,-0.04845602,1.041951,0.06974354,-0.04511392,0.04714803,-0.9954284,349.0385,0.7302163,-0.4723437,0.4936408,False
1773120070261,1.499804,0.109106,0.865017,0.1888958,0.8920987,-0.1721997,-0.3565058,-0.8192293,0.4148666,130.9782,-0.1892549,-0.3918153,-0.9003685,0.09480285,0.9942551,0.1794482,1.014757,0.1084412,1.010559,0.2832919,1.055103,0.0827615,0.998226,0.3072243,1.047708,-0.07256424,-0.07112909,0.09231533,0.1372845,-0.02749336,-0.01824776,0.1796704,0.1826754,0.01043448,-0.02361408,0.1878995,0.1896648,0,0,0,0,0,0,0,0,0,1,0,0,-0.09744813,0.5205283,0.1543482,0.551606,0.4648746,0.05011329,0.770113,0.4339426,128.5639,0.5159882,0.05562331,0.8547879,-0.0028859,0.5324567,0.2414835,0.5846646,0.04420546,0.5085988,0.2344735,0.5617871,0.05997192,0.4975513,0.2057157,0.5417314,0.05165258,-0.02558012,0.1231684,0.1359882,0.01924605,-0.04442608,0.1648743,0.1718361,-0.01261132,-0.06211091,0.1642377,0.1760421,0,0,0,0,0,0,0,0,0,1,0,0,0.03866956,0.9871383,0.2530486,1.01979,-0.3142396,0.3562724,0.05535588,0.8782136,57.14476,-0.6570359,0.7449213,0.1157423,0.01133044,0.01286173,0.04695144,0.04998241,0.0163497,-0.171754,0.8926199,0.4164889,130.7738,0.01798368,-0.188919,0.9818281,0.005369755,1.040702,-0.04850472,1.041845,0.06957449,-0.04496028,0.04730556,-0.9954397,349.0522,0.7293476,-0.4713174,0.495903,False
1773120070274,1.513715,0.1065939,0.8645922,0.1859317,0.8907595,-0.1969825,-0.3515469,-0.8117323,0.4227332,129.9855,-0.217359,-0.387912,-0.8957005,0.0920232,0.9938092,0.175995,1.013459,0.1108183,1.011421,0.2781779,1.054815,0.08652354,0.9995189,0.3035405,1.04817,-0.07232613,-0.07068984,0.09290835,0.137332,-0.02727516,-0.01820795,0.1796841,0.1826522,0.01052384,-0.02355816,0.1879002,0.1896634,0,0,0,0,0,0,0,0,0,1,0,0,-0.09749689,0.5206167,0.1543071,0.5516865,0.4649048,0.05024375,0.7701673,0.4337989,128.5822,0.515982,0.05576383,0.8547824,-0.002895325,0.5325853,0.2413972,0.5847462,0.04418146,0.5087729,0.2343737,0.5619011,0.05993321,0.4976967,0.2056401,0.541832,0.05162292,-0.02561892,0.1231752,0.1359904,0.01923565,-0.04447204,0.1648483,0.1718218,-0.01262579,-0.06211181,0.1642261,0.1760327,0,0,0,0,0,0,0,0,0,1,0,0,0.03866956,0.9871383,0.2530486,1.01979,-0.3142396,0.3562724,0.05535588,0.8782136,57.14476,-0.6570359,0.7449213,0.1157423,0.01133044,0.01286173,0.04695144,0.04998241,0.0163497,-0.171754,0.8926199,0.4164889,130.7738,0.01798368,-0.188919,0.9818281,0.005286811,1.040549,-0.04857703,1.041695,0.06950812,-0.04491473,0.04740599,-0.9954416,349.0544,0.7288046,-0.4709387,0.4970599,False
