Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120540563,7.49925,0.1270941,0.916827,0.2360172,0.9552114,0.4376788,0.3272751,0.3207366,-0.7735995,281.3565,0.6906995,0.5164717,0.5061533,0.0409942,0.9808892,0.3045614,1.027902,0.03757074,1.020405,0.3029895,1.065101,0.03830905,0.9760755,0.312354,1.025552,-0.009926535,-0.07695728,0.1093627,0.1340938,-0.02204897,-0.06189778,0.1464238,0.1604912,-0.004044274,-0.08508866,0.1088079,0.1381868,-0.009858813,-0.07686867,0.1093988,0.1340675,-0.02211053,-0.06186944,0.1464259,0.1604906,-0.004038461,-0.08514385,0.1091789,0.1385129,-0.01830264,-0.06671935,0.1377593,0.1541561,0.3413656,0.6279624,-0.3104275,0.6267117,102.3841,0.4380687,0.8058536,-0.3983665,1.853122,-0.02152753,-0.05304752,0.1224472,0.1351694,-0.7734786,0.5550554,0.2157366,-0.2170303,205.0693,-0.7923647,0.5686083,0.2210043,0.3766333,True,False,True,-0.1233063,0.5514192,0.147138,0.5838811,-0.4837429,-0.05747171,-0.6897162,-0.5357066,244.7837,-0.5728807,-0.06806185,-0.8168081,-0.01617114,0.5511105,0.2198066,0.593548,0.01873219,0.5064411,0.2225175,0.5534866,0.03181724,0.4981394,0.1930466,0.5351843,0.05082845,-0.03123197,0.1225751,0.1363217,0.01672475,-0.03491352,0.1715144,0.1758291,-0.008440649,-0.05920789,0.1690908,0.1793558,0.05081278,-0.03123037,0.1225748,0.1363153,0.01679408,-0.03501629,0.1715117,0.1758535,-0.008360999,-0.05943815,0.1689264,0.1792733,0.02825838,-0.04049747,0.1429037,0.1511954,-0.4596145,0.009254708,0.7937912,-0.3982013,226.9316,-0.5010525,0.0100891,0.8653581,9.659906,0,0,0,0,0,0,0,0,0,1,0,0,0.3711522,False,True,False,0.04553891,1.008653,0.2930545,1.051349,0.3958915,-0.8430613,0.2595237,0.2552745,150.4203,0.4094574,-0.8719502,0.2684168,0.004461091,-0.008652806,0.006945521,0.01195879,-0.1518004,0.05118463,-0.1120788,0.9807014,22.54922,-0.7764264,0.2617983,-0.573259,0.002653256,1.044482,-0.06265829,1.046363,0.06402615,-0.01562029,0.02422425,-0.9975319,351.9474,0.9118593,-0.2224639,0.3450013,False
1773120540579,7.513168,0.1269807,0.9162624,0.2361239,0.9546809,0.437925,0.3271271,0.320469,-0.7736337,281.3626,0.6911334,0.5162722,0.5057644,0.04086973,0.9803335,0.3046696,1.027398,0.03749377,1.019846,0.3031225,1.064601,0.03827158,0.9754646,0.3124503,1.024998,-0.009974575,-0.07698564,0.1093548,0.1341072,-0.02203052,-0.06190186,0.146418,0.1604849,-0.004042854,-0.08506747,0.1087197,0.1381043,-0.009882903,-0.07689302,0.1093897,0.1340758,-0.02209389,-0.06187618,0.1464242,0.1604894,-0.004039375,-0.08512798,0.1090826,0.1384272,-0.01829771,-0.0667164,0.1377632,0.1541576,0.3404768,0.6318816,-0.3087548,0.6240768,102.7711,0.4357472,0.8086914,-0.3951489,1.841261,-0.02152284,-0.05304473,0.1224507,0.1351708,-0.7734785,0.5550553,0.2157366,-0.2170303,205.0693,-0.7923648,0.5686083,0.2210043,0.3761383,True,False,True,-0.1232462,0.5514884,0.1471701,0.5839419,-0.4838086,-0.05735902,-0.6895777,-0.5358375,244.8014,-0.5730149,-0.06793508,-0.8167244,-0.01611207,0.5511224,0.2198391,0.5935695,0.01876329,0.5064143,0.2225288,0.5534678,0.03184722,0.4980642,0.1931191,0.5351422,0.05083149,-0.03121884,0.1225765,0.1363212,0.01669916,-0.03489334,0.1715122,0.1758205,-0.008463576,-0.05913195,0.1691481,0.1793859,0.05081667,-0.03122797,0.1225752,0.1363165,0.01677434,-0.03499072,0.1715118,0.1758466,-0.008382338,-0.05937442,0.1689725,0.1792966,0.02826589,-0.04046918,0.142902,0.1511877,-0.4593883,0.009648007,0.7939497,-0.3981372,226.9236,-0.5007907,0.01051753,0.8655045,9.648161,0,0,0,0,0,0,0,0,0,1,0,0,0.3721784,False,True,False,0.04546153,1.008158,0.2931625,1.050901,0.3959517,-0.8429255,0.259573,0.2555794,150.3842,0.4095538,-0.8718823,0.2684901,0.004538473,-0.008157849,0.006837547,0.01157153,-0.151656,0.05087621,-0.1120817,0.9807395,22.52689,-0.7764474,0.2604756,-0.5738348,0.002718453,1.044519,-0.06264377,1.0464,0.06392293,-0.01568663,0.02430892,-0.9975354,351.9531,0.9110394,-0.2235682,0.3464544,False
1773120540592,7.527081,0.1267008,0.9154726,0.236252,0.9539173,0.4388228,0.326705,0.3199764,-0.7735073,281.3398,0.6923817,0.5154805,0.504864,0.04065911,0.9796681,0.3047991,1.026794,0.03736094,1.019182,0.3032502,1.063997,0.03816798,0.9747511,0.3125814,1.024355,-0.01003665,-0.07701747,0.1093482,0.1341248,-0.02200601,-0.061902,0.1464209,0.1604842,-0.004041085,-0.08504152,0.1086292,0.138017,-0.009914882,-0.07691891,0.1093811,0.1340859,-0.02207562,-0.06188154,0.1464235,0.1604884,-0.00403973,-0.08511002,0.1089875,0.1383413,-0.01829098,-0.06671333,0.1377657,0.1541577,0.3390153,0.6360602,-0.3070444,0.6214659,103.1535,0.4327259,0.8118799,-0.3919176,1.829869,-0.02152284,-0.05304473,0.1224507,0.1351708,-0.7734785,0.5550553,0.2157366,-0.2170303,205.0693,-0.7923648,0.5686083,0.2210043,0.3759217,False,True,False,-0.1231753,0.5516315,0.1472168,0.5840738,-0.4839313,-0.05733301,-0.6894797,-0.5358556,244.8039,-0.573168,-0.0679052,-0.8166195,-0.01602791,0.5512363,0.2198671,0.5936833,0.01882472,0.5064864,0.2225467,0.553543,0.03191008,0.4981066,0.1931672,0.5352028,0.05083461,-0.03121171,0.1225778,0.1363218,0.01667455,-0.03485651,0.1715201,0.1758185,-0.008492162,-0.05906644,0.1691972,0.179412,0.0508204,-0.03122459,0.1225757,0.1363176,0.01675359,-0.03496281,0.1715135,0.1758408,-0.008405181,-0.05931032,0.1690192,0.1793206,0.02827236,-0.04044003,0.1429013,0.1511804,-0.4591646,0.01004832,0.7941005,-0.3980845,226.917,-0.5005344,0.01095366,0.8656473,9.637386,0,0,0,0,0,0,0,0,0,1,0,0,0.3724328,False,True,False,0.04537573,1.007609,0.2932861,1.050406,0.3960413,-0.8427584,0.2596459,0.255917,150.3441,0.4096843,-0.8717901,0.2685903,0.004624274,-0.007609367,0.006713867,0.01115179,-0.1514843,0.05052549,-0.1121151,0.9807803,22.50292,-0.7763832,0.2589518,-0.5746092,0.002779659,1.04454,-0.06262972,1.04642,0.06389764,-0.01573781,0.02442774,-0.9975333,351.9497,0.9102932,-0.2242027,0.3480004,False
1773120540606,7.540851,0.1264101,0.9146481,0.2363932,0.9531224,0.4402153,0.3260871,0.3191725,-0.7733088,281.3039,0.6943136,0.5143091,0.5034032,0.04049542,0.9790364,0.3049523,1.02623,0.03728141,1.018551,0.3033726,1.063424,0.0381228,0.9740789,0.3127462,1.023764,-0.01010459,-0.0770503,0.109342,0.1341437,-0.02198031,-0.06190124,0.1464241,0.1604834,-0.004038876,-0.08501392,0.1085399,0.1379296,-0.009954005,-0.07694603,0.109373,0.1340978,-0.02205596,-0.0618856,0.1464237,0.1604873,-0.004039554,-0.08509021,0.1088945,0.1382558,-0.01828257,-0.0667102,0.1377667,0.1541563,0.3370106,0.6404428,-0.3053177,0.6189006,103.5282,0.4290563,0.8153632,-0.3887073,1.819065,-0.02152284,-0.05304473,0.1224507,0.1351708,-0.7734785,0.5550553,0.2157366,-0.2170303,205.0693,-0.7923648,0.5686083,0.2210043,0.4337175,False,True,False,-0.1231021,0.5517818,0.1472666,0.5842129,-0.4840639,-0.05731043,-0.6893811,-0.5358651,244.8052,-0.5733292,-0.06787893,-0.8165084,-0.01594038,0.5513572,0.2198965,0.5938041,0.01889009,0.506565,0.2225655,0.5536247,0.03197692,0.4981559,0.1932151,0.5352699,0.05083749,-0.03120388,0.1225792,0.1363224,0.01664937,-0.03481799,0.171529,0.1758172,-0.008521884,-0.05900004,0.1692473,0.1794388,0.05082392,-0.03122032,0.1225764,0.1363186,0.01673209,-0.03493294,0.1715167,0.1758359,-0.008429255,-0.05924625,0.1690663,0.1793449,0.02827781,-0.04041028,0.1429015,0.1511736,-0.4589444,0.01045208,0.7942439,-0.3980421,226.9117,-0.5002844,0.01139356,0.8657863,9.627555,0,0,0,0,0,0,0,0,0,1,0,0,0.3727631,False,True,False,0.04537573,1.007609,0.2932861,1.050406,0.3960413,-0.8427584,0.2596459,0.255917,150.3441,0.4096843,-0.8717901,0.2685903,0.004624274,-0.007609367,0.006713867,0.01115179,-0.1514843,0.05052549,-0.1121151,0.9807803,22.50292,-0.7763832,0.2589518,-0.5746092,0.002828771,1.044553,-0.06260453,1.046431,0.0638525,-0.01576371,0.02441178,-0.9975362,351.9543,0.9101788,-0.2247021,0.3479752,False
1773120540620,7.554763,0.1261263,0.9138397,0.2365386,0.9523452,0.4419357,0.3253614,0.3181373,-0.7730599,281.2589,0.6966935,0.5129189,0.5015303,0.04037119,0.9784636,0.3051111,1.025726,0.03724496,1.017976,0.3034812,1.062903,0.03812652,0.9734707,0.3129244,1.02324,-0.01017834,-0.07708401,0.109336,0.1341637,-0.02195364,-0.06189951,0.1464279,0.1604826,-0.00403642,-0.08498475,0.1084513,0.1378419,-0.01000064,-0.07697474,0.1093653,0.1341115,-0.02203468,-0.06188849,0.1464245,0.1604863,-0.004038902,-0.08506829,0.1088016,0.1381692,-0.01827235,-0.06670704,0.1377663,0.1541534,0.3344389,0.6450915,-0.3035491,0.6163323,103.9024,0.4246918,0.8191782,-0.385466,1.808684,-0.02152284,-0.05304473,0.1224507,0.1351708,-0.7734785,0.5550553,0.2157366,-0.2170303,205.0693,-0.7923648,0.5686083,0.2210043,0.3755932,False,True,False,-0.1230268,0.5519385,0.1473194,0.5843584,-0.4842062,-0.05729124,-0.6892818,-0.5358663,244.8053,-0.5734982,-0.06785626,-0.8163916,-0.01584967,0.5514846,0.2199273,0.5939314,0.01895931,0.5066491,0.222585,0.5537119,0.03204734,0.4982116,0.1932628,0.5353432,0.05084021,-0.03119539,0.1225808,0.1363229,0.01662332,-0.03477784,0.1715391,0.1758167,-0.008552639,-0.05893264,0.1692982,0.1794661,0.05082731,-0.03121514,0.1225773,0.1363195,0.01670947,-0.03490068,0.1715214,0.1758319,-0.00845492,-0.05918096,0.1691145,0.17937,0.02828243,-0.04037938,0.1429025,0.1511671,-0.4587233,0.01086672,0.7943829,-0.3980084,226.9075,-0.5000353,0.01184536,0.865924,9.618402,0,0,0,0,0,0,0,0,0,1,0,0,0.3730607,False,True,False,0.04537573,1.007609,0.2932861,1.050406,0.3960413,-0.8427584,0.2596459,0.255917,150.3441,0.4096843,-0.8717901,0.2685903,0.004624274,-0.007609367,0.006713867,0.01115179,-0.1514843,0.05052549,-0.1121151,0.9807803,22.50292,-0.7763832,0.2589518,-0.5746092,0.002871794,1.044559,-0.06257939,1.046436,0.0638814,-0.01571369,0.02450638,-0.9975328,351.9489,0.9099739,-0.2238374,0.349087,False
1773120540634,7.568684,0.1259088,0.9130119,0.2368908,0.9516097,0.444896,0.3237376,0.316848,-0.7725729,281.171,0.7007052,0.5098823,0.4990313,0.04046881,0.9781258,0.3054996,1.025523,0.03757496,1.017637,0.3038076,1.062683,0.03853995,0.9729533,0.3132867,1.022874,-0.01035645,-0.07715185,0.1093455,0.134224,-0.02193122,-0.06188022,0.146445,0.1604876,-0.004042626,-0.0848831,0.1081623,0.137552,-0.01007461,-0.07701162,0.1093612,0.1341348,-0.02201316,-0.06188677,0.1464288,0.1604866,-0.004039677,-0.08502978,0.1086676,0.13804,-0.01826411,-0.0666979,0.1377664,0.1541485,0.3304517,0.6521307,-0.3008128,0.6124042,104.4729,0.418005,0.824913,-0.3805134,1.793299,-0.02152284,-0.05304473,0.1224507,0.1351708,-0.7734785,0.5550553,0.2157366,-0.2170303,205.0693,-0.7923648,0.5686083,0.2210043,0.3873758,False,True,False,-0.1230419,0.5520782,0.147336,0.5844977,-0.4843616,-0.0573225,-0.6891906,-0.5358399,244.8018,-0.5736709,-0.06789195,-0.8162674,-0.01584025,0.5516016,0.2199076,0.5940325,0.018942,0.506716,0.2225873,0.5537734,0.03203738,0.4982625,0.1932748,0.5353943,0.05083418,-0.0311921,0.1225842,0.1363229,0.01660144,-0.03470981,0.1715674,0.1758287,-0.008580132,-0.05885919,0.1693575,0.1794992,0.05082873,-0.03121035,0.1225787,0.1363202,0.01668699,-0.03486096,0.1715309,0.1758312,-0.008480977,-0.05911392,0.1691651,0.1793968,0.02828444,-0.0403475,0.142907,0.1511633,-0.4584857,0.01131185,0.7945095,-0.3980169,226.9085,-0.4997784,0.01233063,0.8660656,9.611828,0,0,0,0,0,0,0,0,0,1,0,0,0.3737252,False,True,False,0.04537573,1.007609,0.2932861,1.050406,0.3960413,-0.8427584,0.2596459,0.255917,150.3441,0.4096843,-0.8717901,0.2685903,0.004624274,-0.007609367,0.006713867,0.01115179,-0.1514843,0.05052549,-0.1121151,0.9807803,22.50292,-0.7763832,0.2589518,-0.5746092,0.002916422,1.044559,-0.06256209,1.046434,0.06387481,-0.01575467,0.0246489,-0.9975291,351.9428,0.9091874,-0.2242504,0.3508499,False
1773120540648,7.582605,0.1256986,0.9122094,0.2372368,0.9508982,0.4481158,0.3219972,0.3154065,-0.772029,281.0729,0.7050421,0.5066137,0.4962443,0.04058562,0.9778575,0.3058673,1.025382,0.03795225,1.017363,0.3041109,1.062521,0.03900002,0.9725096,0.3136473,1.02258,-0.01056532,-0.07722758,0.1093586,0.1342945,-0.02190845,-0.0618581,0.1464642,0.1604935,-0.004050033,-0.08477649,0.1078798,0.1372644,-0.01017664,-0.07705658,0.1093606,0.1341679,-0.02199137,-0.06188081,0.1464362,0.160488,-0.00404183,-0.0849771,0.1085025,0.1378776,-0.01825634,-0.06668508,0.137764,0.1541399,0.3247682,0.6612098,-0.2973173,0.6073958,105.1971,0.4088224,0.8323393,-0.3742669,1.774687,-0.02152284,-0.05304473,0.1224507,0.1351708,-0.7734785,0.5550553,0.2157366,-0.2170303,205.0693,-0.7923648,0.5686083,0.2210043,0.3975744,False,True,False,-0.1230604,0.5522225,0.147353,0.5846422,-0.4845263,-0.05736242,-0.6890998,-0.5358033,244.7968,-0.5738502,-0.06793736,-0.8161375,-0.01583219,0.5517241,0.2198853,0.5941377,0.01892312,0.5067866,0.2225906,0.5538388,0.03202663,0.4983194,0.1932847,0.5354502,0.05082694,-0.03118889,0.122588,0.136323,0.01657941,-0.03463694,0.1715988,0.175843,-0.008608101,-0.05878422,0.1694186,0.1795337,0.05082836,-0.03120589,0.1225807,0.1363208,0.0166646,-0.03481433,0.1715451,0.1758336,-0.008507432,-0.05904523,0.1692179,0.1794252,0.02828402,-0.04031469,0.1429148,0.1511618,-0.4582329,0.01178545,0.7946245,-0.3980649,226.9145,-0.4995141,0.01284717,0.8662106,9.607618,0,0,0,0,0,0,0,0,0,1,0,0,0.3743782,False,True,False,0.04537573,1.007609,0.2932861,1.050406,0.3960413,-0.8427584,0.2596459,0.255917,150.3441,0.4096843,-0.8717901,0.2685903,0.004624274,-0.007609367,0.006713867,0.01115179,-0.1514843,0.05052549,-0.1121151,0.9807803,22.50292,-0.7763832,0.2589518,-0.5746092,0.00295173,1.044571,-0.06253994,1.046445,0.06386457,-0.01567852,0.02456264,-0.9975331,351.9493,0.9097782,-0.2233473,0.3499053,False
1773120540662,7.596338,0.1251435,0.9115754,0.237583,0.9503033,0.4519763,0.3190985,0.3144197,-0.7713843,280.9567,0.7102419,0.5014358,0.4940835,0.04042026,0.9780554,0.3061823,1.025658,0.03833392,1.017478,0.3045386,1.062768,0.0393554,0.9724965,0.3141777,1.022744,-0.01107953,-0.0773248,0.1094388,0.1344572,-0.0219014,-0.06182015,0.1465021,0.1605125,-0.004061946,-0.08467827,0.1076808,0.1370476,-0.01036254,-0.07711184,0.1093767,0.134227,-0.02197285,-0.06186834,0.1464497,0.1604931,-0.004045967,-0.08491559,0.108332,0.1377057,-0.01824232,-0.06668443,0.1377345,0.1541117,0.314407,0.6729757,-0.2931904,0.6019064,105.9869,0.3937142,0.8427296,-0.3671459,1.761216,-0.02152284,-0.05304473,0.1224507,0.1351708,-0.7734785,0.5550553,0.2157366,-0.2170303,205.0693,-0.7923648,0.5686083,0.2210043,0.4053817,False,True,False,-0.1230702,0.5523592,0.1473862,0.5847818,-0.4845873,-0.05737933,-0.6890528,-0.5358068,244.7973,-0.573924,-0.06795757,-0.816084,-0.01583069,0.5518307,0.219898,0.5942414,0.01890042,0.5068713,0.2226412,0.5539358,0.03201345,0.4983913,0.1933349,0.5355345,0.05080495,-0.03118226,0.1225965,0.1363209,0.01656779,-0.03457713,0.1716239,0.1758546,-0.008628833,-0.05872769,0.1694618,0.1795569,0.05082355,-0.03120103,0.1225839,0.1363208,0.01664467,-0.03476549,0.1715613,0.1758379,-0.008532427,-0.05897976,0.1692681,0.1794523,0.02827909,-0.0402832,0.1429259,0.151163,-0.457986,0.01222533,0.7947307,-0.3981237,226.9219,-0.4992588,0.01332705,0.8663504,9.605188,0,0,0,0,0,0,0,0,0,1,0,0,0.3735959,False,True,False,0.04537573,1.007609,0.2932861,1.050406,0.3960413,-0.8427584,0.2596459,0.255917,150.3441,0.4096843,-0.8717901,0.2685903,0.004624274,-0.007609367,0.006713867,0.01115179,-0.1514843,0.05052549,-0.1121151,0.9807803,22.50292,-0.7763832,0.2589518,-0.5746092,0.002971275,1.044589,-0.06250636,1.046462,0.06382028,-0.01558112,0.02462109,-0.997536,351.954,0.9096864,-0.2220914,0.350946,False
1773120540676,7.61039,0.1246024,0.9109535,0.2379256,0.9497213,0.4557897,0.3162304,0.3134245,-0.7707264,280.8383,0.7153388,0.4963074,0.4919038,0.04029591,0.97825,0.3064998,1.025933,0.0387229,1.017599,0.3049467,1.063015,0.03971484,0.9724946,0.314695,1.022915,-0.01155755,-0.07740396,0.1095126,0.1346029,-0.0218961,-0.0617778,0.1465441,0.1605338,-0.004073558,-0.08458024,0.1074948,0.1368413,-0.01061338,-0.07717314,0.1094052,0.134305,-0.02195676,-0.06184937,0.1464695,0.1605016,-0.004051747,-0.08484528,0.1081551,0.1375234,-0.01822159,-0.06669359,0.1376801,0.1540645,0.3001861,0.6865348,-0.2886827,0.5960038,106.8316,0.3738393,0.854982,-0.3595134,1.753352,-0.02152284,-0.05304473,0.1224507,0.1351708,-0.7734785,0.5550553,0.2157366,-0.2170303,205.0693,-0.7923648,0.5686083,0.2210043,0.4274851,False,True,False,-0.1230823,0.5524992,0.1474208,0.5849252,-0.484643,-0.05740033,-0.6890117,-0.5358073,244.7973,-0.57399,-0.06798247,-0.8160355,-0.01583181,0.55194,0.219912,0.5943481,0.01887527,0.5069615,0.2226975,0.5540401,0.03199862,0.4984706,0.1933873,0.5356263,0.05077997,-0.03117521,0.1226059,0.1363184,0.01655761,-0.03451519,0.1716505,0.1758674,-0.008648934,-0.05867245,0.1695038,0.1795795,0.05081442,-0.03119562,0.1225885,0.1363203,0.01662642,-0.03471299,0.17158,0.175844,-0.008556856,-0.05891524,0.1693176,0.1794789,0.02826974,-0.04025194,0.1429403,0.1511665,-0.457737,0.0126477,0.7948321,-0.3981948,226.9307,-0.4990042,0.01378796,0.8664901,9.604342,0,0,0,0,0,0,0,0,0,1,0,0,0.3727911,False,True,False,0.04537573,1.007609,0.2932861,1.050406,0.3960413,-0.8427584,0.2596459,0.255917,150.3441,0.4096843,-0.8717901,0.2685903,0.004624274,-0.007609367,0.006713867,0.01115179,-0.1514843,0.05052549,-0.1121151,0.9807803,22.50292,-0.7763832,0.2589518,-0.5746092,0.002979514,1.0446,-0.06247281,1.046471,0.06390569,-0.01544325,0.02462945,-0.9975325,351.9483,0.9102537,-0.2199691,0.3508146,False
1773120540689,7.624121,0.123948,0.9105808,0.238203,0.9493477,0.4601704,0.312462,0.3130583,-0.7698086,280.6734,0.7209597,0.4895416,0.4904758,0.04019245,0.9789405,0.3067313,1.026657,0.039311,1.018191,0.3053396,1.063716,0.04012649,0.9730553,0.3152927,1.023649,-0.0121763,-0.07749356,0.1096117,0.1347896,-0.02190431,-0.06173039,0.1466017,0.1605693,-0.004079082,-0.08452854,0.1074588,0.1367812,-0.01093593,-0.07723916,0.1094476,0.1344034,-0.02194597,-0.06182491,0.1464967,0.1605155,-0.004057368,-0.08478007,0.1080107,0.1373697,-0.01819145,-0.06672247,0.1375914,0.1539942,0.2818021,0.7002078,-0.2845442,0.5910425,107.538,0.3493529,0.8680544,-0.3527522,1.759481,-0.02152284,-0.05304473,0.1224507,0.1351708,-0.7734785,0.5550553,0.2157366,-0.2170303,205.0693,-0.7923648,0.5686083,0.2210043,0.4625496,False,True,False,-0.1230733,0.5525397,0.1474643,0.5849726,-0.4846833,-0.05731194,-0.6889938,-0.5358032,244.7968,-0.5740361,-0.06787758,-0.8160119,-0.01581973,0.5519268,0.2199455,0.594348,0.01885954,0.5069383,0.2227752,0.5540496,0.03199573,0.4984534,0.1934541,0.5356343,0.05074696,-0.03117281,0.1226169,0.1363155,0.01655109,-0.03446142,0.1716747,0.1758799,-0.008659017,-0.05863539,0.1695315,0.1795941,0.05080055,-0.03119093,0.1225944,0.1363193,0.01661092,-0.03466118,0.1715995,0.1758513,-0.008577887,-0.05885755,0.1693617,0.1795025,0.02825628,-0.04022406,0.142957,0.1511724,-0.4575034,0.01302166,0.7949141,-0.3982872,226.9423,-0.4987714,0.01419625,0.8666174,9.605055,0,0,0,0,0,0,0,0,0,1,0,0,0.3710093,False,True,False,0.04537573,1.007609,0.2932861,1.050406,0.3960413,-0.8427584,0.2596459,0.255917,150.3441,0.4096843,-0.8717901,0.2685903,0.004624274,-0.007609367,0.006713867,0.01115179,-0.1514843,0.05052549,-0.1121151,0.9807803,22.50292,-0.7763832,0.2589518,-0.5746092,0.002971581,1.044625,-0.06243583,1.046494,0.06391145,-0.01524881,0.02464756,-0.9975346,351.9518,0.9107323,-0.2172942,0.3512256,False
