Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120057843,2.984349,0.04865109,0.8680401,0.1775087,0.8873386,-0.363386,-0.3111392,-0.6766483,0.5597233,111.9267,-0.4385121,-0.3754638,-0.8165379,0.02476983,0.9914083,0.1429047,1.001961,0.07967086,1.02254,0.2479949,1.055196,0.07621738,1.013787,0.2811953,1.054819,-0.09689023,-0.04861422,0.08417947,0.1372488,-0.02766372,0.003935332,0.1796249,0.1817852,0.007001523,0.002514671,0.1904313,0.1905766,0,0,0,0,0,0,0,0,0,1,0,0,-0.09808505,0.5203748,0.1546025,0.5516453,0.4644442,0.06124544,0.7562125,0.4568188,125.636,0.5221056,0.06884915,0.8500974,-0.001572959,0.5383593,0.2398412,0.58937,0.0455787,0.5086225,0.2310867,0.5605135,0.05921913,0.4962672,0.2030298,0.5394527,0.05682156,-0.02892512,0.1211567,0.1369098,0.01993712,-0.04716156,0.1640273,0.1718332,-0.01106447,-0.06405932,0.1626593,0.1751687,0,0,0,0,0,0,0,0,0,1,0,0,0.005864795,0.9844738,0.2672464,1.020119,-0.3944294,0.8681597,0.2235329,-0.2018847,203.2944,-0.4027218,0.8864115,0.2282323,0.04413521,0.01552624,0.03275365,0.05711201,0.7324774,0.04282852,0.02730479,-0.6788942,265.5146,0.9976045,0.0583307,0.03718802,-0.007607704,1.040519,-0.04478863,1.04151,0.06916007,-0.01731526,0.04352218,-0.9965054,350.4172,0.8279811,-0.2072975,0.5210454,False
1773120057858,2.997973,0.04862378,0.8686147,0.1806383,0.8885303,-0.3283654,-0.304331,-0.7056779,0.5491608,113.3811,-0.3929148,-0.3641558,-0.8443984,0.02789901,0.9948235,0.1543432,1.007112,0.07815075,1.018025,0.2621222,1.05413,0.06907491,1.008171,0.2942468,1.052503,-0.09457877,-0.05130723,0.08560696,0.1374996,-0.027686,0.002929005,0.1797458,0.1818891,0.006999164,-0.001863019,0.190579,0.1907166,0,0,0,0,0,0,0,0,0,1,0,0,-0.09805679,0.5205266,0.1545927,0.5517807,0.4643398,0.06117126,0.7563554,0.4566982,125.6515,0.5219519,0.06876098,0.8501989,-0.001553036,0.5385109,0.239848,0.5895112,0.04556049,0.5087671,0.231135,0.5606631,0.05921528,0.4964846,0.2030304,0.5396524,0.05679453,-0.02894504,0.1211701,0.1369147,0.01992201,-0.04712054,0.1640264,0.1718193,-0.01106296,-0.06408633,0.162607,0.1751299,0,0,0,0,0,0,0,0,0,1,0,0,0.005864795,0.9844738,0.2672464,1.020119,-0.3944294,0.8681597,0.2235329,-0.2018847,203.2944,-0.4027218,0.8864115,0.2282323,0.04413521,0.01552624,0.03275365,0.05711201,0.7324774,0.04282852,0.02730479,-0.6788942,265.5146,0.9976045,0.0583307,0.03718802,-0.007320113,1.040625,-0.04494587,1.04162,0.0696205,-0.01824985,0.04400602,-0.9964354,350.3216,0.8252851,-0.2163347,0.5216497,False
1773120057871,3.012078,0.04858753,0.8691049,0.182965,0.8894831,-0.3029077,-0.2981943,-0.7256844,0.5410261,114.493,-0.3601732,-0.3545686,-0.8628768,0.02934281,0.9968758,0.1630756,1.010552,0.07546134,1.014768,0.2721706,1.05334,0.06351329,1.003865,0.3030932,1.050545,-0.09262735,-0.05362675,0.08658384,0.1376678,-0.02766749,0.0008859416,0.1799636,0.1820802,0.007003454,-0.005128434,0.1905561,0.1907537,0,0,0,0,0,0,0,0,0,1,0,0,-0.09802955,0.5206887,0.1545841,0.5519264,0.4642263,0.06108761,0.7564994,0.4565863,125.6659,0.5217907,0.06866252,0.8503059,-0.001534984,0.5386732,0.2398575,0.5896633,0.04553873,0.5089177,0.2311877,0.5608197,0.05920754,0.4967131,0.2030326,0.5398626,0.05676857,-0.0289674,0.121183,0.13692,0.01990554,-0.04707838,0.1640256,0.1718051,-0.01106053,-0.06411671,0.1625503,0.1750882,0,0,0,0,0,0,0,0,0,1,0,0,0.005864795,0.9844738,0.2672464,1.020119,-0.3944294,0.8681597,0.2235329,-0.2018847,203.2944,-0.4027218,0.8864115,0.2282323,0.04413521,0.01552624,0.03275365,0.05711201,0.7324774,0.04282852,0.02730479,-0.6788942,265.5146,0.9976045,0.0583307,0.03718802,-0.00704124,1.040653,-0.04512179,1.041655,0.07028973,-0.01899111,0.04411031,-0.9963699,350.2331,0.8256801,-0.2230849,0.5181554,False
1773120057886,3.025966,0.04744863,0.8717122,0.1870198,0.8928102,-0.2783944,-0.287017,-0.7522287,0.5237078,116.8374,-0.3267931,-0.3369147,-0.8830032,0.01798288,0.9994669,0.1825915,1.016168,0.06994251,1.01363,0.2839148,1.054963,0.05777279,1.001106,0.3132868,1.050571,-0.07865354,-0.06863002,0.09047945,0.1381412,-0.02747753,-0.00609197,0.1803158,0.1824991,0.006857736,-0.01011916,0.1903001,0.1906923,0,0,0,0,0,0,0,0,0,1,0,0,-0.09804961,0.5207815,0.1545338,0.5520034,0.464201,0.06096628,0.7565659,0.4565179,125.6747,0.5217417,0.06852344,0.8503471,-0.001555897,0.5387441,0.2398184,0.5897122,0.04548395,0.5089578,0.2311825,0.5608495,0.05915764,0.4968367,0.2029657,0.5399458,0.05675142,-0.02898125,0.1211921,0.1369239,0.01988786,-0.04702893,0.1640358,0.1717992,-0.01106,-0.06414603,0.1624962,0.1750488,0,0,0,0,0,0,0,0,0,1,0,0,0.005864795,0.9844738,0.2672464,1.020119,-0.3944294,0.8681597,0.2235329,-0.2018847,203.2944,-0.4027218,0.8864115,0.2282323,0.04413521,0.01552624,0.03275365,0.05711201,0.7324774,0.04282852,0.02730479,-0.6788942,265.5146,0.9976045,0.0583307,0.03718802,-0.006772563,1.040678,-0.0452608,1.041684,0.07071144,-0.01963598,0.04436855,-0.9963161,350.1609,0.8245561,-0.2289723,0.5173753,False
1773120057900,3.039919,0.0465133,0.8738591,0.1901788,0.8955229,-0.2592411,-0.2783831,-0.7707453,0.511125,118.5224,-0.3016162,-0.3238871,-0.8967301,0.01320856,1.000549,0.1939104,1.019252,0.06562495,1.012661,0.2923419,1.056055,0.05265339,0.9992056,0.320507,1.050671,-0.07113548,-0.07507517,0.09136166,0.1379981,-0.02736261,-0.01072167,0.1802191,0.1825995,0.006734764,-0.01401846,0.1898881,0.1905239,0,0,0,0,0,0,0,0,0,1,0,0,-0.09807383,0.5208783,0.1544816,0.5520844,0.4641808,0.06083199,0.7566227,0.4564624,125.6819,0.5217023,0.06837032,0.8503837,-0.001580529,0.5388162,0.2397778,0.5897616,0.04542506,0.5089926,0.2311759,0.5608736,0.05910201,0.49696,0.2028934,0.540026,0.05673641,-0.02899575,0.1212003,0.136928,0.0198689,-0.04697756,0.1640478,0.1717944,-0.01105902,-0.0641779,0.1624391,0.1750073,0,0,0,0,0,0,0,0,0,1,0,0,0.005864795,0.9844738,0.2672464,1.020119,-0.3944294,0.8681597,0.2235329,-0.2018847,203.2944,-0.4027218,0.8864115,0.2282323,0.04413521,0.01552624,0.03275365,0.05711201,0.7324774,0.04282852,0.02730479,-0.6788942,265.5146,0.9976045,0.0583307,0.03718802,-0.006562514,1.040739,-0.04539725,1.041749,0.07104637,-0.02013601,0.04484846,-0.9962608,350.0873,0.8223296,-0.2330652,0.5191007,False
1773120057913,3.053946,0.04577243,0.875564,0.192549,0.8976539,-0.2429212,-0.2710846,-0.7851988,0.5009644,119.8723,-0.280682,-0.3132232,-0.9072536,0.009826373,1.000967,0.2022299,1.021238,0.06177892,1.011715,0.2987078,1.056698,0.04794163,0.997591,0.325821,1.050545,-0.0654529,-0.07926941,0.09169114,0.1377497,-0.02730775,-0.0144757,0.1799483,0.1825833,0.006618827,-0.0174306,0.1893807,0.1902963,0,0,0,0,0,0,0,0,0,1,0,0,-0.09810194,0.5209787,0.1544276,0.5521691,0.4641656,0.06068532,0.7566698,0.4564192,125.6874,0.5216722,0.06820378,0.8504155,-0.001608618,0.5388893,0.2397359,0.5898114,0.04536244,0.509022,0.231168,0.5608919,0.05904099,0.4970827,0.2028162,0.5401033,0.05672364,-0.02901087,0.1212076,0.1369324,0.01984869,-0.04692433,0.1640616,0.1717907,-0.01105754,-0.06421211,0.162379,0.174964,0,0,0,0,0,0,0,0,0,1,0,0,0.005864795,0.9844738,0.2672464,1.020119,-0.3944294,0.8681597,0.2235329,-0.2018847,203.2944,-0.4027218,0.8864115,0.2282323,0.04413521,0.01552624,0.03275365,0.05711201,0.7324774,0.04282852,0.02730479,-0.6788942,265.5146,0.9976045,0.0583307,0.03718802,-0.006401591,1.040799,-0.04550919,1.041813,0.07134087,-0.0207085,0.0455344,-0.9961969,350.0029,0.8187851,-0.2376732,0.5226021,False
1773120057926,3.067376,0.04604995,0.8795924,0.1950905,0.902144,-0.2222735,-0.2540625,-0.7976025,0.4998771,120.0163,-0.2566382,-0.2933421,-0.9209165,0.002648387,0.9999839,0.2197337,1.023845,0.05740699,1.010706,0.3076178,1.058041,0.03924855,0.9963185,0.3315281,1.050763,-0.05263458,-0.08390892,0.09499203,0.1372392,-0.02719017,-0.01866451,0.17933,0.1823373,0.006178865,-0.02583934,0.1873399,0.1892144,0,0,0,0,0,0,0,0,0,1,0,0,-0.09810708,0.5211393,0.154344,0.5522982,0.4641966,0.06063953,0.7566657,0.4564005,125.6898,0.5217014,0.06815158,0.8504018,-0.001596734,0.5390208,0.2396417,0.5898933,0.04534248,0.5091209,0.2310975,0.5609511,0.05901461,0.4972751,0.2026853,0.5402282,0.05669971,-0.02901719,0.1212193,0.1369342,0.01982301,-0.0468751,0.1640762,0.1717883,-0.01105131,-0.06424582,0.1623225,0.1749236,0,0,0,0,0,0,0,0,0,1,0,0,0.005864795,0.9844738,0.2672464,1.020119,-0.3944294,0.8681597,0.2235329,-0.2018847,203.2944,-0.4027218,0.8864115,0.2282323,0.04413521,0.01552624,0.03275365,0.05711201,0.7324774,0.04282852,0.02730479,-0.6788942,265.5146,0.9976045,0.0583307,0.03718802,-0.006143131,1.040932,-0.04555415,1.041947,0.07167922,-0.02094146,0.04579469,-0.9961558,349.949,0.8182634,-0.23906,0.5227752,False
1773120057945,3.084453,0.04619396,0.882946,0.1972341,0.9058856,-0.2039206,-0.2403365,-0.8086122,0.4967906,120.4242,-0.2349667,-0.2769268,-0.9317201,-0.001082614,0.998856,0.2313229,1.025293,0.05323046,1.009683,0.3145579,1.058886,0.03306205,0.9947752,0.336015,1.050513,-0.04461947,-0.08590743,0.09640599,0.1366203,-0.02703251,-0.02249855,0.1785862,0.1820164,0.005877195,-0.03130298,0.1854769,0.1881917,0,0,0,0,0,0,0,0,0,1,0,0,-0.09811405,0.5213066,0.1542571,0.552433,0.4642373,0.06059606,0.7566475,0.456395,125.6906,0.5217456,0.06810252,0.8503787,-0.001584314,0.5391567,0.2395417,0.5899768,0.04532323,0.5092205,0.23102,0.561008,0.05898655,0.4974719,0.2025456,0.540354,0.0566761,-0.02902282,0.1212308,0.1369358,0.01979565,-0.04682488,0.1640923,0.1717869,-0.01104401,-0.06428131,0.1622641,0.1748819,0,0,0,0,0,0,0,0,0,1,0,0,0.005864795,0.9844738,0.2672464,1.020119,-0.3944294,0.8681597,0.2235329,-0.2018847,203.2944,-0.4027218,0.8864115,0.2282323,0.04413521,0.01552624,0.03275365,0.05711201,0.7324774,0.04282852,0.02730479,-0.6788942,265.5146,0.9976045,0.0583307,0.03718802,-0.005849658,1.040989,-0.04568142,1.042008,0.07212419,-0.02102635,0.04646683,-0.9960908,349.8644,0.8164843,-0.2380295,0.5260293,False
1773120057956,3.095846,0.0458801,0.8845382,0.1972753,0.9074306,-0.1986123,-0.2348844,-0.8118656,0.4962427,120.4965,-0.2287675,-0.2705469,-0.935131,-0.002438802,0.9970963,0.2390371,1.025352,0.04683109,1.01065,0.3141462,1.059384,0.02527023,0.9957099,0.3330588,1.05024,-0.03820525,-0.08471525,0.09967686,0.1362784,-0.02666604,-0.02916298,0.1766965,0.1810614,0.005339439,-0.03965765,0.1817127,0.1860665,0,0,0,0,0,0,0,0,0,1,0,0,-0.09815376,0.5213842,0.1542449,0.5525098,0.4642518,0.06058626,0.7566829,0.4563229,125.6998,0.5217402,0.06808867,0.850383,-0.001606092,0.5392132,0.2395152,0.5900179,0.04526831,0.5092701,0.2310213,0.5610491,0.05892995,0.4976097,0.2024883,0.5404533,0.05664133,-0.029031,0.1212464,0.1369369,0.01977649,-0.04678346,0.164101,0.1717817,-0.01103605,-0.06431948,0.1622067,0.1748422,0,0,0,0,0,0,0,0,0,1,0,0,0.005864795,0.9844738,0.2672464,1.020119,-0.3944294,0.8681597,0.2235329,-0.2018847,203.2944,-0.4027218,0.8864115,0.2282323,0.04413521,0.01552624,0.03275365,0.05711201,0.7324774,0.04282852,0.02730479,-0.6788942,265.5146,0.9976045,0.0583307,0.03718802,-0.00568063,1.041126,-0.04572303,1.042145,0.07287435,-0.02101847,0.04684641,-0.9960186,349.7711,0.817474,-0.2357764,0.5255035,False
1773120057969,3.109423,0.04561246,0.8859199,0.1974389,0.9087996,-0.1919167,-0.2292934,-0.8160392,0.494644,120.7075,-0.2208235,-0.2638298,-0.9389521,-0.004092813,0.9947205,0.2454053,1.024553,0.0418229,1.010714,0.3143197,1.059287,0.01971832,0.9955969,0.331258,1.049445,-0.03225816,-0.08400861,0.1015848,0.1357111,-0.02630956,-0.03416995,0.1748551,0.1800947,0.004945662,-0.04526624,0.1785117,0.1842279,0,0,0,0,0,0,0,0,0,1,0,0,-0.09819715,0.5214613,0.1542349,0.5525875,0.4642707,0.06058279,0.7567142,0.4562524,125.7089,0.5217401,0.06808198,0.8503835,-0.001629807,0.5392687,0.2394888,0.5900579,0.04521136,0.5093199,0.2310223,0.5610901,0.0588704,0.4977495,0.2024299,0.5405535,0.05660514,-0.02903899,0.1212624,0.1369379,0.01975708,-0.04674254,0.1641098,0.1717767,-0.01102728,-0.06435949,0.1621479,0.1748019,0,0,0,0,0,0,0,0,0,1,0,0,0.005864795,0.9844738,0.2672464,1.020119,-0.3944294,0.8681597,0.2235329,-0.2018847,203.2944,-0.4027218,0.8864115,0.2282323,0.04413521,0.01552624,0.03275365,0.05711201,0.7324774,0.04282852,0.02730479,-0.6788942,265.5146,0.9976045,0.0583307,0.03718802,-0.005517759,1.041282,-0.0457354,1.0423,0.07355399,-0.02133516,0.04685659,-0.9959614,349.6978,0.8192446,-0.2376311,0.5218889,False
1773120057983,3.123178,0.04535142,0.8872846,0.1976902,0.9101715,-0.1836497,-0.2230013,-0.8211484,0.4921976,121.0298,-0.2109744,-0.2561809,-0.9433244,-0.005946882,0.9918379,0.2512272,1.023178,0.03734134,1.010231,0.3149003,1.058831,0.01493188,0.9949356,0.3299708,1.048332,-0.02639696,-0.08343866,0.1027582,0.1349743,-0.02594837,-0.03848119,0.1729539,0.1790731,0.004594975,-0.04984521,0.1754269,0.1824288,0,0,0,0,0,0,0,0,0,1,0,0,-0.09824401,0.521538,0.154227,0.552666,0.4642936,0.06058551,0.7567413,0.4561837,125.7178,0.5217453,0.06808235,0.8503803,-0.001655266,0.5393232,0.2394624,0.590097,0.04515247,0.5093697,0.2310231,0.5611309,0.058808,0.497891,0.2023704,0.5406548,0.05656765,-0.02904679,0.1212788,0.1369386,0.01973759,-0.04670203,0.1641187,0.171772,-0.01101747,-0.06440122,0.1620878,0.1747609,0,0,0,0,0,0,0,0,0,1,0,0,0.005864795,0.9844738,0.2672464,1.020119,-0.3944294,0.8681597,0.2235329,-0.2018847,203.2944,-0.4027218,0.8864115,0.2282323,0.04413521,0.01552624,0.03275365,0.05711201,0.7324774,0.04282852,0.02730479,-0.6788942,265.5146,0.9976045,0.0583307,0.03718802,-0.005294356,1.041437,-0.04573435,1.042454,0.0739951,-0.02144497,0.04697955,-0.9959206,349.6459,0.8200358,-0.2376595,0.5206413,False
1773120057997,3.137115,0.04524687,0.8896351,0.1979224,0.9125082,-0.1853521,-0.2267809,-0.8162609,0.497929,120.2738,-0.2137319,-0.261504,-0.9412409,-0.006183527,0.994305,0.2513635,1.025604,0.03428683,1.01318,0.3133927,1.061095,0.01124609,0.9978698,0.3271649,1.050194,-0.02701101,-0.08235908,0.1036156,0.1350881,-0.02553616,-0.03998368,0.1720258,0.178448,0.004441774,-0.05258465,0.1732337,0.1810933,0,0,0,0,0,0,0,0,0,1,0,0,-0.09829812,0.5216361,0.1541482,0.5527462,0.464255,0.06050673,0.7568493,0.4560543,125.7344,0.521663,0.06798876,0.8504384,-0.001713648,0.539389,0.2393943,0.5901297,0.04506867,0.5094472,0.2309812,0.5611773,0.0587282,0.4980657,0.2022737,0.5407708,0.05652736,-0.02904478,0.1212975,0.136938,0.01971752,-0.04666455,0.1641239,0.1717644,-0.0110053,-0.06444396,0.1620258,0.1747183,0,0,0,0,0,0,0,0,0,1,0,0,0.005864795,0.9844738,0.2672464,1.020119,-0.3944294,0.8681597,0.2235329,-0.2018847,203.2944,-0.4027218,0.8864115,0.2282323,0.04413521,0.01552624,0.03275365,0.05711201,0.7324774,0.04282852,0.02730479,-0.6788942,265.5146,0.9976045,0.0583307,0.03718802,-0.005082036,1.041548,-0.04573613,1.042564,0.07433891,-0.02146553,0.04744975,-0.9958723,349.5847,0.8190187,-0.2364935,0.5227711,False
1773120058010,3.150755,0.04511078,0.8920527,0.1982538,0.9149304,-0.1867525,-0.2328769,-0.8078898,0.5081397,118.92,-0.2168327,-0.2703863,-0.9380164,-0.007868256,0.9961503,0.2513969,1.027413,0.02922622,1.016181,0.3113643,1.063215,0.005906504,1.000573,0.3236225,1.051624,-0.02724862,-0.08134232,0.1044094,0.135131,-0.02489718,-0.04200955,0.1707856,0.17763,0.004279807,-0.05573494,0.1704918,0.1794218,0,0,0,0,0,0,0,0,0,1,0,0,-0.09835552,0.5217351,0.1540671,0.5528272,0.4642125,0.06042336,0.7569634,0.455919,125.7518,0.5215746,0.06788979,0.8505004,-0.001777053,0.5394541,0.2393257,0.5901616,0.04498065,0.5095266,0.2309384,0.5612247,0.05864431,0.4982446,0.202176,0.54089,0.05648566,-0.02904141,0.1213166,0.136937,0.01969727,-0.0466277,0.1641286,0.1717566,-0.01099197,-0.06448821,0.1619623,0.1746749,0,0,0,0,0,0,0,0,0,1,0,0,0.005864795,0.9844738,0.2672464,1.020119,-0.3944294,0.8681597,0.2235329,-0.2018847,203.2944,-0.4027218,0.8864115,0.2282323,0.04413521,0.01552624,0.03275365,0.05711201,0.7324774,0.04282852,0.02730479,-0.6788942,265.5146,0.9976045,0.0583307,0.03718802,-0.004894451,1.041626,-0.04572693,1.042641,0.07464873,-0.02175545,0.04769446,-0.9958311,349.5328,0.8183687,-0.2385035,0.522871,False
1773120058024,3.16467,0.04518615,0.8922542,0.198407,0.9151638,-0.1941509,-0.2439082,-0.7949978,0.5203777,117.2848,-0.2273599,-0.2856281,-0.9309803,-0.008830715,0.9978343,0.2479005,1.028205,0.02512799,1.01787,0.3083125,1.063837,0.002540011,1.002303,0.3206258,1.052339,-0.0303538,-0.08050819,0.1044506,0.135325,-0.02372244,-0.04287873,0.1701087,0.1770263,0.004693701,-0.05683904,0.16958,0.1789136,0,0,0,0,0,0,0,0,0,1,0,0,-0.098325,0.5217722,0.1541038,0.5528671,0.4641773,0.06036192,0.7569321,0.4560151,125.7395,0.5215638,0.06782451,0.8505123,-0.001735315,0.539444,0.2393595,0.5901659,0.04498291,0.5095118,0.2309861,0.5612311,0.05864993,0.4982902,0.202192,0.5409386,0.05645351,-0.02904054,0.1213318,0.136937,0.01968122,-0.04660348,0.1641201,0.17174,-0.01098073,-0.0645234,0.1619141,0.1746425,0,0,0,0,0,0,0,0,0,1,0,0,0.005864795,0.9844738,0.2672464,1.020119,-0.3944294,0.8681597,0.2235329,-0.2018847,203.2944,-0.4027218,0.8864115,0.2282323,0.04413521,0.01552624,0.03275365,0.05711201,0.7324774,0.04282852,0.02730479,-0.6788942,265.5146,0.9976045,0.0583307,0.03718802,-0.004746346,1.041702,-0.04570765,1.042715,0.07477399,-0.02215822,0.04806491,-0.995795,349.4875,0.8162208,-0.2418755,0.5246688,False
1773120058038,3.178809,0.0452209,0.8924552,0.1985341,0.915389,-0.1984909,-0.2519242,-0.785192,0.5297256,116.0262,-0.2340228,-0.2970212,-0.9257494,-0.0102052,0.9983847,0.2459299,1.028279,0.02134898,1.018637,0.3060086,1.063823,-0.001217458,1.003017,0.3176252,1.052107,-0.03174883,-0.07992668,0.1046145,0.1354269,-0.02271279,-0.04388836,0.1692751,0.1763409,0.004957958,-0.05863635,0.1679599,0.17797,0,0,0,0,0,0,0,0,0,1,0,0,-0.09829166,0.5218062,0.1541461,0.5529051,0.4641399,0.06029961,0.7568871,0.456136,125.7239,0.5215582,0.06775921,0.8505208,-0.001689948,0.5394278,0.2393982,0.5901667,0.04498746,0.5094908,0.2310369,0.5612333,0.05865803,0.4983261,0.202214,0.5409808,0.05642145,-0.0290389,0.1213467,0.1369367,0.01966564,-0.04658148,0.1641093,0.171722,-0.01096884,-0.06455863,0.1618667,0.1746109,0,0,0,0,0,0,0,0,0,1,0,0,0.005864795,0.9844738,0.2672464,1.020119,-0.3944294,0.8681597,0.2235329,-0.2018847,203.2944,-0.4027218,0.8864115,0.2282323,0.04413521,0.01552624,0.03275365,0.05711201,0.7324774,0.04282852,0.02730479,-0.6788942,265.5146,0.9976045,0.0583307,0.03718802,-0.004611396,1.041738,-0.04568931,1.042749,0.07493117,-0.02242866,0.04863822,-0.9957493,349.4306,0.8135398,-0.2435116,0.528073,False
1773120058052,3.19261,0.04524355,0.8926957,0.1986739,0.9156549,-0.2006183,-0.2574349,-0.7781959,0.5365545,115.1012,-0.2377372,-0.3050663,-0.9221798,-0.01133415,0.9985396,0.245038,1.028228,0.01801622,1.018776,0.3043242,1.063411,-0.005057454,1.002959,0.3145667,1.051144,-0.03235366,-0.07936551,0.1049308,0.1354847,-0.02183164,-0.04500483,0.1682994,0.1755754,0.00505634,-0.06094742,0.1656536,0.1765821,0,0,0,0,0,0,0,0,0,1,0,0,-0.09825565,0.5218372,0.1541937,0.5529412,0.4641004,0.06023637,0.756829,0.4562809,125.7052,0.5215574,0.06769381,0.8505266,-0.001641139,0.5394056,0.2394417,0.5901639,0.04499441,0.5094637,0.2310906,0.5612314,0.05866863,0.4983524,0.2022419,0.5410166,0.05638961,-0.0290365,0.1213618,0.1369364,0.01965046,-0.04656174,0.1640966,0.1717028,-0.01095643,-0.06459378,0.1618205,0.1745803,0,0,0,0,0,0,0,0,0,1,0,0,0.005864795,0.9844738,0.2672464,1.020119,-0.3944294,0.8681597,0.2235329,-0.2018847,203.2944,-0.4027218,0.8864115,0.2282323,0.04413521,0.01552624,0.03275365,0.05711201,0.7324774,0.04282852,0.02730479,-0.6788942,265.5146,0.9976045,0.0583307,0.03718802,-0.004488724,1.04177,-0.04560419,1.042777,0.07498216,-0.02281577,0.04905893,-0.995716,349.3892,0.8109289,-0.2467516,0.5305703,False
1773120058066,3.206533,0.04515412,0.8926938,0.198751,0.9156653,-0.2043401,-0.2662762,-0.7755296,0.5346924,115.3539,-0.2418092,-0.3151023,-0.9177357,-0.01157012,0.9997073,0.2425368,1.028772,0.01641804,1.020191,0.301317,1.063885,-0.008278791,1.004089,0.3093894,1.050707,-0.03286178,-0.07934579,0.1049629,0.1356203,-0.02131905,-0.04583488,0.1674851,0.1749474,0.004977015,-0.06372394,0.1625251,0.1746422,0,0,0,0,0,0,0,0,0,1,0,0,-0.09822879,0.5217286,0.1542545,0.5528508,0.4641931,0.06017666,0.7567123,0.4563881,125.6914,0.5216938,0.06763089,0.8504481,-0.001589619,0.5392607,0.2394853,0.590049,0.04501384,0.5092776,0.2311442,0.561086,0.05869135,0.4981927,0.2022723,0.5408832,0.05638969,-0.02903997,0.1213635,0.1369387,0.01964707,-0.04652466,0.1641031,0.1716985,-0.0109525,-0.06459349,0.1618146,0.1745745,0,0,0,0,0,0,0,0,0,1,0,0,0.005864795,0.9844738,0.2672464,1.020119,-0.3944294,0.8681597,0.2235329,-0.2018847,203.2944,-0.4027218,0.8864115,0.2282323,0.04413521,0.01552624,0.03275365,0.05711201,0.7324774,0.04282852,0.02730479,-0.6788942,265.5146,0.9976045,0.0583307,0.03718802,-0.004366322,1.041789,-0.04553435,1.042793,0.0750158,-0.02325011,0.04917602,-0.9956976,349.3665,0.8095646,-0.2509134,0.5307038,False
