Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119909441,2.319184,0.07627236,0.892058,0.2068393,0.9188946,-0.4406058,-0.3273037,-0.4881588,0.6785572,94.53799,-0.5998329,-0.4455854,-0.6645707,0.002217539,0.9888089,0.2505839,1.020069,0.003820986,1.007782,0.2661254,1.042335,0.002950817,1.003475,0.2841228,1.042927,-0.02194136,-0.07321102,0.1128805,0.1363205,-0.01458335,-0.07346174,0.1376931,0.156744,0.003400585,-0.08022216,0.1410778,0.1623272,0,0,0,0,0,0,0,0,0,1,0,0,-0.08911271,0.5273388,0.1633337,0.5592005,0.5179352,0.059847,0.6938003,0.4967924,120.424,0.5967892,0.06895853,0.7994294,0.02450984,0.5324444,0.2261406,0.5789968,0.06145785,0.5013151,0.2143672,0.5486777,0.07059822,0.4833496,0.1954958,0.5261459,0.05124299,-0.0382186,0.1209649,0.1368174,0.01961263,-0.0536722,0.1597304,0.1696443,-0.007411958,-0.06214282,0.1663166,0.1777017,0,0,0,0,0,0,0,0,0,1,0,0,0.02306567,0.9870426,0.2492159,1.01828,-0.225982,-0.12301,0.1133569,0.9596618,32.65849,-0.8037586,-0.4375143,0.4031806,0.02693433,0.01295739,0.05078407,0.05892685,-0.2205414,-0.3015978,0.7276132,0.5753081,109.7576,-0.2696314,-0.36873,0.8895714,-0.02410332,1.039409,-0.04817261,1.040803,0.05809244,-0.0388215,0.02064329,-0.9973425,351.644,0.797366,-0.5328567,0.283346,False
1773119909456,2.333134,0.07988819,0.8946633,0.205592,0.9214514,-0.428125,-0.3360028,-0.4881211,0.6823115,93.95094,-0.5856209,-0.4596094,-0.6676881,0.003391348,0.9894344,0.2494185,1.020393,0.004042149,1.008759,0.2648941,1.042967,0.002755143,1.004297,0.2829201,1.04339,-0.02129261,-0.0729995,0.11312,0.1363027,-0.01450576,-0.07332832,0.1382993,0.1572073,0.003506354,-0.08022168,0.1418046,0.1629612,0,0,0,0,0,0,0,0,0,1,0,0,-0.0891698,0.5273448,0.1633299,0.5592142,0.5175131,0.059847,0.6936069,0.4975019,120.3303,0.5965824,0.06899084,0.799581,0.024404,0.5323896,0.2262231,0.5789742,0.06137906,0.5011066,0.214601,0.5485698,0.07048386,0.483205,0.1956293,0.5260473,0.05126374,-0.03817412,0.1209662,0.136814,0.01962477,-0.05355239,0.1598697,0.169739,-0.007411519,-0.06213667,0.1663317,0.1777136,0,0,0,0,0,0,0,0,0,1,0,0,0.02392889,0.988084,0.2479,1.018988,-0.2203426,-0.1361854,0.1195742,0.9584387,33.15339,-0.7723229,-0.4773435,0.4191195,0.02607111,0.01191604,0.0521,0.05946516,-0.2287615,-0.3017992,0.71776,0.5842997,108.4929,-0.2818864,-0.3718854,0.8844441,-0.02413001,1.03937,-0.04826535,1.040769,0.05844378,-0.03880421,0.02005961,-0.9973345,351.6314,0.8009886,-0.5318227,0.2749227,False
1773119909469,2.347148,0.0854356,0.899053,0.2044635,0.9259594,-0.4109239,-0.3516299,-0.4822788,0.6891336,92.87687,-0.5670776,-0.4852515,-0.6655479,0.004171968,0.990009,0.2477224,1.02054,0.003417194,1.009861,0.2630078,1.043554,0.0006805509,1.002822,0.2798561,1.041139,-0.0204592,-0.0730827,0.1131907,0.1362784,-0.0143616,-0.07337732,0.138871,0.1577201,0.003225719,-0.08161765,0.1397755,0.161892,0,0,0,0,0,0,0,0,0,1,0,0,-0.08914318,0.5274081,0.1633295,0.5592695,0.5176505,0.06015462,0.6931646,0.4979379,120.2727,0.596913,0.06936547,0.7993018,0.02447394,0.5324149,0.2261413,0.5789685,0.0614512,0.5010639,0.2145666,0.5485255,0.07051534,0.4831751,0.1955311,0.5259876,0.05127774,-0.03814514,0.1209659,0.1368108,0.01965391,-0.0534956,0.1599399,0.1697905,-0.007403591,-0.0621352,0.1663442,0.1777245,0,0,0,0,0,0,0,0,0,1,0,0,0.02463545,0.9897376,0.2460384,1.020158,-0.2144298,-0.1547811,0.1346676,0.9549489,34.52744,-0.7225447,-0.5215518,0.4537774,0.02536455,0.01026243,0.05396165,0.06050238,-0.2359183,-0.3015329,0.7011839,0.6014664,106.05,-0.2953046,-0.3774359,0.8776886,-0.02412217,1.03937,-0.04833417,1.040773,0.05859324,-0.03854264,0.01943783,-0.9973482,351.653,0.8051083,-0.5296003,0.2670881,False
1773119909483,2.361006,0.09032758,0.902678,0.2034074,0.9297103,-0.3943364,-0.3656553,-0.4782431,0.6943187,92.05409,-0.5479424,-0.5080892,-0.6645333,0.005006433,0.9902027,0.2458897,1.020288,0.002819724,1.010131,0.2609655,1.0433,-0.0006810278,1.001578,0.2769969,1.039176,-0.01976322,-0.07308586,0.1132971,0.1362658,-0.01423259,-0.07356066,0.1391212,0.1580141,0.003076121,-0.0824974,0.1386383,0.1613563,0,0,0,0,0,0,0,0,0,1,0,0,-0.08911533,0.5274768,0.1633307,0.5593302,0.5178703,0.0605914,0.6925411,0.4985237,120.1953,0.5973983,0.06989627,0.7988929,0.02457131,0.5324354,0.2260148,0.578942,0.06154063,0.501,0.2144853,0.5484452,0.07055054,0.4831155,0.1953835,0.5258828,0.05129519,-0.03811572,0.1209645,0.136808,0.0196868,-0.05343564,0.1600152,0.1698464,-0.007395152,-0.06213203,0.1663596,0.1777374,0,0,0,0,0,0,0,0,0,1,0,0,0.02534087,0.9907961,0.2441597,1.020751,-0.2085361,-0.1726291,0.1468766,0.951388,35.87687,-0.6770763,-0.5604935,0.4768801,0.02465913,0.009203911,0.05584034,0.06173272,-0.2439485,-0.3006774,0.6858839,0.6161538,103.9284,-0.3097264,-0.3817517,0.8708246,-0.02411498,1.039394,-0.0483916,1.040799,0.05901647,-0.03860882,0.01888085,-0.9973315,351.6267,0.808376,-0.5288429,0.2586198,False
1773119909498,2.37497,0.09540961,0.9070553,0.2023851,0.934244,-0.380006,-0.3769872,-0.4695469,0.7021409,90.80195,-0.5336879,-0.5294482,-0.6594408,0.006144919,0.9904346,0.2449916,1.020304,0.002042204,1.009315,0.2592728,1.042086,-0.001341589,0.9998564,0.2744361,1.036837,-0.01880689,-0.07324362,0.113312,0.1362275,-0.01407916,-0.07465839,0.1381263,0.1576419,0.002806725,-0.0835884,0.1367174,0.1602702,0,0,0,0,0,0,0,0,0,1,0,0,-0.08919025,0.5274778,0.1633761,0.5593563,0.5179033,0.06060807,0.6923991,0.4986846,120.174,0.5975002,0.06992296,0.7988144,0.02449279,0.532402,0.2260632,0.578927,0.06148563,0.5009434,0.2145713,0.548421,0.07047737,0.483073,0.195424,0.525849,0.05130805,-0.03808545,0.1209651,0.1368049,0.01972144,-0.05340058,0.1600684,0.1698895,-0.007376923,-0.06213192,0.1663741,0.1777502,0,0,0,0,0,0,0,0,0,1,0,0,0.02636132,0.9922009,0.2427755,1.021811,-0.202142,-0.1853257,0.162858,0.9477713,37.19898,-0.6337715,-0.5810478,0.5106055,0.02363868,0.007799149,0.05722448,0.06240397,-0.2465477,-0.3032072,0.670325,0.6308282,101.7775,-0.3177478,-0.3907699,0.8639071,-0.0241024,1.039454,-0.04843442,1.04086,0.05917889,-0.03890007,0.01851672,-0.9973173,351.6045,0.8084608,-0.5314257,0.2529625,False
1773119909511,2.388908,0.1000839,0.9108196,0.2013937,0.9381731,-0.365982,-0.3875684,-0.4629569,0.70818,89.82596,-0.5183647,-0.5489388,-0.6557166,0.007393815,0.9904262,0.2438162,1.020022,0.001819305,1.00863,0.257461,1.040973,-0.001531899,0.9983189,0.2718732,1.034678,-0.01796995,-0.07337845,0.1133249,0.1361978,-0.01393564,-0.07536758,0.1375768,0.1574861,0.002621785,-0.08439852,0.1353446,0.1595248,0,0,0,0,0,0,0,0,0,1,0,0,-0.08927058,0.5274791,0.1634255,0.5593848,0.5179468,0.0606211,0.692249,0.4988462,120.1526,0.5976145,0.0699455,0.798727,0.0244092,0.5323682,0.2261154,0.5789127,0.06142768,0.5008872,0.2146607,0.5483982,0.07040016,0.4830281,0.1954682,0.5258139,0.05132343,-0.03805434,0.1209649,0.1368018,0.01976031,-0.05336671,0.160123,0.1699348,-0.007356288,-0.06213067,0.1663914,0.1777651,0,0,0,0,0,0,0,0,0,1,0,0,0.02748409,0.9932128,0.2412617,1.022465,-0.1960543,-0.1981947,0.1759856,0.9440925,38.49879,-0.5946794,-0.6011719,0.5338064,0.02251591,0.006787181,0.05873829,0.06327099,-0.2505623,-0.3046014,0.655917,0.643591,99.87976,-0.3273742,-0.3979795,0.8569939,-0.02409489,1.039462,-0.04849635,1.040871,0.0592774,-0.03934501,0.018513,-0.9972941,351.5681,0.8063249,-0.5351933,0.2518244,False
1773119909526,2.402595,0.1045066,0.9142048,0.2004213,0.9417329,-0.3521345,-0.3976487,-0.4575824,0.7130884,89.02648,-0.5022787,-0.5671993,-0.6526878,0.008725822,0.9902554,0.2424326,1.019537,0.001909934,1.007942,0.2555234,1.039828,-0.001438349,0.9968666,0.2692724,1.032595,-0.01721586,-0.07349811,0.1133364,0.1361745,-0.01379592,-0.07589206,0.1372317,0.1574245,0.002491138,-0.08506907,0.1343028,0.1589975,0,0,0,0,0,0,0,0,0,1,0,0,-0.08935604,0.5274806,0.1634788,0.5594154,0.5180004,0.06063074,0.6920912,0.4990084,120.1312,0.5977407,0.06996416,0.7986308,0.02432122,0.5323338,0.2261706,0.5788989,0.06136668,0.500831,0.2147525,0.548376,0.07031897,0.482981,0.1955152,0.5257772,0.05134075,-0.03802282,0.1209644,0.1367991,0.01980219,-0.05333397,0.1601786,0.1699818,-0.007334005,-0.06212865,0.1664107,0.1777816,0,0,0,0,0,0,0,0,0,1,0,0,0.02868649,0.9939675,0.2396394,1.02285,-0.1901423,-0.2111206,0.1873839,0.9402985,39.79651,-0.5586655,-0.6203029,0.5505608,0.02131351,0.006032526,0.0603606,0.06429665,-0.2553818,-0.3052942,0.6421592,0.6551391,98.13961,-0.3380265,-0.4040911,0.8499697,-0.02409401,1.039474,-0.04857294,1.040887,0.05944415,-0.03939084,0.0182974,-0.9972863,351.5561,0.8074408,-0.5350531,0.2485369,False
1773119909539,2.416553,0.1082276,0.9163733,0.2000244,0.9441732,-0.3240956,-0.4028909,-0.4741073,0.7126454,89.09888,-0.4619876,-0.5743076,-0.6758243,0.01038915,0.9899113,0.2417764,1.019062,0.002263851,1.005721,0.2544689,1.037417,-0.001321189,0.9939363,0.266983,1.02917,-0.01661053,-0.07368115,0.1133121,0.136178,-0.01366213,-0.07709891,0.135865,0.1568126,0.002247175,-0.08591262,0.1325309,0.1579572,0,0,0,0,0,0,0,0,0,1,0,0,-0.08928429,0.527477,0.163523,0.5594134,0.5179312,0.06054339,0.691961,0.4992712,120.0964,0.5977653,0.06987557,0.7986201,0.02439649,0.5322857,0.2262133,0.5788745,0.06142683,0.5008187,0.2147804,0.5483824,0.07037057,0.4829433,0.1955705,0.5257699,0.05133932,-0.03803584,0.1209617,0.1367998,0.01983097,-0.05339543,0.1601382,0.1699664,-0.007302186,-0.06216783,0.1663885,0.1777731,0,0,0,0,0,0,0,0,0,1,0,0,0.03047063,0.9940889,0.2395586,1.023,-0.1714768,-0.2369135,0.1788716,0.9394002,40.09786,-0.5001912,-0.6910675,0.5217617,0.01952937,0.005911112,0.06044142,0.06379265,-0.2851546,-0.3060224,0.6280563,0.6561878,97.98045,-0.3778895,-0.4055438,0.8323063,-0.02410015,1.039492,-0.04863638,1.040908,0.05953847,-0.03954528,0.01824104,-0.9972756,351.5394,0.8071303,-0.5360935,0.2472837,False
1773119909553,2.430527,0.1118647,0.9185717,0.1995117,0.9466216,-0.2981307,-0.4091434,-0.4859967,0.7124093,89.13744,-0.4248303,-0.5830212,-0.6925357,0.01172189,0.9893272,0.2405944,1.018229,0.002517015,1.003918,0.2528056,1.035262,-0.0012642,0.9911681,0.2640197,1.02573,-0.01599438,-0.07385422,0.1132845,0.1361751,-0.01353201,-0.07790413,0.1350309,0.1564785,0.002027851,-0.08664977,0.130912,0.157004,0,0,0,0,0,0,0,0,0,1,0,0,-0.08920821,0.5274733,0.16357,0.5594116,0.5178564,0.06044222,0.6918275,0.4995461,120.0601,0.5977883,0.06977157,0.7986121,0.02447759,0.5322359,0.2262574,0.5788494,0.06148874,0.5008123,0.2148027,0.5483922,0.07042465,0.4829054,0.1956293,0.5257643,0.05133731,-0.03805394,0.1209585,0.1368012,0.01986058,-0.05346928,0.1600869,0.1699448,-0.00726782,-0.06221139,0.166363,0.1777631,0,0,0,0,0,0,0,0,0,1,0,0,0.03187433,0.9940727,0.2388813,1.022869,-0.1551586,-0.2605633,0.1741109,0.936866,40.93652,-0.4437052,-0.7451299,0.497903,0.01812567,0.005927324,0.06111875,0.0640248,-0.3101381,-0.3061318,0.6131225,0.6589223,97.56454,-0.4123019,-0.4069759,0.8150938,-0.02410392,1.039531,-0.04868656,1.040949,0.06011733,-0.03942215,0.018084,-0.9972486,351.4976,0.810981,-0.5318036,0.2439526,False
1773119909566,2.44431,0.1145556,0.9213459,0.1981872,0.9493574,-0.2776529,-0.4135073,-0.4965829,0.7108629,89.38966,-0.3947688,-0.5879274,-0.7060449,0.01274027,0.9903811,0.2381796,1.018698,0.002877273,1.004536,0.250697,1.03535,-0.001077503,0.9909999,0.2608283,1.02475,-0.01593289,-0.07400769,0.1132365,0.1362113,-0.01336159,-0.07825902,0.1351252,0.1567221,0.001956301,-0.08701184,0.1303198,0.1567104,0,0,0,0,0,0,0,0,0,1,0,0,-0.08915239,0.5274454,0.1636468,0.5593989,0.5178548,0.06043482,0.6916546,0.499788,120.0281,0.5978827,0.06977426,0.7985411,0.02454824,0.5321989,0.2263184,0.5788422,0.0615496,0.5007761,0.2148572,0.5483873,0.07047213,0.4828401,0.1957013,0.5257375,0.05136448,-0.03807264,0.120947,0.1368064,0.01989965,-0.05351121,0.1600669,0.1699437,-0.007234578,-0.06223331,0.1663575,0.1777643,0,0,0,0,0,0,0,0,0,1,0,0,0.03303561,0.9953408,0.2372778,1.023765,-0.1423817,-0.2793368,0.1684899,0.9345104,41.70163,-0.4000206,-0.784795,0.4733716,0.01696439,0.004659235,0.06272219,0.06514271,-0.3307243,-0.3053917,0.6018124,0.6596811,97.44888,-0.4400589,-0.4063515,0.8007663,-0.02407989,1.039605,-0.04870626,1.041024,0.06071208,-0.03927951,0.01774268,-0.9972243,351.4601,0.8154123,-0.5275555,0.2382986,False
1773119909581,2.458206,0.1175515,0.9241042,0.1969526,0.9521435,-0.2584669,-0.4184369,-0.504352,0.7097425,89.57206,-0.3669001,-0.5939815,-0.7159401,0.01396498,0.9911838,0.2357688,1.018934,0.003423639,1.004798,0.2482765,1.035022,-0.0006150529,0.9906191,0.2574196,1.023519,-0.01574543,-0.07416838,0.1131817,0.1362313,-0.01321687,-0.07866233,0.1349906,0.1567957,0.001871524,-0.08743551,0.1295982,0.1563463,0,0,0,0,0,0,0,0,0,1,0,0,-0.08909419,0.5274159,0.1637277,0.5593855,0.5178575,0.06042762,0.6914743,0.5000355,119.9953,0.5979845,0.06977746,0.7984647,0.02462356,0.5321636,0.2263808,0.5788373,0.06161322,0.5007421,0.2149096,0.548384,0.07052225,0.4827725,0.1957762,0.52571,0.0513949,-0.03809541,0.1209339,0.1368126,0.01994061,-0.0535589,0.1600422,0.1699403,-0.007199399,-0.06225594,0.166352,0.1777657,0,0,0,0,0,0,0,0,0,1,0,0,0.03434373,0.9964733,0.2355273,1.024505,-0.130917,-0.2967337,0.1652989,0.9313894,42.69512,-0.3596378,-0.8151476,0.4540872,0.01565627,0.003526747,0.06447271,0.0664401,-0.3483808,-0.3045439,0.5900694,0.6615906,97.15742,-0.4645912,-0.4061314,0.7869005,-0.02403626,1.039712,-0.04872292,1.041131,0.06121041,-0.03908511,0.01726283,-0.99721,351.438,0.819992,-0.5235952,0.2312577,False
1773119909595,2.472181,0.1208969,0.9274427,0.1976325,0.9559418,-0.247104,-0.4172692,-0.5075712,0.7121781,89.17519,-0.3520006,-0.5944015,-0.7230371,0.01638057,0.9929399,0.2367566,1.020907,0.005691677,1.007075,0.2502654,1.037722,0.001472719,0.9926419,0.2591147,1.025905,-0.01584435,-0.07430393,0.1131167,0.1362626,-0.01304968,-0.07834609,0.1360616,0.1575474,0.002073725,-0.08731822,0.1307357,0.1572278,0,0,0,0,0,0,0,0,0,1,0,0,-0.08908481,0.5275554,0.1637123,0.559511,0.5179128,0.06060404,0.6912566,0.5002578,119.9659,0.598137,0.06999156,0.7983316,0.02466287,0.5323499,0.2263243,0.5789883,0.06164902,0.5009104,0.2148262,0.548509,0.07053869,0.482912,0.1957054,0.5258139,0.05145006,-0.03811803,0.1209129,0.1368212,0.01997953,-0.05360521,0.16002,0.1699385,-0.00716834,-0.06228492,0.1663382,0.1777616,0,0,0,0,0,0,0,0,0,1,0,0,0.03683496,0.9984156,0.2369423,1.026807,-0.1207782,-0.3033055,0.1646783,0.9307522,42.89526,-0.3303102,-0.8294954,0.4503705,0.01316504,0.001584351,0.06305774,0.06443684,-0.3571362,-0.3088576,0.582899,0.6612787,97.20506,-0.4760926,-0.4117332,0.7770534,-0.02390215,1.039828,-0.04872997,1.041244,0.06151505,-0.03885855,0.01689481,-0.9972063,351.4325,0.8235359,-0.5202208,0.2261802,False
1773119909609,2.485905,0.1244045,0.9306972,0.197966,0.9596167,-0.234736,-0.4175712,-0.510587,0.7140267,88.873,-0.3352804,-0.5964296,-0.7292867,0.01874882,0.9944741,0.236959,1.022487,0.007815026,1.008864,0.2512728,1.039714,0.003472246,0.9940523,0.2596631,1.027413,-0.01592462,-0.0744492,0.1130433,0.1362904,-0.01289673,-0.07814452,0.1368456,0.1581127,0.002210817,-0.08731569,0.1313778,0.1577626,0,0,0,0,0,0,0,0,0,1,0,0,-0.08907668,0.5277048,0.1636939,0.5596452,0.5179862,0.060828,0.6910015,0.5005071,119.9329,0.5983214,0.0702619,0.7981698,0.02470818,0.5325551,0.2262529,0.5791509,0.06168838,0.5010931,0.2147223,0.5486396,0.07055606,0.4830615,0.1956172,0.5259207,0.05151138,-0.03814394,0.1208895,0.1368307,0.02001983,-0.05365594,0.1599942,0.169935,-0.00713628,-0.06231533,0.1663231,0.1777569,0,0,0,0,0,0,0,0,0,1,0,0,0.03926633,1.00017,0.2376381,1.028763,-0.1109599,-0.311493,0.1644857,0.9293032,43.34708,-0.3004457,-0.8434286,0.4453772,0.01073368,-0.000169754,0.0623619,0.06327911,-0.3664899,-0.3120385,0.5746761,0.6618645,97.11555,-0.4888986,-0.4162603,0.7666196,-0.02379166,1.039903,-0.04875279,1.041317,0.06186489,-0.03862445,0.01674514,-0.9971963,351.4171,0.8267413,-0.5161641,0.2237764,False
1773119909623,2.499916,0.1279759,0.9338515,0.1980599,0.9631637,-0.2209837,-0.4187839,-0.5136007,0.7155422,88.62469,-0.3163374,-0.5994877,-0.7352178,0.02098935,0.9956999,0.2366031,1.023641,0.009708233,1.01004,0.2515221,1.040932,0.005307846,0.9948075,0.2593236,1.028066,-0.01598489,-0.07462692,0.1129463,0.1363142,-0.01275279,-0.07810811,0.1373062,0.1584818,0.00229266,-0.08744699,0.1315898,0.158013,0,0,0,0,0,0,0,0,0,1,0,0,-0.08906972,0.5278634,0.1636728,0.5597874,0.518092,0.06114066,0.6906679,0.5008197,119.8915,0.5985686,0.0706378,0.7979512,0.02476594,0.5327775,0.2261552,0.5793197,0.06173515,0.5012856,0.2145857,0.5487672,0.07057527,0.4832146,0.1954997,0.5260202,0.05157868,-0.03817293,0.1208636,0.1368413,0.02006129,-0.05371086,0.1599652,0.1699299,-0.007103334,-0.06234708,0.1663068,0.1777514,0,0,0,0,0,0,0,0,0,1,0,0,0.04156661,1.001667,0.2378509,1.030358,-0.1007601,-0.3211557,0.1645373,0.9271645,44.00592,-0.2689415,-0.8572049,0.4391707,0.00843339,-0.001667023,0.06214915,0.06274088,-0.3767358,-0.3146558,0.5652484,0.6629905,96.94333,-0.503235,-0.42031,0.7550457,-0.02373437,1.039943,-0.04878184,1.041357,0.06205362,-0.03844745,0.01674408,-0.9971915,351.4097,0.8285495,-0.5133562,0.2235695,False
1773119909636,2.513794,0.1298918,0.9360201,0.1981107,0.9655327,-0.1955701,-0.4208665,-0.5210128,0.7163584,88.49072,-0.2802938,-0.6031918,-0.7467229,0.02080702,0.9947242,0.2356514,1.022468,0.008984067,1.009198,0.2514696,1.040096,0.004418433,0.993397,0.2583752,1.026457,-0.01588779,-0.07486867,0.1127904,0.1363063,-0.01259801,-0.07777287,0.1381975,0.1590782,0.002455981,-0.08733452,0.1322966,0.1585425,0,0,0,0,0,0,0,0,0,1,0,0,-0.08908451,0.5282649,0.1637047,0.5601777,0.5181099,0.06248622,0.689054,0.502854,119.622,0.5994067,0.07229094,0.7971736,0.02492867,0.5331751,0.2258847,0.5795869,0.06180285,0.5014331,0.2143599,0.5488214,0.07052435,0.4832809,0.1952827,0.5259938,0.0516697,-0.03818478,0.1208334,0.1368523,0.0200935,-0.05368757,0.1600115,0.1699699,-0.007080681,-0.0623562,0.1663135,0.17776,0,0,0,0,0,0,0,0,0,1,0,0,0.04139572,1.001125,0.2378429,1.029822,-0.08242008,-0.3397103,0.1620976,0.9227829,45.32725,-0.2139002,-0.8816309,0.4206829,0.008604277,-0.00112474,0.06215715,0.06275994,-0.3971233,-0.3179173,0.5485404,0.6635701,96.85455,-0.5308325,-0.4249583,0.7332309,-0.02368305,1.039989,-0.04879539,1.041403,0.06243825,-0.03829662,0.01674967,-0.9971731,351.3818,0.8309874,-0.5096877,0.2229205,False
1773119909650,2.527781,0.1321116,0.9382752,0.1980495,0.9680069,-0.1712802,-0.4231917,-0.5272496,0.7166448,88.44368,-0.2455848,-0.6067802,-0.7559803,0.02098335,0.9938659,0.2342739,1.02132,0.008620866,1.00855,0.2510358,1.039359,0.00393711,0.9921963,0.2570255,1.024954,-0.01576899,-0.07518268,0.1125835,0.1362943,-0.01243597,-0.07740551,0.1391182,0.1596876,0.002623311,-0.08721764,0.1329842,0.1590553,0,0,0,0,0,0,0,0,0,1,0,0,-0.08911099,0.5289103,0.163754,0.560805,0.5181258,0.06424794,0.6869811,0.5054452,119.2782,0.6004758,0.0744594,0.7961687,0.02513257,0.5338055,0.2255346,0.5800395,0.06187844,0.501758,0.2140678,0.5490128,0.07044997,0.4834988,0.1950098,0.5260828,0.0517685,-0.03819697,0.1208007,0.1368642,0.02012558,-0.05365781,0.1600646,0.1700144,-0.007058653,-0.06236358,0.166322,0.1777697,0,0,0,0,0,0,0,0,0,1,0,0,0.04158367,1.000748,0.2374282,1.029368,-0.06532081,-0.3574151,0.160233,0.9177762,46.79379,-0.1644954,-0.9000675,0.4035098,0.008416329,-0.0007477999,0.06257176,0.06313968,-0.4159558,-0.32046,0.532024,0.6642566,96.74937,-0.5564591,-0.4287063,0.7117333,-0.02362676,1.040078,-0.04877976,1.04149,0.0626458,-0.03775948,0.01651387,-0.9971846,351.3991,0.8354316,-0.5035526,0.2202256,False
1773119909663,2.541654,0.1348889,0.941292,0.1985281,0.9714109,-0.1617033,-0.431185,-0.513655,0.7239407,87.2384,-0.2343995,-0.6250306,-0.7445762,0.02111027,0.9923089,0.2331705,1.019554,0.008230746,1.007364,0.2503389,1.038037,0.003966168,0.9908946,0.2564526,1.023551,-0.01566651,-0.07563134,0.112279,0.1362796,-0.01231902,-0.07717491,0.1396386,0.1600208,0.002798277,-0.08708096,0.1336608,0.1595498,0,0,0,0,0,0,0,0,0,1,0,0,-0.08892477,0.5293626,0.163899,0.5612444,0.5185326,0.06649141,0.6842911,0.5083785,118.8882,0.6021511,0.07721381,0.7946398,0.02564275,0.5342132,0.2251056,0.5802705,0.06231525,0.5015348,0.2139632,0.5488175,0.07061432,0.4833961,0.1946419,0.5258741,0.05188105,-0.03819626,0.1207668,0.1368767,0.02014301,-0.05333556,0.1604739,0.1703006,-0.007049218,-0.06233292,0.1663737,0.1778069,0,0,0,0,0,0,0,0,0,1,0,0,0.04163299,1.000414,0.2366957,1.028876,0.06107425,0.3632101,-0.1779622,-0.9125119,311.7097,0.1493075,0.8879352,-0.4350621,0.008367013,-0.0004138947,0.06330428,0.06385616,0.411402,0.3237566,-0.5176551,-0.6767299,265.1773,0.5587945,0.4397485,-0.7031146,-0.02357831,1.040183,-0.04876278,1.041593,0.0629932,-0.03753795,0.01619489,-0.9971763,351.3865,0.8388337,-0.4998651,0.2156553,False
