Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120683412,5.846626,0.0316595,0.8772418,0.1888628,0.8979001,0.3071021,0.1827153,0.7217343,-0.5927926,252.7109,0.3813251,0.2268754,0.896169,-0.003166184,0.9910657,0.2420826,1.020208,0.006341813,0.9869905,0.2793215,1.025773,-0.005636737,0.9599672,0.2710919,0.9975268,-0.04814609,-0.06873848,0.1086705,0.1373037,-0.02016466,-0.06199392,0.1374446,0.1521213,-0.003357983,-0.06677617,0.1102665,0.1289536,-0.05386571,-0.06638464,0.1079191,0.137677,-0.02012424,-0.06033779,0.1409448,0.1546321,-0.002158701,-0.06725935,0.1167846,0.1347855,-0.03198389,-0.06529925,0.1176625,0.1383164,-0.07222084,0.6405469,-0.09849288,0.7581444,81.39822,-0.1107534,0.9823033,-0.1510426,7.259197,-0.00452495,-0.05098925,0.132355,0.1419092,-0.4156004,0.5299482,-0.4841145,-0.5586269,247.9218,-0.5010742,0.6389391,-0.5836792,1.282887,False,True,False,-0.1328152,0.5259573,0.14632,0.5618546,0.4401087,0.06189998,0.7801913,0.4401981,127.767,0.4901529,0.06893856,0.868906,-0.04602858,0.5458934,0.2393245,0.5978247,0.01016189,0.5177456,0.2338437,0.5681959,0.02512199,0.5086073,0.204311,0.5486852,0.05691548,-0.02308341,0.1208812,0.1355894,0.01797503,-0.04536984,0.1698711,0.176742,-0.0123667,-0.06456614,0.1655341,0.1781103,0.05686802,-0.0232079,0.1208979,0.1356056,0.01785909,-0.04514296,0.169955,0.1767527,-0.01233291,-0.06465066,0.165449,0.1780595,0.03183406,-0.03807208,0.1391642,0.1477483,-0.4934922,-0.121351,0.8231643,-0.2532587,209.3409,-0.510123,-0.1254406,0.850905,9.835961,0,0,0,0,0,0,0,0,0,1,0,0,0.3696148,False,True,False,0.008921713,0.9734924,0.2676559,1.009657,-0.1835984,-0.6268514,0.4355429,0.619396,103.4559,-0.2338599,-0.7984567,0.554776,0.04107829,0.02650762,0.03234413,0.0586193,0.05745954,0.1281742,0.5243832,0.8398167,65.75847,0.105844,0.2361048,0.965946,-0.02728664,1.040839,-0.08911055,1.045003,0.06802542,-0.03755556,0.02971058,-0.9965337,350.4561,0.8177115,-0.4514433,0.3571413,False
1773120683426,5.860645,0.03228252,0.8760878,0.1899126,0.8970166,0.3118068,0.1839404,0.7214857,-0.590255,252.3502,0.3862739,0.2278698,0.8937941,-0.003081061,0.9886597,0.2446772,1.018491,0.00627408,0.985889,0.2784232,1.024469,-0.004835196,0.9580239,0.2689425,0.9950694,-0.04484802,-0.06983025,0.1089826,0.1369847,-0.02006412,-0.06327094,0.1356488,0.1510178,-0.003825444,-0.06664052,0.1069697,0.1260877,-0.05187979,-0.06712712,0.1081436,0.1374503,-0.02011161,-0.06097522,0.139777,0.1538183,-0.002512357,-0.0671285,0.1145583,0.1328012,-0.03021836,-0.06570105,0.1173361,0.1378315,-0.07305225,0.6559235,-0.08317953,0.7466652,83.39535,-0.10982,0.9860544,-0.1250444,6.959986,-0.00452495,-0.05098925,0.132355,0.1419092,-0.4156004,0.5299482,-0.4841145,-0.5586269,247.9218,-0.5010742,0.6389391,-0.5836792,1.294476,False,True,False,-0.132819,0.5258646,0.1463092,0.5617658,0.4398593,0.06359033,0.780489,0.4396783,127.8333,0.4897363,0.07080104,0.8689911,-0.04602844,0.5462365,0.2392095,0.5980921,0.01029491,0.5183615,0.2336122,0.5686645,0.02521636,0.5090569,0.2041904,0.5490615,0.0569298,-0.02304832,0.1208761,0.1355849,0.01799542,-0.04553488,0.1697902,0.1767088,-0.01237529,-0.06456853,0.1655317,0.1781095,0.05688094,-0.02317452,0.1208934,0.1356013,0.01788764,-0.04522522,0.1699205,0.1767435,-0.01234177,-0.06463348,0.1654663,0.17807,0.03185624,-0.03804576,0.1391469,0.14773,-0.493169,-0.1225406,0.8237836,-0.2512943,209.1082,-0.509519,-0.1266032,0.8510945,9.812738,0,0,0,0,0,0,0,0,0,1,0,0,0.3749779,False,True,False,0.008921713,0.9734924,0.2676559,1.009657,-0.1835984,-0.6268514,0.4355429,0.619396,103.4559,-0.2338599,-0.7984567,0.554776,0.04107829,0.02650762,0.03234413,0.0586193,0.05745954,0.1281742,0.5243832,0.8398167,65.75847,0.105844,0.2361048,0.965946,-0.02741647,1.04086,-0.08908889,1.045026,0.06795914,-0.03750679,0.02937346,-0.99655,350.4786,0.8188424,-0.4519207,0.3539219,False
1773120683440,5.87452,0.03281759,0.8749976,0.1909363,0.8961889,0.317257,0.1853875,0.7206094,-0.587964,252.0253,0.3922142,0.2291883,0.8908652,-0.002782561,0.986746,0.2466039,1.017098,0.006601816,0.9851413,0.277685,1.023551,-0.003726084,0.9565026,0.2673236,0.9931631,-0.0422692,-0.0706095,0.1091639,0.1367083,-0.01999608,-0.06413346,0.1343374,0.1501982,-0.004188989,-0.06623971,0.1044625,0.1237645,-0.04976989,-0.06787223,0.1083573,0.1372042,-0.02008755,-0.06165604,0.138586,0.1530068,-0.002865409,-0.06694242,0.1122801,0.1307529,-0.0283934,-0.06607226,0.1169301,0.1372748,-0.07453682,0.6728902,-0.06651557,0.7329657,85.7288,-0.1095702,0.989158,-0.09777883,6.639665,-0.00452495,-0.05098925,0.132355,0.1419092,-0.4156004,0.5299482,-0.4841145,-0.5586269,247.9218,-0.5010742,0.6389391,-0.5836792,1.295821,False,True,False,-0.132821,0.5257743,0.1462961,0.5616783,0.4395503,0.06546676,0.7808286,0.4391087,127.906,0.4892405,0.07286765,0.8690997,-0.04603019,0.5466335,0.2390819,0.5984038,0.01043792,0.5190617,0.2333527,0.569199,0.02531761,0.5095731,0.2040617,0.5494969,0.05694389,-0.02301278,0.1208711,0.1355803,0.01801362,-0.04572356,0.1696963,0.176669,-0.01238424,-0.06457361,0.1655266,0.1781072,0.05689401,-0.02314095,0.1208887,0.1355969,0.01791381,-0.04532898,0.1698739,0.1767279,-0.01235058,-0.06462106,0.1654788,0.1780777,0.0318834,-0.03801966,0.1391223,0.147706,-0.4928207,-0.1239212,0.8244649,-0.249056,208.8433,-0.5088552,-0.1279531,0.8512898,9.783299,0,0,0,0,0,0,0,0,0,1,0,0,0.3811929,False,True,False,0.008921713,0.9734924,0.2676559,1.009657,-0.1835984,-0.6268514,0.4355429,0.619396,103.4559,-0.2338599,-0.7984567,0.554776,0.04107829,0.02650762,0.03234413,0.0586193,0.05745954,0.1281742,0.5243832,0.8398167,65.75847,0.105844,0.2361048,0.965946,-0.02752352,1.040884,-0.08906094,1.04505,0.0679156,-0.03699864,0.02897895,-0.9965836,350.5251,0.8223194,-0.4479781,0.350876,False
1773120683454,5.888291,0.03312008,0.8746812,0.1913654,0.8959826,0.3187067,0.1858459,0.7217304,-0.5856559,251.6987,0.3931933,0.2292809,0.8904096,-0.002305284,0.9860377,0.2474384,1.016613,0.006948991,0.9849249,0.277353,1.023255,-0.00290839,0.9550222,0.2651895,0.9911616,-0.04108605,-0.07087956,0.1091637,0.136487,-0.01996553,-0.06450889,0.1336995,0.1497851,-0.004605923,-0.06545541,0.1016598,0.1209973,-0.04786781,-0.06851213,0.1085252,0.1369779,-0.02006229,-0.06226718,0.1375221,0.1522893,-0.003229894,-0.06663366,0.1098902,0.1285548,-0.02670645,-0.0663128,0.1164314,0.1366268,-0.07657173,0.6920021,-0.04887944,0.716157,88.52381,-0.1097112,0.9914932,-0.07003395,6.387452,-0.00452495,-0.05098925,0.132355,0.1419092,-0.4156004,0.5299482,-0.4841145,-0.5586269,247.9218,-0.5010742,0.6389391,-0.5836792,1.297495,False,True,False,-0.1328529,0.525716,0.1462522,0.5616199,0.4394726,0.0662479,0.7811024,0.438582,127.9731,0.4890141,0.07371598,0.8691555,-0.04609151,0.5467873,0.2390103,0.5985205,0.01046556,0.5193849,0.2332228,0.569441,0.02533826,0.5098261,0.2039669,0.5496973,0.05695521,-0.02297307,0.1208671,0.1355748,0.01803469,-0.04578943,0.1696668,0.17666,-0.01239549,-0.06456735,0.1655308,0.1781096,0.05690664,-0.02310632,0.1208843,0.1355923,0.01793876,-0.04542429,0.1698311,0.1767138,-0.01235984,-0.06460998,0.1654895,0.1780843,0.03190776,-0.03799383,0.1390999,0.1476835,-0.4924978,-0.1252302,0.825091,-0.246958,208.5952,-0.5082399,-0.1292331,0.8514642,9.757207,0,0,0,0,0,0,0,0,0,1,0,0,0.3789425,False,True,False,0.008921713,0.9734924,0.2676559,1.009657,-0.1835984,-0.6268514,0.4355429,0.619396,103.4559,-0.2338599,-0.7984567,0.554776,0.04107829,0.02650762,0.03234413,0.0586193,0.05745954,0.1281742,0.5243832,0.8398167,65.75847,0.105844,0.2361048,0.965946,-0.02762856,1.040901,-0.08904114,1.045068,0.06791566,-0.03681372,0.02878977,-0.9965959,350.5422,0.8238044,-0.4465436,0.3492146,False
1773120683467,5.902236,0.03336048,0.8743855,0.1917629,0.8957879,0.3206618,0.1864461,0.7224816,-0.5834674,251.3896,0.3948373,0.2295748,0.8896061,-0.001986217,0.9853152,0.2482396,1.016107,0.007190743,0.9847012,0.2768158,1.022895,-0.002006084,0.953788,0.263323,0.9894719,-0.03979676,-0.07122075,0.1091399,0.1362633,-0.01993567,-0.06490964,0.1329102,0.1492509,-0.004958872,-0.06461841,0.09928036,0.118561,-0.0460776,-0.06909427,0.1086544,0.1367587,-0.02003583,-0.06283859,0.136508,0.1516065,-0.003595749,-0.06621212,0.1074728,0.1262829,-0.02513153,-0.06645723,0.1158131,0.1358706,-0.07983608,0.7123879,-0.03057216,0.6965594,91.69678,-0.1112699,0.9928763,-0.04260932,6.160258,-0.01725538,-0.0562164,0.112788,0.1271974,-0.6571588,0.5098771,-0.5072575,-0.2255164,206.0665,-0.6745352,0.5233592,-0.5206702,1.297609,True,True,False,-0.1328854,0.5256619,0.1462044,0.5615645,0.4394009,0.06687103,0.7813389,0.4381377,128.0298,0.4888163,0.07439141,0.8692091,-0.04615779,0.5469017,0.2389482,0.5986053,0.01048096,0.519654,0.2331013,0.569637,0.02534682,0.5100256,0.203881,0.5498509,0.05696604,-0.02293199,0.1208634,0.1355691,0.01805454,-0.04585633,0.1696365,0.1766503,-0.01240749,-0.06456167,0.165534,0.1781114,0.05691902,-0.02306999,0.1208799,0.1355875,0.0179629,-0.04551462,0.1697906,0.1767005,-0.01236976,-0.06459992,0.1654988,0.1780899,0.03193025,-0.03796761,0.1390787,0.1476617,-0.49219,-0.1265069,0.8256826,-0.2449355,208.356,-0.5076534,-0.1304814,0.8516235,9.733302,0,0,0,0,0,0,0,0,0,1,0,0,0.3771842,False,True,False,0.008921713,0.9734924,0.2676559,1.009657,-0.1835984,-0.6268514,0.4355429,0.619396,103.4559,-0.2338599,-0.7984567,0.554776,0.04107829,0.02650762,0.03234413,0.0586193,0.05745954,0.1281742,0.5243832,0.8398167,65.75847,0.105844,0.2361048,0.965946,-0.02772262,1.040886,-0.08906019,1.045056,0.06799373,-0.03655234,0.02870907,-0.9966025,350.5514,0.8255554,-0.4438054,0.3485752,False
1773120683482,5.916056,0.03358594,0.8740712,0.1921829,0.8955796,0.3232599,0.1872323,0.7230033,-0.581131,251.0603,0.397218,0.2300688,0.8884178,-0.001738161,0.9845338,0.2490757,1.015553,0.007423677,0.9844704,0.2760898,1.022479,-0.0009861402,0.9527015,0.2615956,0.9879643,-0.03832564,-0.07164892,0.1090923,0.1360277,-0.01990518,-0.06534305,0.1319665,0.1485971,-0.005275126,-0.06374189,0.0971249,0.1162932,-0.04436649,-0.06963938,0.1087458,0.1365418,-0.02000872,-0.06337599,0.1355164,0.1509356,-0.003948688,-0.06570058,0.1051261,0.1240309,-0.02367716,-0.0665242,0.1150728,0.1350105,-0.08482462,0.7329364,-0.01219957,0.6748778,95.11066,-0.1149495,0.9932339,-0.01653216,5.938105,-0.01587426,-0.05627999,0.112085,0.1264219,-0.6889564,0.4937504,-0.478394,-0.2295409,206.5401,-0.7078568,0.5072957,-0.4915179,1.3,True,True,False,-0.1329183,0.5256116,0.146153,0.5615118,0.43933,0.06741492,0.7815609,0.4377295,128.0818,0.4886294,0.07497989,0.8692638,-0.04622771,0.5469984,0.2388898,0.5986757,0.01048942,0.5198986,0.2329827,0.5698118,0.02534868,0.5102018,0.2037984,0.5499839,0.05697632,-0.02288997,0.1208598,0.1355631,0.0180731,-0.04592369,0.1696057,0.1766401,-0.01242009,-0.06455646,0.1655364,0.1781126,0.05693087,-0.02303274,0.1208758,0.1355824,0.01798572,-0.04559955,0.1697523,0.176688,-0.01238016,-0.06459094,0.1655066,0.1780946,0.03195076,-0.03794143,0.1390588,0.1476406,-0.4919,-0.1277374,0.8262354,-0.2430074,208.1282,-0.5071006,-0.1316848,0.8517675,9.711536,0,0,0,0,0,0,0,0,0,1,0,0,0.3758804,False,True,False,0.008921711,0.9734924,0.2676559,1.009657,-0.1518368,-0.6516704,0.4190595,0.6137267,104.2811,-0.1923157,-0.8254023,0.5307786,0.04107829,0.02650762,0.03234413,0.0586193,0.01759935,0.1149734,0.5153953,0.8490225,63.78901,0.03330958,0.2176055,0.9754682,-0.02779887,1.040898,-0.08907934,1.045073,0.06794374,-0.03609114,0.028405,-0.9966314,350.5917,0.828472,-0.4400773,0.3463563,False
1773120683495,5.929955,0.03372665,0.8741337,0.1921794,0.8956451,0.3231372,0.1867721,0.7233374,-0.5809317,251.0322,0.3969978,0.2294632,0.8886729,-0.001583107,0.9845043,0.2491949,1.015554,0.007578777,0.9843026,0.2759546,1.022282,-0.000487037,0.9518694,0.260493,0.9868699,-0.0382319,-0.07172432,0.1090383,0.1359979,-0.01991215,-0.06536298,0.1316459,0.1483222,-0.005489013,-0.06309455,0.09572213,0.1147771,-0.04300551,-0.07008606,0.1088071,0.1363837,-0.0199886,-0.06380385,0.1346681,0.1503528,-0.004273943,-0.06515916,0.1029812,0.121939,-0.02251324,-0.06650122,0.1142752,0.1341196,-0.09087518,0.7520182,0.004092085,0.652835,98.48861,-0.1199672,0.9927632,0.005402092,5.774212,-0.01476897,-0.05625818,0.1113276,0.1256063,-0.7176715,0.4759921,-0.4507932,-0.2348721,207.1682,-0.7383252,0.4896905,-0.4637664,1.294419,True,True,False,-0.1329011,0.5254342,0.146144,0.5613393,0.4393274,0.0677595,0.7816352,0.4375462,128.1052,0.488578,0.07535566,0.8692601,-0.04622086,0.5468876,0.2388665,0.5985647,0.01053855,0.5198766,0.2329329,0.5697723,0.02539298,0.5101223,0.2037627,0.5498989,0.05697272,-0.02285279,0.1208613,0.1355566,0.01809073,-0.04594948,0.1695978,0.176641,-0.01243631,-0.0645363,0.1655513,0.1781203,0.05693957,-0.02299533,0.1208728,0.135577,0.01800756,-0.04567252,0.1697201,0.1766782,-0.01239182,-0.06457959,0.1655159,0.1780999,0.03196586,-0.03791508,0.1390435,0.1476227,-0.491624,-0.1288718,0.826745,-0.2412275,207.918,-0.5065842,-0.1327933,0.8519029,9.693109,0,0,0,0,0,0,0,0,0,1,0,0,0.3724812,False,True,False,0.009316279,0.9722678,0.2680176,1.008576,-0.1203815,-0.6733832,0.4006553,0.6095397,104.8876,-0.1518519,-0.849421,0.5053958,0.04068372,0.02773219,0.03198242,0.05871214,-0.0207349,0.09943831,0.5074956,0.8556461,62.33762,-0.04006269,0.1921286,0.9805517,-0.02789972,1.040892,-0.08911008,1.045072,0.06799906,-0.0357989,0.02829878,-0.9966412,350.6054,0.830358,-0.4371516,0.3455653,False
1773120683510,5.943933,0.03387573,0.8741851,0.1921943,0.8957042,0.3231497,0.1865307,0.7234892,-0.5808132,251.0155,0.3969719,0.2291428,0.8887672,-0.001482185,0.9844202,0.2493292,1.015505,0.007688252,0.9841112,0.2757347,1.022039,6.586686E-05,0.950928,0.259236,0.9856304,-0.03805828,-0.07181117,0.1089765,0.1359454,-0.0199219,-0.06538077,0.1312532,0.1479829,-0.005720827,-0.06232589,0.09415469,0.1130591,-0.04190379,-0.07045699,0.1088427,0.1362602,-0.01997464,-0.06414445,0.1339171,0.1498242,-0.004580847,-0.06456625,0.100958,0.1199263,-0.02155793,-0.06639495,0.1134087,0.1331712,-0.09781983,0.7697837,0.01901037,0.6304783,101.8292,-0.1260229,0.9917251,0.02449137,5.656097,-0.01386179,-0.05615727,0.1105048,0.1247281,-0.743983,0.4567531,-0.4240847,-0.2408702,207.8758,-0.7665522,0.470609,-0.4369496,1.291518,True,True,False,-0.1328814,0.5252527,0.1461344,0.5611623,0.4393253,0.06802877,0.7816945,0.4374003,128.1237,0.4885372,0.07564914,0.8692576,-0.04621301,0.5467514,0.2388487,0.5984324,0.01058339,0.5198194,0.2328929,0.5697047,0.0254343,0.5100105,0.2037346,0.5497867,0.05696704,-0.02281549,0.1208635,0.1355499,0.01810728,-0.04597057,0.1695923,0.1766429,-0.01245338,-0.06451479,0.1655671,0.1781284,0.0569453,-0.02295777,0.1208709,0.1355713,0.01802839,-0.04573496,0.1696934,0.1766708,-0.01240466,-0.06456608,0.1655266,0.1781059,0.03197607,-0.03788856,0.1390323,0.1476075,-0.4913607,-0.1299202,0.8272164,-0.2395797,207.7235,-0.5060999,-0.1338174,0.8520303,9.677557,0,0,0,0,0,0,0,0,0,1,0,0,0.3696275,False,True,False,0.009255994,0.9710016,0.2683025,1.00743,-0.08747622,-0.6938369,0.37984,0.6055244,105.4668,-0.1099187,-0.8718442,0.4772898,0.04074401,0.02899837,0.03169751,0.05920905,-0.0600949,0.08169937,0.4994763,0.8603705,61.28359,-0.1179096,0.1602988,0.9800009,-0.02801016,1.040888,-0.08915142,1.045074,0.06785692,-0.03593759,0.0280661,-0.9966525,350.6212,0.830014,-0.4395823,0.3432996,False
1773120683524,5.957887,0.03421606,0.8743412,0.1921267,0.8958549,0.3231003,0.1862093,0.7235208,-0.5809045,251.0284,0.3969429,0.2287663,0.8888772,-0.001223221,0.9844801,0.2493338,1.015564,0.007950407,0.9838002,0.2752306,1.021606,0.0007042624,0.9508338,0.2589656,0.9854687,-0.03799824,-0.07190408,0.1088996,0.1359161,-0.01995658,-0.06532699,0.13055,0.1473404,-0.005778423,-0.06196654,0.09388405,0.1126386,-0.04103652,-0.0707674,0.1088546,0.1361666,-0.01997087,-0.0643991,0.1331783,0.1492734,-0.004834476,-0.06402171,0.09934027,0.118282,-0.02084475,-0.06626823,0.1125529,0.1322654,-0.1051504,0.7835938,0.0311094,0.6115198,104.6011,-0.1328951,0.99035,0.03931781,5.538152,-0.01318451,-0.05603692,0.109692,0.1238802,-0.7644794,0.4388821,-0.4031695,-0.2457811,208.456,-0.7886714,0.4527705,-0.4159278,1.265329,True,True,False,-0.1329145,0.5251505,0.1462232,0.5610976,0.4392937,0.06823974,0.7816968,0.4373952,128.1244,0.4885007,0.07588354,0.8692576,-0.04624777,0.5466877,0.2389258,0.5984077,0.01056653,0.5198025,0.2329719,0.5697212,0.02541432,0.509933,0.2038149,0.5497437,0.05696537,-0.02279776,0.120864,0.1355467,0.01813167,-0.04598569,0.1695922,0.1766493,-0.01247048,-0.0644951,0.1655816,0.1781359,0.05694949,-0.0229244,0.1208694,0.1355662,0.01804993,-0.0457874,0.1696723,0.1766663,-0.01241837,-0.06455129,0.165538,0.1781121,0.03198162,-0.03786534,0.1390253,0.1475962,-0.4911155,-0.1308576,0.8276498,-0.2380706,207.5454,-0.5056542,-0.1347315,0.852151,9.665454,0,0,0,0,0,0,0,0,0,1,0,0,0.3672545,False,True,False,0.009251093,0.9698317,0.2683681,1.00632,-0.05528277,-0.7114386,0.3584222,0.6019406,105.982,-0.06922974,-0.8909233,0.4488465,0.04074891,0.03016829,0.03163189,0.05975932,-0.0974762,0.06294623,0.4916261,0.8630412,60.68046,-0.1929711,0.124613,0.9732593,-0.02803537,1.040878,-0.08919665,1.045069,0.06780715,-0.03576563,0.02781083,-0.9966693,350.6447,0.831484,-0.4385754,0.3410298,False
1773120683537,5.971515,0.034762,0.8745713,0.1920433,0.8960825,0.3231044,0.1858738,0.7235211,-0.5810093,251.0431,0.3969845,0.2283752,0.8889591,-0.0007760078,0.9845886,0.2493379,1.01567,0.008442041,0.9835985,0.2747496,1.021286,0.001635067,0.9506738,0.2585034,0.985194,-0.03790352,-0.07201298,0.108811,0.1358763,-0.01998775,-0.06526883,0.1299043,0.1467469,-0.005864643,-0.06146711,0.09340464,0.1119689,-0.04035484,-0.07102937,0.1088457,0.1360921,-0.01997433,-0.06458262,0.1324738,0.1487252,-0.005048552,-0.06349543,0.09800968,0.1168891,-0.02030391,-0.06611633,0.1117291,0.131404,-0.1125483,0.7944024,0.04144613,0.5954326,106.913,-0.140089,0.9887941,0.05158807,5.431588,-0.01267094,-0.05589268,0.1089097,0.1230686,-0.7806673,0.4227317,-0.3868928,-0.2493408,208.877,-0.8061281,0.4365188,-0.3995109,1.220761,True,True,False,-0.1329488,0.52505,0.1463176,0.5610363,0.4392584,0.06844601,0.7816935,0.4374044,128.1232,0.4884638,0.07611328,0.8692583,-0.0462818,0.5466242,0.2390074,0.598385,0.01054677,0.5197805,0.2330612,0.5697372,0.02539228,0.5098517,0.2039024,0.5496997,0.05696253,-0.02278247,0.1208649,0.1355437,0.01815631,-0.04599631,0.1695947,0.176657,-0.0124882,-0.06447461,0.1655967,0.1781437,0.05695215,-0.02289535,0.1208685,0.1355616,0.01807171,-0.04583028,0.1696564,0.1766644,-0.01243264,-0.06453562,0.16555,0.1781186,0.03198295,-0.03784544,0.1390222,0.1475884,-0.4908907,-0.1316814,0.8280432,-0.2367086,207.3847,-0.5052495,-0.1355332,0.8522639,9.65653,0,0,0,0,0,0,0,0,0,1,0,0,0.3653407,False,True,False,0.009457147,0.9689022,0.2682288,1.005389,-0.02793663,-0.7235678,0.3405312,0.5997564,106.2951,-0.03491282,-0.9042533,0.4255669,0.04054286,0.03109783,0.03177121,0.06016817,-0.1269151,0.04552825,0.4846749,0.8642396,60.40802,-0.2522759,0.09049894,0.9634143,-0.02801876,1.04088,-0.08924992,1.045075,0.06779717,-0.03579657,0.02786611,-0.9966673,350.6419,0.8311085,-0.4388212,0.3416036,False
