Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120176916,1.415095,0.09494528,0.9017975,0.1868844,0.9258397,-0.1507585,-0.3521039,-0.5220923,0.7620462,80.71017,-0.2328235,-0.5437708,-0.8062919,-0.02051766,0.9571678,0.2057998,0.9792572,0.02266852,1.007683,0.2994707,1.051485,0.01295515,0.981442,0.323388,1.033429,-0.05153551,-0.08304057,0.09501677,0.1363079,-0.01034602,-0.006647578,0.1792484,0.1796698,0.02407242,-0.02371195,0.1844147,0.1874847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021936,0.5144437,0.1565442,0.547359,0.4471067,0.07596932,0.7867249,0.4187939,130.4831,0.4923641,0.08365916,0.8663594,-0.006624646,0.5462579,0.2383286,0.596022,0.0411433,0.5096758,0.2421744,0.5657832,0.05426612,0.5066066,0.2041918,0.5488983,0.05435808,-0.03829563,0.1193565,0.1366285,0.01640221,-0.04145905,0.1701498,0.1758944,-0.01498662,-0.06732489,0.1580304,0.1724263,0,0,0,0,0,0,0,0,0,1,0,0,0.003827944,0.9594324,0.2426032,0.989637,0.3909805,-0.132644,-0.1790903,0.8930098,53.49215,0.8687737,-0.2947401,-0.3979455,0.04617206,0.04056764,0.05739686,0.08409514,0.4646726,0.1824279,0.7360008,0.457277,125.5769,0.5225008,0.2051309,0.8275955,-0.01352859,1.041502,-0.03636051,1.042224,0.08247483,-0.03253798,0.03791033,-0.9953402,348.9333,0.8553231,-0.3374422,0.3931573,False
1773120176929,1.429342,0.09666299,0.8997756,0.1857056,0.9238108,-0.157087,-0.35417,-0.511431,0.7670239,79.82524,-0.2448293,-0.5519946,-0.7970951,-0.01987893,0.9536361,0.2028914,0.975183,0.02420811,1.008141,0.2963133,1.051064,0.01714361,0.982449,0.3224767,1.034162,-0.05318253,-0.08349616,0.09383664,0.1364013,-0.01207763,-0.005436949,0.179538,0.1800258,0.02385235,-0.02032606,0.1853434,0.1879741,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022234,0.5144323,0.1565521,0.5473562,0.4470253,0.07602637,0.7867243,0.4188713,130.4733,0.4922939,0.08372527,0.866393,-0.006677568,0.5462327,0.2383712,0.5960164,0.04110076,0.5096544,0.2422409,0.5657893,0.05424348,0.5065733,0.2042537,0.5488883,0.05436451,-0.03824948,0.1193701,0.1366299,0.01641723,-0.04141894,0.1701792,0.1759148,-0.01498224,-0.06729674,0.1580699,0.1724512,0,0,0,0,0,0,0,0,0,1,0,0,0.003827944,0.9594324,0.2426032,0.989637,0.3909805,-0.132644,-0.1790903,0.8930098,53.49215,0.8687737,-0.2947401,-0.3979455,0.04617206,0.04056764,0.05739686,0.08409514,0.4646726,0.1824279,0.7360008,0.457277,125.5769,0.5225008,0.2051309,0.8275955,-0.01349529,1.041417,-0.03624432,1.042135,0.08213101,-0.03248509,0.03754276,-0.9953843,348.9857,0.8558022,-0.3384934,0.3911942,False
1773120176944,1.443081,0.0982784,0.8977863,0.1844926,0.9218006,-0.1642001,-0.3562628,-0.4997836,0.772225,78.89177,-0.2584407,-0.5607355,-0.7866284,-0.01930679,0.949949,0.2001463,0.9709966,0.02571137,1.008456,0.2930934,1.050499,0.02094422,0.9834903,0.321111,1.034797,-0.05473022,-0.08384731,0.0927092,0.1364579,-0.01346928,-0.004166165,0.179723,0.1802752,0.02358586,-0.01734248,0.1860556,0.1883448,0,0,0,0,0,0,0,0,0,1,0,0,-0.102253,0.5144233,0.1565591,0.5473552,0.4469327,0.07607941,0.7867327,0.4189448,130.464,0.4922103,0.08378682,0.8664345,-0.006730385,0.546209,0.2384128,0.5960119,0.0410556,0.5096398,0.2423088,0.5658019,0.05421821,0.5065474,0.2043169,0.5488855,0.0543669,-0.03820525,0.1193845,0.1366311,0.01643334,-0.0413815,0.1702064,0.1759338,-0.01497646,-0.06727113,0.1581059,0.1724737,0,0,0,0,0,0,0,0,0,1,0,0,0.003827944,0.9594324,0.2426032,0.989637,0.3909805,-0.132644,-0.1790903,0.8930098,53.49215,0.8687737,-0.2947401,-0.3979455,0.04617206,0.04056764,0.05739686,0.08409514,0.4646726,0.1824279,0.7360008,0.457277,125.5769,0.5225008,0.2051309,0.8275955,-0.01345053,1.04134,-0.03612044,1.042053,0.08174915,-0.03241964,0.03672313,-0.9954484,349.0625,0.8577865,-0.3401764,0.3853325,False
1773120176958,1.457124,0.09902988,0.8967816,0.1846749,0.9209391,-0.1709766,-0.3573146,-0.4897354,0.7766933,78.08238,-0.2714436,-0.567275,-0.7775072,-0.01911796,0.9486533,0.1987724,0.9694427,0.02789498,1.010505,0.291325,1.052031,0.02401878,0.9857335,0.3210424,1.036974,-0.05712047,-0.08336895,0.09203157,0.1366856,-0.01517644,-0.00135223,0.179814,0.1804584,0.02300911,-0.01436298,0.1868119,0.1887707,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021959,0.5142802,0.1565708,0.5472134,0.4467974,0.07614514,0.7866967,0.4191449,130.4388,0.4921113,0.08386774,0.866483,-0.006695636,0.5460552,0.2384548,0.5958874,0.04108924,0.5094452,0.242415,0.5656746,0.05429297,0.5063148,0.2044248,0.5487185,0.0543767,-0.03816712,0.1193924,0.1366313,0.01644628,-0.04130729,0.1702558,0.1759653,-0.01498883,-0.0672073,0.1581884,0.1725256,0,0,0,0,0,0,0,0,0,1,0,0,0.003827944,0.9594324,0.2426032,0.989637,0.3909805,-0.132644,-0.1790903,0.8930098,53.49215,0.8687737,-0.2947401,-0.3979455,0.04617206,0.04056764,0.05739686,0.08409514,0.4646726,0.1824279,0.7360008,0.457277,125.5769,0.5225008,0.2051309,0.8275955,-0.0134562,1.041224,-0.03599351,1.041933,0.08125136,-0.03244388,0.03629312,-0.9955041,349.1298,0.8578233,-0.3425311,0.38317,False
1773120176972,1.470989,0.09970707,0.8958399,0.1847122,0.9201029,-0.1780007,-0.3584282,-0.4792341,0.78114,77.26986,-0.285095,-0.5740768,-0.7675656,-0.01904918,0.9470445,0.1973911,0.9675843,0.02952103,1.012244,0.2892494,1.053173,0.02687379,0.9879798,0.3205173,1.039018,-0.05921719,-0.08297528,0.09128422,0.1368371,-0.01667992,0.0009458909,0.1797961,0.1805706,0.02245393,-0.01153725,0.1873779,0.1890708,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021335,0.5141311,0.1565819,0.5470649,0.4466476,0.07620916,0.7866625,0.419357,130.412,0.4919994,0.08394729,0.8665388,-0.006655551,0.5458953,0.2384958,0.5957568,0.04112486,0.5092424,0.2425271,0.5655426,0.05437232,0.506071,0.2045394,0.548544,0.05438418,-0.03813133,0.1194002,0.136631,0.0164597,-0.04123037,0.1703063,0.1759974,-0.01500238,-0.06714025,0.1582743,0.1725793,0,0,0,0,0,0,0,0,0,1,0,0,0.003827944,0.9594324,0.2426032,0.989637,0.3909805,-0.132644,-0.1790903,0.8930098,53.49215,0.8687737,-0.2947401,-0.3979455,0.04617206,0.04056764,0.05739686,0.08409514,0.4646726,0.1824279,0.7360008,0.457277,125.5769,0.5225008,0.2051309,0.8275955,-0.01347683,1.04111,-0.03586396,1.041815,0.08061962,-0.0326304,0.03600232,-0.9955599,349.1975,0.8564733,-0.3466534,0.3824754,False
1773120176984,1.48465,0.1014341,0.8947681,0.1858319,0.9194739,-0.1793544,-0.3625667,-0.4749357,0.7815456,77.19538,-0.2874969,-0.5811778,-0.7613002,-0.01776867,0.9456562,0.1966381,0.9660475,0.03094041,1.012865,0.2883569,1.053567,0.02772996,0.9884943,0.3202716,1.039454,-0.06031996,-0.08281735,0.09088667,0.1369584,-0.01779708,0.002409354,0.1797482,0.1806431,0.0217217,-0.01082248,0.1876649,0.1892275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020966,0.5141004,0.1566045,0.5470355,0.4465176,0.07658293,0.7867423,0.4192776,130.422,0.4918363,0.08435562,0.8665917,-0.006661959,0.5459515,0.2385344,0.5958239,0.0411647,0.5093249,0.2425827,0.5656437,0.054434,0.5061096,0.2046094,0.5486119,0.05440739,-0.03808133,0.119405,0.1366305,0.01647232,-0.04119663,0.1703309,0.1760145,-0.01500817,-0.06709471,0.1583322,0.1726153,0,0,0,0,0,0,0,0,0,1,0,0,0.003827944,0.9594324,0.2426032,0.989637,0.3909805,-0.132644,-0.1790903,0.8930098,53.49215,0.8687737,-0.2947401,-0.3979455,0.04617206,0.04056764,0.05739686,0.08409514,0.4646726,0.1824279,0.7360008,0.457277,125.5769,0.5225008,0.2051309,0.8275955,-0.01342665,1.041019,-0.03572818,1.041718,0.08010145,-0.03283527,0.03598431,-0.9955957,349.2411,0.8544068,-0.3502394,0.3838287,False
1773120176999,1.498766,0.1032374,0.8935509,0.1868383,0.9186946,-0.1813629,-0.3662833,-0.4699479,0.7823638,77.04498,-0.2911955,-0.5881029,-0.7545463,-0.01640183,0.9440576,0.1958164,0.9642914,0.0321613,1.013272,0.2872295,1.053687,0.0290327,0.989029,0.3199657,1.039904,-0.06154497,-0.08261354,0.09042919,0.1370774,-0.0190486,0.003504636,0.1797123,0.180753,0.02101036,-0.009843946,0.1879603,0.1893869,0,0,0,0,0,0,0,0,0,1,0,0,-0.102057,0.5140724,0.1566274,0.5470083,0.4463657,0.07703432,0.7868474,0.4191595,130.4369,0.4916394,0.08484773,0.8666554,-0.006670363,0.5460339,0.2385689,0.5959132,0.04120935,0.5094451,0.2426334,0.5657769,0.05449951,0.5061808,0.2046776,0.5487095,0.05443116,-0.03803075,0.1194093,0.1366297,0.01648529,-0.04116759,0.1703524,0.1760297,-0.01501373,-0.06704956,0.1583889,0.1726502,0,0,0,0,0,0,0,0,0,1,0,0,0.003827944,0.9594324,0.2426032,0.989637,0.3909805,-0.132644,-0.1790903,0.8930098,53.49215,0.8687737,-0.2947401,-0.3979455,0.04617206,0.04056764,0.05739686,0.08409514,0.4646726,0.1824279,0.7360008,0.457277,125.5769,0.5225008,0.2051309,0.8275955,-0.0133156,1.040943,-0.03558654,1.041636,0.07948867,-0.03307206,0.0360034,-0.9956363,349.291,0.8518019,-0.3544007,0.385813,False
1773120177012,1.512694,0.1049568,0.8923083,0.1876614,0.917849,-0.1840389,-0.3700427,-0.4639619,0.7835417,76.828,-0.2961971,-0.5955566,-0.7467126,-0.01512623,0.9422927,0.1948062,0.9623377,0.03306331,1.013561,0.2857774,1.053598,0.03061891,0.9897925,0.3194403,1.040514,-0.0628337,-0.08233958,0.08994066,0.1371758,-0.0202653,0.004387764,0.1796656,0.1808581,0.02037233,-0.008444003,0.1882448,0.1895321,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020148,0.514047,0.1566506,0.5469834,0.4460935,0.07786476,0.7870533,0.4189092,130.4685,0.4912772,0.08575148,0.8667719,-0.006692871,0.5462273,0.23858,0.5960951,0.04126465,0.5097126,0.2426752,0.5660397,0.05457467,0.5063844,0.2047403,0.5489282,0.05445533,-0.03798006,0.119413,0.1366285,0.01649843,-0.04114243,0.1703712,0.1760433,-0.01501917,-0.067005,0.1584442,0.1726841,0,0,0,0,0,0,0,0,0,1,0,0,0.003827944,0.9594324,0.2426032,0.989637,0.3909805,-0.132644,-0.1790903,0.8930098,53.49215,0.8687737,-0.2947401,-0.3979455,0.04617206,0.04056764,0.05739686,0.08409514,0.4646726,0.1824279,0.7360008,0.457277,125.5769,0.5225008,0.2051309,0.8275955,-0.01318848,1.040902,-0.03545087,1.041589,0.07896428,-0.03363953,0.03591996,-0.995662,349.3224,0.8486752,-0.3615437,0.3860528,False
1773120177026,1.526362,0.1056278,0.8925175,0.1884999,0.9183011,-0.1843579,-0.3702917,-0.4642287,0.7831909,76.89266,-0.2964996,-0.5955337,-0.7466109,-0.01438753,0.9429017,0.1950117,0.9629643,0.03394028,1.014128,0.2863368,1.054323,0.03133038,0.9903989,0.3200539,1.0413,-0.06343651,-0.08219495,0.08974352,0.1372374,-0.02049495,0.004628476,0.1796415,0.180866,0.02012455,-0.008310488,0.1883138,0.1895683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020357,0.5139782,0.1566269,0.5469157,0.4458096,0.07833266,0.7872082,0.418833,130.4781,0.4909456,0.08626345,0.866909,-0.006779283,0.5462737,0.2385848,0.5961406,0.04123157,0.5098169,0.2427016,0.5661426,0.05456368,0.5064464,0.2047847,0.5490008,0.05447024,-0.03792546,0.1194218,0.1366269,0.01650852,-0.04112887,0.1703855,0.1760549,-0.01501816,-0.06698042,0.1584815,0.1727087,0,0,0,0,0,0,0,0,0,1,0,0,0.003827944,0.9594324,0.2426032,0.989637,0.3909805,-0.132644,-0.1790903,0.8930098,53.49215,0.8687737,-0.2947401,-0.3979455,0.04617206,0.04056764,0.05739686,0.08409514,0.4646726,0.1824279,0.7360008,0.457277,125.5769,0.5225008,0.2051309,0.8275955,-0.01312112,1.040847,-0.03534505,1.04153,0.07807735,-0.03412425,0.0360432,-0.995711,349.383,0.8439121,-0.3688376,0.389579,False
1773120177040,1.540481,0.1062679,0.8925846,0.1891658,0.918577,-0.1846738,-0.3704861,-0.4641287,0.7830838,76.91241,-0.2969433,-0.5957171,-0.7462882,-0.01370294,0.9433216,0.1949872,0.9633605,0.03465892,1.014595,0.2866194,1.054872,0.03202879,0.9908893,0.3204935,1.041923,-0.06414232,-0.08201928,0.08950412,0.137304,-0.0208934,0.004843277,0.1796252,0.1809011,0.01983308,-0.008104302,0.1883975,0.1896119,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020581,0.513909,0.1566007,0.5468475,0.4455229,0.07879913,0.7873731,0.4187407,130.4898,0.4906068,0.08677306,0.8670499,-0.006869316,0.5463207,0.2385886,0.5961862,0.04119664,0.5099277,0.2427233,0.5662491,0.05454981,0.5065157,0.2048258,0.5490787,0.05448429,-0.03787022,0.1194308,0.136625,0.0165184,-0.04111993,0.170397,0.1760649,-0.01501623,-0.06695873,0.1585156,0.1727315,0,0,0,0,0,0,0,0,0,1,0,0,0.003827944,0.9594324,0.2426032,0.989637,0.3909805,-0.132644,-0.1790903,0.8930098,53.49215,0.8687737,-0.2947401,-0.3979455,0.04617206,0.04056764,0.05739686,0.08409514,0.4646726,0.1824279,0.7360008,0.457277,125.5769,0.5225008,0.2051309,0.8275955,-0.013073,1.04073,-0.03526061,1.041409,0.07739431,-0.03467696,0.03593615,-0.9957491,349.4304,0.8402648,-0.3764854,0.3901563,False
1773120177054,1.55408,0.1066146,0.8924977,0.1894135,0.9185839,-0.1843049,-0.3703571,-0.464823,0.7828198,76.96102,-0.2961919,-0.5951917,-0.7470055,-0.01323655,0.9437399,0.1947115,0.9637078,0.03516223,1.014611,0.286861,1.05497,0.03234071,0.9907926,0.3207456,1.041918,-0.06476017,-0.08178882,0.0893752,0.1373725,-0.02103016,0.004979291,0.1796101,0.1809056,0.01973048,-0.008139035,0.1884197,0.1896247,0,0,0,0,0,0,0,0,0,1,0,0,-0.102147,0.5138665,0.1566271,0.5468317,0.4454232,0.07945057,0.787329,0.4188066,130.4815,0.4905134,0.08749335,0.8670303,-0.006971523,0.5464149,0.2385738,0.5962678,0.04113923,0.5100315,0.2427418,0.5663463,0.05450518,0.506556,0.2048496,0.5491204,0.05451528,-0.03782876,0.1194279,0.1366234,0.0165361,-0.04107778,0.1704267,0.1760855,-0.01502029,-0.06691305,0.1585779,0.1727713,0,0,0,0,0,0,0,0,0,1,0,0,0.003827944,0.9594324,0.2426032,0.989637,0.3909805,-0.132644,-0.1790903,0.8930098,53.49215,0.8687737,-0.2947401,-0.3979455,0.04617206,0.04056764,0.05739686,0.08409514,0.4646726,0.1824279,0.7360008,0.457277,125.5769,0.5225008,0.2051309,0.8275955,-0.01293135,1.040566,-0.03518827,1.041241,0.07638696,-0.0350742,0.03571171,-0.9958211,349.5202,0.8364217,-0.3840554,0.391036,False
1773120177068,1.567966,0.1069617,0.892372,0.1896207,0.9185448,-0.1833485,-0.3700301,-0.4666353,0.7821206,77.08971,-0.2942393,-0.5938277,-0.7488606,-0.01266459,0.9443727,0.1943105,0.964239,0.03573765,1.014634,0.2870971,1.055075,0.03270032,0.9905636,0.3210552,1.041807,-0.06545084,-0.08152393,0.08922806,0.1374468,-0.02132862,0.005107462,0.1796,0.1809341,0.01962076,-0.008172132,0.1884438,0.1896386,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022414,0.5138255,0.1566549,0.5468187,0.4453229,0.08021875,0.7872671,0.4188828,130.4718,0.490422,0.08834273,0.8669959,-0.007073082,0.5465358,0.2385428,0.5963674,0.04108579,0.5101643,0.2427472,0.5664643,0.05446152,0.5066181,0.2048596,0.5491771,0.05454781,-0.03778865,0.1194238,0.1366217,0.0165547,-0.04103496,0.1704566,0.1761062,-0.01502441,-0.06686668,0.1586414,0.172812,0,0,0,0,0,0,0,0,0,1,0,0,0.003827944,0.9594324,0.2426032,0.989637,0.3909805,-0.132644,-0.1790903,0.8930098,53.49215,0.8687737,-0.2947401,-0.3979455,0.04617206,0.04056764,0.05739686,0.08409514,0.4646726,0.1824279,0.7360008,0.457277,125.5769,0.5225008,0.2051309,0.8275955,-0.01273458,1.04035,-0.03513606,1.041021,0.07577289,-0.03575271,0.03561633,-0.9958472,349.5531,0.8323011,-0.3927133,0.3912153,False
1773120177083,1.581886,0.1070183,0.892345,0.1897304,0.9185478,-0.1785957,-0.3672127,-0.4749851,0.7795175,77.56715,-0.2851234,-0.5862455,-0.7583014,-0.01172321,0.9465176,0.1947209,0.9664105,0.03687845,1.014172,0.2885684,1.055072,0.03307663,0.9894007,0.3221942,1.041065,-0.06575784,-0.08095831,0.08965673,0.1375379,-0.02154247,0.005163254,0.1795972,0.1809583,0.01951457,-0.008484429,0.1884483,0.1896459,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023042,0.5137789,0.1567376,0.5468103,0.4452613,0.08095254,0.7871323,0.4190607,130.4494,0.4903984,0.08915888,0.8669256,-0.007129513,0.5466269,0.2385593,0.5964581,0.04106753,0.5102431,0.2428188,0.5665647,0.05445719,0.5066235,0.2049253,0.5492061,0.05458066,-0.03774652,0.1194193,0.1366193,0.01657945,-0.04097009,0.1705022,0.1761375,-0.01502988,-0.06680905,0.1587209,0.1728632,0,0,0,0,0,0,0,0,0,1,0,0,0.003827944,0.9594324,0.2426032,0.989637,0.3909805,-0.132644,-0.1790903,0.8930098,53.49215,0.8687737,-0.2947401,-0.3979455,0.04617206,0.04056764,0.05739686,0.08409514,0.4646726,0.1824279,0.7360008,0.457277,125.5769,0.5225008,0.2051309,0.8275955,-0.0125741,1.040195,-0.03507248,1.040862,0.0750893,-0.03616878,0.03544888,-0.99589,349.607,0.8290604,-0.3993393,0.3913908,False
1773120177096,1.5958,0.1070977,0.8922946,0.1898436,0.9185315,-0.1736973,-0.3641962,-0.4834855,0.7768089,78.06136,-0.2758255,-0.5783313,-0.7677587,-0.01067534,0.9487249,0.1952334,0.9686635,0.03802844,1.01369,0.2900271,1.055049,0.03337035,0.988091,0.3233456,1.040187,-0.06609164,-0.08032506,0.090133,0.1376379,-0.02187155,0.005203479,0.1795985,0.1810002,0.01940065,-0.00894098,0.1884437,0.1896506,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023692,0.513733,0.156825,0.5468045,0.445212,0.08174237,0.7869721,0.4192606,130.4242,0.490394,0.09003793,0.8668373,-0.007181779,0.5467278,0.2385686,0.5965551,0.04105361,0.5103287,0.2428873,0.5666701,0.05445583,0.506631,0.204986,0.5492355,0.05461482,-0.03770521,0.1194137,0.1366166,0.01660582,-0.04090142,0.1705502,0.1761705,-0.01503565,-0.06674909,0.1588037,0.1729165,0,0,0,0,0,0,0,0,0,1,0,0,0.003827944,0.9594324,0.2426032,0.989637,0.3909805,-0.132644,-0.1790903,0.8930098,53.49215,0.8687737,-0.2947401,-0.3979455,0.04617206,0.04056764,0.05739686,0.08409514,0.4646726,0.1824279,0.7360008,0.457277,125.5769,0.5225008,0.2051309,0.8275955,-0.01251125,1.04009,-0.03501821,1.040755,0.07463729,-0.03658749,0.035457,-0.9959084,349.6304,0.8259202,-0.4048693,0.3923596,False
1773120177110,1.609678,0.1071988,0.8922222,0.18996,0.9184971,-0.1695196,-0.3615264,-0.4906507,0.7744829,78.48365,-0.2679749,-0.5714976,-0.775616,-0.009670943,0.9506869,0.195707,0.9706701,0.03900018,1.0133,0.2912094,1.055036,0.03355358,0.9868872,0.3243154,1.039352,-0.06649147,-0.07967401,0.0905742,0.1377416,-0.02229516,0.005229931,0.1796021,0.1810562,0.01928108,-0.009441778,0.1884344,0.1896535,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024365,0.5136878,0.1569171,0.5468011,0.4451756,0.08259033,0.7867855,0.4194833,130.3961,0.4904095,0.09098224,0.86673,-0.007229328,0.5468388,0.2385703,0.596658,0.04104443,0.5104215,0.2429516,0.5667806,0.05445753,0.506641,0.2050406,0.5492653,0.05465024,-0.03766459,0.1194071,0.1366137,0.01663376,-0.0408292,0.1706004,0.176205,-0.0150415,-0.0666869,0.1588894,0.1729718,0,0,0,0,0,0,0,0,0,1,0,0,0.003827944,0.9594324,0.2426032,0.989637,0.3909805,-0.132644,-0.1790903,0.8930098,53.49215,0.8687737,-0.2947401,-0.3979455,0.04617206,0.04056764,0.05739686,0.08409514,0.4646726,0.1824279,0.7360008,0.457277,125.5769,0.5225008,0.2051309,0.8275955,-0.01245218,1.040025,-0.0349579,1.040687,0.07414617,-0.03691737,0.03560246,-0.9959277,349.6549,0.8224237,-0.4094846,0.3948998,False
1773120177123,1.623633,0.1070207,0.8922631,0.1901175,0.9185486,-0.1623775,-0.357166,-0.4989802,0.7727126,78.80378,-0.2558109,-0.5626823,-0.7860976,-0.008759469,0.9530619,0.1969729,0.9732431,0.03952688,1.012252,0.293238,1.054611,0.0331941,0.9847207,0.3259051,1.037782,-0.06689274,-0.07863186,0.09142333,0.1378979,-0.02279243,0.005175277,0.1796162,0.1811305,0.01911671,-0.01013768,0.1884167,0.1896552,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025065,0.5136698,0.15697,0.5468125,0.4456333,0.08316731,0.7865061,0.4194072,130.4057,0.4908946,0.09161431,0.8663886,-0.007215098,0.5468958,0.2384884,0.5966773,0.04109566,0.5104721,0.2428522,0.5667872,0.0544893,0.5066401,0.2049348,0.5492282,0.05467347,-0.03764016,0.1193996,0.1366098,0.01665657,-0.04078165,0.1706362,0.1762308,-0.01504884,-0.0666303,0.1589699,0.1730245,0,0,0,0,0,0,0,0,0,1,0,0,0.003827944,0.9594324,0.2426032,0.989637,0.3909805,-0.132644,-0.1790903,0.8930098,53.49215,0.8687737,-0.2947401,-0.3979455,0.04617206,0.04056764,0.05739686,0.08409514,0.4646726,0.1824279,0.7360008,0.457277,125.5769,0.5225008,0.2051309,0.8275955,-0.01239137,1.039935,-0.03490903,1.040594,0.07405364,-0.03731173,0.03582836,-0.9959118,349.6347,0.8197998,-0.413054,0.3966325,False
1773120177138,1.637724,0.1068439,0.8922925,0.1902803,0.9185903,-0.1562361,-0.3533296,-0.5060379,0.7711512,79.08524,-0.2454026,-0.5549808,-0.7948422,-0.007959634,0.9550537,0.1981533,0.9754259,0.03990334,1.011359,0.2949423,1.054244,0.03277042,0.982846,0.3272176,1.036403,-0.06724793,-0.07771688,0.09213807,0.1380276,-0.02331497,0.0051029,0.1796299,0.1812086,0.01891007,-0.01080681,0.1884051,0.1896599,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025786,0.5136541,0.1570244,0.5468268,0.4462045,0.08380516,0.7861693,0.4193043,130.4187,0.4914981,0.09231211,0.8659722,-0.007179879,0.5469581,0.2383791,0.5966904,0.04116931,0.5105284,0.2427134,0.5667839,0.05453364,0.5066442,0.2047868,0.5491811,0.05469621,-0.03761839,0.1193913,0.1366057,0.01667997,-0.04073429,0.170672,0.1762568,-0.01505646,-0.06657266,0.1590523,0.1730787,0,0,0,0,0,0,0,0,0,1,0,0,0.003827944,0.9594324,0.2426032,0.989637,0.3909805,-0.132644,-0.1790903,0.8930098,53.49215,0.8687737,-0.2947401,-0.3979455,0.04617206,0.04056764,0.05739686,0.08409514,0.4646726,0.1824279,0.7360008,0.457277,125.5769,0.5225008,0.2051309,0.8275955,-0.01233963,1.039858,-0.03487625,1.040516,0.07345994,-0.03761365,0.03607349,-0.9959356,349.6649,0.815599,-0.4176106,0.4005108,False
