Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119149852,1.458355,0.04070444,0.9076451,0.2155621,0.9337792,-0.6110567,-0.7265269,-0.08445806,0.3027135,144.7587,-0.6411378,-0.7622924,-0.08861577,-0.06987356,0.5283955,0.1040956,0.5430654,0.296671,0.868237,-0.3575423,0.1741099,159.9463,0.3012726,0.881704,-0.3630881,-0.05398251,0.9856074,0.2668402,1.022516,-0.04230047,1.009134,0.2904122,1.050943,-0.04170274,0.9985561,0.3078897,1.045777,0.04614784,0.5466081,0.1713372,0.5746881,0.08107956,0.514233,0.1628385,0.5454593,0.08992516,0.507877,0.1388058,0.5341279,0.0997073,-0.08296207,0.02913662,0.1329406,0.1313779,-0.07219813,0.01787933,0.1509715,0.1319764,-0.07848544,-0.001558498,0.1535583,-0.116044,0.04976365,-0.04869772,0.1353296,-0.1509841,0.05810802,-0.01629156,0.1625981,-0.1478549,0.07259243,0.005540241,0.1648073,0.09765448,-0.08529978,0.02741769,0.1325299,0.1349149,-0.06946844,0.01898344,0.1529322,0.133305,-0.07578199,-0.00164914,0.1533488,-0.1160979,0.04989024,-0.04823032,0.135255,-0.151223,0.05764666,-0.0159407,0.1626212,-0.14811,0.07236423,0.005835555,0.1649461,0.1131688,-0.08014142,0.01855959,0.1399081,-0.2503462,0.8641347,-0.00920996,0.4364784,128.2412,-0.2782506,0.960454,-0.01023653,-0.1292984,0.05758343,-0.0284534,0.1443728,-0.2273058,-0.2079104,0.2056077,0.928887,43.47606,-0.6137371,-0.5613687,0.5551512,-0.03473832,0.9871452,0.2802936,1.026755,0.03738123,0.0091279,-0.7017654,0.7113681,89.30732,0.05318752,0.01298754,-0.9985,0.1070029,-0.06821345,0.01219433,0.127481,-0.06133598,0.9491843,-0.1425888,0.2737806,148.2213,-0.06377259,0.9868912,-0.1482532,0.0615616,0.1914782,-0.449656,0.4925894,0.382663,-0.8322836,0.13446,0.3778804,135.5951,0.4133079,-0.8989356,0.145228,0.08473833,0.01285481,0.01970646,0.08794416,-0.2895304,-0.6529214,-0.1674717,0.6795728,94.37946,-0.3946662,-0.8900138,-0.2282849,-0.03635592,1.056317,-0.07897509,1.059889,0.05849061,-0.01206816,0.01821803,-0.9980488,352.8404,0.936765,-0.1932793,0.2917736,True,True,False,False
1773119149867,1.471427,0.0402627,0.9074002,0.2144511,0.933266,-0.6163133,-0.7189046,-0.1146485,0.3003162,145.0468,-0.6461393,-0.7536954,-0.1201968,-0.06989116,0.5283427,0.104202,0.5430367,0.296326,0.8681989,-0.3581379,0.1736633,159.9982,0.3008981,0.8815946,-0.3636637,-0.05347124,0.9871837,0.2652133,1.023586,-0.04205119,1.008507,0.2907177,1.050414,-0.04210416,0.9980837,0.3078582,1.045333,0.04620395,0.5465766,0.1713259,0.5746593,0.08114168,0.5142772,0.1627813,0.5454931,0.08998528,0.5078563,0.1387611,0.5341067,0.09991606,-0.0828636,0.02964219,0.1331475,0.1312753,-0.07263068,0.01749967,0.1510453,0.1325836,-0.07843161,-0.001659572,0.1540541,-0.1160784,0.04969712,-0.04870496,0.1353373,-0.1509845,0.05811268,-0.01633739,0.1626048,-0.1479051,0.07258226,0.005515691,0.164847,0.09785014,-0.08508901,0.02761015,0.1325787,0.1346,-0.06974203,0.01885507,0.1527633,0.1332426,-0.07601123,-0.001650043,0.153408,-0.1160962,0.04987353,-0.04827139,0.135262,-0.1512024,0.05768698,-0.01597502,0.1626197,-0.1480923,0.0723831,0.005807881,0.1649375,0.1132168,-0.08014408,0.01857148,0.1399501,-0.2503092,0.8659598,-0.01312033,0.4327663,128.7135,-0.2776568,0.9605702,-0.01455379,-0.1292852,0.05758246,-0.02849334,0.1443685,-0.227314,-0.2078811,0.2047798,0.9290743,43.41806,-0.6145394,-0.5620031,0.5536188,-0.03402227,0.9879466,0.2789074,1.027125,0.09792352,0.01061583,-0.7170925,0.6899831,92.74246,0.1352861,0.01466628,-0.990698,0.1074046,-0.06807834,0.01221646,0.1277484,-0.05589699,0.9509401,-0.1504421,0.2644911,149.3266,-0.05796109,0.9860554,-0.1559975,0.06166649,0.1916117,-0.4496954,0.4926903,0.4016978,-0.8105876,0.1626465,0.3938692,133.6091,0.437024,-0.8818724,0.1769499,0.08402227,0.01205337,0.02109265,0.08746385,-0.3297574,-0.608723,-0.1901653,0.6960989,91.77031,-0.4593067,-0.8478674,-0.2648741,-0.03625036,1.056407,-0.07900557,1.059977,0.05857014,-0.01209168,0.01835128,-0.9980414,352.8268,0.9362654,-0.1932901,0.2933521,True,True,False,False
1773119149880,1.48619,0.03955296,0.9079406,0.213654,0.9335784,-0.6226391,-0.7071668,-0.1542581,0.297389,145.3983,-0.6521444,-0.7406777,-0.161568,-0.06994263,0.5283164,0.1043338,0.5430431,0.2959252,0.8681598,-0.3588115,0.1731509,160.0579,0.3004636,0.8814743,-0.3643144,-0.05314513,0.9904845,0.262341,1.026015,-0.04152982,1.007178,0.2913025,1.04928,-0.04325089,0.9967433,0.3076081,1.044026,0.04616155,0.546562,0.171448,0.5746785,0.08118808,0.514324,0.162725,0.5455274,0.09002811,0.5078337,0.1387243,0.5340829,0.09937426,-0.08293052,0.03200198,0.1333298,0.1297333,-0.07308735,0.01671146,0.1498391,0.1315744,-0.07908937,-0.001681574,0.1535245,-0.1161298,0.0495003,-0.04879558,0.1353418,-0.1510051,0.05809984,-0.0163611,0.1626217,-0.1479827,0.07255124,0.00550957,0.1649027,0.09796582,-0.08492518,0.02794348,0.1326289,0.1342307,-0.06999593,0.01869237,0.1525343,0.133116,-0.07624486,-0.001652436,0.153414,-0.1160987,0.0498452,-0.04831117,0.135268,-0.1511874,0.05771832,-0.01600432,0.1626197,-0.148084,0.07239586,0.005785239,0.1649348,0.113158,-0.08018447,0.01867558,0.1399395,-0.2514819,0.8678716,-0.01710622,0.4280923,129.3069,-0.2782695,0.9603166,-0.01892837,-0.1292772,0.05757172,-0.02853104,0.1443646,-0.2273629,-0.2078479,0.2040063,0.9292399,43.36671,-0.6153644,-0.5625464,0.5521491,-0.03320355,0.9881852,0.2790873,1.027376,0.1517801,0.01449972,-0.7320856,0.6639302,96.79939,0.2029703,0.01938997,-0.9789929,0.1066092,-0.0673061,0.01329098,0.1267765,-0.0500098,0.9526855,-0.1694584,0.2473326,151.3606,-0.05161339,0.9832339,-0.1748922,0.06202229,0.192827,-0.4494409,0.4929768,0.431514,-0.7742471,0.2052804,0.4149665,130.9656,0.4742763,-0.8509735,0.2256233,0.08320355,0.01181477,0.02091268,0.08660115,-0.3698819,-0.5660709,-0.206511,0.7071807,89.98802,-0.5231467,-0.8006288,-0.2920812,-0.03614113,1.056474,-0.07902359,1.060041,0.0591351,-0.01192569,0.01829948,-0.9980111,352.7715,0.9380662,-0.1891785,0.2902866,True,True,False,False
1773119149894,1.499437,0.03904255,0.9080785,0.2129506,0.9335303,-0.628343,-0.6929747,-0.1963402,0.2939756,145.8078,-0.6573912,-0.7250109,-0.205417,-0.06996426,0.5283399,0.1043278,0.5430676,0.2955014,0.8681234,-0.359508,0.1726115,160.1206,0.3000045,0.8813525,-0.3649865,-0.0517518,0.9932661,0.2612287,1.028346,-0.04095199,1.005919,0.2919458,1.048228,-0.04314544,0.9958438,0.3079971,1.043278,0.04619025,0.5465993,0.17134,0.574684,0.0812631,0.5144343,0.1624966,0.5455744,0.09006528,0.507917,0.1384873,0.5341069,0.09934132,-0.08289482,0.03303133,0.133534,0.1285885,-0.0735461,0.01637381,0.1490373,0.1315602,-0.0786143,-0.001776963,0.1532692,-0.1161668,0.04936878,-0.04882526,0.1353363,-0.1510059,0.05810087,-0.01637699,0.1626244,-0.1479844,0.07255217,0.005496114,0.1649043,0.09808258,-0.08475284,0.02837537,0.1326966,0.1337517,-0.07029729,0.01849556,0.1522278,0.1329839,-0.076446,-0.001663007,0.1533997,-0.1161045,0.04980476,-0.04835481,0.1352736,-0.151172,0.05775079,-0.01603595,0.16262,-0.1480755,0.07240913,0.005760697,0.1649322,0.1130548,-0.08023464,0.01882072,0.1399043,-0.2527428,0.8701177,-0.02073589,0.4225948,130.003,-0.2788675,0.960057,-0.02287925,-0.1292706,0.05755404,-0.02857211,0.1443596,-0.2274622,-0.2077866,0.203106,0.9294265,43.30882,-0.6164165,-0.5630962,0.5504119,-0.03254591,0.9882054,0.2792605,1.027422,0.1890915,0.01225427,-0.7461317,0.6382647,100.6749,0.2456318,0.01591843,-0.9692325,0.1064897,-0.06701593,0.0133961,0.1265332,-0.04836814,0.9541509,-0.1809281,0.2334992,152.9937,-0.04974319,0.9812762,-0.1860716,0.06120198,0.1928375,-0.4499088,0.4933051,0.4603345,-0.7356367,0.239801,0.4352314,128.4,0.5113018,-0.8170848,0.2663513,0.08254591,0.01179457,0.0207395,0.08592477,-0.3994145,-0.5305689,-0.2106831,0.7173405,88.32932,-0.5732761,-0.7615209,-0.3023916,-0.03605923,1.056538,-0.07905078,1.060105,0.05933421,-0.01178226,0.01822379,-0.9980023,352.7555,0.9391634,-0.1864938,0.2884528,True,True,False,False
1773119149909,1.513221,0.03914154,0.9084198,0.2124782,0.9337589,-0.6320593,-0.6804871,-0.2297691,0.2909373,146.1718,-0.6606371,-0.7112544,-0.2401578,-0.06999924,0.5283895,0.1043026,0.5431154,0.2951478,0.8680966,-0.3600789,0.1721605,160.1731,0.2996215,0.8812546,-0.3655367,-0.04985249,0.9956822,0.2609313,1.030511,-0.04045062,1.004763,0.2924467,1.04724,-0.04330477,0.9950773,0.308506,1.042703,0.04615214,0.5466251,0.1713104,0.5746967,0.08130838,0.5145769,0.1623082,0.5456596,0.09012376,0.5079368,0.1383693,0.534105,0.099479,-0.08279456,0.03363565,0.133725,0.1274111,-0.07431898,0.01597083,0.1483643,0.1314878,-0.07896432,-0.001964308,0.1533892,-0.1162176,0.04916916,-0.04888338,0.1353282,-0.1510097,0.05810209,-0.01642103,0.1626328,-0.1481023,0.07248399,0.005478304,0.1649794,0.09818988,-0.08460236,0.02877956,0.132767,0.1332645,-0.07060631,0.01830157,0.1519198,0.1328689,-0.0766395,-0.001686158,0.1533969,-0.1161132,0.04975592,-0.04839543,0.1352776,-0.1511595,0.05777778,-0.01606554,0.162621,-0.1480776,0.07241488,0.005738998,0.1649358,0.1129553,-0.08029473,0.018947,0.1398754,-0.2540442,0.8721558,-0.02412623,0.4174011,130.6588,-0.279562,0.9597605,-0.02654962,-0.1292681,0.05752838,-0.02861105,0.144355,-0.2275667,-0.2077787,0.2021832,0.9296039,43.25368,-0.6174479,-0.5637579,0.5485758,-0.03139192,0.9883091,0.2793082,1.027499,0.2575748,0.02121259,-0.7585224,0.5982049,106.5171,0.3214289,0.0264713,-0.9465638,0.1060795,-0.06731609,0.013431,0.1263516,-0.0521137,0.952943,-0.191353,0.2292771,153.491,-0.05353994,0.9790229,-0.1965899,0.06042466,0.1927066,-0.4501742,0.4934002,0.4874735,-0.7040969,0.2619041,0.4449981,127.1536,0.5443398,-0.7862335,0.2924566,0.08139192,0.01169086,0.02069178,0.08479074,-0.4502231,-0.4713801,-0.2311639,0.7222627,87.51678,-0.65097,-0.6815605,-0.3342359,-0.0359651,1.056582,-0.07908972,1.060148,0.05931292,-0.01157423,0.01820287,-0.9980063,352.7629,0.9397812,-0.1833874,0.2884146,True,True,False,False
1773119149922,1.527876,0.03971134,0.9085067,0.212256,0.9338169,-0.6351244,-0.6652756,-0.2683526,0.286378,146.7175,-0.6628883,-0.6943575,-0.2800834,-0.07005608,0.528219,0.104371,0.5429701,0.2947336,0.8680792,-0.3606932,0.1716712,160.23,0.2991751,0.8811607,-0.3661287,-0.04669932,0.9989672,0.2607136,1.033483,-0.03978175,1.002491,0.2928299,1.045141,-0.04387779,0.9928077,0.3081764,1.040464,0.04609989,0.5461693,0.1713921,0.5742834,0.08133108,0.5145512,0.1621775,0.5455999,0.09016269,0.5077752,0.1383185,0.5339448,0.1000475,-0.08217804,0.03514699,0.1341568,0.1254666,-0.07531128,0.0151861,0.1471199,0.1299707,-0.07998177,-0.002248004,0.1526254,-0.1163921,0.04879564,-0.0487658,0.1353006,-0.1509838,0.05812666,-0.01648263,0.1626237,-0.1482046,0.07243049,0.005445451,0.1650468,0.09833794,-0.08440913,0.02928708,0.1328645,0.132643,-0.07098132,0.01805324,0.1515204,0.1326379,-0.0769059,-0.001730941,0.1533308,-0.1161354,0.04967938,-0.04842495,0.1352792,-0.1511455,0.05780559,-0.01609879,0.1626211,-0.1480877,0.07241613,0.005715601,0.1649446,0.112839,-0.08036098,0.01909998,0.1398404,-0.2559297,0.8749496,-0.02842555,0.4100673,131.5819,-0.2806076,0.9593164,-0.03116648,-0.1292763,0.05748636,-0.02864161,0.1443516,-0.2277869,-0.2078003,0.2009003,0.9298232,43.18545,-0.6189751,-0.5646647,0.5459152,-0.03069771,0.9884337,0.2799687,1.027777,0.3013814,0.02328732,-0.7617344,0.5730511,110.0735,0.3677538,0.02841582,-0.9294889,0.1056555,-0.06753884,0.01398309,0.1261749,-0.05662058,0.9549229,-0.2145799,0.1971599,157.2581,-0.05775422,0.974042,-0.2188761,0.05944965,0.1931671,-0.450481,0.4937417,0.5187134,-0.6463042,0.3028953,0.4706187,123.8511,0.587886,-0.7324916,0.3432876,0.08069771,0.01156634,0.02003133,0.08394733,-0.4773455,-0.4311185,-0.2453188,0.7253253,87.00816,-0.6934067,-0.626256,-0.3563575,-0.03587459,1.056611,-0.07914821,1.060178,0.05944223,-0.01152784,0.01840161,-0.9979956,352.7433,0.9392895,-0.1821597,0.2907771,True,True,False,False
1773119149936,1.541264,0.03934392,0.9084225,0.2115766,0.9335653,-0.6367729,-0.6515025,-0.3010403,0.2818502,147.2587,-0.6636796,-0.6790316,-0.3137606,-0.07006671,0.5280591,0.104425,0.5428262,0.2943558,0.8680743,-0.3612116,0.1712543,160.2785,0.2987695,0.8810908,-0.3666278,-0.04463157,1.000904,0.2611492,1.035374,-0.03996578,1.001961,0.2937668,1.044903,-0.04412829,0.9920542,0.3086846,1.039906,0.04614505,0.5459692,0.1713476,0.5740834,0.08139871,0.5144824,0.1620682,0.5455126,0.09024455,0.5076419,0.1382329,0.5338096,0.1007838,-0.08155477,0.03540597,0.1343954,0.1258251,-0.07579704,0.01475226,0.1476306,0.1306096,-0.07953741,-0.002601087,0.1529439,-0.1164484,0.04867867,-0.04873131,0.1352944,-0.1509886,0.05812612,-0.01651216,0.162631,-0.1482769,0.07241541,0.005433783,0.1651047,0.09854417,-0.08416846,0.02980301,0.1329793,0.1320681,-0.07138737,0.01777491,0.1511757,0.1324669,-0.07712778,-0.001804309,0.1532952,-0.1161618,0.04959501,-0.04845078,0.1352801,-0.1511323,0.05783262,-0.01613364,0.1626219,-0.1481036,0.07241607,0.005691838,0.1649581,0.1127705,-0.08039618,0.01925113,0.1398261,-0.2564183,0.8781999,-0.03204008,0.4024776,132.5337,-0.280107,0.9593306,-0.03500004,-0.1292891,0.05743977,-0.02866907,0.14435,-0.2280465,-0.2078485,0.1995342,0.930043,43.11695,-0.6206182,-0.5656501,0.5430231,-0.02887414,0.9885195,0.2814272,1.028205,0.3550626,0.02305711,-0.7709341,0.5282609,116.2239,0.4181723,0.02715534,-0.9079618,0.1062595,-0.06709936,0.01384471,0.1264322,-0.05343445,0.9556876,-0.2237056,0.183744,158.8242,-0.05435997,0.9722408,-0.2275803,0.05855571,0.1930641,-0.4512292,0.4942776,0.5357624,-0.6088213,0.3313091,0.4822132,122.3399,0.6115634,-0.6949588,0.3781835,0.07887414,0.01148051,0.01857281,0.08184058,-0.5164028,-0.3728645,-0.2518556,0.7286077,86.4604,-0.7539484,-0.5443823,-0.3677093,-0.0357747,1.056655,-0.07920412,1.060223,0.05949778,-0.01147749,0.01832845,-0.9979942,352.7409,0.9398456,-0.181302,0.289522,True,True,False,False
1773119149949,1.557535,0.0405425,0.9089324,0.2125358,0.9343304,-0.6370049,-0.6355298,-0.3367011,0.277415,147.788,-0.6630287,-0.6614934,-0.3504565,-0.07011895,0.5279146,0.1044564,0.5426985,0.2939965,0.8680722,-0.3616831,0.1708865,160.3213,0.2983855,0.8810316,-0.3670827,-0.03955906,1.004296,0.2641737,1.039212,-0.03832442,0.9999669,0.2944087,1.04311,-0.04437296,0.9903758,0.3098691,1.038668,0.04616582,0.5456862,0.1712509,0.5737871,0.08143871,0.5143539,0.162125,0.5454142,0.09030128,0.5075195,0.1382293,0.5337018,0.1025226,-0.07962193,0.03641902,0.1348217,0.1234146,-0.07597226,0.01440489,0.145638,0.1297329,-0.08047994,-0.003126673,0.1527004,-0.116539,0.04854733,-0.04859326,0.1352756,-0.1511255,0.05800652,-0.01660146,0.1627246,-0.1484107,0.07236471,0.005369704,0.1652006,0.09885285,-0.08381569,0.03031635,0.1331016,0.1313967,-0.07174312,0.01751343,0.1507278,0.1322548,-0.07738788,-0.001906912,0.1532444,-0.1161911,0.04951372,-0.04846184,0.1352794,-0.1511318,0.05784611,-0.01616994,0.1626298,-0.1481275,0.07241208,0.005666844,0.1649769,0.1128101,-0.08035329,0.01933645,0.1398452,-0.258662,0.8814529,-0.03760836,0.3933452,133.6744,-0.2813406,0.9587358,-0.04090574,-0.1293117,0.057394,-0.02868346,0.1443549,-0.2283468,-0.207952,0.1983293,0.9302039,43.06677,-0.6221249,-0.5665599,0.540343,-0.02785525,0.9884009,0.2829008,1.028467,0.4054557,0.01402357,-0.7771744,0.4810499,122.492,0.462483,0.01599599,-0.8864839,0.1058122,-0.06708456,0.01422151,0.1260905,-0.06271045,0.9527608,-0.246968,0.1652918,160.9716,-0.06358507,0.9660489,-0.2504125,0.05631882,0.19328,-0.45238,0.4951532,0.5662556,-0.5528603,0.360762,0.4935089,120.8571,0.6510625,-0.6356609,0.4147926,0.07785526,0.01159912,0.0170992,0.08055038,-0.5478461,-0.3106871,-0.2534815,0.7342243,85.51658,-0.8069531,-0.4576284,-0.3733671,-0.03573315,1.056725,-0.07924801,1.060295,0.05983965,-0.01156505,0.01827705,-0.9979737,352.7038,0.9404605,-0.1817604,0.2872485,True,True,False,False
1773119149963,1.569498,0.04085787,0.9089404,0.2119752,0.9342246,-0.6358985,-0.6179804,-0.3732308,0.272823,148.3354,-0.660973,-0.6423483,-0.3879478,-0.07014795,0.5279648,0.1044258,0.5427451,0.2936467,0.8680729,-0.3621198,0.1705588,160.3594,0.2980134,0.8809815,-0.3675047,-0.03609735,1.006133,0.2657701,1.041268,-0.03790901,0.9987861,0.2953233,1.042222,-0.0450125,0.9893646,0.3113256,1.038168,0.04619235,0.5457875,0.1711242,0.5738478,0.08147783,0.5144745,0.1619679,0.5454871,0.09032895,0.5075722,0.1381106,0.533726,0.1035321,-0.07849309,0.03717922,0.1351383,0.1233244,-0.07626566,0.01407184,0.1456824,0.1311313,-0.08064299,-0.00368166,0.1539879,-0.1165583,0.04850597,-0.04860774,0.1352826,-0.151143,0.05799225,-0.0166183,0.1627374,-0.1484806,0.07230551,0.00536349,0.1652372,0.09928686,-0.083322,0.03095291,0.1332611,0.1306479,-0.0721626,0.01719421,0.1502397,0.1321506,-0.0776898,-0.002071526,0.1533094,-0.1162251,0.04942024,-0.04847537,0.1352794,-0.1511328,0.05785967,-0.01621153,0.1626397,-0.1481602,0.07240219,0.005638707,0.165001,0.1129594,-0.0802599,0.01942016,0.1399236,-0.2615531,0.8851231,-0.04515618,0.3822405,135.0549,-0.2830469,0.9578604,-0.04886701,-0.1293387,0.05733906,-0.02870158,0.1443608,-0.22865,-0.208117,0.1969298,0.9303898,43.00867,-0.6237525,-0.567739,0.5372205,-0.02672789,0.9882091,0.2843886,1.028664,0.4521337,0.01295033,-0.7720777,0.4464342,126.9697,0.505281,0.01447261,-0.8628336,0.1067654,-0.06682967,0.01417222,0.1267513,-0.06899603,0.9466379,-0.2741345,0.1548119,162.1882,-0.069838,0.9581899,-0.2774798,0.05451708,0.1927333,-0.4533488,0.4956242,0.5974611,-0.4965857,0.3894908,0.4947117,120.6985,0.687482,-0.5714075,0.4481764,0.07672789,0.01179087,0.01561138,0.07918276,-0.5713533,-0.2589346,-0.2664208,0.7317982,85.9253,-0.8383495,-0.379936,-0.3909206,-0.03569765,1.056809,-0.07927533,1.060379,0.06027526,-0.01195007,0.01838679,-0.9979409,352.645,0.9397416,-0.1863115,0.2866654,True,True,False,False
1773119149978,1.582468,0.04177286,0.9093812,0.2123251,0.9347733,-0.6339712,-0.6021988,-0.403987,0.2687598,148.819,-0.6581877,-0.6252016,-0.4194185,-0.07019332,0.5280557,0.1043667,0.5428281,0.2933547,0.8680761,-0.3624646,0.1703123,160.388,0.2977042,0.8809467,-0.3678387,-0.03252727,1.007443,0.2684333,1.043099,-0.03748203,0.9976889,0.2962053,1.041406,-0.04541534,0.9881968,0.3120241,1.037282,0.04614764,0.5460033,0.1710549,0.5740288,0.08148143,0.5146482,0.1617986,0.5456013,0.09037109,0.5076409,0.1380124,0.533773,0.1043245,-0.07745903,0.03743284,0.135221,0.1224665,-0.07699888,0.01373409,0.1453118,0.1309134,-0.08123656,-0.003984913,0.154122,-0.1165438,0.04845729,-0.04872474,0.1352947,-0.1511391,0.05799602,-0.0166392,0.1627373,-0.148595,0.07225282,0.005364913,0.1653171,0.09963902,-0.08291215,0.0314059,0.1333742,0.130076,-0.07250068,0.01695233,0.1498783,0.1320641,-0.07793774,-0.002205284,0.1533626,-0.1162474,0.04935293,-0.0484928,0.1352802,-0.1511333,0.0578692,-0.01624142,0.1626465,-0.1481906,0.07239175,0.005619567,0.165023,0.1131032,-0.0801738,0.01945237,0.1399949,-0.2632938,0.8879743,-0.05113293,0.3735822,136.1266,-0.283845,0.9572845,-0.05512407,-0.1293566,0.05729757,-0.02872145,0.1443643,-0.2288269,-0.2082734,0.1959458,0.9305191,42.96824,-0.6247946,-0.5686748,0.5350153,-0.02369804,0.987891,0.2880749,1.029309,0.5140429,0.01059658,-0.7602414,0.3970903,133.2072,0.5600942,0.01154589,-0.8283486,0.1068529,-0.06694026,0.01417128,0.1268833,-0.06563427,0.9444538,-0.2912141,0.1374545,164.1989,-0.06626322,0.9535043,-0.2940047,0.05257051,0.1922497,-0.4542188,0.4960225,0.6115686,-0.4479434,0.4190097,0.4997615,120.0316,0.7060664,-0.5171583,0.4837538,0.07369804,0.01210904,0.01192516,0.07563227,-0.5995651,-0.1862297,-0.2832938,0.7249724,87.06689,-0.8704766,-0.270377,-0.4112991,-0.03562556,1.056912,-0.07930383,1.060482,0.0604969,-0.01184293,0.01835924,-0.9979293,352.6243,0.9405504,-0.184123,0.2854326,True,True,False,False
