Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119955647,1.097419,0.04958405,0.8828306,0.2262362,0.9127055,0.2896311,-0.3085028,-0.8891666,0.1741339,159.9435,0.2941248,-0.3132893,-0.9029621,0.007153939,0.9954178,0.2785663,1.033686,-0.04851118,0.9934896,0.2882386,1.035595,-0.0484117,0.9981779,0.2589141,1.032346,-0.0458881,-0.05886224,0.1162697,0.1381634,-0.003819984,-0.05840293,0.1583878,0.1688555,0.006275333,-0.08214313,0.140712,0.1630544,0,0,0,0,0,0,0,0,0,1,0,0,-0.09477655,0.5352811,0.1536416,0.5649019,0.4847344,0.03765432,0.734482,0.4734458,123.4836,0.55032,0.04274902,0.8338588,0.00821159,0.5413049,0.2329628,0.5893642,0.04940806,0.5106643,0.2243445,0.5599551,0.06188492,0.4998345,0.1982117,0.5412506,0.05227463,-0.03198832,0.1225675,0.1370354,0.01897114,-0.04753347,0.1632445,0.1710793,-0.009064545,-0.06408508,0.1631634,0.1755316,0,0,0,0,0,0,0,0,0,1,0,0,-0.02726413,0.9824978,0.2456958,1.01312,0.1314459,-0.3180312,-0.09429042,0.9341775,41.80868,0.3683931,-0.8913212,-0.2642604,0.07726413,0.01750219,0.05430421,0.09604697,0.4240288,0.03247575,-0.7320946,0.5321489,115.6985,0.5008309,0.0383579,-0.8646949,-0.01233843,1.042146,-0.05200624,1.043516,0.07664897,-0.01870754,0.01801292,-0.9967199,350.7161,0.9471198,-0.2311614,0.2225783,False
1773119955659,1.111065,0.04964302,0.8829821,0.2262672,0.9128629,0.2920126,-0.3118,-0.8871357,0.1746412,159.8844,0.2965702,-0.3166665,-0.9009819,0.008220289,0.9961956,0.2784135,1.034402,-0.04882861,0.9940935,0.2875195,1.035989,-0.05049007,0.9981956,0.2600649,1.032752,-0.04760078,-0.05835921,0.1160144,0.1383147,-0.00427084,-0.05810352,0.1587726,0.1691242,0.00677892,-0.080486,0.1434598,0.164635,0,0,0,0,0,0,0,0,0,1,0,0,-0.09484315,0.5350761,0.1536946,0.5647333,0.4846838,0.03772859,0.7344642,0.4735193,123.474,0.5502871,0.04283527,0.8338761,0.008115545,0.5410736,0.2330446,0.5891827,0.04934144,0.5104289,0.2244187,0.5597642,0.06182422,0.4996655,0.1982382,0.5410972,0.05226889,-0.03192763,0.1225777,0.1370281,0.01895249,-0.047502,0.1632712,0.1710939,-0.009063181,-0.06412756,0.1631363,0.1755219,0,0,0,0,0,0,0,0,0,1,0,0,-0.02743965,0.9826837,0.24459,1.013037,0.128851,-0.3211789,-0.09228656,0.9336621,41.97389,0.3597629,-0.8967589,-0.257672,0.07743965,0.01731628,0.05540998,0.09678336,0.4280428,0.03197623,-0.7311805,0.5302188,115.9595,0.5048503,0.037714,-0.8623827,-0.01228453,1.042103,-0.0519518,1.043469,0.07647342,-0.01885286,0.01796172,-0.9967316,350.7327,0.9466321,-0.2333715,0.2223405,False
1773119955675,1.125033,0.04970419,0.8831365,0.2263078,0.9130257,0.2943715,-0.3149118,-0.8851711,0.1750659,159.835,0.2989889,-0.3198514,-0.8990555,0.009292196,0.9969151,0.2783186,1.035078,-0.04914356,0.9946609,0.286953,1.036391,-0.05201352,0.9982468,0.2605701,1.033005,-0.04927876,-0.05782569,0.1157309,0.1384407,-0.004740148,-0.0577247,0.1592185,0.1694259,0.007117637,-0.07924881,0.1453857,0.1657349,0,0,0,0,0,0,0,0,0,1,0,0,-0.09491503,0.5348591,0.153747,0.564554,0.4846204,0.03780675,0.7344469,0.4736047,123.4629,0.5502439,0.04292624,0.8338999,0.008012474,0.5408284,0.2331273,0.5889889,0.04926845,0.5101836,0.2244943,0.5595644,0.06175753,0.4994892,0.1982643,0.5409364,0.05226081,-0.03186497,0.1225886,0.1370202,0.01893421,-0.04747249,0.1632966,0.171108,-0.009060308,-0.06417533,0.1631055,0.1755106,0,0,0,0,0,0,0,0,0,1,0,0,-0.02759698,0.9828634,0.2435402,1.012963,0.1264287,-0.3242636,-0.0903876,0.9331126,42.14935,0.3515967,-0.9017733,-0.2513669,0.07759698,0.01713657,0.05645981,0.09748161,0.4319075,0.0315859,-0.7302446,0.5283948,116.2059,0.5087257,0.0372037,-0.8601245,-0.01223442,1.042077,-0.05190709,1.043441,0.07655657,-0.0190598,0.01807446,-0.9967192,350.7151,0.9458749,-0.2354885,0.2233143,False
1773119955687,1.13908,0.04975199,0.8832362,0.2263562,0.9131367,0.2946477,-0.3178337,-0.883763,0.1764301,159.6762,0.2993434,-0.322899,-0.8978474,0.01006712,0.9976911,0.2777073,1.035669,-0.04932997,0.9950561,0.2868198,1.036743,-0.05409699,0.9980427,0.2625188,1.033408,-0.05032485,-0.05787612,0.1153888,0.1385525,-0.005067999,-0.05723641,0.1596987,0.1697214,0.007655117,-0.07721183,0.1483393,0.1674062,0,0,0,0,0,0,0,0,0,1,0,0,-0.09495752,0.534766,0.1537327,0.5644691,0.4845316,0.03794287,0.7343692,0.4738052,123.4368,0.5502104,0.04308607,0.8339137,0.007952355,0.5407208,0.2331289,0.5888898,0.04922927,0.5100691,0.224477,0.5594497,0.06171647,0.4994246,0.1982188,0.5408554,0.05225779,-0.03181817,0.1225962,0.137015,0.01891182,-0.04746634,0.1633064,0.1711131,-0.009055614,-0.06422615,0.163071,0.1754969,0,0,0,0,0,0,0,0,0,1,0,0,-0.0277099,0.9829717,0.2427991,1.012893,0.1235589,-0.3251725,-0.0885612,0.9333558,42.07177,0.3442207,-0.9058927,-0.2467212,0.0777099,0.01702833,0.05720088,0.09798333,0.4342118,0.02980073,-0.7303867,0.5264099,116.4736,0.5106986,0.03505015,-0.859045,-0.01216713,1.042072,-0.05190211,1.043435,0.07638246,-0.01924887,0.01806269,-0.9967291,350.7292,0.9451523,-0.2381845,0.2235067,False
1773119955702,1.152827,0.04980062,0.8833345,0.226413,0.9132485,0.294998,-0.3207783,-0.8823127,0.1777694,159.5203,0.2997727,-0.3259703,-0.8965935,0.01093177,0.9985421,0.2769504,1.036295,-0.04951239,0.9954607,0.2866776,1.037101,-0.05568099,0.9979001,0.2637962,1.03368,-0.05143146,-0.05807081,0.1149264,0.138656,-0.005414451,-0.05674688,0.1601752,0.1700165,0.008043081,-0.07559922,0.1505395,0.1686478,0,0,0,0,0,0,0,0,0,1,0,0,-0.09500225,0.534672,0.1537133,0.5643823,0.4844289,0.03809042,0.7342831,0.4740316,123.4074,0.5501699,0.04325961,0.8339314,0.007890612,0.5406129,0.2331242,0.5887881,0.04918775,0.5099565,0.224452,0.5593333,0.06167191,0.499361,0.1981676,0.5407728,0.05225378,-0.03177229,0.1226038,0.1370096,0.01888908,-0.04746539,0.1633129,0.1711165,-0.009049369,-0.0642814,0.1630328,0.1754813,0,0,0,0,0,0,0,0,0,1,0,0,-0.02782422,0.983073,0.2420496,1.012815,0.1206841,-0.3261622,-0.08671591,0.9335598,42.00658,0.3367099,-0.9099962,-0.2419383,0.07782422,0.016927,0.05795038,0.09849558,0.4365833,0.02805409,-0.7304822,0.5244081,116.7432,0.5127423,0.03294795,-0.8579101,-0.01208346,1.042036,-0.05192213,1.043399,0.07640781,-0.01957157,0.01806068,-0.996721,350.7177,0.9442989,-0.2418786,0.223206,False
1773119955716,1.166656,0.04985004,0.8834314,0.2264778,0.913361,0.295422,-0.3238388,-0.8807759,0.1791314,159.3617,0.3002789,-0.3291629,-0.8952565,0.01188916,0.99942,0.2761478,1.036937,-0.04969114,0.99589,0.2864918,1.03747,-0.05706212,0.9977818,0.2647664,1.033889,-0.05263098,-0.05827574,0.1143936,0.1387515,-0.005785555,-0.05626467,0.1606428,0.1703094,0.008364976,-0.07414732,0.1524222,0.1697066,0,0,0,0,0,0,0,0,0,1,0,0,-0.09504905,0.5345771,0.1536889,0.5642936,0.4843129,0.03824897,0.734189,0.4742832,123.3746,0.5501227,0.04344635,0.8339528,0.00782752,0.5405049,0.2331137,0.588684,0.04914396,0.5098457,0.2244197,0.5592155,0.06162417,0.4992984,0.198111,0.5406888,0.05224887,-0.03172743,0.1226117,0.1370044,0.01886597,-0.04746957,0.1633161,0.1711182,-0.009041655,-0.06434106,0.1629912,0.1754641,0,0,0,0,0,0,0,0,0,1,0,0,-0.02794451,0.9831669,0.2412671,1.012723,0.1177094,-0.3272523,-0.08479332,0.9337348,41.95062,0.3288287,-0.9142004,-0.2368756,0.07794452,0.01683313,0.05873296,0.09903667,0.4390889,0.0262821,-0.7305393,0.5223243,117.0234,0.5149112,0.03082052,-0.8566894,-0.01201051,1.041992,-0.05192071,1.043354,0.07613882,-0.0198679,0.01816641,-0.9967337,350.7357,0.9428003,-0.2460172,0.2249483,False
1773119955730,1.180632,0.04999197,0.8833449,0.2263641,0.9132569,0.2944081,-0.3281306,-0.8787773,0.1827694,158.9378,0.2994522,-0.3337524,-0.8938332,0.01236578,1.000962,0.272463,1.037456,-0.04970858,0.9963008,0.2869477,1.037991,-0.06034366,0.9966946,0.2684916,1.033987,-0.05290538,-0.06076229,0.1130289,0.138804,-0.006775044,-0.05516886,0.1617141,0.1709999,0.009246423,-0.07020013,0.157166,0.1723796,0,0,0,0,0,0,0,0,0,1,0,0,-0.09502997,0.5345124,0.1537761,0.5642529,0.4843335,0.03842154,0.7340278,0.4744977,123.3467,0.5502185,0.04364811,0.8338792,0.007846013,0.5404155,0.2331941,0.588634,0.04918124,0.5097519,0.224468,0.5591527,0.06165239,0.4992492,0.1981261,0.5406522,0.05224987,-0.03167378,0.1226184,0.1369983,0.01885082,-0.04746186,0.1633242,0.1711221,-0.009034525,-0.06438849,0.1629571,0.1754495,0,0,0,0,0,0,0,0,0,1,0,0,-0.02817412,0.9829361,0.2401315,1.012235,0.1129832,-0.3268321,-0.08117992,0.9347863,41.6127,0.3180738,-0.9201081,-0.2285403,0.07817413,0.01706392,0.05986851,0.09993303,0.4414778,0.02262086,-0.7320147,0.5184016,117.5498,0.5162655,0.02645289,-0.85602,-0.01194916,1.041938,-0.05190773,1.043298,0.07582139,-0.0201936,0.01804804,-0.9967536,350.7639,0.9417314,-0.2508124,0.2241638,False
1773119955744,1.19488,0.05014026,0.8832459,0.226246,0.91314,0.2933925,-0.3326873,-0.8765984,0.1865888,158.4924,0.2986372,-0.3386344,-0.8922682,0.01284461,1.002069,0.2694895,1.037753,-0.04974378,0.996704,0.2869957,1.038393,-0.06255189,0.9958155,0.2706552,1.033835,-0.05334993,-0.06234925,0.1119761,0.1388247,-0.00762058,-0.05426707,0.1625639,0.1715518,0.009809072,-0.06730319,0.1602969,0.1741294,0,0,0,0,0,0,0,0,0,1,0,0,-0.09500854,0.534449,0.1538661,0.5642137,0.4843604,0.03860488,0.7338516,0.4747279,123.3167,0.5503266,0.04386257,0.8337966,0.007869288,0.5403264,0.2332741,0.5885842,0.04922254,0.5096598,0.2245135,0.5590906,0.06168337,0.4992004,0.1981387,0.5406152,0.05225098,-0.03161971,0.1226251,0.1369923,0.01883651,-0.0474566,0.1633303,0.1711249,-0.009026344,-0.06443785,0.1629214,0.175434,0,0,0,0,0,0,0,0,0,1,0,0,-0.02842201,0.9826705,0.2389186,1.011697,0.1079699,-0.3264522,-0.07733925,0.9358366,41.27254,0.3063547,-0.9262787,-0.2194431,0.07842201,0.01732945,0.06108136,0.1009022,0.4440559,0.01877688,-0.7335107,0.5142217,118.1091,0.5177544,0.02189323,-0.8552492,-0.01189358,1.04188,-0.05190383,1.04324,0.07575505,-0.02066812,0.01826575,-0.9967449,350.7515,0.9396513,-0.2563635,0.2265649,False
1773119955758,1.208548,0.0503213,0.8831207,0.2260989,0.9129924,0.2913686,-0.3378607,-0.8739117,0.1929579,157.7491,0.2969491,-0.3443317,-0.8906497,0.01312285,1.003306,0.265451,1.037911,-0.05029504,0.9962897,0.2904385,1.038979,-0.06536008,0.994333,0.2737591,1.033399,-0.05369759,-0.06461025,0.1105039,0.138813,-0.00925062,-0.05033592,0.165526,0.1732574,0.01049373,-0.06347308,0.1641164,0.1762757,0,0,0,0,0,0,0,0,0,1,0,0,-0.09496465,0.5344225,0.1539978,0.5642172,0.4844794,0.03887077,0.733605,0.4749659,123.2857,0.5505421,0.04417112,0.8336381,0.007937968,0.540281,0.2333664,0.58858,0.0493045,0.5095751,0.2245911,0.5590518,0.0617547,0.499153,0.1981814,0.5405953,0.05225456,-0.03156831,0.1226305,0.1369867,0.01881857,-0.04741576,0.1633654,0.1711451,-0.009025133,-0.06445345,0.1629228,0.175441,0,0,0,0,0,0,0,0,0,1,0,0,-0.02896181,0.9821162,0.2375864,1.01086,0.1018884,-0.3246101,-0.07141817,0.9376281,40.68605,0.2930862,-0.9337542,-0.2054373,0.0789618,0.01788384,0.06241365,0.1022265,0.4463425,0.01377488,-0.7365782,0.5079777,118.9416,0.5181772,0.01599182,-0.8551237,-0.01182947,1.041845,-0.05193037,1.043205,0.07574068,-0.02092166,0.01837648,-0.9967387,350.7427,0.9385782,-0.2592612,0.2277213,False
1773119955770,1.222205,0.0505857,0.8829281,0.2258847,0.9127677,0.28944,-0.3428883,-0.8712113,0.1991055,157.0307,0.2953536,-0.3498939,-0.889011,0.01347595,1.004125,0.2619911,1.037829,-0.05036045,0.9961912,0.2919869,1.039322,-0.06741199,0.9929271,0.2760228,1.032781,-0.05416049,-0.06619795,0.1092947,0.1387835,-0.01059157,-0.047936,0.1672136,0.1742711,0.01098968,-0.06022615,0.1670224,0.1778888,0,0,0,0,0,0,0,0,0,1,0,0,-0.0949173,0.5343994,0.1541349,0.5642248,0.4846541,0.03923281,0.7332643,0.4752838,123.2443,0.5508481,0.04459122,0.8334135,0.008031122,0.5402411,0.2334365,0.5885725,0.04940492,0.5094863,0.224644,0.5590009,0.06183743,0.4990948,0.1981987,0.5405573,0.0522585,-0.03151706,0.1226357,0.136981,0.01880066,-0.04737153,0.1634031,0.1711668,-0.009024129,-0.06446549,0.1629283,0.1754505,0,0,0,0,0,0,0,0,0,1,0,0,-0.02939983,0.981485,0.2362159,1.009938,0.0959641,-0.3228664,-0.06565381,0.9392751,40.13964,0.2796442,-0.9408488,-0.1913185,0.07939984,0.01851499,0.06378406,0.1035159,0.448591,0.008939819,-0.7394674,0.5018706,119.7523,0.5186366,0.01033574,-0.8549322,-0.01176639,1.041809,-0.05195662,1.04317,0.07564402,-0.0210342,0.0185137,-0.9967411,350.7462,0.9377325,-0.2607536,0.2295078,False
1773119955786,1.236276,0.05090672,0.8826838,0.2256253,0.9124851,0.2876716,-0.3475725,-0.8686168,0.2048008,156.3643,0.2939012,-0.3550993,-0.8874269,0.01392648,1.004702,0.2588444,1.037603,-0.05023971,0.9961469,0.2928632,1.03952,-0.0690263,0.991531,0.2780538,1.032091,-0.05468146,-0.06749007,0.1081884,0.1387433,-0.01175963,-0.04609034,0.1684367,0.1750243,0.01136432,-0.05714817,0.1695317,0.1792653,0,0,0,0,0,0,0,0,0,1,0,0,-0.09486669,0.5343797,0.1542768,0.5642364,0.4848837,0.03968012,0.732838,0.4756698,123.1941,0.5512398,0.04511033,0.8331264,0.008146852,0.5402058,0.233486,0.5885613,0.04952257,0.5093933,0.2246741,0.5589387,0.06193086,0.4990264,0.1981921,0.5405025,0.05226284,-0.0314658,0.1226407,0.1369753,0.01878293,-0.04732387,0.1634435,0.1711903,-0.009023253,-0.06447396,0.1629379,0.1754624,0,0,0,0,0,0,0,0,0,1,0,0,-0.02973501,0.9808124,0.2348761,1.008982,0.09042964,-0.3212763,-0.06027184,0.9407291,39.65126,0.2666292,-0.947274,-0.1777098,0.07973501,0.01918763,0.06512393,0.1047233,0.4507055,0.004453661,-0.7420827,0.4961432,120.5097,0.519102,0.005129524,-0.8546969,-0.01167762,1.041772,-0.05194859,1.043131,0.07559969,-0.02091558,0.01847334,-0.9967478,350.7557,0.9381415,-0.2595483,0.2292417,False
1773119955799,1.250056,0.05139305,0.8823558,0.2252863,0.9121113,0.2831615,-0.3505767,-0.8673529,0.2112216,155.6121,0.2896976,-0.3586689,-0.8873737,0.01489953,1.004889,0.2570388,1.037349,-0.04948226,0.9946758,0.2988645,1.039783,-0.07083648,0.9892963,0.2830307,1.031422,-0.05553079,-0.06791843,0.107459,0.1387228,-0.01369145,-0.04009395,0.1717021,0.1768519,0.01210394,-0.05223644,0.1734093,0.1815101,0,0,0,0,0,0,0,0,0,1,0,0,-0.09486841,0.5342686,0.1543007,0.5641379,0.4850828,0.04002121,0.7326122,0.4757861,123.1789,0.5515055,0.04550134,0.8329293,0.00816679,0.5401021,0.2334707,0.5884603,0.0495779,0.5092692,0.224617,0.5588076,0.06197139,0.4989285,0.1980983,0.5403823,0.05228499,-0.03139712,0.1226413,0.1369685,0.01877587,-0.04729006,0.1634735,0.1712089,-0.009022892,-0.06448482,0.1629404,0.1754688,0,0,0,0,0,0,0,0,0,1,0,0,-0.04819916,0.9825199,0.2596728,1.017398,0.08573386,-0.3164436,-0.05566525,0.9430878,38.84649,0.2578122,-0.9515846,-0.1673922,0.09819916,0.01748013,0.04032725,0.1075868,0.4497244,-0.0008960952,-0.7461011,0.4909994,121.1874,0.5162363,-0.001028623,-0.8564456,-0.01159273,1.041748,-0.05193019,1.043106,0.07561884,-0.02104243,0.01854392,-0.9967422,350.7478,0.9375834,-0.2609011,0.2299225,False
1773119955812,1.26383,0.05190934,0.8819973,0.2249283,0.9117053,0.2789975,-0.3535296,-0.8660005,0.2173025,154.8987,0.2858275,-0.3621843,-0.8872008,0.01587832,1.005062,0.2549742,1.037021,-0.04830036,0.9937933,0.3025747,1.039956,-0.0718209,0.9871989,0.2870063,1.030579,-0.05631416,-0.0685451,0.1066065,0.1386891,-0.01534855,-0.03609964,0.1736129,0.1779893,0.01261106,-0.04800925,0.1762329,0.1830901,0,0,0,0,0,0,0,0,0,1,0,0,-0.09487052,0.5341547,0.1543218,0.5640363,0.4852817,0.04034587,0.7324009,0.4758811,123.1665,0.551764,0.04587315,0.8327379,0.008181714,0.5399961,0.2334579,0.5883582,0.04963139,0.5091437,0.2245617,0.5586756,0.0620113,0.4988281,0.1980065,0.5402605,0.05230976,-0.03132619,0.1226409,0.1369614,0.01877041,-0.04725533,0.1635043,0.171228,-0.009022709,-0.06449311,0.1629452,0.1754762,0,0,0,0,0,0,0,0,0,1,0,0,-0.04819916,0.9825199,0.2596728,1.017398,0.08573386,-0.3164436,-0.05566525,0.9430878,38.84649,0.2578122,-0.9515846,-0.1673922,0.09819916,0.01748013,0.04032725,0.1075868,0.4497244,-0.0008960952,-0.7461011,0.4909994,121.1874,0.5162363,-0.001028623,-0.8564456,-0.01154514,1.041736,-0.05193543,1.043094,0.07553385,-0.02113084,0.01871154,-0.9967437,350.7499,0.9367443,-0.2620573,0.232054,False
1773119955826,1.27785,0.05274279,0.8813269,0.2242579,0.9109393,0.267795,-0.3593888,-0.8629626,0.2332833,153.0191,0.2753934,-0.3695861,-0.8874484,0.01738838,1.00518,0.251956,1.036423,-0.04702292,0.9922876,0.3053415,1.039269,-0.07231717,0.9844983,0.2908836,1.029116,-0.05836882,-0.06862368,0.1055018,0.1387327,-0.01612932,-0.03239138,0.1751315,0.1788307,0.0131524,-0.0441437,0.1787375,0.1845772,0,0,0,0,0,0,0,0,0,1,0,0,-0.09482652,0.5340652,0.1543127,0.5639417,0.4853119,0.04063879,0.7324337,0.4757748,123.1804,0.5517622,0.04620317,0.8327206,0.008197233,0.5399532,0.2334699,0.5883237,0.04970522,0.5091237,0.2245305,0.5586515,0.06209055,0.4988326,0.197956,0.5402552,0.05233227,-0.03124813,0.1226422,0.1369534,0.01876578,-0.04723482,0.1635177,0.1712347,-0.009020732,-0.06450399,0.1629437,0.1754787,0,0,0,0,0,0,0,0,0,1,0,0,-0.04819916,0.9825199,0.2596728,1.017398,0.08573386,-0.3164436,-0.05566525,0.9430878,38.84649,0.2578122,-0.9515846,-0.1673922,0.09819916,0.01748013,0.04032725,0.1075868,0.4497244,-0.0008960952,-0.7461011,0.4909994,121.1874,0.5162363,-0.001028623,-0.8564456,-0.01150715,1.041721,-0.0519641,1.04308,0.07546621,-0.02122219,0.01887798,-0.9967437,350.7499,0.9359055,-0.2631901,0.2341181,False
1773119955840,1.291578,0.05358844,0.8806341,0.2235781,0.9101512,0.25767,-0.364737,-0.8597807,0.2476899,151.3183,0.2659574,-0.376468,-0.8874337,0.01892302,1.005263,0.2486372,1.035728,-0.04523908,0.9909002,0.3082423,1.038722,-0.07229407,0.9816504,0.2950367,1.027575,-0.060312,-0.06898557,0.1041928,0.138754,-0.01719364,-0.02843992,0.1765136,0.1796149,0.01364578,-0.03976224,0.1810593,0.1858755,0,0,0,0,0,0,0,0,0,1,0,0,-0.09477983,0.5339752,0.1542992,0.5638448,0.4853374,0.04094695,0.7324883,0.4756383,123.1982,0.5517449,0.04654962,0.8327129,0.008211195,0.5399173,0.2334818,0.5882957,0.04978231,0.5091171,0.2244957,0.5586383,0.0621745,0.4988475,0.1979042,0.5402597,0.05235707,-0.03116619,0.1226431,0.1369449,0.01876274,-0.04721587,0.163529,0.1712399,-0.009018647,-0.06451301,0.1629436,0.1754818,0,0,0,0,0,0,0,0,0,1,0,0,-0.04819916,0.9825199,0.2596728,1.017398,0.08573386,-0.3164436,-0.05566525,0.9430878,38.84649,0.2578122,-0.9515846,-0.1673922,0.09819916,0.01748013,0.04032725,0.1075868,0.4497244,-0.0008960952,-0.7461011,0.4909994,121.1874,0.5162363,-0.001028623,-0.8564456,-0.01147907,1.041708,-0.05199358,1.043068,0.07538065,-0.02112563,0.01898934,-0.9967502,350.7591,0.9357669,-0.2622512,0.2357315,False
1773119955855,1.306005,0.0543819,0.8799726,0.2229407,0.9094019,0.2490579,-0.3693281,-0.8567438,0.2599175,149.8697,0.2579225,-0.3824733,-0.8872374,0.02027109,1.005236,0.245425,1.034961,-0.04319738,0.9897865,0.3107873,1.038331,-0.07182113,0.9789997,0.2988992,1.026128,-0.06196178,-0.06943986,0.1029039,0.1387457,-0.01836906,-0.0248088,0.1775814,0.1802445,0.0140484,-0.03550551,0.1829635,0.1869054,0,0,0,0,0,0,0,0,0,1,0,0,-0.09473062,0.5338844,0.1542816,0.5637457,0.4853585,0.04126972,0.7325639,0.4754726,123.2197,0.5517127,0.04691177,0.8327139,0.008224279,0.5398882,0.2334929,0.5882736,0.0498625,0.5091229,0.2244573,0.5586354,0.06226283,0.4988725,0.1978509,0.5402735,0.05238348,-0.03108154,0.1226435,0.1369362,0.01876097,-0.04719823,0.1635385,0.171244,-0.009016576,-0.0645205,0.1629443,0.1754851,0,0,0,0,0,0,0,0,0,1,0,0,-0.04819916,0.9825199,0.2596728,1.017398,0.08573386,-0.3164436,-0.05566525,0.9430878,38.84649,0.2578122,-0.9515846,-0.1673922,0.09819916,0.01748013,0.04032725,0.1075868,0.4497244,-0.0008960952,-0.7461011,0.4909994,121.1874,0.5162363,-0.001028623,-0.8564456,-0.01155832,1.041694,-0.05191259,1.043051,0.07540327,-0.02118152,0.01905225,-0.9967461,350.7532,0.9354593,-0.2627797,0.2363639,False
