Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119354559,3.254042,0.05224331,0.8843184,0.2157018,0.9117432,-0.5111443,-0.45401,-0.7297492,-0.008520798,180.9764,-0.5111629,-0.4540265,-0.7297757,-0.07843825,0.5421762,0.09909263,0.5567108,0.2815389,0.8560278,-0.3223771,0.2898712,146.2995,0.2941689,0.8944295,-0.336839,0.03580039,0.9984977,0.2752142,1.03635,-0.02787015,0.9957702,0.2571507,1.028816,-0.0359072,0.9842961,0.2393056,1.013605,0.01948464,0.5707048,0.1823172,0.5994357,0.05782404,0.5446771,0.1924729,0.5805709,0.06573284,0.5483906,0.1589657,0.5747375,0.1061991,-0.03456645,0.06615072,0.1298037,0.1219545,-0.07384998,0.01519743,0.1433795,0.1071479,-0.08271815,0.0004726723,0.1353632,-0.1139337,0.05122745,-0.0415208,0.1316401,-0.1543169,0.05643371,-0.01717788,0.1652076,-0.1358358,0.07710138,0.00356742,0.1562329,0.1038866,-0.04975867,0.06638309,0.1329476,0.1286222,-0.0715839,0.01187445,0.1476785,0.1208451,-0.08276309,-0.005010851,0.146555,-0.1137548,0.05162228,-0.04123189,0.1315488,-0.1539757,0.05668727,-0.01733035,0.1649918,-0.1350447,0.07753482,0.003279693,0.1557545,0.1092256,-0.0586124,0.0468048,0.1325004,-0.1453246,0.9604874,-0.2249832,0.07567795,171.3196,-0.1457426,0.9632498,-0.2256303,-0.1291167,0.06090531,-0.02202513,0.1444496,-0.2780791,-0.1527498,0.1748798,0.9320712,42.47997,-0.7675908,-0.4216402,0.4827263,0.02361869,0.9935963,0.2792477,1.032362,-0.3168724,0.4806688,-0.04836893,0.8162168,70.58429,-0.5484635,0.8319731,-0.08372011,0.1123559,-0.03491096,0.05443422,0.1296369,0.06480747,0.143851,0.9868278,-0.03574919,184.0974,0.06484891,0.143943,0.9874588,-0.05734925,0.2848642,-0.4030302,0.49686,-0.4544309,-0.6764467,-0.1550886,0.5584443,112.1034,-0.5478094,-0.8154461,-0.1869569,0.02638131,0.006403685,0.02075234,0.03417075,0.3528088,-0.5033109,0.7887188,-0.01125594,181.2899,0.3528312,-0.5033428,0.7887688,-0.005105151,1.059499,-0.0643845,1.061466,0.08073636,-0.02843851,0.0592971,-0.9945636,348.0458,0.7753341,-0.2731031,0.5694469,False,False,False,False
1773119354572,3.268412,0.05104229,0.884119,0.217346,0.9118723,-0.507398,-0.4511252,-0.7340001,-0.01665127,181.9082,-0.5074683,-0.4511877,-0.7341019,-0.07889961,0.5423206,0.09949812,0.556989,0.2812768,0.856334,-0.3221024,0.2895265,146.3408,0.2938629,0.8946519,-0.3365154,0.03550652,0.9964185,0.2753032,1.034361,-0.02716869,0.995776,0.2557475,1.028453,-0.03491094,0.9841858,0.2387385,1.013329,0.01899202,0.5708599,0.1828932,0.599743,0.0574491,0.5447313,0.1927863,0.5806885,0.06541044,0.5483872,0.1593767,0.5748113,0.1039828,-0.03389913,0.06519207,0.1273247,0.1197691,-0.07396035,0.01562487,0.1416295,0.1055174,-0.08200091,0.0009340122,0.1336374,-0.1140286,0.05109506,-0.04169861,0.131727,-0.1543651,0.05637518,-0.01710966,0.1652255,-0.1360323,0.07700315,0.003659189,0.1563575,0.1038943,-0.04848869,0.06628772,0.1324358,0.1279133,-0.07177419,0.01217477,0.1471787,0.1196177,-0.08270206,-0.004534805,0.1454943,-0.1137767,0.05158006,-0.04126926,0.1315629,-0.1540069,0.05666228,-0.01731268,0.1650105,-0.1351237,0.07749224,0.003310082,0.1558025,0.1089128,-0.05769688,0.04687731,0.1318651,-0.123917,0.9623553,-0.230903,0.07211632,171.7289,-0.1242405,0.9648676,-0.2315058,-0.1291352,0.0608606,-0.02204753,0.1444507,-0.2778055,-0.1530357,0.174995,0.9320842,42.47586,-0.7669066,-0.4224684,0.483089,0.02347149,0.9935388,0.2795012,1.032372,-0.3079647,0.4716862,-0.05454354,0.8244361,68.93727,-0.5441506,0.8334342,-0.09637434,0.1112607,-0.03469997,0.05464533,0.1287212,0.04479167,0.1521701,0.9867481,-0.03414964,183.914,0.04481781,0.1522589,0.987324,-0.0575856,0.2848538,-0.4025071,0.4964572,-0.4347304,-0.6754582,-0.1576482,0.5743803,109.8875,-0.5310732,-0.8251498,-0.1925854,0.02652851,0.006461203,0.02049884,0.03414252,0.3389942,-0.5106472,0.7901108,-0.00688408,180.7889,0.3390023,-0.5106593,0.7901295,-0.005481538,1.059654,-0.06414323,1.061608,0.08102131,-0.02841014,0.05873454,-0.9945746,348.0579,0.7788587,-0.2731069,0.5646157,False,False,False,False
1773119354586,3.281765,0.05076625,0.883734,0.2177079,0.91157,-0.503499,-0.448719,-0.7379735,-0.02313479,182.6513,-0.5036339,-0.4488391,-0.738171,-0.0790423,0.5423728,0.09960783,0.5570796,0.2810548,0.8566836,-0.3217598,0.2890884,146.3932,0.2935904,0.8948935,-0.3361109,0.03456872,0.9956069,0.2757285,1.033661,-0.02681979,0.9959484,0.254367,1.028268,-0.03458138,0.9845197,0.2378508,1.013434,0.0188999,0.5708852,0.1830378,0.5998083,0.05740076,0.5447255,0.1927511,0.5806666,0.06535376,0.5483678,0.1594283,0.5748006,0.1042511,-0.03369021,0.06435028,0.1270601,0.1191835,-0.07418168,0.01574531,0.1412641,0.1055161,-0.08193286,0.001022283,0.1335952,-0.1140862,0.05105181,-0.04176422,0.1317809,-0.1543679,0.05636761,-0.01706354,0.1652208,-0.1361266,0.07694528,0.003690772,0.1564118,0.1039239,-0.0472632,0.06612728,0.1319348,0.1271904,-0.07197356,0.01247046,0.1466734,0.1184499,-0.08263836,-0.004074613,0.1444856,-0.1138023,0.05153631,-0.04131025,0.1315808,-0.1540367,0.05663788,-0.01729205,0.1650278,-0.1352068,0.07744695,0.003341608,0.1558527,0.1086263,-0.05681232,0.04690198,0.1312521,-0.1029947,0.9635728,-0.2369905,0.06895708,172.0918,-0.1032405,0.965872,-0.237556,-0.1291539,0.06081392,-0.02207244,0.1444515,-0.2775054,-0.1533093,0.1751288,0.9321035,42.46975,-0.7661834,-0.4232819,0.4835247,0.02313991,0.9934677,0.279598,1.032322,-0.3015396,0.4649917,-0.06189883,0.8300753,67.78705,-0.5407314,0.8338397,-0.1109992,0.1114301,-0.03450616,0.05489223,0.1289205,0.04966087,0.1592206,0.985357,-0.03541607,184.0592,0.04969204,0.1593205,0.9859756,-0.05749703,0.2849666,-0.4023799,0.4964085,-0.4257838,-0.6843423,-0.1468955,0.5734158,110.0225,-0.5197147,-0.8353129,-0.1793017,0.02686009,0.006532252,0.02040198,0.0343566,0.3270237,-0.5154852,0.7920221,-0.00560046,180.6418,0.3270289,-0.5154934,0.7920346,-0.005778477,1.059817,-0.06383576,1.061754,0.08128642,-0.02840718,0.05838694,-0.9945735,348.0567,0.7813298,-0.2730514,0.5612186,False,False,False,False
1773119354600,3.295505,0.05049961,0.8833886,0.2182311,0.9113454,-0.4986139,-0.4460963,-0.7426195,-0.0299773,183.4357,-0.4988381,-0.4462969,-0.7429534,-0.07920484,0.542436,0.09971964,0.5571842,0.280812,0.8571572,-0.3212743,0.2884598,146.4685,0.2932787,0.8952109,-0.3355373,0.03375451,0.9945858,0.2756497,1.032629,-0.02629094,0.9960161,0.2527146,1.027912,-0.03421488,0.9848603,0.2369275,1.013536,0.01877646,0.5709445,0.1832312,0.5999199,0.05734793,0.5446803,0.192728,0.5806113,0.06537422,0.5482809,0.1595263,0.5747472,0.1037931,-0.03368433,0.06351739,0.1262621,0.1182027,-0.07446259,0.01594624,0.1406088,0.1054438,-0.08187101,0.001154333,0.1335013,-0.1141486,0.05099037,-0.04192057,0.1318607,-0.1544033,0.05631567,-0.01704179,0.1652339,-0.1363527,0.07686414,0.003735073,0.1565698,0.1039137,-0.0462121,0.06592526,0.1314525,0.1264946,-0.07216623,0.01273951,0.1461888,0.1174432,-0.08257896,-0.003669854,0.1436163,-0.1138291,0.05149405,-0.04135749,0.1316023,-0.1540651,0.05661293,-0.01727268,0.1650437,-0.1352955,0.07740184,0.003372065,0.1559079,0.1083448,-0.05604736,0.04689343,0.1306863,-0.08440439,0.9641506,-0.2425375,0.06682187,172.3371,-0.08459347,0.9663104,-0.2430808,-0.1291725,0.06076773,-0.02210205,0.1444533,-0.2771847,-0.1535923,0.1753253,0.9321154,42.46598,-0.7653625,-0.4240993,0.4841082,0.02199059,0.9931651,0.280443,1.032235,-0.3125561,0.4510566,-0.07329212,0.8327575,67.2339,-0.5645497,0.814714,-0.1323828,0.111382,-0.03452865,0.05507905,0.1289646,0.0500017,0.1632888,0.9846527,-0.03599542,184.1257,0.05003412,0.1633947,0.9852912,-0.05705184,0.2850997,-0.4021487,0.4962462,-0.41641,-0.6916324,-0.1402156,0.5732249,110.0492,-0.5081902,-0.8440739,-0.1711202,0.02800941,0.006834924,0.01955703,0.03483849,0.3145555,-0.5039636,0.8044068,-0.002288276,180.2622,0.3145564,-0.503965,0.8044089,-0.006128386,1.05982,-0.06360939,1.061745,0.08166426,-0.02881806,0.0583825,-0.994531,348.01,0.7819146,-0.2759256,0.5589976,False,False,False,False
1773119354614,3.310436,0.04955757,0.8828886,0.2200765,0.9112529,-0.4919314,-0.4446414,-0.7475612,-0.0380761,184.3643,-0.4922884,-0.4449641,-0.7481037,-0.07943422,0.5425642,0.09987122,0.5573688,0.2804972,0.8576364,-0.3206518,0.2880338,146.5194,0.2929107,0.8955914,-0.3348424,0.03276693,0.9927337,0.2752371,1.030703,-0.02615749,0.9959649,0.2513535,1.027526,-0.03473989,0.9851376,0.236649,1.013758,0.01840559,0.571001,0.1837713,0.6001273,0.05717789,0.5447805,0.1927953,0.5807109,0.06528023,0.5483222,0.1596389,0.5748072,0.101625,-0.03374517,0.06264336,0.1240587,0.1166994,-0.07488465,0.01645615,0.1396326,0.1054329,-0.08196225,0.001287602,0.1335498,-0.1143243,0.05067231,-0.04222274,0.1319867,-0.1544159,0.05628093,-0.01705432,0.1652351,-0.1365036,0.07681056,0.003807724,0.1566767,0.1037319,-0.04522137,0.06566445,0.1308323,0.1257162,-0.07238226,0.01303486,0.1456491,0.1164887,-0.08252995,-0.003275892,0.142799,-0.1138685,0.05142875,-0.04142625,0.1316324,-0.154093,0.05658655,-0.01725532,0.1650589,-0.1353915,0.07735485,0.003406686,0.1559687,0.1079409,-0.05531883,0.04686053,0.1300282,-0.06564732,0.9642187,-0.2481205,0.06640083,172.3854,-0.06579252,0.9663513,-0.2486693,-0.1291933,0.06071122,-0.02214152,0.1444542,-0.2768934,-0.1537342,0.1754396,0.932157,42.45279,-0.7647847,-0.4246168,0.4845673,0.02160563,0.9929709,0.2804086,1.03203,-0.3139406,0.4534106,-0.09043807,0.8292654,67.95329,-0.561757,0.8113207,-0.1618274,0.1110203,-0.0344497,0.05525094,0.1287049,0.05177936,0.1555039,0.9861922,-0.02372006,182.7184,0.05179393,0.1555476,0.9864696,-0.05676677,0.2844318,-0.4022566,0.4959176,-0.405387,-0.7050635,-0.148665,0.5625349,111.5374,-0.4903241,-0.8527893,-0.1798135,0.02839437,0.007029116,0.01959139,0.03520612,0.3057176,-0.5006076,0.8097306,-0.01628549,181.8663,0.3057581,-0.500674,0.809838,-0.006341741,1.059914,-0.06338744,1.061827,0.08178276,-0.02895101,0.05815007,-0.994531,348.01,0.7830492,-0.2771986,0.5567722,False,False,False,False
1773119354629,3.323438,0.04939249,0.8826895,0.2217762,0.9114631,-0.4846908,-0.4440755,-0.7521534,-0.04622797,185.2992,-0.4852096,-0.4445508,-0.7529585,-0.0794716,0.5426108,0.09988095,0.5574212,0.2801352,0.8580828,-0.3199407,0.2878474,146.5417,0.2925155,0.8960052,-0.3340802,0.0318855,0.991875,0.2750998,1.029812,-0.02606926,0.9964485,0.2505726,1.027801,-0.03499879,0.9858025,0.2362688,1.014325,0.01827054,0.5709104,0.1840126,0.6001109,0.05717787,0.5448441,0.192742,0.5807528,0.06527105,0.5484287,0.1595834,0.5748923,0.1004916,-0.03396323,0.06180067,0.1227656,0.1163791,-0.07511533,0.01668583,0.1395164,0.1059097,-0.08213304,0.00123214,0.1340307,-0.1144529,0.05043148,-0.04230529,0.1320323,-0.1544137,0.05627877,-0.01703922,0.1652309,-0.1365085,0.07680733,0.003837176,0.1566801,0.103454,-0.0442558,0.06533307,0.1301142,0.1249154,-0.07261667,0.01334799,0.1451041,0.1155814,-0.08249591,-0.002889257,0.1420316,-0.1139186,0.05134321,-0.04150164,0.1316661,-0.1541205,0.05656016,-0.01723679,0.1650736,-0.1354873,0.07730789,0.003443607,0.1560294,0.1074773,-0.05460963,0.04677896,0.129313,-0.04635125,0.9637721,-0.253905,0.0672858,172.2838,-0.04645653,0.9659612,-0.2544817,-0.1292168,0.06064653,-0.02218229,0.1444543,-0.2766932,-0.1537396,0.1754401,0.9322155,42.4343,-0.7645494,-0.4248082,0.4847703,0.02122913,0.9920245,0.2824301,1.031664,-0.3265097,0.4433363,-0.1153542,0.8267635,68.46463,-0.5804102,0.7880837,-0.2050561,0.1100983,-0.03454824,0.05528691,0.1279526,0.03525449,0.1549992,0.9870929,-0.01949636,182.2343,0.03526119,0.1550287,0.9872805,-0.05643965,0.2846784,-0.401751,0.4956118,-0.3901345,-0.7068425,-0.1571199,0.5687547,110.6731,-0.4743235,-0.8593755,-0.1910256,0.02877087,0.007975519,0.01756987,0.03464206,0.2879205,-0.4853276,0.8251495,-0.02621453,183.0043,0.2880194,-0.4854944,0.8254331,-0.006645191,1.059971,-0.06316172,1.061872,0.08189586,-0.02962742,0.05784917,-0.9945194,347.9972,0.7832979,-0.2833732,0.5533019,False,False,False,False
1773119354640,3.338538,0.04887741,0.8817404,0.2264057,0.9116549,-0.4771331,-0.4448323,-0.7559748,-0.05449978,186.2483,-0.4778433,-0.4454944,-0.7571002,-0.07953078,0.5428137,0.09988593,0.5576281,0.2797623,0.858557,-0.3191536,0.2876697,146.563,0.2921099,0.8964503,-0.3332398,0.03057172,0.9901898,0.2778798,1.028896,-0.02652158,0.9965491,0.2525573,1.028396,-0.03660424,0.9864727,0.2387398,1.015611,0.01813532,0.5706785,0.1843391,0.5999865,0.05715768,0.5448779,0.192774,0.5807932,0.06528203,0.5485948,0.159649,0.5750703,0.09947163,-0.0338517,0.06087206,0.1214329,0.1164141,-0.07553529,0.01709148,0.1398211,0.1074405,-0.08296744,0.001018047,0.1357501,-0.1147422,0.04998843,-0.04222386,0.1320888,-0.1545271,0.05612872,-0.01694499,0.1652761,-0.1366543,0.07672276,0.003876448,0.1567667,0.1031532,-0.04347,0.06499614,0.12944,0.1242733,-0.07283711,0.01363073,0.144689,0.1149665,-0.08253153,-0.002594146,0.1415468,-0.1139808,0.05124089,-0.04155619,0.1316973,-0.1541512,0.05652757,-0.01721475,0.1650888,-0.1355754,0.07726369,0.003476299,0.1560848,0.107072,-0.05404713,0.0466616,0.1286966,-0.03044437,0.9628637,-0.2591057,0.06950428,172.029,-0.03051818,0.965198,-0.2597339,-0.1292498,0.06057585,-0.02220814,0.1444581,-0.2767332,-0.153609,0.1753617,0.9322399,42.42656,-0.7647929,-0.4245212,0.4846377,0.02090861,0.9917913,0.2831027,1.031617,-0.3308796,0.4373578,-0.1220655,0.8272465,68.36616,-0.5889224,0.7784396,-0.2172607,0.1084969,-0.03484828,0.05549555,0.1267507,0.0258065,0.1518156,0.9880716,0.0007247372,179.9169,0.02580651,0.1518157,0.988072,-0.05776988,0.2836304,-0.4018478,0.4952426,-0.3676783,-0.7187676,-0.1736753,0.563935,111.3433,-0.4452286,-0.8703693,-0.2103067,0.02909139,0.008208692,0.01689729,0.03462962,0.2812937,-0.4800691,0.8304924,-0.02626478,183.0101,0.2813908,-0.4802348,0.830779,-0.006925426,1.060079,-0.06290389,1.061966,0.08168853,-0.03007909,0.05731171,-0.994554,348.0352,0.783789,-0.2886043,0.5498971,False,False,False,False
1773119354655,3.351275,0.04943705,0.8809403,0.2287914,0.9115072,-0.4689367,-0.446565,-0.759389,-0.06329654,187.2581,-0.4698789,-0.4474623,-0.7609149,-0.0795414,0.5429208,0.09987688,0.5577322,0.2793615,0.859081,-0.3182552,0.2874901,146.5845,0.2916749,0.896947,-0.332283,0.02953451,0.9899562,0.2793312,1.029034,-0.02611112,0.9964904,0.252046,1.028203,-0.03637329,0.9865837,0.2382566,1.015597,0.01809649,0.5706688,0.1844679,0.6000156,0.0571822,0.5448743,0.192834,0.5808121,0.06529584,0.5487825,0.1596227,0.5752435,0.100266,-0.03380673,0.06032152,0.1217984,0.1164671,-0.07576405,0.0171855,0.1400004,0.1079907,-0.08337048,0.000940565,0.1364314,-0.114843,0.04985991,-0.04223524,0.1321316,-0.1546481,0.05599888,-0.01691903,0.1653426,-0.136683,0.07671034,0.00387492,0.1567857,0.102903,-0.04263262,0.06459106,0.1287578,0.1235969,-0.07309074,0.01393877,0.1442662,0.114362,-0.08260423,-0.002287843,0.1410935,-0.1140555,0.05112122,-0.04161504,0.131734,-0.1541943,0.05648176,-0.01718912,0.1651107,-0.1356714,0.07721574,0.003510841,0.1561452,0.1067014,-0.05345719,0.04649779,0.1280816,-0.01299399,0.9614833,-0.2649233,0.07208842,171.7321,-0.01302789,0.9639913,-0.2656144,-0.1292943,0.06049366,-0.02223357,0.1444674,-0.2768539,-0.1533728,0.1753336,0.9322482,42.42392,-0.7651722,-0.4238934,0.484589,0.02068148,0.9913785,0.2835133,1.031329,-0.3369761,0.4383947,-0.1407482,0.8212474,69.58028,-0.5905932,0.7683421,-0.246679,0.108447,-0.03489678,0.05543467,0.1266946,0.02223483,0.1477108,0.9887806,0.0001862663,179.9787,0.02223483,0.1477108,0.9887807,-0.05793891,0.2837162,-0.4016153,0.4951229,-0.3605526,-0.7243403,-0.1782505,0.5599639,111.8934,-0.4351783,-0.8742613,-0.2151441,0.02931852,0.008621514,0.01648673,0.03472346,0.2725581,-0.4714011,0.8377387,-0.04107413,184.7081,0.2727883,-0.4717993,0.8384463,-0.007247397,1.060094,-0.06258846,1.061965,0.08176,-0.03061852,0.05710335,-0.9945436,348.0239,0.7837334,-0.2935024,0.5473801,False,False,False,False
1773119354670,3.365253,0.04937543,0.8804995,0.2316427,0.911798,-0.4619399,-0.4485607,-0.761844,-0.07070034,188.1084,-0.4630988,-0.449686,-0.7637553,-0.07955864,0.5430875,0.09986782,0.5578954,0.2790213,0.8595379,-0.3174503,0.2873447,146.6019,0.2913065,0.8973831,-0.3314275,0.02806802,0.9894016,0.2807379,1.028843,-0.02607195,0.9965111,0.2520332,1.028219,-0.03655297,0.9867917,0.2383753,1.015833,0.0180314,0.5707833,0.1846333,0.6001735,0.05717307,0.5448787,0.1929483,0.5808534,0.06531773,0.5489492,0.1596487,0.5754123,0.100305,-0.03376281,0.05935483,0.1213425,0.116127,-0.07603812,0.01730605,0.1398813,0.1082084,-0.08376838,0.0009232275,0.1368468,-0.1149351,0.04974898,-0.04232046,0.1321971,-0.1547984,0.05581002,-0.01689525,0.1654169,-0.1367721,0.07665159,0.003900275,0.1568352,0.1027105,-0.04197538,0.06420306,0.1281929,0.1230434,-0.07330914,0.01418828,0.1439278,0.1139061,-0.08269049,-0.002049908,0.1407711,-0.1141207,0.05101954,-0.0416673,0.1317676,-0.154239,0.05643198,-0.01716735,0.1651332,-0.135753,0.07717393,0.003539698,0.1561961,0.1064156,-0.05300262,0.04631503,0.1275878,0.00141557,0.960021,-0.2697967,0.07461502,171.4418,0.001419527,0.9627046,-0.2705509,-0.1293377,0.06042157,-0.02225458,0.1444793,-0.2769576,-0.1531252,0.1754185,0.9322422,42.42585,-0.7654254,-0.4231909,0.4848026,0.02061432,0.9901984,0.2866633,1.031064,-0.3356851,0.4314131,-0.1579793,0.8223386,69.36082,-0.589958,0.7581974,-0.2776446,0.1072749,-0.03511159,0.05538336,0.1257301,0.006068799,0.1456786,0.9892795,0.00818179,179.0624,0.006069003,0.1456835,0.9893127,-0.05808436,0.2837335,-0.4010735,0.4947105,-0.3441639,-0.7261678,-0.1917032,0.563455,111.4099,-0.4165893,-0.8789815,-0.2320449,0.02938568,0.009801567,0.01333669,0.0337262,0.2562418,-0.4691929,0.8437675,-0.04748275,185.4432,0.2565312,-0.4697228,0.8447203,-0.007503707,1.060091,-0.06234185,1.061949,0.08196302,-0.0310025,0.05705395,-0.9945179,347.9956,0.7838334,-0.2964849,0.5456216,False,False,False,False
1773119354682,3.379768,0.04928533,0.8790615,0.2365174,0.9116571,-0.4546988,-0.4510663,-0.7639507,-0.07853336,189.0085,-0.4561076,-0.4524638,-0.7663175,-0.07954222,0.5433767,0.09983321,0.5581684,0.2785482,0.8600504,-0.3165414,0.2872731,146.6105,0.2908061,0.897898,-0.3304712,0.02753732,0.9879377,0.2847077,1.028512,-0.02663309,0.9961596,0.2545583,1.028515,-0.03750172,0.9865692,0.2407792,1.016218,0.01784439,0.5711178,0.1849879,0.6005951,0.05721282,0.545095,0.1929163,0.5810495,0.06537274,0.5492785,0.1595928,0.5757172,0.1002773,-0.03288691,0.05926403,0.1210343,0.1169293,-0.07631409,0.01745722,0.1407162,0.1094883,-0.08437914,0.0007373616,0.1382319,-0.1150489,0.04951218,-0.04263029,0.1323067,-0.1548619,0.0557169,-0.01681654,0.1654369,-0.1368223,0.07661762,0.003974758,0.1568643,0.102514,-0.04124161,0.0638043,0.127597,0.1225497,-0.07355175,0.0144522,0.1436564,0.1135494,-0.08282683,-0.001824873,0.1405599,-0.1141956,0.05089784,-0.04174505,0.13181,-0.1542893,0.05637425,-0.01713903,0.1651575,-0.1358393,0.07712902,0.003574823,0.1562497,0.1061513,-0.05250092,0.04612791,0.1270914,0.01670541,0.9580581,-0.2751951,0.07818831,171.0311,0.01675671,0.9610001,-0.2760401,-0.1293834,0.06033706,-0.02228688,0.1444899,-0.2770536,-0.1526981,0.1755637,0.9322565,42.42134,-0.7657685,-0.4220533,0.4852533,0.02049439,0.9898971,0.287093,1.030892,-0.3458739,0.4249777,-0.1677632,0.8195246,69.92552,-0.6035731,0.7416146,-0.292758,0.1066709,-0.03472146,0.05571168,0.1252519,-0.0005585686,0.1524351,0.9882121,0.01414714,178.3788,-0.0005586245,0.1524504,0.9883111,-0.06052609,0.2823206,-0.4015198,0.4945568,-0.3261842,-0.7335824,-0.1939544,0.5637752,111.3654,-0.3949304,-0.8881914,-0.2348321,0.02950561,0.01010293,0.01290697,0.03375263,0.249757,-0.4576174,0.8518766,-0.05014099,185.7481,0.2500716,-0.4581937,0.8529494,-0.007673559,1.060143,-0.06201614,1.061983,0.08192727,-0.03122637,0.05691224,-0.9945219,348,0.7837799,-0.2987357,0.5444667,False,False,False,False
