Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119245581,1.533634,0.07439127,0.9047735,0.1900354,0.9275034,-0.3100375,-0.771973,-0.02287709,0.5544466,112.6548,-0.3725431,-0.9276077,-0.02748925,-0.07156225,0.5381874,0.09783427,0.5516687,0.2821462,0.8709027,-0.3403665,0.2146454,155.2106,0.2888794,0.8916861,-0.348489,-0.03616811,0.9080566,0.2698644,0.9479988,-0.002821678,0.9060776,0.3216098,0.9614663,0.008787586,0.8866723,0.3170284,0.9416857,0.03647119,0.5694209,0.1752208,0.5968858,0.07419418,0.5369111,0.1649512,0.5665573,0.08187172,0.5311034,0.1395531,0.5552016,0.0922875,-0.07770434,0.06365432,0.1364068,0.1299868,-0.07845491,0.01495428,0.1525627,0.1149635,-0.08684436,-0.0004160404,0.1440789,-0.1138884,0.05139628,-0.05498441,0.1365117,-0.147544,0.06049004,-0.01797111,0.1604719,-0.1409236,0.07382862,0.004744306,0.1591623,0.09444847,-0.0776392,0.05915296,0.1358213,0.1229792,-0.07952345,0.01541845,0.1472603,0.110297,-0.08616187,0.0002900074,0.1399621,-0.1138461,0.05153586,-0.05509198,0.1365724,-0.1471588,0.06092497,-0.01819685,0.1603081,-0.1411231,0.07386261,0.004725403,0.1593541,0.1013784,-0.07980105,0.04065007,0.1352709,-0.1388894,0.9792167,-0.0875865,0.1190504,166.3254,-0.1398842,0.9862305,-0.08821385,-0.1252191,0.05921244,-0.03345307,0.1424957,-0.1977162,-0.1736045,0.1578081,0.9517701,35.73443,-0.6444215,-0.5658335,0.5143479,-0.04666079,0.9276053,0.2791478,0.9698207,-0.4603746,0.1186741,0.6673689,0.5732282,110.0487,-0.5618464,0.1448312,0.8144646,0.1110452,-0.06948403,0.07653663,0.1517133,0.4512987,0.2777612,0.7681758,0.3592829,137.8877,0.4835885,0.2976346,0.8231378,0.01350727,0.1681407,-0.3961073,0.4305284,-0.8850122,-0.435538,-0.07915177,-0.1442051,196.5825,-0.8943602,-0.4401384,-0.07998782,0.09666079,0.07239473,0.02085224,0.1225525,0.8874847,0.3774318,-0.1880145,-0.1859219,201.4298,0.9032329,0.3841292,-0.1913508,-0.0176288,1.055572,-0.06937096,1.057996,0.04878651,-0.03441093,0.02676437,-0.9978575,352.4974,0.7456793,-0.5259553,0.4090811,False,False,False,False
1773119245595,1.546741,0.07431057,0.9040132,0.190081,0.9267646,-0.307704,-0.7706845,-0.008040569,0.5579419,112.1728,-0.3707813,-0.9286697,-0.009688832,-0.07154852,0.5381781,0.097858,0.5516621,0.2823229,0.870833,-0.3404788,0.2145179,155.2255,0.289052,0.8915891,-0.3485941,-0.03559899,0.9063936,0.270781,0.9466462,-0.0008351376,0.9068763,0.3233937,0.962813,0.01110855,0.8872451,0.3188549,0.9428657,0.03654327,0.569358,0.1751676,0.5968146,0.0742182,0.5368156,0.1649497,0.5664696,0.08190683,0.5309589,0.1396143,0.555084,0.09157578,-0.07789446,0.06437866,0.1363755,0.1307704,-0.07811648,0.01497634,0.15306,0.115464,-0.08675368,-0.0005076081,0.1444244,-0.1138825,0.05143978,-0.05493194,0.136502,-0.14755,0.06048029,-0.01795103,0.1604715,-0.140993,0.07377398,0.00475549,0.1591988,0.09420677,-0.07766068,0.05959263,0.1358579,0.1236347,-0.07940508,0.01538125,0.1477406,0.1107317,-0.08621166,0.0002228988,0.1403354,-0.1138492,0.05152777,-0.05507851,0.1365664,-0.1471917,0.06088755,-0.01817616,0.1603218,-0.1411121,0.07385515,0.004727934,0.1593411,0.1014057,-0.07979471,0.04098796,0.1353896,-0.1414123,0.9783254,-0.08802335,0.1230199,165.8672,-0.1424947,0.9858134,-0.08869708,-0.1252257,0.0592008,-0.03344167,0.1424941,-0.1978642,-0.1733997,0.1584665,0.9516673,35.77279,-0.6442345,-0.5645795,0.515958,-0.04671078,0.927314,0.279588,0.9696714,-0.4732905,0.1275314,0.6583757,0.5712033,110.3316,-0.5766149,0.1553729,0.8021062,0.1107626,-0.06881707,0.07822663,0.1520643,0.432899,0.2989375,0.7682822,0.3646608,137.2266,0.4649127,0.3210445,0.8250979,0.01338353,0.1673856,-0.3961589,0.4302778,-0.8821669,-0.4420626,-0.0960791,-0.1308862,195.0416,-0.8898216,-0.4458985,-0.09691281,0.09671078,0.07268596,0.02041203,0.1226902,0.8882863,0.3674721,-0.1883389,-0.2010977,203.2023,0.9068114,0.3751357,-0.1922667,-0.01755206,1.055587,-0.06933415,1.058008,0.04880166,-0.03446073,0.0267263,-0.997856,352.4949,0.7456619,-0.5265406,0.4083628,False,False,False,False
1773119245609,1.560716,0.07437188,0.9029639,0.1905122,0.9258347,-0.3063902,-0.7695053,0.004617007,0.560326,111.8433,-0.369915,-0.929049,0.005574265,-0.0715289,0.5381666,0.09788342,0.5516528,0.2823229,0.870833,-0.3404788,0.2145179,155.2255,0.289052,0.8915891,-0.3485941,-0.03532202,0.9050026,0.2714518,0.9454964,0.0008544976,0.9074959,0.3251995,0.9640043,0.01312687,0.8876959,0.3207645,0.943963,0.03659059,0.569336,0.1751468,0.5967904,0.07424184,0.5367496,0.1650339,0.5664346,0.08195963,0.53088,0.1396741,0.5550314,0.09075963,-0.07786778,0.06547841,0.1363383,0.1314773,-0.07780781,0.01502214,0.1535123,0.1159644,-0.08661182,-0.0006034374,0.1447401,-0.1138807,0.05147289,-0.05488814,0.1364954,-0.147605,0.06042197,-0.0179511,0.1605002,-0.1410606,0.07373792,0.004786372,0.1592429,0.09394448,-0.07767644,0.06004049,0.1358825,0.1242315,-0.07928354,0.01535392,0.1481725,0.1111299,-0.08624211,0.0001600217,0.1406683,-0.1138516,0.0515236,-0.05506403,0.136561,-0.1472232,0.06085213,-0.01815904,0.1603353,-0.1411082,0.07384624,0.004732381,0.1593336,0.1013985,-0.07977995,0.04133816,0.1354819,-0.1436557,0.9774879,-0.08831251,0.1268124,165.4291,-0.1448249,0.9854437,-0.08903129,-0.1252341,0.05919196,-0.03342788,0.1424946,-0.1979665,-0.1732649,0.1590688,0.9515702,35.80904,-0.6439365,-0.5635882,0.5174118,-0.046268,0.9272642,0.2801688,0.9697702,-0.4914561,0.1249598,0.6551776,0.5599985,111.8886,-0.5931923,0.1508277,0.7908058,0.1104881,-0.06790894,0.07980711,0.1522775,0.4170265,0.3114684,0.7695417,0.3699753,136.5718,0.4488783,0.3352578,0.8283179,0.01310424,0.1669752,-0.3962522,0.4301956,-0.8795501,-0.4453358,-0.112446,-0.1241918,194.2682,-0.8864124,-0.4488103,-0.1133233,0.096268,0.07273579,0.01983118,0.1222755,0.8843888,0.370026,-0.1797534,-0.220513,205.4783,0.9067083,0.3793644,-0.1842899,-0.0175042,1.055603,-0.06929132,1.058019,0.04886856,-0.03459565,0.02674007,-0.9978477,352.4803,0.7452387,-0.5275788,0.4077823,False,False,False,False
1773119245623,1.57557,0.07470967,0.8998939,0.1930371,0.9233926,-0.3055286,-0.7681409,0.01833715,0.5623839,111.5584,-0.3694974,-0.9289672,0.02217642,-0.07150597,0.5381482,0.09789611,0.5516342,0.282442,0.8708041,-0.3405707,0.2143322,155.2473,0.2891619,0.8915224,-0.3486736,-0.01473318,0.8967176,0.2936225,0.9436809,0.002898773,0.906553,0.3291179,0.9644508,0.0154937,0.8868002,0.3252304,0.9446849,0.03659726,0.5692838,0.1751867,0.5967527,0.07429399,0.5366384,0.1650765,0.5663485,0.08200771,0.5307342,0.1396085,0.5548825,0.1003875,-0.08011858,0.04038464,0.1346386,0.1322894,-0.07741149,0.0150374,0.1540102,0.1170187,-0.08636579,-0.0007912219,0.1454409,-0.113874,0.0514172,-0.0549414,0.1364902,-0.1476663,0.0603725,-0.01797023,0.16054,-0.1410766,0.07372314,0.004862115,0.1592524,0.09446455,-0.07787357,0.05845388,0.1356639,0.1248819,-0.07913242,0.01532837,0.1486351,0.1116052,-0.08625209,8.323811E-05,0.1410502,-0.1138534,0.05151501,-0.05505413,0.1365553,-0.147259,0.06081341,-0.0181438,0.1603517,-0.1411057,0.0738363,0.004742853,0.159327,0.1021397,-0.07993127,0.03984223,0.1356795,-0.1457228,0.9767404,-0.0891753,0.1295796,165.1094,-0.1469618,0.9850453,-0.08993352,-0.1252445,0.05918083,-0.03341233,0.1424954,-0.1980535,-0.1731237,0.159615,0.9514863,35.84029,-0.6436766,-0.5626543,0.5187508,-0.046268,0.9272642,0.2801688,0.9697702,-0.4914561,0.1249598,0.6551776,0.5599985,111.8886,-0.5931923,0.1508277,0.7908058,0.1095825,-0.06444439,0.08255474,0.1515806,0.4002687,0.3092695,0.7738789,0.3811154,135.1944,0.4329441,0.3345163,0.8370535,0.01260223,0.1668219,-0.3965895,0.4304318,-0.876591,-0.4431919,-0.1321111,-0.1331009,195.2977,-0.8844605,-0.4471707,-0.1332971,0.096268,0.07273579,0.01983118,0.1222755,0.8843888,0.370026,-0.1797534,-0.220513,205.4783,0.9067083,0.3793644,-0.1842899,-0.01746294,1.055605,-0.06923469,1.058017,0.04887929,-0.03460703,0.02683396,-0.9978442,352.4743,0.7448037,-0.5273286,0.4088855,False,False,False,False
1773119245638,1.58854,0.07557125,0.8987575,0.194501,0.9226629,-0.3051229,-0.7668608,0.03039036,0.5638272,111.3582,-0.3694462,-0.9285234,0.03679698,-0.07150322,0.5381488,0.09789009,0.5516334,0.282442,0.8708041,-0.3405707,0.2143322,155.2473,0.2891619,0.8915224,-0.3486736,-0.003332609,0.8948718,0.3014286,0.9442806,0.005208244,0.9073043,0.3315975,0.966015,0.01802795,0.8875803,0.3280441,0.9464337,0.03655891,0.5693006,0.1752321,0.5967797,0.07429797,0.5365919,0.1651344,0.5663219,0.08201361,0.5306619,0.1396485,0.5548242,0.1025763,-0.07915083,0.0297945,0.1329453,0.1328292,-0.07713853,0.01501687,0.1543356,0.1176343,-0.08620526,-0.0008863509,0.1458422,-0.1138667,0.05137661,-0.05499513,0.1364904,-0.1477197,0.06031446,-0.01797969,0.1605684,-0.1411302,0.07365903,0.004883662,0.1592709,0.09515699,-0.0779826,0.05600743,0.1351776,0.1255603,-0.07896222,0.01530178,0.1491126,0.1121199,-0.08624809,4.711593E-07,0.1414553,-0.1138545,0.0515032,-0.0550491,0.1365498,-0.1472983,0.06077082,-0.01812979,0.1603701,-0.1411078,0.07382116,0.004754873,0.1593222,0.1031018,-0.08003546,0.03761954,0.135834,-0.1465231,0.97589,-0.0916682,0.1332919,164.6803,-0.1478424,0.9846764,-0.09249354,-0.1252558,0.05916556,-0.03340004,0.1424961,-0.1981078,-0.1730118,0.1601361,0.9514077,35.86953,-0.6433451,-0.5618472,0.5200339,-0.046268,0.9272642,0.2801688,0.9697702,-0.4914561,0.1249598,0.6551776,0.5599985,111.8886,-0.5931923,0.1508277,0.7908058,0.1084973,-0.06316508,0.08505838,0.1516457,0.3999997,0.3149224,0.7673948,0.3897812,134.1182,0.4343538,0.3419696,0.8333029,0.01260067,0.1668169,-0.3965936,0.4304337,-0.876591,-0.4431919,-0.1321111,-0.1331009,195.2977,-0.8844605,-0.4471707,-0.1332971,0.096268,0.07273579,0.01983118,0.1222755,0.8843888,0.370026,-0.1797534,-0.220513,205.4783,0.9067083,0.3793644,-0.1842899,-0.01743115,1.05558,-0.0692041,1.05799,0.0488208,-0.03462137,0.02663798,-0.9978518,352.4876,0.7452287,-0.5284805,0.4066173,False,False,False,False
1773119245650,1.603031,0.07621696,0.897935,0.1954057,0.9221061,-0.3053973,-0.7655861,0.04144191,0.5647061,111.2362,-0.3700475,-0.9276547,0.05021485,-0.07146672,0.5381223,0.09789164,0.551603,0.282442,0.8708041,-0.3405707,0.2143322,155.2473,0.2891619,0.8915224,-0.3486736,9.765358E-05,0.8950197,0.3039323,0.945217,0.007107412,0.9087329,0.3335545,0.9680417,0.02018159,0.8897107,0.3312828,0.9496003,0.03656351,0.5692907,0.1752719,0.5967822,0.07434411,0.5365206,0.1651883,0.5662761,0.08207113,0.530582,0.1397086,0.5547715,0.1029646,-0.07871287,0.02798657,0.1325921,0.1336509,-0.07675189,0.01498003,0.1548477,0.1196619,-0.08573096,-0.001194671,0.147208,-0.1138587,0.05134832,-0.05503863,0.1364907,-0.147772,0.06026867,-0.01798127,0.1605995,-0.1411975,0.07361229,0.004886001,0.1593091,0.09574529,-0.07803762,0.05389609,0.1347658,0.1261699,-0.07879568,0.01527754,0.149536,0.1126882,-0.08620913,-8.958159E-05,0.1418825,-0.1138548,0.05149153,-0.05504831,0.1365453,-0.147334,0.06073298,-0.0181186,0.1603873,-0.1411145,0.07380543,0.004764753,0.1593212,0.1039462,-0.08008356,0.03576791,0.1360056,-0.1471406,0.9749404,-0.09410063,0.1377895,164.1601,-0.1485577,0.9843294,-0.09500686,-0.1252659,0.05915007,-0.03339341,0.142497,-0.1981391,-0.1729491,0.1605776,0.9513382,35.89539,-0.6429985,-0.5612524,0.5211043,-0.046268,0.9272642,0.2801688,0.9697702,-0.4914561,0.1249598,0.6551776,0.5599985,111.8886,-0.5931923,0.1508277,0.7908058,0.1077515,-0.06240053,0.08685241,0.1518142,0.4002672,0.31957,0.7611896,0.3978082,133.1175,0.4362735,0.3483171,0.829663,0.01263805,0.1668105,-0.3966181,0.4304549,-0.876591,-0.4431919,-0.1321111,-0.1331009,195.2977,-0.8844605,-0.4471707,-0.1332971,0.096268,0.07273579,0.01983118,0.1222755,0.8843888,0.370026,-0.1797534,-0.220513,205.4783,0.9067083,0.3793644,-0.1842899,-0.01739124,1.055534,-0.06919442,1.057942,0.04861624,-0.03455589,0.02666532,-0.9978634,352.5078,0.7441034,-0.5289005,0.4081302,False,False,False,False
1773119245665,1.616065,0.07605628,0.8980543,0.1952371,0.9221733,-0.3061911,-0.7643233,0.0516543,0.565145,111.1753,-0.3711446,-0.9264619,0.06261191,-0.07144137,0.5381116,0.09788866,0.5515888,0.2824726,0.8708531,-0.3405778,0.2140819,155.2767,0.2891769,0.8915223,-0.3486612,0.0005014005,0.8962952,0.304286,0.9465386,0.007995305,0.9106607,0.3338656,0.9699655,0.02130822,0.8920672,0.3321619,0.9521394,0.03662571,0.5692269,0.1752344,0.5967142,0.07440063,0.5364229,0.1651698,0.5661855,0.08211054,0.5305387,0.1396443,0.5547198,0.1029577,-0.07872352,0.02838345,0.1326775,0.1338368,-0.07663098,0.01498275,0.1549487,0.1203178,-0.08546076,-0.001299918,0.1475859,-0.1138667,0.05133161,-0.05503152,0.1364882,-0.1478171,0.06021864,-0.0179811,0.1606223,-0.1411979,0.07361016,0.004876502,0.1593081,0.09634721,-0.07809486,0.05176693,0.1343927,0.1268098,-0.07861502,0.01525294,0.149979,0.1133249,-0.08614667,-0.0001905903,0.142351,-0.1138558,0.05147818,-0.0550469,0.1365405,-0.1473743,0.06069006,-0.01810712,0.1604068,-0.1411215,0.07378913,0.004774079,0.1593201,0.1048249,-0.0801212,0.03394321,0.1362344,-0.1476876,0.9738506,-0.09652838,0.1431287,163.5421,-0.1492239,0.9839815,-0.09753256,-0.1252778,0.0591331,-0.0333856,0.1424986,-0.1981948,-0.1728679,0.161096,0.9512538,35.92678,-0.6426358,-0.5605146,0.522345,-0.046268,0.9272642,0.2801688,0.9697702,-0.4914561,0.1249598,0.6551776,0.5599985,111.8886,-0.5931923,0.1508277,0.7908058,0.1073136,-0.06263594,0.0871228,0.1517559,0.4009448,0.3234165,0.7552369,0.4052929,132.181,0.4385808,0.3537751,0.8261297,0.01282226,0.1667483,-0.3966486,0.4304643,-0.876518,-0.4432341,-0.1322991,-0.1332547,195.3154,-0.8844052,-0.4472225,-0.1334895,0.096268,0.07273579,0.01983118,0.1222755,0.8843888,0.370026,-0.1797534,-0.220513,205.4783,0.9067083,0.3793644,-0.1842899,-0.01735659,1.055478,-0.06918121,1.057885,0.04837342,-0.03444428,0.02660511,-0.9978807,352.5382,0.7434032,-0.52934,0.4088675,False,False,False,False
1773119245679,1.630504,0.07612339,0.8979008,0.1953317,0.9220494,-0.3079901,-0.7633355,0.06092174,0.564579,111.2539,-0.37315,-0.9248304,0.07381064,-0.07142915,0.5380952,0.0978685,0.5515676,0.2824726,0.8708531,-0.3405778,0.2140819,155.2767,0.2891769,0.8915223,-0.3486612,0.001002459,0.8974903,0.3047337,0.9478146,0.008777422,0.9127688,0.3343379,0.972114,0.0225346,0.8958281,0.334327,0.9564468,0.03663475,0.5691619,0.1752287,0.5966511,0.07442383,0.536367,0.1651914,0.5661419,0.08212575,0.5305206,0.1396327,0.5547018,0.1029495,-0.07870571,0.02861694,0.1327106,0.1342467,-0.07636715,0.01500426,0.1551749,0.1227299,-0.08444108,-0.001681626,0.1489824,-0.1138893,0.05129317,-0.05500722,0.1364828,-0.1478626,0.06018193,-0.01797915,0.1606501,-0.1412055,0.073607,0.004872449,0.1593133,0.09684695,-0.0781411,0.05001462,0.134115,0.1273727,-0.07844488,0.01523412,0.1503645,0.1140368,-0.08601756,-0.0003034525,0.1428408,-0.1138584,0.05146418,-0.0550439,0.1365362,-0.1474112,0.06065159,-0.01809744,0.1604251,-0.1411279,0.07377535,0.004781525,0.1593196,0.1055724,-0.08012279,0.03251558,0.1364641,-0.1478713,0.9727172,-0.0980427,0.1494756,162.8069,-0.1495514,0.9837694,-0.09915669,-0.1252901,0.05911713,-0.03337722,0.1425008,-0.1982671,-0.1727894,0.1615423,0.9511772,35.9552,-0.6423786,-0.5598319,0.5233915,-0.046268,0.9272642,0.2801688,0.9697702,-0.4914561,0.1249598,0.6551776,0.5599985,111.8886,-0.5931923,0.1508277,0.7908058,0.1069137,-0.06294855,0.08744219,0.1517867,0.4027413,0.3261685,0.7494157,0.4120553,131.332,0.44201,0.3579711,0.8224863,0.01282571,0.166741,-0.3966762,0.430487,-0.876518,-0.4432341,-0.1322991,-0.1332547,195.3154,-0.8844052,-0.4472225,-0.1334895,0.096268,0.07273579,0.01983118,0.1222755,0.8843888,0.370026,-0.1797534,-0.220513,205.4783,0.9067083,0.3793644,-0.1842899,-0.01737643,1.055457,-0.06909641,1.057859,0.04803853,-0.03418424,0.02648702,-0.9979089,352.5882,0.7432219,-0.5288771,0.4097905,False,False,False,False
1773119245692,1.644629,0.0773914,0.8972663,0.1971886,0.9219325,-0.3109904,-0.7622412,0.07208069,0.5630966,111.4596,-0.3763235,-0.9223734,0.08722346,-0.07147518,0.5380682,0.09778084,0.5515317,0.2824726,0.8708531,-0.3405778,0.2140819,155.2767,0.2891769,0.8915223,-0.3486612,0.002843133,0.8987924,0.3068607,0.9497365,0.01068177,0.9155086,0.3366286,0.9754942,0.02512668,0.9016479,0.3399186,0.9639216,0.03661701,0.5690044,0.175137,0.5964728,0.07435622,0.5363505,0.1650914,0.5660882,0.08205811,0.5304506,0.1395822,0.5546121,0.1029296,-0.07853906,0.02872021,0.1326188,0.1350793,-0.07584684,0.01507652,0.1556485,0.127569,-0.08272054,-0.002471924,0.1520613,-0.1139534,0.05123372,-0.05490612,0.1364732,-0.1478358,0.06018033,-0.01798215,0.1606252,-0.1412253,0.07354944,0.00487417,0.1593043,0.09735288,-0.0781742,0.04824345,0.1338515,0.1280137,-0.07822879,0.01522101,0.1507943,0.1151624,-0.08574333,-0.0004838156,0.1435776,-0.1138663,0.05144501,-0.05503244,0.1365309,-0.1474466,0.0606124,-0.01808785,0.1604416,-0.141136,0.07375656,0.00478923,0.1593183,0.1063625,-0.080065,0.03119103,0.1367343,-0.147928,0.9709859,-0.09869897,0.1598817,161.5999,-0.1498557,0.9836394,-0.09998517,-0.1253062,0.05909703,-0.03336236,0.1425031,-0.1983391,-0.1727306,0.161869,0.9511173,35.97744,-0.6422279,-0.5593067,0.5241366,-0.046268,0.9272642,0.2801688,0.9697702,-0.4914561,0.1249598,0.6551776,0.5599985,111.8886,-0.5931923,0.1508277,0.7908058,0.1054904,-0.06288578,0.08941144,0.151912,0.4058274,0.3288889,0.7420325,0.4201475,130.3122,0.4472145,0.3624296,0.8177065,0.01275102,0.1667454,-0.3967464,0.4305512,-0.876518,-0.4432341,-0.1322991,-0.1332547,195.3154,-0.8844052,-0.4472225,-0.1334895,0.096268,0.07273579,0.01983118,0.1222755,0.8843888,0.370026,-0.1797534,-0.220513,205.4783,0.9067083,0.3793644,-0.1842899,-0.01741429,1.055435,-0.06899431,1.057831,0.04798329,-0.03410983,0.02637343,-0.9979171,352.6027,0.7438226,-0.5287605,0.408833,False,False,False,False
1773119245707,1.658076,0.07796098,0.8968466,0.1980098,0.9217481,-0.3142086,-0.7612321,0.08247574,0.5612454,111.7161,-0.3796398,-0.9197519,0.09965058,-0.07150048,0.5380651,0.09774318,0.5515252,0.2824104,0.8709438,-0.3405345,0.2138635,155.3023,0.2890992,0.8915715,-0.3485999,0.003749123,0.9002354,0.3078351,0.9514201,0.011745,0.917983,0.3374703,0.9781191,0.02648905,0.9050168,0.3414879,0.9676628,0.03665893,0.5689231,0.1750172,0.5963627,0.07436129,0.5362768,0.1650578,0.5660093,0.08204942,0.5304357,0.1394779,0.5545704,0.1028912,-0.07848228,0.02888621,0.1325914,0.1354311,-0.07556908,0.01510848,0.1558221,0.1287087,-0.08203195,-0.002631038,0.1526503,-0.1139772,0.05123705,-0.0548263,0.1364623,-0.1478955,0.06011277,-0.017986,0.1606553,-0.1412274,0.07354331,0.004876897,0.1593034,0.09780434,-0.07819932,0.04666557,0.1336357,0.1286183,-0.07801198,0.01521183,0.151195,0.1162666,-0.0854408,-0.0006588442,0.1442861,-0.1138753,0.05142806,-0.05501564,0.1365253,-0.1474832,0.06057167,-0.01807955,0.160459,-0.1411434,0.07373918,0.004796376,0.1593171,0.1070861,-0.07998856,0.0300434,0.1369971,-0.1477158,0.9691885,-0.09880276,0.1705633,160.3589,-0.1499125,0.9836014,-0.1002721,-0.1253246,0.05907945,-0.03334175,0.1425072,-0.1984272,-0.1726675,0.1622309,0.9510488,36.00286,-0.6420746,-0.5587207,0.5249497,-0.046268,0.9272642,0.2801688,0.9697702,-0.4914561,0.1249598,0.6551776,0.5599985,111.8886,-0.5931923,0.1508277,0.7908058,0.1047477,-0.06322258,0.09021641,0.1520138,0.4091772,0.3310927,0.7349047,0.4276292,129.3656,0.4526526,0.3662715,0.8129889,0.01282281,0.1667653,-0.3967577,0.4305715,-0.8764299,-0.4433316,-0.1325032,-0.1333068,195.3214,-0.8843226,-0.447324,-0.1336965,0.096268,0.07273579,0.01983118,0.1222755,0.8843888,0.370026,-0.1797534,-0.220513,205.4783,0.9067083,0.3793644,-0.1842899,-0.0174387,1.055416,-0.06889645,1.057806,0.04787991,-0.03375099,0.02644528,-0.9979324,352.6298,0.7449513,-0.5251231,0.4114554,False,False,False,False
